日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-13,4291.19,4209.52,4291.19,4173.8,3569693.0,5625276928.0,2.73,-2.17,-93.17,2.49,BK0520,concept,社保重仓
2019-03-14,4181.22,4186.7,4221.59,4132.06,2924370.0,4272837888.0,2.13,-0.54,-22.82,2.04,BK0520,concept,社保重仓
2019-03-15,4200.38,4233.23,4267.58,4189.14,3004142.0,4597656832.0,1.87,1.11,46.53,2.1,BK0520,concept,社保重仓
2019-03-18,4231.99,4361.7,4362.55,4219.73,3086518.0,5399852800.0,3.37,3.03,128.47,2.16,BK0520,concept,社保重仓
2019-03-19,4356.3,4357.15,4371.14,4330.69,3070905.0,4939218176.0,0.93,-0.1,-4.55,2.14,BK0520,concept,社保重仓
2019-03-20,4364.0,4350.57,4383.23,4283.57,3102738.0,4566739712.0,2.29,-0.15,-6.58,2.17,BK0520,concept,社保重仓
2019-03-21,4357.04,4377.51,4412.72,4340.02,3323049.0,4921020160.0,1.67,0.62,26.94,2.32,BK0520,concept,社保重仓
2019-03-22,4396.4,4424.1,4429.98,4354.86,3055263.0,5632640512.0,1.72,1.06,46.59,2.13,BK0520,concept,社保重仓
2019-03-25,4352.66,4379.89,4435.02,4340.44,3062903.0,5719941120.0,2.14,-1.0,-44.21,2.14,BK0520,concept,社保重仓
2019-03-26,4396.62,4292.07,4413.92,4277.54,3138946.0,5957339648.0,3.11,-2.01,-87.82,2.19,BK0520,concept,社保重仓
2019-03-27,4332.1,4368.08,4368.22,4274.53,2831657.0,5810228224.0,2.18,1.77,76.01,1.98,BK0520,concept,社保重仓
2019-03-28,4352.04,4349.28,4405.24,4329.09,3179439.0,5636251392.0,1.74,-0.43,-18.8,2.22,BK0520,concept,社保重仓
2019-03-29,4375.74,4484.18,4486.28,4344.55,3641618.0,7584930560.0,3.26,3.1,134.9,2.54,BK0520,concept,社保重仓
2019-04-01,4516.67,4650.46,4656.54,4515.71,5378318.0,9910000128.0,3.14,3.71,166.28,3.76,BK0520,concept,社保重仓
2019-04-02,4666.44,4611.93,4666.44,4594.04,4091725.0,7769647872.0,1.56,-0.83,-38.53,2.86,BK0520,concept,社保重仓
2019-04-03,4591.8,4633.79,4635.26,4567.57,2872503.0,5439958272.0,1.47,0.47,21.86,2.01,BK0520,concept,社保重仓
2019-04-04,4661.55,4687.38,4698.15,4642.54,3496366.0,6988480256.0,1.2,1.16,53.59,2.44,BK0520,concept,社保重仓
2019-04-08,4748.43,4685.61,4768.1,4631.39,4913648.0,9178719488.0,2.92,-0.04,-1.77,3.43,BK0520,concept,社保重仓
2019-04-09,4645.04,4692.91,4693.15,4633.84,3427313.0,6591809792.0,1.27,0.16,7.3,2.39,BK0520,concept,社保重仓
2019-04-10,4663.46,4677.78,4721.84,4619.98,2892488.0,5959954688.0,2.17,-0.32,-15.13,2.02,BK0520,concept,社保重仓
2019-04-11,4671.24,4556.04,4677.81,4550.33,2612588.0,5109961472.0,2.73,-2.6,-121.74,1.82,BK0520,concept,社保重仓
2019-04-12,4554.78,4563.89,4606.93,4540.31,2085970.0,3644389808.0,1.46,0.17,7.85,1.46,BK0520,concept,社保重仓
2019-04-15,4632.32,4524.44,4655.82,4521.28,3165665.0,5202243328.0,2.95,-0.86,-39.45,2.21,BK0520,concept,社保重仓
2019-04-16,4518.1,4576.6,4576.6,4462.25,2443224.0,4518085888.0,2.53,1.15,52.16,1.71,BK0520,concept,社保重仓
2019-04-17,4575.32,4586.79,4613.49,4563.05,2411923.0,4022854960.0,1.1,0.22,10.19,1.68,BK0520,concept,社保重仓
2019-04-18,4578.74,4538.05,4585.1,4531.49,2341685.0,3897159456.0,1.17,-1.06,-48.74,1.64,BK0520,concept,社保重仓
2019-04-19,4537.54,4570.34,4572.44,4487.39,2315120.0,4226196736.0,1.87,0.71,32.29,1.62,BK0520,concept,社保重仓
2019-04-22,4570.41,4489.93,4572.05,4475.34,2764595.0,4989929984.0,2.12,-1.76,-80.41,1.93,BK0520,concept,社保重仓
2019-04-23,4496.18,4426.75,4504.69,4423.6,2317590.0,4022691648.0,1.81,-1.41,-63.18,1.62,BK0520,concept,社保重仓
2019-04-24,4446.56,4478.06,4480.38,4393.77,2209004.0,3873793536.0,1.96,1.16,51.31,1.54,BK0520,concept,社保重仓
2019-04-25,4459.28,4365.75,4477.64,4365.43,2982487.0,4643166208.0,2.51,-2.51,-112.31,2.08,BK0520,concept,社保重仓
2019-04-26,4333.44,4316.51,4378.37,4313.64,3468774.0,5168839168.0,1.48,-1.13,-49.24,2.42,BK0520,concept,社保重仓
2019-04-29,4309.55,4242.66,4322.89,4222.37,3022896.0,5220824576.0,2.33,-1.71,-73.85,2.11,BK0520,concept,社保重仓
2019-04-30,4250.31,4293.83,4302.05,4239.99,1680502.0,3227470432.0,1.46,1.21,51.17,1.17,BK0520,concept,社保重仓
2019-05-06,4159.19,3987.65,4159.19,3956.5,2967450.0,4947334656.0,4.72,-7.13,-306.18,2.07,BK0520,concept,社保重仓
2019-05-07,4008.52,4066.29,4066.29,3994.28,2314166.0,3903838944.0,1.81,1.97,78.64,1.62,BK0520,concept,社保重仓
2019-05-08,3978.32,4046.84,4101.2,3959.92,2045888.0,3429979440.0,3.47,-0.48,-19.45,1.43,BK0520,concept,社保重仓
2019-05-09,4019.66,3972.32,4043.84,3965.79,1672150.0,3148151760.0,1.93,-1.84,-74.52,1.17,BK0520,concept,社保重仓
2019-05-10,4025.18,4108.76,4114.44,3940.92,2174588.0,3913673168.0,4.37,3.43,136.44,1.52,BK0520,concept,社保重仓
2019-05-13,4058.45,4102.44,4127.74,4054.29,1638499.0,2924145184.0,1.79,-0.15,-6.32,1.14,BK0520,concept,社保重仓
2019-05-14,4057.23,4073.74,4120.63,4057.23,1689296.0,3084366640.0,1.55,-0.7,-28.7,1.18,BK0520,concept,社保重仓
2019-05-15,4109.68,4177.43,4184.39,4104.12,1901966.0,3815135328.0,1.97,2.55,103.69,1.33,BK0520,concept,社保重仓
2019-05-16,4180.91,4230.34,4230.34,4162.45,1658517.0,3303631280.0,1.63,1.27,52.91,1.16,BK0520,concept,社保重仓
2019-05-17,4231.92,4109.94,4251.77,4084.01,2200251.0,3796033248.0,3.97,-2.85,-120.4,1.54,BK0520,concept,社保重仓
2019-05-20,4109.13,4088.5,4119.41,4012.33,1898326.0,3383226608.0,2.61,-0.52,-21.44,1.33,BK0520,concept,社保重仓
2019-05-21,4081.2,4178.07,4199.58,4068.34,2601804.0,4220593424.0,3.21,2.19,89.57,1.82,BK0520,concept,社保重仓
2019-05-22,4176.22,4169.48,4196.36,4133.15,2592300.0,4076392800.0,1.51,-0.21,-8.59,1.81,BK0520,concept,社保重仓
2019-05-23,4145.76,4055.05,4145.76,4048.65,2157540.0,3496968048.0,2.33,-2.74,-114.43,1.51,BK0520,concept,社保重仓
2019-05-24,4040.76,4028.12,4073.68,4016.46,1483096.0,2609701344.0,1.41,-0.66,-26.93,1.04,BK0520,concept,社保重仓
2019-05-27,4037.37,4099.59,4104.57,3989.43,2548604.0,3588570480.0,2.86,1.77,71.47,1.78,BK0520,concept,社保重仓
2019-05-28,4087.69,4107.07,4139.57,4083.13,2146330.0,3388957760.0,1.38,0.18,7.48,1.5,BK0520,concept,社保重仓
2019-05-29,4088.39,4098.39,4121.62,4069.29,1830432.0,2889549984.0,1.27,-0.21,-8.68,1.28,BK0520,concept,社保重仓
2019-05-30,4078.83,4059.56,4080.19,4024.13,1646934.0,2933110608.0,1.37,-0.95,-38.83,1.15,BK0520,concept,社保重仓
2019-05-31,4064.53,4060.04,4096.15,4050.24,1604500.0,2966301120.0,1.13,0.01,0.48,1.12,BK0520,concept,社保重仓
2019-06-03,4066.51,3987.07,4073.38,3970.05,2021297.0,3361913728.0,2.55,-1.8,-72.97,1.41,BK0520,concept,社保重仓
2019-06-04,3977.86,3955.27,3987.92,3939.88,1661755.0,3102696560.0,1.2,-0.8,-31.8,1.16,BK0520,concept,社保重仓
2019-06-05,3991.11,3943.97,3999.54,3939.99,1632926.0,3216357600.0,1.51,-0.29,-11.3,1.14,BK0520,concept,社保重仓
2019-06-06,3950.84,3898.43,3950.84,3889.76,1807983.0,3275985792.0,1.55,-1.15,-45.54,1.26,BK0520,concept,社保重仓
2019-06-10,3905.11,3966.36,3976.88,3891.56,1424217.0,2700880144.0,2.19,1.74,67.93,0.99,BK0520,concept,社保重仓
2019-06-11,3966.6,4087.52,4090.57,3962.19,2262976.0,3818257856.0,3.24,3.05,121.16,1.58,BK0520,concept,社保重仓
2019-06-12,4077.76,4060.24,4086.63,4050.55,1634109.0,2823018624.0,0.88,-0.67,-27.28,1.14,BK0520,concept,社保重仓
2019-06-13,4057.13,4066.35,4076.45,4016.55,1705031.0,2898444688.0,1.48,0.15,6.11,1.19,BK0520,concept,社保重仓
2019-06-14,4058.9,3995.81,4083.46,3993.25,1761152.0,3269256464.0,2.22,-1.73,-70.54,1.23,BK0520,concept,社保重仓
2019-06-17,3986.88,3947.73,3998.07,3935.0,1477654.0,2854347760.0,1.58,-1.2,-48.08,1.03,BK0520,concept,社保重仓
2019-06-18,3956.73,3986.89,3993.99,3922.31,1567098.0,2445596512.0,1.82,0.99,39.16,1.09,BK0520,concept,社保重仓
2019-06-19,4067.51,4034.07,4090.77,4032.55,1758639.0,3252500880.0,1.46,1.18,47.18,1.23,BK0520,concept,社保重仓
2019-06-20,4037.11,4128.03,4145.8,4022.44,2011244.0,4193755616.0,3.06,2.33,93.96,1.4,BK0520,concept,社保重仓
2019-06-21,4154.4,4152.0,4178.28,4132.74,2028178.0,3581920880.0,1.1,0.58,23.97,1.42,BK0520,concept,社保重仓
2019-06-24,4157.94,4174.93,4177.52,4135.79,1730805.0,2907171472.0,1.01,0.55,22.93,1.21,BK0520,concept,社保重仓
2019-06-25,4172.13,4117.05,4172.13,4078.63,1782894.0,2810862976.0,2.24,-1.39,-57.88,1.25,BK0520,concept,社保重仓
2019-06-26,4083.96,4125.45,4132.93,4072.95,1236071.0,2606080064.0,1.46,0.2,8.4,0.86,BK0520,concept,社保重仓
2019-06-27,4112.44,4143.98,4152.72,4106.69,1582462.0,3152223248.0,1.12,0.45,18.53,1.11,BK0520,concept,社保重仓
2019-06-28,4122.1,4140.28,4150.3,4095.78,2481624.0,3100245296.0,1.32,-0.09,-3.7,1.73,BK0520,concept,社保重仓
2019-07-01,4189.31,4251.97,4252.6,4171.84,3124523.0,4755440384.0,1.95,2.7,111.69,2.18,BK0520,concept,社保重仓
2019-07-02,4241.57,4238.43,4254.8,4218.19,2503974.0,4187086720.0,0.86,-0.32,-13.54,1.75,BK0520,concept,社保重仓
2019-07-03,4228.28,4191.86,4228.28,4176.31,1951060.0,4016468000.0,1.23,-1.1,-46.57,1.36,BK0520,concept,社保重仓
2019-07-04,4200.21,4146.89,4209.58,4130.16,1643455.0,3413478368.0,1.89,-1.07,-44.97,1.15,BK0520,concept,社保重仓
2019-07-05,4156.57,4170.85,4185.35,4141.98,1499740.0,3464773728.0,1.05,0.58,23.96,1.05,BK0520,concept,社保重仓
2019-07-08,4149.23,4044.43,4149.23,4011.49,2084635.0,4018091584.0,3.3,-3.03,-126.42,1.46,BK0520,concept,社保重仓
2019-07-09,4042.41,4053.64,4065.6,4017.84,1530568.0,2646053040.0,1.18,0.23,9.21,1.07,BK0520,concept,社保重仓
2019-07-10,4071.65,4036.89,4079.2,4031.17,1429938.0,2698337472.0,1.18,-0.41,-16.75,1.0,BK0520,concept,社保重仓
2019-07-11,4055.33,4040.42,4069.68,4012.8,2593502.0,4010696256.0,1.41,0.09,3.53,1.81,BK0520,concept,社保重仓
2019-07-12,4057.42,4074.93,4088.9,4048.37,1798015.0,3008721856.0,1.0,0.85,34.51,1.26,BK0520,concept,社保重仓
2019-07-15,4067.71,4088.66,4115.16,4017.62,2304579.0,3667642400.0,2.39,0.34,13.73,1.61,BK0520,concept,社保重仓
2019-07-16,4080.65,4085.11,4103.65,4065.75,1856981.0,3013859616.0,0.93,-0.09,-3.55,1.3,BK0520,concept,社保重仓
2019-07-17,4074.42,4075.63,4098.04,4061.37,1857822.0,2743996304.0,0.9,-0.23,-9.48,1.3,BK0520,concept,社保重仓
2019-07-18,4067.46,4030.7,4079.64,4027.82,1789888.0,2544894608.0,1.27,-1.1,-44.93,1.25,BK0520,concept,社保重仓
2019-07-19,4036.78,4043.46,4081.46,4036.78,1424573.0,2242629312.0,1.11,0.32,12.76,0.99,BK0520,concept,社保重仓
2019-07-22,4052.79,3962.23,4052.79,3949.94,1729144.0,2545767152.0,2.54,-2.01,-81.23,1.21,BK0520,concept,社保重仓
2019-07-23,3962.45,4006.53,4008.65,3956.33,1577758.0,2541757440.0,1.32,1.12,44.3,1.1,BK0520,concept,社保重仓
2019-07-24,4015.01,4050.14,4078.0,4012.64,1713693.0,2884886112.0,1.63,1.09,43.61,1.2,BK0520,concept,社保重仓
2019-07-25,4056.38,4058.7,4066.73,4039.78,1417136.0,2335208528.0,0.67,0.21,8.56,0.99,BK0520,concept,社保重仓
2019-07-26,4049.26,4075.83,4079.83,4041.41,1649259.0,2555615056.0,0.95,0.42,17.13,1.15,BK0520,concept,社保重仓
2019-07-29,4084.23,4079.07,4096.04,4063.84,1420099.0,2381210192.0,0.79,0.08,3.24,0.99,BK0520,concept,社保重仓
2019-07-30,4089.25,4105.2,4126.2,4082.96,2328703.0,3076870784.0,1.06,0.64,26.13,1.63,BK0520,concept,社保重仓
2019-07-31,4082.97,4059.94,4092.92,4056.64,2080866.0,3188732464.0,0.88,-1.1,-45.26,1.45,BK0520,concept,社保重仓
2019-08-01,4028.95,4021.92,4051.3,4001.75,2042509.0,3641533600.0,1.22,-0.94,-38.02,1.43,BK0520,concept,社保重仓
2019-08-02,3933.38,3963.33,3976.31,3924.92,1998637.0,3135789760.0,1.28,-1.46,-58.59,1.4,BK0520,concept,社保重仓
2019-08-05,3954.92,3908.09,3977.88,3908.09,1702913.0,2933447392.0,1.76,-1.39,-55.24,1.19,BK0520,concept,社保重仓
2019-08-06,3843.75,3827.47,3844.58,3769.12,2317517.0,3240628032.0,1.93,-2.06,-80.62,1.62,BK0520,concept,社保重仓
2019-08-07,3850.76,3829.93,3862.08,3828.16,1604733.0,2684120944.0,0.89,0.06,2.46,1.12,BK0520,concept,社保重仓
2019-08-08,3843.74,3843.54,3858.31,3820.87,1620217.0,2746035920.0,0.98,0.36,13.61,1.13,BK0520,concept,社保重仓
2019-08-09,3866.71,3811.71,3885.2,3808.84,1570332.0,2893742272.0,1.99,-0.83,-31.83,1.1,BK0520,concept,社保重仓
2019-08-12,3815.94,3863.49,3863.49,3790.13,1327431.0,2445426160.0,1.92,1.36,51.78,0.93,BK0520,concept,社保重仓
2019-08-13,3841.29,3817.38,3847.08,3804.02,1464179.0,3478537920.0,1.11,-1.19,-46.11,1.02,BK0520,concept,社保重仓
2019-08-14,3860.35,3848.77,3872.71,3840.41,1680290.0,3397571488.0,0.85,0.82,31.39,1.17,BK0520,concept,社保重仓
2019-08-15,3772.71,3868.04,3869.02,3768.67,2035186.0,3099406976.0,2.61,0.5,19.27,1.42,BK0520,concept,社保重仓
2019-08-16,3872.39,3894.43,3925.42,3868.73,2230053.0,3888726928.0,1.47,0.68,26.39,1.56,BK0520,concept,社保重仓
2019-08-19,3923.87,4001.75,4001.75,3919.78,2700221.0,4704372224.0,2.1,2.76,107.32,1.89,BK0520,concept,社保重仓
2019-08-20,3998.35,4003.5,4040.72,3992.81,2351230.0,4484107264.0,1.2,0.04,1.75,1.64,BK0520,concept,社保重仓
2019-08-21,3999.11,3986.82,4007.15,3975.35,2213359.0,3298394496.0,0.79,-0.42,-16.68,1.55,BK0520,concept,社保重仓
2019-08-22,3999.52,4000.73,4004.79,3974.27,2099837.0,3215845232.0,0.77,0.35,13.91,1.47,BK0520,concept,社保重仓
2019-08-23,4006.86,4064.99,4077.23,3998.39,2970730.0,5539289856.0,1.97,1.61,64.26,2.07,BK0520,concept,社保重仓
2019-08-26,3990.53,4029.19,4050.34,3989.68,2586423.0,4992192000.0,1.49,-0.88,-35.8,1.81,BK0520,concept,社保重仓
2019-08-27,4046.28,4078.33,4099.04,4046.28,2614648.0,4450037760.0,1.31,1.22,49.14,1.83,BK0520,concept,社保重仓
2019-08-28,4076.02,4075.49,4088.2,4053.75,2622445.0,4407758336.0,0.84,-0.07,-2.84,1.83,BK0520,concept,社保重仓
2019-08-29,4085.82,4077.12,4100.11,4072.13,2599498.0,4034591456.0,0.69,0.04,1.63,1.82,BK0520,concept,社保重仓
2019-08-30,4087.71,4019.37,4103.95,4005.17,2445229.0,4008215696.0,2.42,-1.42,-57.75,1.71,BK0520,concept,社保重仓
2019-09-02,4017.0,4089.57,4089.57,4017.0,2696702.0,4582852352.0,1.81,1.75,70.2,1.88,BK0520,concept,社保重仓
2019-09-03,4085.41,4082.83,4090.42,4061.06,2421711.0,3950542304.0,0.72,-0.16,-6.74,1.69,BK0520,concept,社保重仓
2019-09-04,4065.99,4071.08,4077.93,4033.79,2050385.0,3640869104.0,1.08,-0.29,-11.75,1.43,BK0520,concept,社保重仓
2019-09-05,4091.73,4116.09,4147.16,4091.73,3354744.0,5576872960.0,1.36,1.11,45.01,2.34,BK0520,concept,社保重仓
2019-09-06,4126.84,4129.19,4133.76,4095.67,2004323.0,3753028080.0,0.93,0.32,13.1,1.4,BK0520,concept,社保重仓
2019-09-09,4164.03,4225.15,4225.23,4147.38,3515232.0,5289116928.0,1.89,2.32,95.96,2.45,BK0520,concept,社保重仓
2019-09-10,4223.0,4247.01,4255.09,4202.72,3693481.0,5062693888.0,1.24,0.52,21.86,2.58,BK0520,concept,社保重仓
2019-09-11,4253.85,4195.74,4265.96,4193.54,2485135.0,4330565888.0,1.71,-1.21,-51.27,1.74,BK0520,concept,社保重仓
2019-09-12,4200.07,4226.96,4234.03,4199.36,2428563.0,3917213136.0,0.83,0.74,31.22,1.7,BK0520,concept,社保重仓
2019-09-16,4244.58,4231.16,4262.31,4220.13,2850380.0,4179270720.0,1.0,0.1,4.2,1.99,BK0520,concept,社保重仓
2019-09-17,4234.49,4158.02,4235.31,4138.79,2728101.0,4398653440.0,2.28,-1.73,-73.14,1.91,BK0520,concept,社保重仓
2019-09-18,4157.54,4162.07,4173.62,4142.97,2078646.0,3910967440.0,0.74,0.1,4.05,1.45,BK0520,concept,社保重仓
2019-09-19,4169.53,4196.09,4196.49,4152.17,2136636.0,3361088032.0,1.06,0.82,34.02,1.49,BK0520,concept,社保重仓
2019-09-20,4199.52,4214.23,4223.44,4189.54,2453596.0,3790459952.0,0.81,0.43,18.14,1.71,BK0520,concept,社保重仓
2019-09-23,4201.7,4168.71,4201.7,4138.41,2462394.0,3802017664.0,1.5,-1.08,-45.52,1.72,BK0520,concept,社保重仓
2019-09-24,4170.81,4207.83,4231.38,4168.49,2863151.0,4961470720.0,1.51,0.94,39.12,2.0,BK0520,concept,社保重仓
2019-09-25,4201.6,4167.37,4202.08,4163.29,2114160.0,3578712368.0,0.92,-0.96,-40.46,1.48,BK0520,concept,社保重仓
2019-09-26,4177.39,4073.33,4185.0,4073.33,2607434.0,4247334000.0,2.68,-2.26,-94.04,1.82,BK0520,concept,社保重仓
2019-09-27,4078.06,4075.39,4099.29,4049.39,1657780.0,2971670384.0,1.23,0.05,2.06,1.16,BK0520,concept,社保重仓
2019-09-30,4084.49,4056.99,4104.53,4055.58,1433600.0,2695398720.0,1.2,-0.45,-18.4,1.0,BK0520,concept,社保重仓
2019-10-08,4055.61,4057.95,4095.66,4052.77,1592193.0,3058268176.0,1.06,0.02,0.96,1.11,BK0520,concept,社保重仓
2019-10-09,4042.1,4114.47,4114.47,4031.18,911878.0,2415471456.0,2.05,1.39,56.52,0.64,BK0520,concept,社保重仓
2019-10-10,4117.29,4175.66,4177.13,4097.27,1029396.0,2866208128.0,1.94,1.49,61.19,0.72,BK0520,concept,社保重仓
2019-10-11,4184.93,4167.61,4188.74,4149.84,1044842.0,2655162848.0,0.93,-0.19,-8.05,0.73,BK0520,concept,社保重仓
2019-10-14,4196.96,4184.78,4198.54,4172.52,1087643.0,3014508400.0,0.62,0.41,17.17,0.76,BK0520,concept,社保重仓
2019-10-15,4172.96,4131.7,4172.96,4125.62,934652.0,2438541696.0,1.13,-1.27,-53.08,0.65,BK0520,concept,社保重仓
2019-10-16,4138.65,4136.37,4160.84,4133.67,835420.0,2803706864.0,0.66,0.11,4.67,0.58,BK0520,concept,社保重仓
2019-10-17,4148.72,4181.98,4185.18,4147.1,860961.0,2293142112.0,0.92,1.1,45.61,0.6,BK0520,concept,社保重仓
2019-10-18,4190.72,4159.4,4203.13,4139.58,1064947.0,2713911664.0,1.52,-0.54,-22.58,0.74,BK0520,concept,社保重仓
2019-10-21,4147.43,4135.08,4153.87,4108.83,1133572.0,2826194608.0,1.08,-0.58,-24.32,0.79,BK0520,concept,社保重仓
2019-10-22,4141.62,4231.91,4232.88,4133.02,1277018.0,3007791088.0,2.41,2.34,96.83,0.89,BK0520,concept,社保重仓
2019-10-23,4235.47,4188.75,4243.7,4181.52,1177631.0,3103434144.0,1.47,-1.02,-43.16,0.82,BK0520,concept,社保重仓
2019-10-24,4195.09,4184.22,4204.68,4165.14,1052791.0,3572997600.0,0.94,-0.11,-4.53,0.74,BK0520,concept,社保重仓
2019-10-25,4186.33,4200.4,4208.23,4165.7,958472.0,2638207408.0,1.02,0.39,16.18,0.67,BK0520,concept,社保重仓
2019-10-28,4188.05,4236.76,4246.44,4188.05,1294273.0,3756215744.0,1.39,0.87,36.36,0.9,BK0520,concept,社保重仓
2019-10-29,4245.67,4212.28,4246.4,4209.53,1020181.0,3002125760.0,0.87,-0.58,-24.48,0.71,BK0520,concept,社保重仓
2019-10-30,4211.41,4258.46,4259.5,4185.29,1257078.0,2801751088.0,1.76,1.1,46.18,0.88,BK0520,concept,社保重仓
2019-10-31,4257.57,4299.99,4325.01,4257.57,1230397.0,3287527936.0,1.58,0.98,41.53,0.86,BK0520,concept,社保重仓
2019-11-01,4296.42,4352.46,4352.46,4275.98,839937.0,2430476320.0,1.78,1.22,52.47,0.59,BK0520,concept,社保重仓
2019-11-04,4359.32,4431.53,4431.73,4359.32,1094176.0,2617741088.0,1.66,1.82,79.07,0.76,BK0520,concept,社保重仓
2019-11-05,4433.73,4450.29,4456.41,4402.9,1026169.0,2522435648.0,1.21,0.42,18.76,0.72,BK0520,concept,社保重仓
2019-11-06,4453.37,4460.3,4495.96,4440.33,1172717.0,2413595392.0,1.25,0.22,10.01,0.82,BK0520,concept,社保重仓
2019-11-07,4453.77,4436.79,4456.47,4414.91,709678.0,1789962736.0,0.93,-0.53,-23.51,0.5,BK0520,concept,社保重仓
2019-11-08,4461.91,4421.51,4474.53,4418.88,901236.0,2008409344.0,1.25,-0.34,-15.28,0.63,BK0520,concept,社保重仓
2019-11-11,4408.98,4346.65,4419.92,4343.99,947287.0,2399388320.0,1.72,-1.69,-74.86,0.66,BK0520,concept,社保重仓
2019-11-12,4349.9,4377.74,4378.68,4342.58,813670.0,2176432240.0,0.83,0.72,31.09,0.57,BK0520,concept,社保重仓
2019-11-13,4373.2,4396.02,4406.56,4358.2,871059.0,2801473808.0,1.1,0.42,18.28,0.61,BK0520,concept,社保重仓
2019-11-14,4406.33,4432.35,4436.35,4394.3,779173.0,2128668992.0,0.96,0.83,36.33,0.54,BK0520,concept,社保重仓
2019-11-15,4440.33,4368.27,4440.33,4367.83,772774.0,1970883504.0,1.64,-1.45,-64.08,0.54,BK0520,concept,社保重仓
2019-11-18,4360.01,4429.41,4441.51,4357.77,770974.0,2748996608.0,1.92,1.4,61.14,0.54,BK0520,concept,社保重仓
2019-11-19,4418.31,4505.93,4509.47,4418.31,742055.0,2531898032.0,2.06,1.73,76.52,0.52,BK0520,concept,社保重仓
2019-11-20,4508.68,4495.91,4549.09,4480.67,947170.0,2629908416.0,1.52,-0.22,-10.02,0.66,BK0520,concept,社保重仓
2019-11-21,4486.01,4500.47,4521.85,4469.0,1083986.0,2654358256.0,1.18,0.1,4.56,0.76,BK0520,concept,社保重仓
2019-11-22,4507.59,4383.46,4541.15,4342.22,1262654.0,4397908736.0,4.42,-2.6,-117.01,0.88,BK0520,concept,社保重仓
2019-11-25,4374.46,4366.04,4388.72,4314.41,1162535.0,4186306080.0,1.7,-0.4,-17.42,0.81,BK0520,concept,社保重仓
2019-11-26,4374.98,4343.53,4395.87,4340.24,1063720.0,3273396720.0,1.27,-0.52,-22.51,0.74,BK0520,concept,社保重仓
2019-11-27,4346.63,4368.67,4395.59,4340.05,887679.0,2530271008.0,1.28,0.58,25.14,0.62,BK0520,concept,社保重仓
2019-11-28,4371.7,4373.23,4386.11,4344.0,700149.0,1927392160.0,0.96,0.1,4.56,0.49,BK0520,concept,社保重仓
2019-11-29,4366.98,4298.87,4366.98,4255.44,851320.0,3266685248.0,2.55,-1.7,-74.36,0.59,BK0520,concept,社保重仓
2019-12-02,4302.63,4294.1,4333.52,4277.45,1114159.0,3751099104.0,1.3,-0.11,-4.77,0.78,BK0520,concept,社保重仓
2019-12-03,4282.19,4299.2,4299.7,4228.51,936708.0,3458155312.0,1.66,0.12,5.1,0.65,BK0520,concept,社保重仓
2019-12-04,4278.05,4286.88,4299.13,4243.43,1359263.0,4256513792.0,1.3,-0.29,-12.32,0.95,BK0520,concept,社保重仓
2019-12-05,4283.17,4369.94,4371.23,4283.17,1301043.0,4202619344.0,2.05,1.94,83.06,0.91,BK0520,concept,社保重仓
2019-12-06,4378.41,4419.91,4421.32,4346.82,973374.0,2767647424.0,1.7,1.14,49.97,0.68,BK0520,concept,社保重仓
2019-12-09,4428.53,4380.68,4433.76,4361.74,955586.0,3406450768.0,1.63,-0.89,-39.23,0.67,BK0520,concept,社保重仓
2019-12-10,4373.34,4423.05,4429.86,4361.01,767449.0,2473749296.0,1.57,0.97,42.37,0.54,BK0520,concept,社保重仓
2019-12-11,4430.55,4408.38,4434.18,4389.17,808496.0,1950181520.0,1.02,-0.33,-14.67,0.56,BK0520,concept,社保重仓
2019-12-12,4416.4,4388.83,4425.0,4385.11,871971.0,2643361168.0,0.9,-0.44,-19.55,0.61,BK0520,concept,社保重仓
2019-12-13,4414.1,4445.56,4446.36,4398.28,924231.0,2883512800.0,1.1,1.29,56.73,0.65,BK0520,concept,社保重仓
2019-12-16,4465.21,4520.15,4520.15,4439.83,1143120.0,3547988576.0,1.81,1.68,74.59,0.8,BK0520,concept,社保重仓
2019-12-17,4516.22,4539.28,4552.12,4484.91,1251019.0,3637030976.0,1.49,0.42,19.13,0.87,BK0520,concept,社保重仓
2019-12-18,4529.62,4478.38,4530.16,4473.63,958337.0,2894662528.0,1.25,-1.34,-60.9,0.67,BK0520,concept,社保重仓
2019-12-19,4480.94,4496.1,4503.18,4456.98,840243.0,2275252272.0,1.03,0.4,17.72,0.59,BK0520,concept,社保重仓
2019-12-20,4499.22,4444.55,4508.48,4428.51,842967.0,2401844352.0,1.78,-1.15,-51.55,0.59,BK0520,concept,社保重仓
2019-12-23,4440.93,4411.35,4507.39,4409.16,1107450.0,2593394576.0,2.21,-0.75,-33.2,0.77,BK0520,concept,社保重仓
2019-12-24,4424.9,4477.5,4479.37,4409.74,901842.0,2261557136.0,1.58,1.5,66.15,0.63,BK0520,concept,社保重仓
2019-12-25,4475.46,4517.85,4519.62,4469.58,910818.0,2257337200.0,1.12,0.9,40.35,0.64,BK0520,concept,社保重仓
