日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-17,1348.45,1376.67,1377.61,1338.62,6181652.0,6950523049.0,2.88,1.86,25.12,0.53,BK0601,concept,海工装备
2023-08-18,1375.46,1358.5,1380.7,1358.5,5591843.0,6387314366.0,1.61,-1.32,-18.17,0.48,BK0601,concept,海工装备
2023-08-21,1358.3,1344.85,1372.92,1344.85,5493476.0,6008131770.0,2.07,-1.0,-13.65,0.47,BK0601,concept,海工装备
2023-08-22,1350.27,1356.92,1358.37,1332.52,6727158.0,8262674690.0,1.92,0.9,12.07,0.58,BK0601,concept,海工装备
2023-08-23,1354.86,1334.18,1354.86,1333.9,5453854.0,6337133335.0,1.54,-1.68,-22.74,0.47,BK0601,concept,海工装备
2023-08-24,1338.44,1324.07,1344.03,1320.86,6652363.0,7189593489.0,1.74,-0.76,-10.11,0.57,BK0601,concept,海工装备
2023-08-25,1319.49,1308.04,1327.69,1302.6,6968203.0,7248099227.0,1.89,-1.21,-16.03,0.6,BK0601,concept,海工装备
2023-08-28,1370.5,1314.77,1371.96,1310.89,9241683.0,9553444465.0,4.67,0.51,6.73,0.8,BK0601,concept,海工装备
2023-08-29,1318.33,1348.65,1352.02,1314.41,8179845.0,8586069224.0,2.86,2.58,33.88,0.7,BK0601,concept,海工装备
2023-08-30,1349.17,1357.62,1368.67,1349.17,8283399.0,9039876111.0,1.45,0.67,8.97,0.71,BK0601,concept,海工装备
2023-08-31,1356.84,1349.54,1361.51,1346.66,6713766.0,7400146616.0,1.09,-0.6,-8.08,0.58,BK0601,concept,海工装备
2023-09-01,1350.49,1352.09,1356.01,1344.71,5102685.0,5382100235.0,0.84,0.19,2.55,0.44,BK0601,concept,海工装备
2023-09-04,1357.18,1379.14,1379.14,1357.18,7691760.0,7942769344.0,1.62,2.0,27.05,0.66,BK0601,concept,海工装备
2023-09-05,1376.34,1376.28,1380.86,1373.06,5943412.0,6156570296.0,0.57,-0.21,-2.86,0.51,BK0601,concept,海工装备
2023-09-06,1375.14,1385.5,1386.2,1364.9,6483568.0,7136598621.0,1.55,0.67,9.22,0.56,BK0601,concept,海工装备
2023-09-07,1381.94,1357.41,1381.94,1357.41,6993004.0,8110372265.0,1.77,-2.03,-28.09,0.6,BK0601,concept,海工装备
2023-09-08,1353.19,1366.47,1371.24,1352.77,5593452.0,6305283782.0,1.36,0.67,9.06,0.48,BK0601,concept,海工装备
2023-09-11,1367.53,1376.22,1379.15,1359.18,6638024.0,7179211006.0,1.46,0.71,9.75,0.57,BK0601,concept,海工装备
2023-09-12,1375.08,1373.14,1376.6,1370.25,4954008.0,5631707637.0,0.46,-0.22,-3.08,0.43,BK0601,concept,海工装备
2023-09-13,1372.03,1358.26,1374.09,1349.33,5568129.0,5735737571.0,1.8,-1.08,-14.88,0.48,BK0601,concept,海工装备
2023-09-14,1357.17,1352.66,1361.18,1347.41,4406966.0,4835073074.0,1.01,-0.41,-5.6,0.38,BK0601,concept,海工装备
2023-09-15,1356.9,1350.18,1360.6,1345.97,6502576.0,7782862878.0,1.08,-0.18,-2.48,0.56,BK0601,concept,海工装备
2023-09-18,1346.73,1356.2,1358.08,1338.71,5417952.0,5905873930.0,1.43,0.45,6.02,0.47,BK0601,concept,海工装备
2023-09-19,1355.62,1343.0,1356.06,1339.59,4835599.0,5700522215.0,1.21,-0.97,-13.2,0.42,BK0601,concept,海工装备
2023-09-20,1340.81,1331.82,1344.21,1331.82,4177121.0,4611876673.0,0.92,-0.83,-11.18,0.36,BK0601,concept,海工装备
2023-09-21,1329.92,1325.17,1339.94,1324.1,4605776.0,5144246136.0,1.19,-0.5,-6.65,0.4,BK0601,concept,海工装备
2023-09-22,1323.89,1346.66,1347.16,1322.13,5530662.0,6214163650.0,1.89,1.62,21.49,0.48,BK0601,concept,海工装备
2023-09-25,1347.89,1337.85,1349.63,1335.1,5552887.0,6432183252.0,1.08,-0.65,-8.81,0.48,BK0601,concept,海工装备
2023-09-26,1337.16,1335.92,1343.51,1335.56,5302863.0,6351057568.0,0.59,-0.14,-1.93,0.46,BK0601,concept,海工装备
2023-09-27,1335.48,1343.1,1355.43,1335.47,7911819.0,10422148751.0,1.49,0.54,7.18,0.68,BK0601,concept,海工装备
2023-09-28,1347.3,1361.27,1363.13,1347.3,6973544.0,8726632184.0,1.18,1.35,18.17,0.6,BK0601,concept,海工装备
2023-10-09,1358.63,1363.38,1366.96,1353.95,7647132.0,8331647290.0,0.96,0.16,2.11,0.66,BK0601,concept,海工装备
2023-10-10,1365.78,1354.97,1372.87,1352.73,8627102.0,7989285157.0,1.48,-0.62,-8.41,0.74,BK0601,concept,海工装备
2023-10-11,1357.59,1354.75,1359.26,1345.73,8677815.0,8872746687.0,1.0,-0.02,-0.22,0.75,BK0601,concept,海工装备
2023-10-12,1359.36,1362.1,1363.85,1351.25,9116271.0,10925858513.0,0.93,0.54,7.35,0.79,BK0601,concept,海工装备
2023-10-13,1356.86,1351.35,1356.86,1347.7,7093190.0,8467005322.0,0.67,-0.79,-10.75,0.61,BK0601,concept,海工装备
2023-10-16,1353.47,1349.99,1357.4,1344.19,7989823.0,8159244357.0,0.98,-0.1,-1.36,0.69,BK0601,concept,海工装备
2023-10-17,1349.54,1357.67,1357.91,1342.64,6356693.0,6874110775.0,1.13,0.57,7.68,0.55,BK0601,concept,海工装备
2023-10-18,1357.7,1330.12,1357.8,1328.84,7233132.0,7773775826.0,2.13,-2.03,-27.55,0.62,BK0601,concept,海工装备
2023-10-19,1326.12,1319.1,1336.6,1318.9,7114411.0,7842545779.0,1.33,-0.83,-11.02,0.61,BK0601,concept,海工装备
2023-10-20,1312.68,1311.08,1326.36,1310.02,6591244.0,7322535091.0,1.24,-0.61,-8.02,0.57,BK0601,concept,海工装备
2023-10-23,1303.62,1282.14,1304.5,1276.14,7400338.0,7954412635.0,2.16,-2.21,-28.94,0.64,BK0601,concept,海工装备
2023-10-24,1284.63,1295.81,1298.38,1276.88,7004822.0,7390748647.0,1.68,1.07,13.67,0.6,BK0601,concept,海工装备
2023-10-25,1302.68,1317.45,1325.44,1302.68,8002296.0,8255399073.0,1.76,1.67,21.64,0.69,BK0601,concept,海工装备
2023-10-26,1310.42,1326.4,1327.52,1300.2,7423012.0,8169563870.0,2.07,0.68,8.95,0.64,BK0601,concept,海工装备
2023-10-27,1324.1,1341.59,1345.29,1320.16,7850731.0,8698595877.0,1.89,1.15,15.19,0.68,BK0601,concept,海工装备
2023-10-30,1337.52,1351.15,1353.71,1337.29,8437811.0,9127792834.0,1.22,0.71,9.56,0.73,BK0601,concept,海工装备
2023-10-31,1346.32,1338.38,1349.91,1331.98,8566990.0,9152810842.0,1.33,-0.95,-12.77,0.74,BK0601,concept,海工装备
2023-11-01,1339.35,1347.34,1352.49,1336.29,7795013.0,8409218326.0,1.21,0.67,8.96,0.67,BK0601,concept,海工装备
2023-11-02,1348.66,1333.52,1355.03,1332.89,8057423.0,8230758093.0,1.64,-1.03,-13.82,0.69,BK0601,concept,海工装备
2023-11-03,1334.78,1349.02,1354.86,1334.78,7886435.0,8546932464.0,1.51,1.16,15.5,0.68,BK0601,concept,海工装备
2023-11-06,1354.44,1372.76,1372.92,1353.23,9913860.0,10843013964.0,1.46,1.76,23.74,0.85,BK0601,concept,海工装备
2023-11-07,1371.59,1375.11,1377.69,1363.43,8884056.0,9118933558.0,1.04,0.17,2.35,0.77,BK0601,concept,海工装备
2023-11-08,1371.62,1364.17,1373.2,1357.16,8971465.0,9282274366.0,1.17,-0.8,-10.94,0.77,BK0601,concept,海工装备
2023-11-09,1360.57,1353.23,1364.97,1349.97,7441260.0,7821079267.0,1.1,-0.8,-10.94,0.64,BK0601,concept,海工装备
2023-11-10,1348.87,1350.98,1353.74,1339.8,6521034.0,6709328472.0,1.03,-0.17,-2.25,0.56,BK0601,concept,海工装备
2023-11-13,1354.49,1368.36,1368.96,1351.93,7526853.0,8101403923.0,1.26,1.29,17.38,0.65,BK0601,concept,海工装备
2023-11-14,1367.74,1373.14,1376.93,1365.34,7427832.0,7913573356.0,0.85,0.35,4.78,0.64,BK0601,concept,海工装备
2023-11-15,1380.17,1381.32,1382.54,1371.31,9389422.0,10689590296.0,0.82,0.6,8.18,0.81,BK0601,concept,海工装备
2023-11-16,1380.54,1369.26,1385.52,1369.13,7779628.0,8637276742.0,1.19,-0.87,-12.06,0.67,BK0601,concept,海工装备
2023-11-17,1367.33,1372.88,1373.06,1362.47,6652298.0,7221390537.0,0.77,0.26,3.62,0.57,BK0601,concept,海工装备
2023-11-20,1373.62,1392.3,1392.38,1370.06,8361251.0,9975541992.0,1.63,1.41,19.42,0.72,BK0601,concept,海工装备
2023-11-21,1392.36,1375.78,1393.78,1373.67,7494749.0,8395477558.0,1.44,-1.19,-16.52,0.65,BK0601,concept,海工装备
2023-11-22,1373.18,1354.31,1377.45,1353.88,6428617.0,7022798838.0,1.71,-1.56,-21.47,0.55,BK0601,concept,海工装备
2023-11-23,1353.68,1363.54,1365.54,1348.53,5711437.0,5875159444.0,1.26,0.68,9.23,0.49,BK0601,concept,海工装备
2023-11-24,1360.13,1340.32,1360.45,1338.24,6038821.0,6380968911.0,1.63,-1.7,-23.22,0.52,BK0601,concept,海工装备
2023-11-27,1339.28,1346.28,1347.77,1336.23,5933548.0,6405962425.0,0.86,0.44,5.96,0.51,BK0601,concept,海工装备
2023-11-28,1342.96,1354.79,1355.07,1339.38,5113194.0,5937774759.0,1.17,0.63,8.51,0.44,BK0601,concept,海工装备
2023-11-29,1353.69,1340.79,1356.16,1340.28,5644123.0,6427646473.0,1.17,-1.03,-14.0,0.49,BK0601,concept,海工装备
2023-11-30,1339.92,1342.73,1356.02,1333.39,7813834.0,9257273760.0,1.69,0.14,1.94,0.67,BK0601,concept,海工装备
2023-12-01,1340.59,1335.27,1340.59,1327.05,6732229.0,7237610431.0,1.01,-0.56,-7.46,0.58,BK0601,concept,海工装备
2023-12-04,1337.66,1347.9,1352.03,1337.66,8336731.0,8850054168.0,1.08,0.95,12.63,0.72,BK0601,concept,海工装备
2023-12-05,1344.22,1322.3,1344.51,1322.3,7163090.0,7932032324.0,1.65,-1.9,-25.6,0.62,BK0601,concept,海工装备
2023-12-06,1319.07,1321.64,1329.14,1316.56,6737470.0,6944850156.0,0.95,-0.05,-0.66,0.58,BK0601,concept,海工装备
2023-12-07,1320.19,1317.38,1323.58,1312.41,7549026.0,7099657813.0,0.85,-0.32,-4.26,0.65,BK0601,concept,海工装备
2023-12-08,1318.05,1304.85,1325.06,1303.35,8352731.0,8622781016.0,1.65,-0.95,-12.53,0.72,BK0601,concept,海工装备
2023-12-11,1298.55,1324.42,1325.11,1289.93,9135413.0,8240155009.0,2.7,1.5,19.57,0.79,BK0601,concept,海工装备
2023-12-12,1324.6,1335.32,1340.18,1324.01,9275750.0,9212519782.0,1.22,0.82,10.9,0.8,BK0601,concept,海工装备
2023-12-13,1333.66,1327.29,1339.22,1327.29,8069944.0,8629055729.0,0.89,-0.6,-8.03,0.7,BK0601,concept,海工装备
2023-12-14,1330.38,1337.37,1342.71,1330.38,7774081.0,7138005401.0,0.93,0.76,10.08,0.67,BK0601,concept,海工装备
2023-12-15,1342.42,1333.15,1345.12,1331.07,7316250.0,7523979477.0,1.05,-0.32,-4.22,0.63,BK0601,concept,海工装备
2023-12-18,1332.26,1314.51,1332.26,1312.49,12875999.0,9045826178.0,1.48,-1.4,-18.64,1.11,BK0601,concept,海工装备
2023-12-19,1314.74,1315.34,1320.61,1307.18,10771191.0,8773501877.0,1.02,0.06,0.83,0.93,BK0601,concept,海工装备
2023-12-20,1314.56,1298.59,1325.53,1298.5,9070422.0,7687243532.0,2.05,-1.27,-16.75,0.78,BK0601,concept,海工装备
2023-12-21,1293.31,1299.92,1304.14,1276.75,8927361.0,7866653515.0,2.11,0.1,1.33,0.77,BK0601,concept,海工装备
2023-12-22,1298.05,1295.29,1307.72,1289.48,8498232.0,7850297990.0,1.4,-0.36,-4.63,0.73,BK0601,concept,海工装备
2023-12-25,1292.01,1297.1,1301.33,1290.27,6287086.0,6453492459.0,0.85,0.14,1.81,0.54,BK0601,concept,海工装备
2023-12-26,1294.71,1276.58,1294.71,1273.7,6225454.0,6289823330.0,1.62,-1.58,-20.52,0.54,BK0601,concept,海工装备
2023-12-27,1275.68,1287.83,1288.76,1269.27,6043552.0,5807477046.0,1.53,0.88,11.25,0.52,BK0601,concept,海工装备
2023-12-28,1286.45,1312.72,1318.81,1279.31,8425797.0,8922390711.0,3.07,1.93,24.89,0.73,BK0601,concept,海工装备
2023-12-29,1311.05,1332.98,1333.26,1311.05,7875108.0,8092598152.0,1.69,1.54,20.26,0.68,BK0601,concept,海工装备
2024-01-02,1337.23,1348.74,1357.93,1335.72,9200725.0,9388221177.0,1.67,1.18,15.76,0.79,BK0601,concept,海工装备
2024-01-03,1345.18,1342.28,1346.74,1331.45,6977231.0,7111559041.0,1.13,-0.48,-6.46,0.6,BK0601,concept,海工装备
2024-01-04,1341.77,1341.88,1342.74,1332.28,5698397.0,6149250382.0,0.78,-0.03,-0.4,0.49,BK0601,concept,海工装备
2024-01-05,1341.77,1317.62,1345.12,1311.81,7617659.0,7503467044.0,2.48,-1.81,-24.26,0.66,BK0601,concept,海工装备
2024-01-08,1315.15,1286.02,1315.15,1285.85,6667556.0,6373450659.0,2.22,-2.4,-31.6,0.57,BK0601,concept,海工装备
2024-01-09,1286.36,1291.28,1302.23,1280.59,6149564.0,6319978215.0,1.68,0.41,5.26,0.53,BK0601,concept,海工装备
2024-01-10,1288.14,1284.03,1300.58,1271.46,5601895.0,5558163803.0,2.26,-0.56,-7.25,0.48,BK0601,concept,海工装备
2024-01-11,1281.35,1306.06,1308.23,1280.32,6892387.0,6625888069.0,2.17,1.72,22.03,0.59,BK0601,concept,海工装备
2024-01-12,1305.44,1313.56,1320.34,1304.12,7899676.0,7490704158.0,1.24,0.57,7.5,0.68,BK0601,concept,海工装备
2024-01-15,1305.17,1302.89,1311.77,1293.87,6755174.0,6594335924.0,1.36,-0.81,-10.67,0.58,BK0601,concept,海工装备
2024-01-16,1302.22,1297.31,1306.25,1280.15,8056239.0,7899046348.0,2.0,-0.43,-5.58,0.69,BK0601,concept,海工装备
2024-01-17,1295.34,1264.9,1295.34,1264.9,5885950.0,5595307821.0,2.35,-2.5,-32.41,0.51,BK0601,concept,海工装备
2024-01-18,1258.73,1254.32,1258.73,1218.25,10272175.0,9517582406.0,3.2,-0.84,-10.58,0.88,BK0601,concept,海工装备
2024-01-19,1252.39,1240.91,1257.83,1239.7,5735536.0,5457998244.0,1.45,-1.07,-13.41,0.49,BK0601,concept,海工装备
2024-01-22,1238.09,1173.6,1238.66,1165.54,8003086.0,7222383271.0,5.89,-5.42,-67.31,0.69,BK0601,concept,海工装备
2024-01-23,1168.19,1181.68,1187.79,1154.68,6837128.0,6319989200.0,2.82,0.69,8.08,0.59,BK0601,concept,海工装备
2024-01-24,1187.63,1209.53,1211.14,1167.1,9155024.0,8169581033.0,3.73,2.36,27.85,0.79,BK0601,concept,海工装备
2024-01-25,1210.36,1265.33,1265.92,1207.99,13595252.0,12937203845.0,4.79,4.61,55.8,1.17,BK0601,concept,海工装备
2024-01-26,1264.41,1258.33,1274.13,1255.01,11387873.0,10502897211.0,1.51,-0.55,-7.0,0.98,BK0601,concept,海工装备
2024-01-29,1259.81,1231.08,1264.49,1230.7,11794455.0,11500262114.0,2.69,-2.17,-27.25,1.02,BK0601,concept,海工装备
2024-01-30,1225.7,1195.9,1232.82,1194.5,10557451.0,10548110993.0,3.11,-2.86,-35.18,0.91,BK0601,concept,海工装备
2024-01-31,1188.04,1152.13,1193.05,1148.7,11147248.0,10268659187.0,3.71,-3.66,-43.77,0.96,BK0601,concept,海工装备
2024-02-01,1141.21,1128.9,1153.69,1118.28,9363002.0,8579656870.0,3.07,-2.02,-23.23,0.81,BK0601,concept,海工装备
2024-02-02,1129.91,1087.34,1143.1,1053.94,12119431.0,10829331671.0,7.9,-3.68,-41.56,1.04,BK0601,concept,海工装备
2024-02-05,1077.8,1019.56,1078.57,989.0,13931716.0,11809267359.0,8.24,-6.23,-67.78,1.2,BK0601,concept,海工装备
2024-02-06,997.7,1065.81,1082.16,979.71,13601042.0,11811804714.0,10.05,4.54,46.25,1.17,BK0601,concept,海工装备
2024-02-07,1069.68,1075.75,1097.53,1057.0,14459705.0,12909488775.0,3.8,0.93,9.94,1.25,BK0601,concept,海工装备
2024-02-08,1078.73,1129.06,1130.53,1078.73,14351324.0,12785067907.0,4.82,4.96,53.31,1.24,BK0601,concept,海工装备
2024-02-19,1143.19,1157.52,1161.42,1138.83,12720249.0,12002950669.0,2.0,2.52,28.46,1.1,BK0601,concept,海工装备
2024-02-20,1156.63,1165.22,1168.05,1143.55,8807378.0,8596421415.0,2.12,0.67,7.7,0.76,BK0601,concept,海工装备
2024-02-21,1157.33,1178.92,1205.47,1151.1,12337161.0,12269214998.0,4.67,1.18,13.7,1.06,BK0601,concept,海工装备
2024-02-22,1177.44,1199.01,1199.21,1175.27,9466858.0,9619394981.0,2.03,1.7,20.09,0.82,BK0601,concept,海工装备
2024-02-23,1204.69,1219.48,1220.59,1193.57,10689362.0,10420476697.0,2.25,1.71,20.47,0.92,BK0601,concept,海工装备
2024-02-26,1230.15,1244.4,1261.02,1229.8,11541635.0,11209847595.0,2.56,2.04,24.92,0.99,BK0601,concept,海工装备
2024-02-27,1239.72,1279.89,1279.89,1236.66,11448468.0,11873349935.0,3.47,2.85,35.49,0.99,BK0601,concept,海工装备
2024-02-28,1283.03,1216.3,1304.27,1216.3,17343918.0,16986866043.0,6.87,-4.97,-63.59,1.49,BK0601,concept,海工装备
2024-02-29,1201.24,1265.92,1266.07,1201.16,13572012.0,14591303809.0,5.34,4.08,49.62,1.17,BK0601,concept,海工装备
2024-03-01,1266.05,1276.5,1278.82,1258.78,12215044.0,13354701677.0,1.58,0.84,10.58,1.05,BK0601,concept,海工装备
2024-03-04,1276.48,1278.98,1281.76,1258.37,13076652.0,14827287018.0,1.83,0.19,2.48,1.13,BK0601,concept,海工装备
2024-03-05,1272.97,1269.36,1285.82,1266.08,11747389.0,13255025944.0,1.54,-0.75,-9.62,1.01,BK0601,concept,海工装备
2024-03-06,1265.67,1290.43,1298.23,1264.64,11237796.0,13635981254.0,2.65,1.66,21.07,0.97,BK0601,concept,海工装备
2024-03-07,1293.44,1282.54,1307.09,1282.15,12443636.0,14380066820.0,1.93,-0.61,-7.89,1.07,BK0601,concept,海工装备
2024-03-08,1285.6,1303.55,1304.86,1284.75,10745834.0,12320813261.0,1.57,1.64,21.01,0.93,BK0601,concept,海工装备
2024-03-11,1301.37,1312.57,1312.57,1297.56,11148830.0,13370638026.0,1.15,0.69,9.02,0.96,BK0601,concept,海工装备
2024-03-12,1312.46,1301.47,1318.14,1295.91,13384287.0,17143160363.0,1.69,-0.85,-11.1,1.15,BK0601,concept,海工装备
2024-03-13,1299.09,1303.35,1313.66,1289.44,13033219.0,16368473411.0,1.86,0.14,1.88,1.12,BK0601,concept,海工装备
2024-03-14,1300.75,1295.13,1308.39,1279.09,11248454.0,12395537607.0,2.25,-0.63,-8.22,0.97,BK0601,concept,海工装备
2024-03-15,1290.64,1312.88,1313.35,1286.84,9586871.0,11302750510.0,2.05,1.37,17.75,0.83,BK0601,concept,海工装备
2024-03-18,1315.03,1339.0,1339.0,1315.03,11220270.0,12943834714.0,1.83,1.99,26.12,0.97,BK0601,concept,海工装备
2024-03-19,1336.86,1328.2,1342.3,1328.2,10526872.0,11262921839.0,1.05,-0.81,-10.8,0.91,BK0601,concept,海工装备
2024-03-20,1325.06,1334.11,1336.99,1325.06,9176556.0,10246142248.0,0.9,0.44,5.91,0.79,BK0601,concept,海工装备
2024-03-21,1334.15,1343.62,1348.56,1328.39,9820694.0,11401060867.0,1.51,0.71,9.51,0.85,BK0601,concept,海工装备
2024-03-22,1339.06,1321.46,1339.06,1313.53,9627084.0,10430648607.0,1.9,-1.65,-22.16,0.83,BK0601,concept,海工装备
2024-03-25,1316.83,1299.34,1328.55,1298.74,11137841.0,10884654216.0,2.26,-1.67,-22.12,0.96,BK0601,concept,海工装备
2024-03-26,1295.42,1286.81,1300.67,1270.38,9330917.0,9377644535.0,2.33,-0.96,-12.53,0.8,BK0601,concept,海工装备
2024-03-27,1287.17,1247.99,1287.17,1247.99,8703092.0,8950670171.0,3.04,-3.02,-38.82,0.75,BK0601,concept,海工装备
2024-03-28,1246.17,1280.31,1291.46,1246.17,9546139.0,9959576935.0,3.63,2.59,32.32,0.82,BK0601,concept,海工装备
2024-03-29,1285.65,1316.35,1316.37,1285.39,11828700.0,13071594369.0,2.42,2.81,36.04,1.02,BK0601,concept,海工装备
2024-04-01,1318.28,1331.24,1331.32,1315.84,10800709.0,11739605118.0,1.18,1.13,14.89,0.93,BK0601,concept,海工装备
2024-04-02,1332.5,1330.98,1338.23,1324.17,9652971.0,10524471342.0,1.06,-0.02,-0.26,0.83,BK0601,concept,海工装备
2024-04-03,1326.65,1325.99,1329.11,1313.85,10068553.0,11554721170.0,1.15,-0.37,-4.99,0.87,BK0601,concept,海工装备
2024-04-08,1319.13,1307.38,1329.26,1307.38,10936104.0,11978441262.0,1.65,-1.4,-18.61,0.94,BK0601,concept,海工装备
2024-04-09,1300.6,1303.62,1308.34,1292.3,9352769.0,9855186625.0,1.23,-0.29,-3.76,0.81,BK0601,concept,海工装备
2024-04-10,1300.91,1285.55,1304.27,1275.53,9070711.0,9354921341.0,2.2,-1.39,-18.07,0.78,BK0601,concept,海工装备
2024-04-11,1277.64,1296.83,1308.76,1273.81,9025378.0,9200398265.0,2.72,0.88,11.28,0.78,BK0601,concept,海工装备
2024-04-12,1293.95,1290.17,1304.96,1287.53,9228994.0,9198303852.0,1.34,-0.51,-6.66,0.79,BK0601,concept,海工装备
2024-04-15,1286.58,1288.61,1305.51,1259.63,14326946.0,15025091987.0,3.56,-0.12,-1.56,1.23,BK0601,concept,海工装备
2024-04-16,1279.01,1217.74,1279.01,1214.58,15387571.0,15718573925.0,5.0,-5.5,-70.87,1.33,BK0601,concept,海工装备
2024-04-17,1223.65,1276.04,1276.04,1223.65,12644926.0,12619519706.0,4.3,4.79,58.3,1.09,BK0601,concept,海工装备
2024-04-18,1271.41,1269.79,1284.21,1263.07,12214525.0,12833303782.0,1.66,-0.49,-6.25,1.05,BK0601,concept,海工装备
2024-04-19,1262.82,1284.37,1293.21,1262.27,14731736.0,14945641278.0,2.44,1.15,14.58,1.27,BK0601,concept,海工装备
2024-04-22,1280.27,1271.75,1293.12,1263.45,13281906.0,13304430163.0,2.31,-0.98,-12.62,1.14,BK0601,concept,海工装备
