日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-03,1228.27,1249.2,1255.03,1228.27,23024053.0,29760982916.0,2.17,1.28,15.75,3.29,BK0893,concept,无线耳机
2024-09-04,1236.96,1229.83,1241.01,1218.02,23687786.0,30553523822.0,1.84,-1.55,-19.37,3.38,BK0893,concept,无线耳机
2024-09-05,1227.78,1237.62,1242.64,1224.58,20541315.0,24917319930.0,1.47,0.63,7.79,2.94,BK0893,concept,无线耳机
2024-09-06,1238.09,1208.95,1239.09,1208.51,21164008.0,25940453815.0,2.47,-2.32,-28.67,3.02,BK0893,concept,无线耳机
2024-09-09,1205.41,1199.94,1213.1,1194.09,19666254.0,24252115915.0,1.57,-0.75,-9.01,2.81,BK0893,concept,无线耳机
2024-09-10,1201.87,1212.18,1217.27,1183.85,21033758.0,24482564776.0,2.79,1.02,12.24,3.01,BK0893,concept,无线耳机
2024-09-11,1203.75,1201.42,1209.04,1196.15,19820648.0,23065889289.0,1.06,-0.89,-10.76,2.83,BK0893,concept,无线耳机
2024-09-12,1201.15,1186.6,1207.94,1186.08,21894132.0,23883584111.0,1.82,-1.23,-14.82,3.13,BK0893,concept,无线耳机
2024-09-13,1183.25,1159.01,1184.39,1159.01,19571065.0,22068865132.0,2.14,-2.33,-27.59,2.8,BK0893,concept,无线耳机
2024-09-18,1155.8,1142.72,1159.0,1127.73,14604574.0,18303304189.0,2.7,-1.41,-16.29,2.09,BK0893,concept,无线耳机
2024-09-19,1147.77,1162.49,1169.46,1139.85,17529022.0,21412998087.0,2.59,1.73,19.77,2.5,BK0893,concept,无线耳机
2024-09-20,1164.84,1168.22,1173.59,1157.94,20127285.0,23951540862.0,1.35,0.49,5.73,2.88,BK0893,concept,无线耳机
2024-09-23,1170.23,1170.81,1186.08,1161.33,19621536.0,22868262037.0,2.12,0.22,2.59,2.8,BK0893,concept,无线耳机
2024-09-24,1171.85,1208.35,1208.35,1155.05,27591423.0,36132413600.0,4.55,3.21,37.54,3.94,BK0893,concept,无线耳机
2024-09-25,1216.62,1221.13,1246.79,1215.54,28599749.0,40099388006.0,2.59,1.06,12.78,4.09,BK0893,concept,无线耳机
2024-09-26,1216.5,1256.97,1256.98,1215.87,28097189.0,40490280472.0,3.37,2.93,35.84,4.01,BK0893,concept,无线耳机
2024-09-27,1271.82,1330.68,1344.04,1270.57,36057930.0,55656774886.0,5.85,5.86,73.71,5.15,BK0893,concept,无线耳机
2024-09-30,1388.96,1500.42,1505.18,1365.74,50758836.0,92390185031.0,10.48,12.76,169.74,7.25,BK0893,concept,无线耳机
2024-10-08,1713.2,1684.68,1713.2,1561.64,56464693.0,122890544744.0,10.1,12.28,184.26,8.07,BK0893,concept,无线耳机
2024-10-09,1642.58,1549.17,1663.89,1540.25,50294232.0,117170188039.0,7.34,-8.04,-135.51,7.19,BK0893,concept,无线耳机
2024-10-10,1561.17,1533.5,1590.28,1508.92,38897255.0,83270524317.0,5.25,-1.01,-15.67,5.56,BK0893,concept,无线耳机
2024-10-11,1524.49,1458.37,1525.83,1439.08,30752402.0,59707655327.0,5.66,-4.9,-75.13,4.39,BK0893,concept,无线耳机
2024-10-14,1455.04,1529.08,1529.1,1430.41,32807892.0,62134267221.0,6.77,4.85,70.71,4.69,BK0893,concept,无线耳机
2024-10-15,1519.5,1506.39,1568.3,1502.52,35574314.0,64739824164.0,4.3,-1.48,-22.69,5.08,BK0893,concept,无线耳机
2024-10-16,1472.45,1494.51,1509.92,1470.45,28004584.0,47359282167.0,2.62,-0.79,-11.88,4.0,BK0893,concept,无线耳机
2024-10-17,1504.79,1506.38,1539.0,1504.79,31026795.0,53161179896.0,2.29,0.79,11.87,4.43,BK0893,concept,无线耳机
2024-10-18,1499.72,1581.17,1617.67,1499.58,41770722.0,85001617724.0,7.84,4.96,74.79,5.97,BK0893,concept,无线耳机
2024-10-21,1600.44,1623.82,1663.83,1592.97,42448897.0,91599040223.0,4.48,2.7,42.65,6.07,BK0893,concept,无线耳机
2024-10-22,1620.93,1620.64,1642.33,1598.05,39754492.0,75547670954.0,2.73,-0.2,-3.18,5.68,BK0893,concept,无线耳机
2024-10-23,1612.29,1606.06,1637.08,1599.16,35779794.0,73554662618.0,2.34,-0.9,-14.58,5.11,BK0893,concept,无线耳机
2024-10-24,1595.74,1598.57,1605.53,1578.45,26801176.0,56327322346.0,1.69,-0.47,-7.49,3.83,BK0893,concept,无线耳机
2024-10-25,1610.18,1627.38,1646.12,1604.41,31078010.0,70802681556.0,2.61,1.8,28.81,4.44,BK0893,concept,无线耳机
2024-10-28,1631.7,1660.33,1660.35,1618.43,32345908.0,65882627532.0,2.58,2.02,32.95,4.62,BK0893,concept,无线耳机
2024-10-29,1667.75,1640.34,1682.4,1640.11,39747357.0,83992925112.0,2.55,-1.2,-19.99,5.68,BK0893,concept,无线耳机
2024-10-30,1630.87,1646.43,1661.13,1624.51,35707666.0,71406214082.0,2.23,0.37,6.09,5.1,BK0893,concept,无线耳机
2024-10-31,1651.17,1665.87,1681.38,1625.62,38177209.0,79458643646.0,3.39,1.18,19.44,5.46,BK0893,concept,无线耳机
2024-11-01,1650.33,1579.72,1660.71,1578.24,33189279.0,66178495292.0,4.95,-5.17,-86.15,4.74,BK0893,concept,无线耳机
2024-11-04,1571.81,1621.59,1621.59,1571.81,25241451.0,52571356144.0,3.15,2.65,41.87,3.61,BK0893,concept,无线耳机
2024-11-05,1621.49,1683.35,1689.78,1618.47,36580621.0,77372174635.0,4.4,3.81,61.76,5.23,BK0893,concept,无线耳机
2024-11-06,1689.63,1678.34,1710.8,1666.4,41631521.0,92342041584.0,2.64,-0.3,-5.01,5.95,BK0893,concept,无线耳机
2024-11-07,1668.99,1706.2,1706.2,1662.59,35719106.0,75342903933.0,2.6,1.66,27.86,5.1,BK0893,concept,无线耳机
2024-11-08,1728.11,1735.68,1760.85,1726.31,40827475.0,92126923400.0,2.02,1.73,29.48,5.83,BK0893,concept,无线耳机
2024-11-11,1744.89,1814.9,1814.92,1742.56,46591261.0,107847045329.0,4.17,4.56,79.22,6.66,BK0893,concept,无线耳机
2024-11-12,1826.22,1802.26,1840.86,1782.55,51398888.0,123647074970.0,3.21,-0.7,-12.64,7.34,BK0893,concept,无线耳机
2024-11-13,1785.65,1805.35,1807.97,1753.98,41635377.0,98142194550.0,3.0,0.17,3.09,5.95,BK0893,concept,无线耳机
2024-11-14,1800.07,1738.38,1808.01,1736.04,35322114.0,84128851593.0,3.99,-3.71,-66.97,5.05,BK0893,concept,无线耳机
2024-11-15,1732.08,1729.44,1784.17,1729.37,36391285.0,83782607850.0,3.15,-0.51,-8.94,5.2,BK0893,concept,无线耳机
2024-11-18,1733.24,1657.14,1742.09,1644.38,34227321.0,71743321800.0,5.65,-4.18,-72.3,4.89,BK0893,concept,无线耳机
2024-11-19,1655.85,1719.16,1719.16,1648.89,30496040.0,63785271153.0,4.24,3.74,62.02,4.36,BK0893,concept,无线耳机
2024-11-20,1714.19,1762.76,1767.47,1710.21,32765709.0,67515080024.0,3.33,2.54,43.6,4.68,BK0893,concept,无线耳机
2024-11-21,1752.9,1759.7,1771.28,1737.05,31438365.0,63946445611.0,1.94,-0.17,-3.06,4.49,BK0893,concept,无线耳机
2024-11-22,1752.55,1699.22,1781.42,1698.59,37771556.0,71011700445.0,4.71,-3.44,-60.48,5.4,BK0893,concept,无线耳机
2024-11-25,1705.93,1707.42,1716.16,1662.91,29914261.0,59756012491.0,3.13,0.48,8.2,4.27,BK0893,concept,无线耳机
2024-11-26,1704.43,1680.83,1726.46,1679.68,29531490.0,46894368179.0,2.74,-1.56,-26.59,4.22,BK0893,concept,无线耳机
2024-11-27,1667.4,1729.17,1729.27,1638.53,34141184.0,60499612032.0,5.4,2.88,48.34,4.88,BK0893,concept,无线耳机
2024-11-28,1735.17,1732.42,1768.67,1728.08,31176247.0,52454091594.0,2.35,0.19,3.25,4.45,BK0893,concept,无线耳机
2024-11-29,1723.7,1765.87,1781.92,1718.12,37476509.0,67999568975.0,3.68,1.93,33.45,5.36,BK0893,concept,无线耳机
2024-12-02,1771.15,1805.4,1816.42,1771.15,33688141.0,69324479850.0,2.56,2.24,39.53,4.81,BK0893,concept,无线耳机
2024-12-03,1808.64,1786.33,1810.04,1774.49,35440778.0,61812787588.0,1.97,-1.06,-19.07,5.06,BK0893,concept,无线耳机
2024-12-04,1792.96,1764.62,1797.18,1754.55,41505089.0,66337915642.0,2.39,-1.22,-21.71,5.93,BK0893,concept,无线耳机
2024-12-05,1753.69,1788.84,1797.24,1753.69,28006611.0,50397496675.0,2.47,1.37,24.22,4.0,BK0893,concept,无线耳机
2024-12-06,1793.77,1803.63,1817.07,1778.51,43903328.0,69892041457.0,2.16,0.83,14.79,6.27,BK0893,concept,无线耳机
2024-12-09,1793.06,1801.01,1817.08,1781.79,29004375.0,52832395357.0,1.96,-0.15,-2.62,4.14,BK0893,concept,无线耳机
2024-12-10,1857.07,1833.53,1859.94,1825.74,41031868.0,81820746689.0,1.9,1.81,32.52,5.86,BK0893,concept,无线耳机
2024-12-11,1826.65,1889.74,1892.6,1826.26,45907762.0,84553544321.0,3.62,3.07,56.21,6.56,BK0893,concept,无线耳机
2024-12-12,1894.57,1895.96,1902.58,1864.27,41446124.0,73491924573.0,2.03,0.33,6.22,5.92,BK0893,concept,无线耳机
2024-12-13,1885.21,1889.74,1920.04,1881.99,43212992.0,86465946215.0,2.01,-0.33,-6.22,6.17,BK0893,concept,无线耳机
2024-12-16,1886.95,1853.3,1892.38,1842.85,37347319.0,76120891598.0,2.62,-1.93,-36.44,5.34,BK0893,concept,无线耳机
2024-12-17,1849.42,1795.91,1856.9,1791.39,32368055.0,70609466303.0,3.53,-3.1,-57.39,4.63,BK0893,concept,无线耳机
2024-12-18,1799.17,1851.41,1867.99,1764.22,32595651.0,76213311274.0,5.78,3.09,55.5,4.66,BK0893,concept,无线耳机
2024-12-19,1827.48,1875.88,1881.89,1826.28,39159221.0,98094068887.0,3.0,1.32,24.47,5.6,BK0893,concept,无线耳机
2024-12-20,1869.39,1912.96,1941.39,1867.12,38526709.0,92722396889.0,3.96,1.98,37.08,5.51,BK0893,concept,无线耳机
2024-12-23,1913.77,1834.65,1921.69,1833.83,36350203.0,81844143234.0,4.59,-4.09,-78.31,5.19,BK0893,concept,无线耳机
2024-12-24,1846.25,1851.94,1861.85,1804.23,28568294.0,66179920175.0,3.14,0.94,17.29,4.08,BK0893,concept,无线耳机
2024-12-25,1845.49,1818.58,1848.66,1797.16,28708682.0,66748974706.0,2.78,-1.8,-33.36,4.1,BK0893,concept,无线耳机
2024-12-26,1813.34,1880.71,1881.05,1813.25,29380796.0,77285529195.0,3.73,3.42,62.13,4.2,BK0893,concept,无线耳机
2024-12-27,1877.99,1864.3,1909.42,1859.28,33032163.0,79948127158.0,2.67,-0.87,-16.41,4.72,BK0893,concept,无线耳机
2024-12-30,1858.34,1854.26,1874.61,1824.97,28405534.0,70000517321.0,2.66,-0.54,-10.04,4.06,BK0893,concept,无线耳机
2024-12-31,1852.13,1771.4,1854.83,1771.37,29044069.0,69446324818.0,4.5,-4.47,-82.86,4.15,BK0893,concept,无线耳机
2025-01-02,1762.82,1727.01,1778.87,1706.88,30715551.0,68780860939.0,4.06,-2.51,-44.39,4.39,BK0893,concept,无线耳机
2025-01-03,1738.9,1663.13,1749.11,1661.13,32111556.0,65935493157.0,5.09,-3.7,-63.88,4.59,BK0893,concept,无线耳机
2025-01-06,1651.23,1625.46,1661.02,1610.7,25584351.0,51455901396.0,3.03,-2.27,-37.67,3.66,BK0893,concept,无线耳机
2025-01-07,1625.41,1687.34,1687.6,1625.41,27440171.0,56844513599.0,3.83,3.81,61.88,3.92,BK0893,concept,无线耳机
2025-01-08,1673.09,1682.88,1697.75,1620.77,29451872.0,61983851048.0,4.56,-0.26,-4.46,4.21,BK0893,concept,无线耳机
2025-01-09,1672.67,1709.83,1727.43,1672.17,32595730.0,68329307822.0,3.28,1.6,26.95,4.66,BK0893,concept,无线耳机
2025-01-10,1701.66,1659.34,1724.03,1659.34,32001169.0,65876113306.0,3.78,-2.95,-50.49,4.57,BK0893,concept,无线耳机
2025-01-13,1628.4,1649.21,1666.09,1610.91,24982171.0,51439436898.0,3.33,-0.61,-10.13,3.57,BK0893,concept,无线耳机
2025-01-14,1656.85,1755.62,1755.62,1646.75,37319956.0,81794286829.0,6.6,6.45,106.41,5.33,BK0893,concept,无线耳机
2025-01-15,1754.89,1750.37,1771.8,1740.46,32970709.0,72101099860.0,1.79,-0.3,-5.25,4.71,BK0893,concept,无线耳机
2025-01-16,1761.68,1752.65,1784.5,1730.35,35408292.0,72896433774.0,3.09,0.13,2.28,5.06,BK0893,concept,无线耳机
2025-01-17,1744.82,1771.99,1789.09,1739.45,28871071.0,66642193019.0,2.83,1.1,19.34,4.13,BK0893,concept,无线耳机
2025-01-20,1788.47,1794.6,1807.11,1778.05,30662795.0,66924957922.0,1.64,1.28,22.61,4.38,BK0893,concept,无线耳机
2025-01-21,1808.66,1828.02,1830.92,1789.29,33653937.0,84093446430.0,2.32,1.86,33.42,4.81,BK0893,concept,无线耳机
2025-01-22,1818.28,1814.52,1831.53,1805.27,29042702.0,72608262852.0,1.44,-0.74,-13.5,4.15,BK0893,concept,无线耳机
2025-01-23,1836.55,1786.87,1853.94,1786.87,31786678.0,75863091445.0,3.7,-1.52,-27.65,4.54,BK0893,concept,无线耳机
2025-01-24,1777.72,1834.14,1835.01,1777.72,33034807.0,74656225122.0,3.21,2.65,47.27,4.72,BK0893,concept,无线耳机
2025-01-27,1835.75,1787.33,1838.96,1787.33,26948092.0,61750160079.0,2.81,-2.55,-46.81,3.85,BK0893,concept,无线耳机
2025-02-05,1816.69,1829.7,1841.31,1808.91,32789117.0,79774133877.0,1.81,2.37,42.37,4.69,BK0893,concept,无线耳机
2025-02-06,1821.74,1910.74,1913.19,1820.12,41292058.0,95934154988.0,5.09,4.43,81.04,5.9,BK0893,concept,无线耳机
2025-02-07,1914.69,1934.32,1965.83,1906.46,50341876.0,115290669383.0,3.11,1.23,23.58,7.19,BK0893,concept,无线耳机
2025-02-10,1936.8,1951.87,1952.03,1916.21,44583981.0,91997993037.0,1.85,0.91,17.55,6.37,BK0893,concept,无线耳机
2025-02-11,1953.5,1955.79,1972.17,1938.74,38528180.0,80194066878.0,1.71,0.2,3.92,5.51,BK0893,concept,无线耳机
2025-02-12,1947.52,2004.77,2004.9,1939.78,42690383.0,98165316449.0,3.33,2.5,48.98,6.1,BK0893,concept,无线耳机
2025-02-13,1998.45,1960.01,1998.45,1955.6,41944877.0,98785612317.0,2.14,-2.23,-44.76,5.99,BK0893,concept,无线耳机
2025-02-14,1946.0,1948.7,1963.66,1933.37,35174546.0,78872948661.0,1.55,-0.58,-11.31,5.03,BK0893,concept,无线耳机
2025-02-17,1955.3,1978.64,1979.72,1949.8,38343435.0,89697769769.0,1.54,1.54,29.94,5.48,BK0893,concept,无线耳机
2025-02-18,1976.91,1924.18,1988.06,1915.48,41306370.0,90713789423.0,3.67,-2.75,-54.46,5.9,BK0893,concept,无线耳机
2025-02-19,1923.58,1997.36,1997.49,1923.58,41606589.0,92425618925.0,3.84,3.8,73.18,5.95,BK0893,concept,无线耳机
2025-02-20,2017.64,2057.86,2063.51,2017.64,45945298.0,107305776089.0,2.3,3.03,60.5,6.57,BK0893,concept,无线耳机
2025-02-21,2055.07,2094.91,2101.56,2052.91,53118279.0,135610539049.0,2.36,1.8,37.05,7.59,BK0893,concept,无线耳机
2025-02-24,2091.12,2086.55,2099.7,2064.74,40331976.0,110827847220.0,1.67,-0.4,-8.36,5.76,BK0893,concept,无线耳机
2025-02-25,2051.13,2090.45,2120.04,2047.69,38526460.0,100638324100.0,3.47,0.19,3.9,5.51,BK0893,concept,无线耳机
2025-02-26,2095.68,2114.41,2127.1,2081.04,40112916.0,97057836939.0,2.2,1.15,23.96,5.73,BK0893,concept,无线耳机
2025-02-27,2119.24,2105.89,2125.69,2060.79,40504829.0,100093687607.0,3.07,-0.4,-8.52,5.79,BK0893,concept,无线耳机
2025-02-28,2085.75,1988.17,2085.75,1981.74,37560129.0,93609766183.0,4.94,-5.59,-117.72,5.37,BK0893,concept,无线耳机
2025-03-03,1996.02,1981.64,2026.72,1959.84,31848170.0,79440920002.0,3.36,-0.33,-6.53,4.55,BK0893,concept,无线耳机
2025-03-04,1959.87,2018.73,2019.28,1957.5,28925429.0,72541938701.0,3.12,1.87,37.09,4.13,BK0893,concept,无线耳机
2025-03-05,2019.72,2037.97,2040.66,2007.18,26820494.0,63645832332.0,1.66,0.95,19.24,3.83,BK0893,concept,无线耳机
2025-03-06,2049.98,2080.56,2095.59,2049.92,33655680.0,84986146391.0,2.24,2.09,42.59,4.81,BK0893,concept,无线耳机
2025-03-07,2068.32,2054.75,2083.12,2038.78,31371910.0,76676177701.0,2.13,-1.24,-25.81,4.48,BK0893,concept,无线耳机
2025-03-10,2050.47,2052.49,2064.44,2029.02,22250353.0,54886744402.0,1.72,-0.11,-2.26,3.18,BK0893,concept,无线耳机
2025-03-11,2018.27,2051.81,2053.71,2015.85,20323182.0,52340100705.0,1.84,-0.03,-0.68,2.9,BK0893,concept,无线耳机
2025-03-12,2064.67,2063.42,2084.43,2052.13,27495291.0,68475309672.0,1.57,0.57,11.61,3.93,BK0893,concept,无线耳机
2025-03-13,2056.13,1998.94,2057.61,1982.12,28525147.0,66719196053.0,3.66,-3.12,-64.48,4.08,BK0893,concept,无线耳机
2025-03-14,1992.74,2034.47,2035.74,1980.23,23816065.0,57725326847.0,2.78,1.78,35.53,3.4,BK0893,concept,无线耳机
2025-03-17,2043.16,2058.83,2062.3,2029.39,24708710.0,55095162702.0,1.62,1.2,24.36,3.53,BK0893,concept,无线耳机
2025-03-18,2059.66,2073.18,2076.05,2057.07,23504663.0,57039167292.0,0.92,0.7,14.35,3.36,BK0893,concept,无线耳机
2025-03-19,2063.86,2062.37,2069.41,2044.46,24924712.0,56759359914.0,1.2,-0.52,-10.81,3.56,BK0893,concept,无线耳机
2025-03-20,2061.15,2044.41,2073.07,2043.5,21933576.0,50910150884.0,1.43,-0.87,-17.96,3.13,BK0893,concept,无线耳机
2025-03-21,2028.07,1973.19,2028.07,1970.96,24659060.0,55735797663.0,2.79,-3.48,-71.22,3.52,BK0893,concept,无线耳机
2025-03-24,1974.91,1959.48,1992.85,1913.61,24207072.0,52350919276.0,4.02,-0.69,-13.71,3.46,BK0893,concept,无线耳机
2025-03-25,1956.97,1929.66,1960.82,1922.07,19898192.0,42961093022.0,1.98,-1.52,-29.82,2.84,BK0893,concept,无线耳机
2025-03-26,1924.8,1943.82,1962.1,1924.8,15557514.0,35706217093.0,1.93,0.73,14.16,2.22,BK0893,concept,无线耳机
2025-03-27,1936.78,1938.72,1965.21,1912.93,16927660.0,36970763347.0,2.69,-0.26,-5.1,2.42,BK0893,concept,无线耳机
2025-03-28,1934.7,1917.77,1948.62,1917.77,13682617.0,30284834314.0,1.59,-1.08,-20.95,1.96,BK0893,concept,无线耳机
2025-03-31,1900.64,1903.47,1910.36,1867.36,16974404.0,39227350074.0,2.24,-0.75,-14.3,2.43,BK0893,concept,无线耳机
2025-04-01,1908.83,1894.93,1917.78,1893.82,14294550.0,33229761754.0,1.26,-0.45,-8.54,2.04,BK0893,concept,无线耳机
2025-04-02,1890.5,1895.58,1911.89,1890.5,14253331.0,31079362252.0,1.13,0.03,0.65,2.04,BK0893,concept,无线耳机
2025-04-03,1863.3,1830.47,1885.24,1820.55,21450521.0,49671409455.0,3.41,-3.43,-65.11,3.07,BK0893,concept,无线耳机
2025-04-07,1669.13,1571.4,1695.1,1564.35,18063614.0,42855156793.0,7.14,-14.15,-259.07,2.58,BK0893,concept,无线耳机
2025-04-08,1543.41,1529.76,1587.51,1497.27,29434269.0,59023651634.0,5.74,-2.65,-41.64,4.21,BK0893,concept,无线耳机
2025-04-09,1489.54,1560.99,1573.01,1408.03,34858663.0,65191703380.0,10.78,2.04,31.23,4.98,BK0893,concept,无线耳机
2025-04-10,1635.08,1628.88,1669.94,1628.64,30510888.0,64158542896.0,2.65,4.35,67.89,4.36,BK0893,concept,无线耳机
2025-04-11,1613.52,1680.44,1700.99,1613.52,27331819.0,62473163772.0,5.37,3.17,51.56,3.91,BK0893,concept,无线耳机
2025-04-14,1740.12,1712.33,1744.53,1702.87,32321977.0,67281133218.0,2.48,1.9,31.89,4.62,BK0893,concept,无线耳机
2025-04-15,1710.56,1699.08,1717.73,1683.41,23440957.0,43747155702.0,2.0,-0.77,-13.25,3.35,BK0893,concept,无线耳机
2025-04-16,1689.21,1662.61,1692.26,1637.85,21002138.0,42307360417.0,3.2,-2.15,-36.47,3.0,BK0893,concept,无线耳机
2025-04-17,1652.0,1667.85,1687.95,1650.36,16864939.0,35602242218.0,2.26,0.32,5.24,2.41,BK0893,concept,无线耳机
2025-04-18,1663.99,1672.22,1680.92,1652.61,17331406.0,33948026798.0,1.7,0.26,4.37,2.48,BK0893,concept,无线耳机
2025-04-21,1671.96,1710.0,1710.91,1662.89,18464063.0,37335461343.0,2.87,2.26,37.78,2.64,BK0893,concept,无线耳机
2025-04-22,1709.53,1693.25,1711.71,1692.62,15510484.0,33159125246.0,1.12,-0.98,-16.75,2.22,BK0893,concept,无线耳机
2025-04-23,1719.68,1734.29,1742.9,1716.93,27790542.0,50385226788.0,1.53,2.42,41.04,3.97,BK0893,concept,无线耳机
2025-04-24,1733.02,1703.99,1733.49,1695.35,20851566.0,38639416404.0,2.2,-1.75,-30.3,2.98,BK0893,concept,无线耳机
2025-04-25,1706.4,1709.49,1725.87,1695.73,19761245.0,39640161779.0,1.77,0.32,5.5,2.82,BK0893,concept,无线耳机
2025-04-28,1703.31,1697.74,1709.24,1684.95,19246377.0,34350406968.0,1.42,-0.69,-11.75,2.75,BK0893,concept,无线耳机
2025-04-29,1685.36,1709.88,1714.53,1674.69,18164591.0,37979506916.0,2.35,0.72,12.14,2.6,BK0893,concept,无线耳机
2025-04-30,1720.0,1750.7,1756.2,1718.94,21362731.0,47005356959.0,2.18,2.39,40.82,3.05,BK0893,concept,无线耳机
2025-05-06,1765.98,1810.12,1810.12,1765.98,23834550.0,50927066947.0,2.52,3.39,59.42,3.41,BK0893,concept,无线耳机
2025-05-07,1836.2,1811.07,1841.68,1792.52,24544581.0,50791810087.0,2.72,0.05,0.95,3.51,BK0893,concept,无线耳机
2025-05-08,1805.3,1834.7,1838.68,1804.16,25432062.0,49591985463.0,1.91,1.3,23.63,3.63,BK0893,concept,无线耳机
2025-05-09,1830.53,1797.85,1830.53,1786.65,21759106.0,40689469524.0,2.39,-2.01,-36.85,3.11,BK0893,concept,无线耳机
2025-05-12,1827.44,1850.12,1850.13,1822.48,28872867.0,56105170407.0,1.54,2.91,52.27,4.13,BK0893,concept,无线耳机
2025-05-13,1885.42,1842.05,1887.25,1840.08,29385782.0,57844063054.0,2.55,-0.44,-8.07,4.2,BK0893,concept,无线耳机
2025-05-14,1838.99,1844.7,1853.97,1824.71,24294534.0,46686057291.0,1.59,0.14,2.65,3.47,BK0893,concept,无线耳机
2025-05-15,1842.79,1806.72,1842.79,1806.39,23320285.0,39185905143.0,1.97,-2.06,-37.98,3.33,BK0893,concept,无线耳机
2025-05-16,1797.11,1817.87,1831.6,1795.88,20994512.0,34730223252.0,1.98,0.62,11.15,3.0,BK0893,concept,无线耳机
2025-05-19,1815.24,1817.39,1820.3,1786.2,18582562.0,34133917370.0,1.88,-0.03,-0.48,2.66,BK0893,concept,无线耳机
2025-05-20,1816.01,1826.91,1832.88,1799.7,17782873.0,33785605406.0,1.83,0.52,9.52,2.54,BK0893,concept,无线耳机
2025-05-21,1821.14,1805.92,1821.14,1800.29,16671756.0,33913258832.0,1.14,-1.15,-20.99,2.38,BK0893,concept,无线耳机
2025-05-22,1800.01,1798.03,1822.66,1790.08,18057778.0,34155304016.0,1.8,-0.44,-7.89,2.58,BK0893,concept,无线耳机
2025-05-23,1792.62,1765.23,1807.23,1764.87,17869064.0,36023136795.0,2.36,-1.82,-32.8,2.55,BK0893,concept,无线耳机
2025-05-26,1759.08,1789.92,1789.92,1759.08,15907536.0,31506448322.0,1.75,1.4,24.69,2.27,BK0893,concept,无线耳机
2025-05-27,1784.84,1775.21,1785.85,1766.89,15324615.0,28346687357.0,1.06,-0.82,-14.71,2.19,BK0893,concept,无线耳机
2025-05-28,1777.27,1763.33,1786.04,1758.64,13356304.0,24557237475.0,1.54,-0.67,-11.88,1.91,BK0893,concept,无线耳机
2025-05-29,1767.65,1801.22,1801.24,1767.65,19479373.0,35456805945.0,1.9,2.15,37.89,2.78,BK0893,concept,无线耳机
2025-05-30,1792.03,1760.8,1792.03,1756.4,15977711.0,28873085416.0,1.98,-2.24,-40.42,2.28,BK0893,concept,无线耳机
2025-06-03,1751.02,1761.69,1774.97,1748.61,14056906.0,27851176475.0,1.5,0.05,0.89,2.01,BK0893,concept,无线耳机
2025-06-04,1762.22,1784.82,1786.05,1762.22,14968771.0,30117198770.0,1.35,1.31,23.13,2.14,BK0893,concept,无线耳机
2025-06-05,1785.17,1819.4,1822.41,1775.91,20466138.0,42736465197.0,2.61,1.94,34.58,2.92,BK0893,concept,无线耳机
2025-06-06,1815.44,1816.11,1824.02,1804.5,15184643.0,35023508378.0,1.07,-0.18,-3.29,2.17,BK0893,concept,无线耳机
2025-06-09,1823.78,1839.89,1844.12,1823.78,19821583.0,37045254903.0,1.12,1.31,23.78,2.83,BK0893,concept,无线耳机
2025-06-10,1839.54,1813.92,1840.72,1791.74,24344143.0,42756009110.0,2.66,-1.41,-25.97,3.48,BK0893,concept,无线耳机
2025-06-11,1816.95,1825.81,1843.36,1816.95,20636044.0,35104533326.0,1.46,0.66,11.89,2.95,BK0893,concept,无线耳机
2025-06-12,1827.34,1830.44,1844.24,1825.29,19221491.0,35464210822.0,1.04,0.25,4.63,2.75,BK0893,concept,无线耳机
2025-06-13,1820.41,1791.33,1825.39,1783.46,23135702.0,44909070818.0,2.29,-2.14,-39.11,3.31,BK0893,concept,无线耳机
2025-06-16,1780.93,1808.05,1814.64,1780.24,16346787.0,32079136537.0,1.92,0.93,16.72,2.34,BK0893,concept,无线耳机
2025-06-17,1812.75,1825.57,1838.77,1812.68,20413419.0,41487275386.0,1.44,0.97,17.52,2.92,BK0893,concept,无线耳机
2025-06-18,1817.63,1843.1,1844.36,1810.22,23319862.0,41330977767.0,1.87,0.96,17.53,3.33,BK0893,concept,无线耳机
2025-06-19,1839.9,1818.91,1854.57,1812.3,20209210.0,40386178219.0,2.29,-1.31,-24.19,2.89,BK0893,concept,无线耳机
2025-06-20,1818.31,1800.25,1837.75,1798.71,18287311.0,34921008720.0,2.15,-1.03,-18.66,2.61,BK0893,concept,无线耳机
2025-06-23,1781.42,1830.28,1831.41,1780.14,20036524.0,35909961465.0,2.85,1.67,30.03,2.86,BK0893,concept,无线耳机
2025-06-24,1835.47,1880.76,1880.76,1835.47,25672794.0,47971621491.0,2.47,2.76,50.48,3.67,BK0893,concept,无线耳机
2025-06-25,1884.75,1908.56,1909.73,1879.23,26605357.0,53094019499.0,1.62,1.48,27.8,3.8,BK0893,concept,无线耳机
2025-06-26,1905.61,1885.65,1913.66,1885.45,24242634.0,47550008011.0,1.48,-1.2,-22.91,3.46,BK0893,concept,无线耳机
2025-06-27,1896.94,1903.78,1910.41,1881.25,24863258.0,51526432742.0,1.55,0.96,18.13,3.55,BK0893,concept,无线耳机
2025-06-30,1917.76,1932.42,1932.6,1916.69,24993680.0,48492365352.0,0.84,1.5,28.64,3.57,BK0893,concept,无线耳机
