日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-29,1140.43,1137.37,1141.11,1133.1,238487879.0,244155866272.0,0.7,-0.2,-2.27,0.54,BK0879,concept,标准普尔
2024-07-30,1135.0,1139.95,1141.46,1128.02,247267949.0,249068648652.0,1.18,0.23,2.58,0.56,BK0879,concept,标准普尔
2024-07-31,1139.8,1178.34,1178.55,1138.81,390769487.0,382650187631.0,3.49,3.37,38.39,0.89,BK0879,concept,标准普尔
2024-08-01,1179.2,1174.99,1185.47,1170.82,321563104.0,314789609022.0,1.24,-0.28,-3.35,0.73,BK0879,concept,标准普尔
2024-08-02,1167.73,1164.66,1179.4,1163.35,295660426.0,284436883306.0,1.37,-0.88,-10.33,0.67,BK0879,concept,标准普尔
2024-08-05,1157.94,1145.83,1176.52,1145.83,338601714.0,333537070054.0,2.64,-1.62,-18.83,0.77,BK0879,concept,标准普尔
2024-08-06,1154.73,1157.97,1161.2,1146.63,301493242.0,280053966048.0,1.27,1.06,12.14,0.69,BK0879,concept,标准普尔
2024-08-07,1156.47,1157.31,1163.16,1151.14,255236414.0,239408402321.0,1.04,-0.06,-0.66,0.58,BK0879,concept,标准普尔
2024-08-08,1154.84,1161.14,1167.47,1148.27,277817708.0,253928912218.0,1.66,0.33,3.83,0.63,BK0879,concept,标准普尔
2024-08-09,1163.88,1154.06,1168.86,1154.06,277078051.0,233304623722.0,1.27,-0.61,-7.08,0.63,BK0879,concept,标准普尔
2024-08-12,1152.46,1147.79,1154.53,1144.51,238397322.0,196383881221.0,0.87,-0.54,-6.27,0.54,BK0879,concept,标准普尔
2024-08-13,1146.68,1151.59,1151.59,1139.68,227343685.0,194971467564.0,1.04,0.33,3.8,0.52,BK0879,concept,标准普尔
2024-08-14,1150.61,1141.32,1150.63,1141.32,208523105.0,186610701021.0,0.81,-0.89,-10.27,0.47,BK0879,concept,标准普尔
2024-08-15,1138.91,1151.43,1158.89,1136.27,270621939.0,236803341012.0,1.98,0.89,10.11,0.62,BK0879,concept,标准普尔
2024-08-16,1152.1,1143.21,1153.17,1142.21,261526457.0,229676516029.0,0.95,-0.71,-8.22,0.59,BK0879,concept,标准普尔
2024-08-19,1142.07,1146.41,1154.55,1141.32,253021650.0,225537828672.0,1.16,0.28,3.2,0.58,BK0879,concept,标准普尔
2024-08-20,1146.46,1128.15,1146.79,1124.5,253405105.0,219985853536.0,1.94,-1.59,-18.26,0.58,BK0879,concept,标准普尔
2024-08-21,1124.93,1121.81,1129.11,1120.42,224658658.0,201495761564.0,0.77,-0.56,-6.34,0.51,BK0879,concept,标准普尔
2024-08-22,1122.13,1109.07,1124.05,1107.73,238761366.0,223281457576.0,1.45,-1.14,-12.74,0.54,BK0879,concept,标准普尔
2024-08-23,1106.94,1110.22,1114.15,1104.05,218279237.0,199734771935.0,0.91,0.1,1.15,0.5,BK0879,concept,标准普尔
2024-08-26,1110.89,1116.01,1117.65,1106.92,228183743.0,211825098158.0,0.97,0.52,5.79,0.52,BK0879,concept,标准普尔
2024-08-27,1113.46,1103.97,1113.46,1101.93,230688648.0,209064927064.0,1.03,-1.08,-12.04,0.52,BK0879,concept,标准普尔
2024-08-28,1101.86,1104.9,1112.04,1099.0,228881798.0,210144448070.0,1.18,0.08,0.93,0.52,BK0879,concept,标准普尔
2024-08-29,1101.47,1115.31,1118.2,1099.39,287462689.0,259570657061.0,1.7,0.94,10.41,0.65,BK0879,concept,标准普尔
2024-08-30,1114.85,1134.28,1148.27,1112.78,413600899.0,393770364333.0,3.18,1.7,18.97,0.94,BK0879,concept,标准普尔
2024-09-02,1132.55,1116.36,1133.69,1116.16,342961607.0,305035383715.0,1.55,-1.58,-17.92,0.78,BK0879,concept,标准普尔
2024-09-03,1115.26,1124.93,1128.59,1115.26,283981135.0,246624906351.0,1.19,0.77,8.57,0.65,BK0879,concept,标准普尔
2024-09-04,1118.84,1118.23,1127.63,1116.98,258019840.0,224691839881.0,0.95,-0.6,-6.7,0.59,BK0879,concept,标准普尔
2024-09-05,1119.21,1127.28,1130.09,1119.21,235777562.0,210537361453.0,0.97,0.81,9.05,0.54,BK0879,concept,标准普尔
2024-09-06,1128.9,1114.34,1130.07,1114.08,249030345.0,214152521806.0,1.42,-1.15,-12.94,0.57,BK0879,concept,标准普尔
2024-09-09,1109.91,1106.13,1114.97,1101.64,262284273.0,230457249882.0,1.2,-0.74,-8.21,0.6,BK0879,concept,标准普尔
2024-09-10,1107.09,1105.82,1109.45,1088.63,257014216.0,218428031497.0,1.88,-0.03,-0.31,0.58,BK0879,concept,标准普尔
2024-09-11,1101.06,1100.83,1105.48,1095.73,239575176.0,212391031708.0,0.88,-0.45,-4.99,0.54,BK0879,concept,标准普尔
2024-09-12,1101.45,1099.15,1112.07,1099.15,239600117.0,212598384693.0,1.17,-0.15,-1.68,0.54,BK0879,concept,标准普尔
2024-09-13,1100.23,1091.21,1103.75,1091.21,251308690.0,217482986486.0,1.14,-0.72,-7.94,0.57,BK0879,concept,标准普尔
2024-09-18,1091.16,1091.77,1094.93,1077.03,247246339.0,204981212920.0,1.64,0.05,0.56,0.56,BK0879,concept,标准普尔
2024-09-19,1095.62,1112.77,1119.96,1090.13,328486433.0,283551910510.0,2.73,1.92,21.0,0.75,BK0879,concept,标准普尔
2024-09-20,1111.38,1110.56,1111.88,1103.19,294290206.0,252206640429.0,0.78,-0.2,-2.21,0.67,BK0879,concept,标准普尔
2024-09-23,1109.5,1113.54,1119.17,1106.81,259308910.0,229513390865.0,1.11,0.27,2.98,0.59,BK0879,concept,标准普尔
2024-09-24,1120.13,1156.21,1156.21,1117.52,476947237.0,438928320013.0,3.47,3.83,42.67,1.08,BK0879,concept,标准普尔
2024-09-25,1168.41,1171.03,1197.1,1168.41,572179421.0,519290306713.0,2.48,1.28,14.82,1.3,BK0879,concept,标准普尔
2024-09-26,1169.15,1220.27,1220.27,1168.62,606020700.0,544968474317.0,4.41,4.2,49.24,1.38,BK0879,concept,标准普尔
2024-09-27,1242.1,1273.69,1277.91,1238.27,625088559.0,621885534624.0,3.25,4.38,53.42,1.42,BK0879,concept,标准普尔
2024-09-30,1327.28,1381.29,1386.55,1306.96,1058203211.0,1130917576101.0,6.25,8.45,107.6,2.41,BK0879,concept,标准普尔
2024-10-08,1513.77,1443.56,1513.77,1384.31,1276973374.0,1452499239542.0,9.37,4.51,62.27,2.9,BK0879,concept,标准普尔
2024-10-09,1416.84,1339.16,1416.84,1336.05,985667977.0,1168166890455.0,5.6,-7.23,-104.4,2.24,BK0879,concept,标准普尔
2024-10-10,1342.68,1343.66,1377.27,1316.01,832050564.0,901060787646.0,4.57,0.34,4.5,1.89,BK0879,concept,标准普尔
2024-10-11,1339.02,1304.77,1340.68,1291.98,598716413.0,619558072327.0,3.62,-2.89,-38.89,1.36,BK0879,concept,标准普尔
2024-10-14,1313.41,1334.74,1337.67,1295.1,635726939.0,672419665474.0,3.26,2.3,29.97,1.44,BK0879,concept,标准普尔
2024-10-15,1328.66,1306.76,1341.7,1306.76,569914804.0,593316234178.0,2.62,-2.1,-27.98,1.3,BK0879,concept,标准普尔
2024-10-16,1293.2,1315.1,1328.39,1292.81,525723391.0,524906268354.0,2.72,0.64,8.34,1.19,BK0879,concept,标准普尔
2024-10-17,1321.94,1298.88,1328.2,1298.8,529924152.0,536034832118.0,2.24,-1.23,-16.22,1.2,BK0879,concept,标准普尔
2024-10-18,1296.3,1332.36,1353.99,1291.98,696646306.0,774903186871.0,4.77,2.58,33.48,1.58,BK0879,concept,标准普尔
2024-10-21,1338.81,1341.81,1352.79,1326.67,656166311.0,742864607117.0,1.96,0.71,9.45,1.49,BK0879,concept,标准普尔
2024-10-22,1342.46,1360.46,1363.27,1338.5,577627543.0,643572249457.0,1.85,1.39,18.65,1.31,BK0879,concept,标准普尔
2024-10-23,1361.86,1368.15,1380.36,1357.25,636097097.0,688389103392.0,1.7,0.57,7.69,1.45,BK0879,concept,标准普尔
2024-10-24,1363.25,1361.33,1367.07,1354.77,488427758.0,525019379608.0,0.9,-0.5,-6.82,1.11,BK0879,concept,标准普尔
2024-10-25,1363.73,1382.98,1387.63,1363.73,570166890.0,609081821297.0,1.76,1.59,21.65,1.3,BK0879,concept,标准普尔
2024-10-28,1386.56,1412.66,1412.66,1385.06,627233064.0,660205538444.0,2.0,2.15,29.68,1.43,BK0879,concept,标准普尔
2024-10-29,1419.34,1392.97,1420.14,1392.62,682641074.0,737373045170.0,1.95,-1.39,-19.69,1.55,BK0879,concept,标准普尔
2024-10-30,1388.42,1398.34,1405.3,1386.24,648480549.0,665587077339.0,1.37,0.39,5.37,1.47,BK0879,concept,标准普尔
2024-10-31,1399.79,1413.81,1419.25,1395.4,784201671.0,833247856208.0,1.71,1.11,15.47,1.78,BK0879,concept,标准普尔
2024-11-01,1414.11,1399.66,1421.9,1389.71,889215552.0,897872818066.0,2.28,-1.0,-14.15,2.02,BK0879,concept,标准普尔
2024-11-04,1400.49,1419.6,1419.6,1397.85,671079875.0,719963887988.0,1.55,1.42,19.94,1.53,BK0879,concept,标准普尔
2024-11-05,1419.74,1457.46,1457.58,1418.2,824390344.0,924417636366.0,2.77,2.67,37.86,1.87,BK0879,concept,标准普尔
2024-11-06,1463.37,1467.56,1478.25,1451.28,919099478.0,1039886453732.0,1.85,0.69,10.1,2.09,BK0879,concept,标准普尔
2024-11-07,1458.22,1505.16,1505.16,1454.74,943135631.0,1053507657818.0,3.44,2.56,37.6,2.14,BK0879,concept,标准普尔
2024-11-08,1520.19,1496.76,1524.14,1492.25,930732154.0,1066581009583.0,2.12,-0.56,-8.4,2.12,BK0879,concept,标准普尔
2024-11-11,1491.42,1510.0,1510.0,1484.38,794640507.0,978530167924.0,1.71,0.88,13.24,1.81,BK0879,concept,标准普尔
2024-11-12,1512.01,1498.54,1520.95,1486.71,793878293.0,1000866987429.0,2.27,-0.76,-11.46,1.8,BK0879,concept,标准普尔
2024-11-13,1491.36,1496.79,1505.04,1476.92,662306678.0,776193832035.0,1.88,-0.12,-1.75,1.51,BK0879,concept,标准普尔
2024-11-14,1494.74,1461.22,1495.04,1459.73,626298766.0,725626159693.0,2.36,-2.38,-35.57,1.42,BK0879,concept,标准普尔
2024-11-15,1455.28,1438.04,1470.67,1437.98,620030573.0,709650006765.0,2.24,-1.59,-23.18,1.41,BK0879,concept,标准普尔
2024-11-18,1446.76,1429.3,1458.82,1422.08,732348756.0,735429342111.0,2.55,-0.61,-8.74,1.66,BK0879,concept,标准普尔
2024-11-19,1427.97,1446.71,1446.71,1413.04,612996010.0,633128765545.0,2.36,1.22,17.41,1.39,BK0879,concept,标准普尔
2024-11-20,1442.46,1465.06,1467.25,1440.09,546745640.0,593653691038.0,1.88,1.27,18.35,1.24,BK0879,concept,标准普尔
2024-11-21,1462.85,1466.36,1470.17,1454.89,517602307.0,569374928489.0,1.04,0.09,1.3,1.18,BK0879,concept,标准普尔
2024-11-22,1463.52,1420.06,1466.72,1420.03,624710994.0,663303357758.0,3.18,-3.16,-46.3,1.42,BK0879,concept,标准普尔
2024-11-25,1422.21,1423.06,1429.98,1404.59,528178490.0,561257960632.0,1.79,0.21,3.0,1.2,BK0879,concept,标准普尔
2024-11-26,1421.44,1416.16,1432.8,1415.52,451065427.0,458313293990.0,1.21,-0.48,-6.9,1.03,BK0879,concept,标准普尔
2024-11-27,1410.09,1439.74,1439.74,1392.66,511698978.0,525783683059.0,3.32,1.67,23.58,1.16,BK0879,concept,标准普尔
2024-11-28,1440.53,1438.7,1451.56,1436.55,508312771.0,518175761739.0,1.04,-0.07,-1.04,1.16,BK0879,concept,标准普尔
2024-11-29,1436.37,1457.14,1466.1,1432.57,558497970.0,597495660005.0,2.33,1.28,18.44,1.27,BK0879,concept,标准普尔
2024-12-02,1457.96,1483.76,1485.92,1457.96,606629534.0,620036454879.0,1.92,1.83,26.62,1.38,BK0879,concept,标准普尔
2024-12-03,1485.83,1487.03,1491.74,1473.03,599879928.0,593127137633.0,1.26,0.22,3.27,1.36,BK0879,concept,标准普尔
2024-12-04,1484.2,1470.67,1486.15,1464.52,603105989.0,574488608038.0,1.45,-1.1,-16.36,1.37,BK0879,concept,标准普尔
2024-12-05,1465.44,1479.5,1481.49,1465.14,517633364.0,486640930325.0,1.11,0.6,8.83,1.18,BK0879,concept,标准普尔
2024-12-06,1481.71,1499.52,1503.63,1477.02,671418461.0,612905467252.0,1.8,1.35,20.02,1.53,BK0879,concept,标准普尔
2024-12-09,1500.44,1494.25,1506.33,1484.84,622682577.0,557072413646.0,1.43,-0.35,-5.27,1.42,BK0879,concept,标准普尔
2024-12-10,1534.69,1501.03,1536.68,1498.94,760006483.0,781404444384.0,2.53,0.45,6.78,1.73,BK0879,concept,标准普尔
2024-12-11,1496.94,1521.35,1521.35,1496.89,629120839.0,584698523454.0,1.63,1.35,20.32,1.43,BK0879,concept,标准普尔
2024-12-12,1522.52,1539.09,1539.68,1517.62,651311584.0,622953478881.0,1.45,1.17,17.74,1.48,BK0879,concept,标准普尔
2024-12-13,1531.39,1506.39,1531.39,1505.97,719025760.0,719395107884.0,1.65,-2.12,-32.7,1.63,BK0879,concept,标准普尔
2024-12-16,1506.47,1497.23,1510.3,1491.91,579419731.0,577879033225.0,1.22,-0.61,-9.16,1.32,BK0879,concept,标准普尔
2024-12-17,1493.75,1469.74,1495.12,1467.8,520293715.0,519771434663.0,1.82,-1.84,-27.49,1.18,BK0879,concept,标准普尔
2024-12-18,1472.2,1475.93,1483.97,1470.19,475207562.0,468605477761.0,0.94,0.42,6.19,1.08,BK0879,concept,标准普尔
2024-12-19,1463.26,1474.32,1477.05,1457.04,481725955.0,516866708535.0,1.36,-0.11,-1.61,1.09,BK0879,concept,标准普尔
2024-12-20,1472.14,1475.89,1484.35,1472.14,460061465.0,506121026130.0,0.83,0.11,1.57,1.05,BK0879,concept,标准普尔
2024-12-23,1475.2,1445.78,1475.79,1444.59,508521157.0,527847024679.0,2.11,-2.04,-30.11,1.16,BK0879,concept,标准普尔
2024-12-24,1447.12,1462.32,1462.33,1446.27,436736068.0,463224930966.0,1.11,1.14,16.54,0.99,BK0879,concept,标准普尔
2024-12-25,1462.42,1449.36,1462.75,1436.73,446809868.0,459269218478.0,1.78,-0.89,-12.96,1.02,BK0879,concept,标准普尔
2024-12-26,1446.17,1454.26,1457.87,1446.17,394469869.0,453123790098.0,0.81,0.34,4.9,0.9,BK0879,concept,标准普尔
2024-12-27,1454.44,1463.95,1474.2,1451.44,460078103.0,511620146218.0,1.57,0.67,9.69,1.05,BK0879,concept,标准普尔
2024-12-30,1461.96,1458.72,1464.31,1453.51,412123061.0,459941929120.0,0.74,-0.36,-5.23,0.94,BK0879,concept,标准普尔
2024-12-31,1459.31,1427.43,1462.19,1427.43,463735249.0,509059133379.0,2.38,-2.15,-31.29,1.05,BK0879,concept,标准普尔
2025-01-02,1425.29,1394.09,1431.77,1384.05,519392826.0,550255100033.0,3.34,-2.34,-33.34,1.18,BK0879,concept,标准普尔
2025-01-03,1396.45,1360.64,1399.57,1358.43,469230812.0,463037107347.0,2.95,-2.4,-33.45,1.07,BK0879,concept,标准普尔
2025-01-06,1357.55,1358.16,1371.71,1347.04,399854708.0,393689672959.0,1.81,-0.18,-2.48,0.91,BK0879,concept,标准普尔
2025-01-07,1357.92,1370.64,1370.81,1350.04,391585366.0,386637180756.0,1.53,0.92,12.48,0.89,BK0879,concept,标准普尔
2025-01-08,1366.32,1366.1,1373.52,1336.17,448610741.0,448043067288.0,2.73,-0.33,-4.54,1.02,BK0879,concept,标准普尔
2025-01-09,1359.3,1363.17,1370.1,1356.7,374186408.0,393373889991.0,0.98,-0.21,-2.93,0.85,BK0879,concept,标准普尔
2025-01-10,1361.96,1335.42,1368.27,1335.42,382218967.0,401041549053.0,2.41,-2.04,-27.75,0.87,BK0879,concept,标准普尔
2025-01-13,1323.46,1335.57,1341.76,1319.32,334937446.0,344962444929.0,1.68,0.01,0.15,0.76,BK0879,concept,标准普尔
2025-01-14,1339.06,1381.26,1382.57,1339.01,434159592.0,470528230642.0,3.26,3.42,45.69,0.99,BK0879,concept,标准普尔
2025-01-15,1380.39,1375.48,1383.64,1371.52,381311069.0,406018032670.0,0.88,-0.42,-5.78,0.87,BK0879,concept,标准普尔
2025-01-16,1381.04,1384.5,1400.46,1373.99,420166451.0,426975508952.0,1.92,0.66,9.02,0.95,BK0879,concept,标准普尔
2025-01-17,1379.42,1388.17,1395.15,1375.04,353571434.0,374150838961.0,1.45,0.27,3.67,0.8,BK0879,concept,标准普尔
2025-01-20,1394.7,1394.23,1404.14,1388.99,371544188.0,403185229572.0,1.09,0.44,6.06,0.84,BK0879,concept,标准普尔
2025-01-21,1399.92,1391.11,1401.28,1383.59,367255887.0,401774399917.0,1.27,-0.22,-3.12,0.83,BK0879,concept,标准普尔
2025-01-22,1385.98,1379.53,1385.98,1374.32,346399442.0,396383216523.0,0.84,-0.83,-11.58,0.79,BK0879,concept,标准普尔
2025-01-23,1391.23,1377.95,1405.41,1377.95,445203632.0,476637689220.0,1.99,-0.11,-1.58,1.01,BK0879,concept,标准普尔
2025-01-24,1374.0,1389.9,1391.18,1373.13,386710766.0,421384961140.0,1.31,0.87,11.95,0.88,BK0879,concept,标准普尔
2025-01-27,1392.72,1384.86,1402.88,1384.86,364654016.0,388104188121.0,1.3,-0.36,-5.04,0.83,BK0879,concept,标准普尔
2025-02-05,1394.14,1385.12,1394.97,1379.1,389340391.0,455149070119.0,1.15,0.02,0.26,0.88,BK0879,concept,标准普尔
2025-02-06,1383.19,1405.88,1405.94,1379.85,447202879.0,522387170746.0,1.88,1.5,20.76,1.02,BK0879,concept,标准普尔
2025-02-07,1405.71,1426.59,1436.18,1403.74,575848096.0,690183225202.0,2.31,1.47,20.71,1.31,BK0879,concept,标准普尔
2025-02-10,1429.94,1441.18,1441.55,1427.61,524891450.0,593175549725.0,0.98,1.02,14.59,1.19,BK0879,concept,标准普尔
2025-02-11,1442.69,1437.14,1442.69,1429.61,472686883.0,545987818850.0,0.91,-0.28,-4.04,1.07,BK0879,concept,标准普尔
2025-02-12,1434.65,1451.05,1451.05,1434.13,488167830.0,570265750580.0,1.18,0.97,13.91,1.11,BK0879,concept,标准普尔
2025-02-13,1451.37,1447.15,1459.05,1444.74,555264869.0,643546609658.0,0.99,-0.27,-3.9,1.26,BK0879,concept,标准普尔
2025-02-14,1445.48,1450.23,1451.47,1441.53,501910476.0,587772016066.0,0.69,0.21,3.08,1.14,BK0879,concept,标准普尔
2025-02-17,1455.37,1455.15,1458.55,1446.02,550536686.0,670984079540.0,0.86,0.34,4.92,1.25,BK0879,concept,标准普尔
2025-02-18,1452.95,1429.45,1453.0,1424.76,538835860.0,620080315148.0,1.94,-1.77,-25.7,1.22,BK0879,concept,标准普尔
2025-02-19,1428.1,1446.13,1446.29,1427.72,478593193.0,579299418470.0,1.3,1.17,16.68,1.09,BK0879,concept,标准普尔
2025-02-20,1445.45,1450.39,1452.43,1442.1,477212172.0,573822854030.0,0.71,0.29,4.26,1.08,BK0879,concept,标准普尔
2025-02-21,1452.45,1458.22,1459.7,1441.36,582715775.0,739413891748.0,1.26,0.54,7.83,1.32,BK0879,concept,标准普尔
2025-02-24,1459.12,1463.31,1467.95,1455.87,572110262.0,715046921424.0,0.83,0.35,5.09,1.3,BK0879,concept,标准普尔
2025-02-25,1450.37,1450.73,1462.49,1446.44,496364470.0,623624785806.0,1.1,-0.86,-12.58,1.13,BK0879,concept,标准普尔
2025-02-26,1452.77,1469.97,1469.97,1452.77,523327753.0,606050937676.0,1.19,1.33,19.24,1.19,BK0879,concept,标准普尔
2025-02-27,1470.86,1471.47,1475.22,1454.76,549437707.0,653900268418.0,1.39,0.1,1.5,1.25,BK0879,concept,标准普尔
2025-02-28,1466.84,1440.74,1468.86,1438.63,520063749.0,623949168594.0,2.05,-2.09,-30.73,1.18,BK0879,concept,标准普尔
2025-03-03,1443.42,1444.74,1459.25,1438.43,463025702.0,536990080880.0,1.45,0.28,4.0,1.05,BK0879,concept,标准普尔
2025-03-04,1437.12,1452.66,1453.13,1436.21,388684793.0,451994238365.0,1.17,0.55,7.92,0.88,BK0879,concept,标准普尔
2025-03-05,1452.81,1455.29,1455.3,1441.03,420337845.0,479623946850.0,0.98,0.18,2.63,0.96,BK0879,concept,标准普尔
2025-03-06,1460.05,1472.93,1474.71,1455.88,503476878.0,608378289364.0,1.29,1.21,17.64,1.14,BK0879,concept,标准普尔
2025-03-07,1469.43,1468.35,1478.05,1463.01,504008048.0,593780225640.0,1.02,-0.31,-4.58,1.15,BK0879,concept,标准普尔
2025-03-10,1470.27,1471.68,1474.77,1462.82,425311283.0,493380177189.0,0.81,0.23,3.33,0.97,BK0879,concept,标准普尔
2025-03-11,1457.19,1479.14,1479.14,1455.71,424451379.0,504279275238.0,1.59,0.51,7.46,0.96,BK0879,concept,标准普尔
2025-03-12,1482.8,1481.07,1489.52,1479.01,463064391.0,540722450270.0,0.71,0.13,1.93,1.05,BK0879,concept,标准普尔
2025-03-13,1479.7,1473.21,1482.84,1461.63,444178312.0,520403657188.0,1.43,-0.53,-7.86,1.01,BK0879,concept,标准普尔
2025-03-14,1473.88,1497.33,1497.33,1471.54,527233835.0,657240858367.0,1.75,1.64,24.12,1.2,BK0879,concept,标准普尔
2025-03-17,1501.4,1501.35,1507.17,1499.2,443996090.0,521380556882.0,0.53,0.27,4.02,1.01,BK0879,concept,标准普尔
2025-03-18,1504.35,1504.34,1505.65,1498.5,397873072.0,488356392011.0,0.48,0.2,2.99,0.9,BK0879,concept,标准普尔
2025-03-19,1501.33,1498.64,1503.72,1494.06,380786093.0,463699311608.0,0.64,-0.38,-5.7,0.87,BK0879,concept,标准普尔
2025-03-20,1497.27,1494.12,1503.53,1492.49,373758515.0,447100076354.0,0.74,-0.3,-4.52,0.85,BK0879,concept,标准普尔
2025-03-21,1490.56,1477.78,1498.17,1472.5,448586169.0,508104258447.0,1.72,-1.09,-16.34,1.02,BK0879,concept,标准普尔
2025-03-24,1477.13,1469.03,1479.28,1449.81,436566656.0,470034111095.0,1.99,-0.59,-8.75,0.99,BK0879,concept,标准普尔
2025-03-25,1467.56,1469.09,1473.85,1460.92,370896931.0,404572642097.0,0.88,0.0,0.06,0.84,BK0879,concept,标准普尔
2025-03-26,1466.71,1472.92,1478.24,1466.71,343656699.0,373009272617.0,0.78,0.26,3.83,0.78,BK0879,concept,标准普尔
2025-03-27,1469.39,1469.61,1477.64,1458.45,334595835.0,369096253680.0,1.3,-0.22,-3.31,0.76,BK0879,concept,标准普尔
2025-03-28,1468.34,1457.41,1470.43,1454.49,329035823.0,353239996062.0,1.08,-0.83,-12.2,0.75,BK0879,concept,标准普尔
2025-03-31,1450.23,1441.01,1454.96,1429.91,398051535.0,418776643607.0,1.72,-1.13,-16.4,0.9,BK0879,concept,标准普尔
2025-04-01,1443.19,1452.01,1457.89,1443.19,338486982.0,371356068275.0,1.02,0.76,11.0,0.77,BK0879,concept,标准普尔
2025-04-02,1449.84,1451.31,1457.89,1448.48,280835218.0,305439666890.0,0.65,-0.05,-0.7,0.64,BK0879,concept,标准普尔
2025-04-03,1438.03,1446.42,1455.0,1438.03,333822554.0,377190226243.0,1.17,-0.34,-4.89,0.76,BK0879,concept,标准普尔
2025-04-07,1375.41,1324.61,1384.28,1314.28,568012146.0,601978437916.0,4.84,-8.42,-121.81,1.29,BK0879,concept,标准普尔
2025-04-08,1313.02,1328.22,1334.28,1303.2,599114534.0,638305289156.0,2.35,0.27,3.61,1.36,BK0879,concept,标准普尔
2025-04-09,1310.68,1350.98,1355.57,1275.03,613989281.0,644646888659.0,6.06,1.71,22.76,1.4,BK0879,concept,标准普尔
2025-04-10,1369.31,1376.96,1387.56,1364.63,539443160.0,590267002199.0,1.7,1.92,25.98,1.23,BK0879,concept,标准普尔
2025-04-11,1369.14,1379.93,1389.49,1368.27,420832223.0,470068509097.0,1.54,0.22,2.97,0.96,BK0879,concept,标准普尔
2025-04-14,1391.06,1397.24,1403.43,1389.7,428849368.0,456206219548.0,0.99,1.25,17.31,0.97,BK0879,concept,标准普尔
2025-04-15,1397.2,1393.6,1397.25,1385.88,342049944.0,363296779755.0,0.81,-0.26,-3.64,0.78,BK0879,concept,标准普尔
2025-04-16,1390.88,1383.8,1390.88,1366.6,366663500.0,387439466590.0,1.74,-0.7,-9.8,0.83,BK0879,concept,标准普尔
2025-04-17,1376.9,1387.18,1394.75,1376.06,321501960.0,334277586113.0,1.35,0.24,3.38,0.73,BK0879,concept,标准普尔
2025-04-18,1384.71,1388.91,1391.32,1379.14,301108992.0,296672296220.0,0.88,0.12,1.73,0.68,BK0879,concept,标准普尔
2025-04-21,1387.19,1405.06,1405.11,1382.68,329913448.0,338983582424.0,1.61,1.16,16.15,0.75,BK0879,concept,标准普尔
2025-04-22,1404.3,1409.47,1414.13,1403.79,352653644.0,357838424271.0,0.74,0.31,4.41,0.8,BK0879,concept,标准普尔
2025-04-23,1413.4,1409.73,1418.36,1407.47,370961502.0,398662693443.0,0.77,0.02,0.26,0.84,BK0879,concept,标准普尔
2025-04-24,1409.05,1404.36,1414.89,1398.4,340578342.0,346028015034.0,1.17,-0.38,-5.37,0.77,BK0879,concept,标准普尔
2025-04-25,1405.84,1408.16,1416.26,1404.35,360116540.0,358869233423.0,0.85,0.27,3.8,0.82,BK0879,concept,标准普尔
2025-04-28,1407.04,1394.35,1407.08,1393.79,358878075.0,353504849436.0,0.94,-0.98,-13.81,0.82,BK0879,concept,标准普尔
2025-04-29,1390.23,1396.92,1400.83,1388.19,323468175.0,333263959082.0,0.91,0.18,2.57,0.74,BK0879,concept,标准普尔
2025-04-30,1397.5,1399.71,1404.93,1397.5,376793053.0,397775601186.0,0.53,0.2,2.79,0.86,BK0879,concept,标准普尔
2025-05-06,1408.06,1426.94,1426.94,1407.89,414715035.0,444159041540.0,1.36,1.95,27.23,0.94,BK0879,concept,标准普尔
2025-05-07,1442.04,1434.69,1445.76,1426.36,438706362.0,466014600361.0,1.36,0.54,7.75,1.0,BK0879,concept,标准普尔
2025-05-08,1430.74,1441.76,1443.29,1428.69,364063351.0,399748536246.0,1.02,0.49,7.07,0.83,BK0879,concept,标准普尔
2025-05-09,1441.88,1431.94,1441.88,1427.58,344928937.0,365785179231.0,0.99,-0.68,-9.82,0.78,BK0879,concept,标准普尔
2025-05-12,1439.22,1447.2,1447.2,1435.81,371109920.0,433194321813.0,0.8,1.07,15.26,0.84,BK0879,concept,标准普尔
2025-05-13,1457.6,1448.27,1457.87,1445.4,370743913.0,411748471966.0,0.86,0.07,1.07,0.84,BK0879,concept,标准普尔
2025-05-14,1446.51,1455.43,1460.71,1441.47,410521745.0,448724021881.0,1.33,0.49,7.16,0.93,BK0879,concept,标准普尔
2025-05-15,1452.99,1440.83,1452.99,1440.69,357930680.0,378185447093.0,0.85,-1.0,-14.6,0.81,BK0879,concept,标准普尔
2025-05-16,1438.38,1441.78,1444.0,1437.19,325447336.0,336377604630.0,0.47,0.07,0.95,0.74,BK0879,concept,标准普尔
2025-05-19,1443.39,1450.87,1451.84,1436.73,322335901.0,327430867190.0,1.05,0.63,9.09,0.73,BK0879,concept,标准普尔
2025-05-20,1452.07,1458.54,1460.0,1448.87,332074269.0,350308808851.0,0.77,0.53,7.67,0.75,BK0879,concept,标准普尔
2025-05-21,1457.6,1458.67,1459.97,1455.27,320436374.0,358456909210.0,0.32,0.01,0.13,0.73,BK0879,concept,标准普尔
2025-05-22,1454.84,1445.74,1459.67,1444.96,306476262.0,325773552477.0,1.01,-0.89,-12.93,0.7,BK0879,concept,标准普尔
