日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-05,949.36,940.04,950.96,936.72,1784358.0,953940294.0,1.5,-1.26,-11.99,0.84,BK0805,concept,钛白粉
2024-03-06,940.41,948.41,956.5,934.45,1549954.0,952754462.0,2.35,0.89,8.37,0.73,BK0805,concept,钛白粉
2024-03-07,949.6,952.88,969.01,949.6,2358012.0,1093570662.0,2.05,0.47,4.47,1.11,BK0805,concept,钛白粉
2024-03-08,951.95,953.96,956.74,942.32,1608723.0,798033635.0,1.51,0.11,1.08,0.76,BK0805,concept,钛白粉
2024-03-11,954.65,970.55,970.55,951.82,1959672.0,1021795594.0,1.96,1.74,16.59,0.92,BK0805,concept,钛白粉
2024-03-12,973.48,976.36,977.05,962.34,1991861.0,1018152063.0,1.52,0.6,5.81,0.94,BK0805,concept,钛白粉
2024-03-13,975.13,974.12,980.76,967.88,1592998.0,870273679.0,1.32,-0.23,-2.24,0.75,BK0805,concept,钛白粉
2024-03-14,973.52,968.6,984.88,959.75,1946457.0,903167570.0,2.58,-0.57,-5.52,0.92,BK0805,concept,钛白粉
2024-03-15,967.22,991.46,991.46,961.64,2560855.0,1152912671.0,3.08,2.36,22.86,1.21,BK0805,concept,钛白粉
2024-03-18,991.25,1001.94,1002.2,986.66,2452893.0,1174690708.0,1.57,1.06,10.48,1.15,BK0805,concept,钛白粉
2024-03-19,999.77,1003.46,1018.14,998.77,3050067.0,1424629248.0,1.93,0.15,1.52,1.44,BK0805,concept,钛白粉
2024-03-20,1002.44,1010.88,1011.54,1000.13,2012984.0,1056237377.0,1.14,0.74,7.42,0.95,BK0805,concept,钛白粉
2024-03-21,1014.06,1007.59,1016.93,996.75,1809037.0,866927387.0,2.0,-0.33,-3.29,0.85,BK0805,concept,钛白粉
2024-03-22,1005.63,991.28,1008.18,985.52,1882286.0,933615718.0,2.25,-1.62,-16.31,0.89,BK0805,concept,钛白粉
2024-03-25,986.95,970.55,996.16,969.73,1591640.0,765141764.0,2.67,-2.09,-20.73,0.75,BK0805,concept,钛白粉
2024-03-26,969.58,972.55,976.73,954.94,1998672.0,851126074.0,2.25,0.21,2.0,0.94,BK0805,concept,钛白粉
2024-03-27,971.54,948.54,976.37,948.46,1657650.0,795001242.0,2.87,-2.47,-24.01,0.78,BK0805,concept,钛白粉
2024-03-28,942.05,959.97,971.21,942.05,1632318.0,761364552.0,3.07,1.21,11.43,0.77,BK0805,concept,钛白粉
2024-03-29,962.19,980.09,980.56,961.44,1360554.0,833738220.0,1.99,2.1,20.12,0.64,BK0805,concept,钛白粉
2024-04-01,982.79,1005.73,1006.18,982.79,2279105.0,1324389667.0,2.39,2.62,25.64,1.07,BK0805,concept,钛白粉
2024-04-02,1005.69,1048.21,1051.28,1005.13,4330748.0,2324281523.0,4.59,4.22,42.48,2.04,BK0805,concept,钛白粉
2024-04-03,1042.77,1046.95,1053.19,1031.63,4928634.0,2757790843.0,2.06,-0.12,-1.26,2.32,BK0805,concept,钛白粉
2024-04-08,1045.17,1031.48,1061.2,1030.92,4504128.0,2313582524.0,2.89,-1.48,-15.47,2.12,BK0805,concept,钛白粉
2024-04-09,1028.89,1055.54,1059.0,1028.61,3667036.0,1903750999.0,2.95,2.33,24.06,1.73,BK0805,concept,钛白粉
2024-04-10,1051.45,1031.03,1055.39,1025.5,2834193.0,1567204141.0,2.83,-2.32,-24.51,1.33,BK0805,concept,钛白粉
2024-04-11,1023.49,1035.97,1050.63,1017.31,4250459.0,1979136437.0,3.23,0.48,4.94,2.0,BK0805,concept,钛白粉
2024-04-12,1035.23,1044.11,1054.58,1020.93,3286489.0,1817684741.0,3.25,0.79,8.14,1.55,BK0805,concept,钛白粉
2024-04-15,1022.18,998.69,1022.73,980.86,3216536.0,1833823768.0,4.01,-4.35,-45.42,1.51,BK0805,concept,钛白粉
2024-04-16,976.11,928.87,976.33,928.29,4577116.0,2256103263.0,4.81,-6.99,-69.82,2.15,BK0805,concept,钛白粉
2024-04-17,927.33,969.02,970.01,927.33,4247438.0,1929140932.0,4.59,4.32,40.15,2.0,BK0805,concept,钛白粉
2024-04-18,965.5,965.13,975.35,957.35,3201848.0,1953192569.0,1.86,-0.4,-3.89,1.51,BK0805,concept,钛白粉
2024-04-19,958.06,984.51,987.75,957.72,2995716.0,1730426835.0,3.11,2.01,19.38,1.41,BK0805,concept,钛白粉
2024-04-22,982.68,967.06,989.15,966.43,3205236.0,1901716594.0,2.31,-1.77,-17.45,1.51,BK0805,concept,钛白粉
2024-04-23,962.89,956.4,967.56,954.07,2860089.0,1575863987.0,1.39,-1.1,-10.66,1.35,BK0805,concept,钛白粉
2024-04-24,958.36,977.15,977.33,956.21,2455652.0,1803209233.0,2.21,2.17,20.75,1.16,BK0805,concept,钛白粉
2024-04-25,988.98,1031.32,1036.93,988.98,4434376.0,2542604541.0,4.91,5.54,54.17,2.09,BK0805,concept,钛白粉
2024-04-26,1029.46,1043.2,1051.42,1017.34,5465974.0,3352233794.0,3.3,1.15,11.88,2.57,BK0805,concept,钛白粉
2024-04-29,1022.7,1062.43,1068.39,1021.22,4366248.0,2970126171.0,4.52,1.84,19.23,2.05,BK0805,concept,钛白粉
2024-04-30,1054.55,1068.85,1083.14,1052.77,5738890.0,4019879098.0,2.86,0.6,6.42,2.7,BK0805,concept,钛白粉
2024-05-06,1067.81,1116.82,1119.53,1052.92,6478005.0,4570443354.0,6.23,4.49,47.97,3.05,BK0805,concept,钛白粉
2024-05-07,1105.77,1148.24,1152.8,1102.35,6002775.0,4906742773.0,4.52,2.81,31.42,2.82,BK0805,concept,钛白粉
2024-05-08,1132.15,1133.62,1149.31,1131.45,4617712.0,3403129015.0,1.56,-1.27,-14.62,2.17,BK0805,concept,钛白粉
2024-05-09,1126.49,1127.68,1140.63,1125.08,4639749.0,3081125548.0,1.37,-0.52,-5.94,2.18,BK0805,concept,钛白粉
2024-05-10,1125.53,1112.22,1130.51,1104.27,3888967.0,2656538224.0,2.33,-1.37,-15.46,1.83,BK0805,concept,钛白粉
2024-05-13,1098.25,1090.76,1098.5,1077.58,3590789.0,2548819419.0,1.88,-1.93,-21.46,1.69,BK0805,concept,钛白粉
2024-05-14,1087.38,1084.71,1101.73,1079.8,3112840.0,2212733942.0,2.01,-0.55,-6.05,1.46,BK0805,concept,钛白粉
2024-05-15,1081.55,1081.56,1094.3,1072.55,2529071.0,1909119754.0,2.01,-0.29,-3.15,1.19,BK0805,concept,钛白粉
2024-05-16,1081.47,1077.95,1094.37,1075.33,2368141.0,1568273947.0,1.76,-0.33,-3.61,1.11,BK0805,concept,钛白粉
2024-05-17,1075.69,1088.01,1089.29,1068.55,2382070.0,1722352765.0,1.92,0.93,10.06,1.12,BK0805,concept,钛白粉
2024-05-20,1089.61,1110.52,1112.9,1089.51,3755322.0,2889189673.0,2.15,2.07,22.51,1.77,BK0805,concept,钛白粉
2024-05-21,1110.61,1080.65,1110.63,1076.91,2973517.0,2231768566.0,3.04,-2.69,-29.87,1.4,BK0805,concept,钛白粉
2024-05-22,1076.98,1066.15,1084.6,1063.03,1965356.0,1725067259.0,2.0,-1.34,-14.5,0.92,BK0805,concept,钛白粉
2024-05-23,1058.37,1029.84,1058.37,1026.19,2988062.0,1819770773.0,3.02,-3.41,-36.31,1.41,BK0805,concept,钛白粉
2024-05-24,1028.74,1028.49,1036.19,1021.31,2050398.0,1348166381.0,1.44,-0.13,-1.35,0.96,BK0805,concept,钛白粉
2024-05-27,1025.82,1025.84,1030.21,1011.87,1846370.0,1219734481.0,1.78,-0.26,-2.65,0.87,BK0805,concept,钛白粉
2024-05-28,1021.54,1009.55,1024.52,1009.14,1634457.0,1032032854.0,1.5,-1.59,-16.29,0.77,BK0805,concept,钛白粉
2024-05-29,1005.3,1011.61,1017.62,1004.25,1642166.0,1109396445.0,1.32,0.2,2.06,0.77,BK0805,concept,钛白粉
2024-05-30,1005.99,1001.2,1022.67,999.92,1911216.0,1334607522.0,2.25,-1.03,-10.41,0.9,BK0805,concept,钛白粉
2024-05-31,996.27,984.88,999.31,983.96,2200238.0,1154189366.0,1.53,-1.63,-16.32,1.04,BK0805,concept,钛白粉
2024-06-03,977.66,965.76,978.99,958.11,2236069.0,1378668052.0,2.12,-1.94,-19.12,1.05,BK0805,concept,钛白粉
2024-06-04,957.52,956.09,957.78,942.26,1741183.0,1133864755.0,1.61,-1.0,-9.67,0.82,BK0805,concept,钛白粉
2024-06-05,950.78,931.22,950.89,931.22,1883409.0,841868597.0,2.06,-2.6,-24.87,0.89,BK0805,concept,钛白粉
2024-06-06,928.7,906.86,938.22,899.83,2215017.0,1243190029.0,4.12,-2.62,-24.36,1.04,BK0805,concept,钛白粉
2024-06-07,909.99,917.31,921.34,907.4,1653994.0,1021109541.0,1.54,1.15,10.45,0.78,BK0805,concept,钛白粉
2024-06-11,908.72,920.49,921.67,898.59,1476516.0,1013476141.0,2.52,0.35,3.18,0.69,BK0805,concept,钛白粉
2024-06-12,917.33,936.31,940.18,917.31,1824727.0,1282021152.0,2.48,1.72,15.82,0.86,BK0805,concept,钛白粉
2024-06-13,940.61,925.75,941.78,923.1,1562950.0,1121889646.0,2.0,-1.13,-10.56,0.74,BK0805,concept,钛白粉
2024-06-14,923.48,916.92,924.43,907.45,2280082.0,2106508906.0,1.83,-0.95,-8.83,1.07,BK0805,concept,钛白粉
2024-06-17,917.58,920.89,925.31,910.12,1751858.0,1557731898.0,1.66,0.43,3.97,0.82,BK0805,concept,钛白粉
2024-06-18,925.72,943.34,947.12,925.11,2046255.0,1429079214.0,2.39,2.44,22.45,0.96,BK0805,concept,钛白粉
2024-06-19,944.17,931.13,946.12,927.53,1515588.0,875768770.0,1.97,-1.29,-12.21,0.71,BK0805,concept,钛白粉
2024-06-20,930.39,916.75,940.8,916.08,1742633.0,1263778527.0,2.65,-1.54,-14.38,0.82,BK0805,concept,钛白粉
2024-06-21,912.4,909.9,921.82,906.16,1435311.0,892111788.0,1.71,-0.75,-6.85,0.68,BK0805,concept,钛白粉
2024-06-24,900.42,870.46,900.54,868.4,1929866.0,1238957948.0,3.53,-4.33,-39.44,0.91,BK0805,concept,钛白粉
2024-06-25,867.62,877.02,886.77,867.44,1914952.0,1144671789.0,2.22,0.75,6.56,0.9,BK0805,concept,钛白粉
2024-06-26,872.03,887.09,888.4,862.54,1976857.0,1114045820.0,2.95,1.15,10.07,0.93,BK0805,concept,钛白粉
2024-06-27,885.11,869.55,889.78,869.02,1587127.0,917990749.0,2.34,-1.98,-17.54,0.75,BK0805,concept,钛白粉
2024-06-28,872.65,874.22,886.17,871.5,1537980.0,914234705.0,1.69,0.54,4.67,0.72,BK0805,concept,钛白粉
2024-07-01,878.56,895.48,895.51,875.14,1640075.0,1005288923.0,2.33,2.43,21.26,0.77,BK0805,concept,钛白粉
2024-07-02,897.42,889.04,897.43,885.03,1788801.0,929380027.0,1.38,-0.72,-6.44,0.84,BK0805,concept,钛白粉
2024-07-03,887.97,896.04,901.8,886.34,1684292.0,1014648438.0,1.74,0.79,7.0,0.79,BK0805,concept,钛白粉
2024-07-04,895.91,869.12,896.92,865.55,1824602.0,842174374.0,3.5,-3.0,-26.92,0.86,BK0805,concept,钛白粉
2024-07-05,863.96,880.51,882.95,861.95,1385571.0,745916993.0,2.42,1.31,11.39,0.65,BK0805,concept,钛白粉
2024-07-08,881.57,863.72,881.76,860.38,1686914.0,954306310.0,2.43,-1.91,-16.79,0.79,BK0805,concept,钛白粉
2024-07-09,879.72,886.41,886.73,864.96,2312662.0,1285990645.0,2.52,2.63,22.69,1.09,BK0805,concept,钛白粉
2024-07-10,877.57,874.2,889.01,873.13,2666507.0,1625295067.0,1.79,-1.38,-12.21,1.25,BK0805,concept,钛白粉
2024-07-11,879.54,901.56,902.78,879.54,2969581.0,1757326990.0,2.66,3.13,27.36,1.4,BK0805,concept,钛白粉
2024-07-12,894.65,889.75,896.6,885.57,1947127.0,1289714056.0,1.22,-1.31,-11.81,0.92,BK0805,concept,钛白粉
2024-07-15,882.76,869.99,884.16,869.04,1368887.0,859944216.0,1.7,-2.22,-19.76,0.64,BK0805,concept,钛白粉
2024-07-16,865.45,857.06,867.69,852.88,1354838.0,885501693.0,1.7,-1.49,-12.93,0.64,BK0805,concept,钛白粉
2024-07-17,858.16,851.34,858.16,847.15,1694011.0,1177645372.0,1.28,-0.67,-5.72,0.8,BK0805,concept,钛白粉
2024-07-18,848.32,847.83,851.0,832.68,1612845.0,996262579.0,2.15,-0.41,-3.51,0.76,BK0805,concept,钛白粉
2024-07-19,845.76,849.45,854.6,837.31,1262485.0,806597406.0,2.04,0.19,1.62,0.59,BK0805,concept,钛白粉
2024-07-22,847.74,841.8,849.94,838.36,1172135.0,764926386.0,1.36,-0.9,-7.65,0.55,BK0805,concept,钛白粉
2024-07-23,841.42,819.79,842.61,818.33,1612766.0,959070328.0,2.88,-2.61,-22.01,0.76,BK0805,concept,钛白粉
2024-07-24,817.54,811.49,820.81,806.37,1659321.0,982695367.0,1.76,-1.01,-8.3,0.78,BK0805,concept,钛白粉
2024-07-25,805.96,812.93,820.13,800.45,1450146.0,813748042.0,2.43,0.18,1.44,0.68,BK0805,concept,钛白粉
2024-07-26,814.38,824.59,829.99,814.09,1162403.0,666087137.0,1.96,1.43,11.66,0.55,BK0805,concept,钛白粉
2024-07-29,825.24,829.48,833.46,820.98,1002417.0,616158366.0,1.51,0.59,4.89,0.47,BK0805,concept,钛白粉
2024-07-30,829.96,835.76,840.45,826.85,1127071.0,801153197.0,1.64,0.76,6.28,0.53,BK0805,concept,钛白粉
2024-07-31,836.47,864.18,864.26,833.6,1967733.0,1109845363.0,3.67,3.4,28.42,0.93,BK0805,concept,钛白粉
2024-08-01,864.47,861.47,873.35,856.64,1446978.0,895811505.0,1.93,-0.31,-2.71,0.68,BK0805,concept,钛白粉
2024-08-02,856.78,851.89,868.45,850.73,1339465.0,769751450.0,2.06,-1.11,-9.58,0.63,BK0805,concept,钛白粉
2024-08-05,849.2,830.8,860.86,830.64,1539862.0,953487966.0,3.55,-2.48,-21.09,0.72,BK0805,concept,钛白粉
2024-08-06,837.46,843.74,847.59,835.09,1186066.0,761926268.0,1.5,1.56,12.94,0.56,BK0805,concept,钛白粉
2024-08-07,842.56,843.92,849.15,836.62,975852.0,608364114.0,1.49,0.02,0.18,0.46,BK0805,concept,钛白粉
2024-08-08,842.82,852.66,858.97,842.07,1659398.0,1101869681.0,2.0,1.04,8.74,0.78,BK0805,concept,钛白粉
2024-08-09,854.78,845.3,859.11,844.72,1412382.0,910532355.0,1.69,-0.86,-7.36,0.66,BK0805,concept,钛白粉
2024-08-12,841.89,837.55,845.4,834.45,1090268.0,691365633.0,1.3,-0.92,-7.75,0.51,BK0805,concept,钛白粉
2024-08-13,839.11,850.66,851.38,831.47,1708608.0,871504284.0,2.38,1.57,13.11,0.8,BK0805,concept,钛白粉
2024-08-14,851.96,834.26,854.35,834.26,1579934.0,960797196.0,2.36,-1.93,-16.4,0.74,BK0805,concept,钛白粉
2024-08-15,833.58,840.63,846.46,827.91,1525324.0,913326294.0,2.22,0.76,6.37,0.72,BK0805,concept,钛白粉
2024-08-16,840.9,831.4,843.35,830.33,1220545.0,716812154.0,1.55,-1.1,-9.23,0.57,BK0805,concept,钛白粉
2024-08-19,829.25,838.56,847.73,829.06,1023609.0,686991519.0,2.25,0.86,7.16,0.48,BK0805,concept,钛白粉
2024-08-20,844.02,870.88,882.62,842.3,3243561.0,1962880987.0,4.81,3.85,32.32,1.53,BK0805,concept,钛白粉
2024-08-21,861.3,861.79,868.6,848.01,2844759.0,1394283701.0,2.36,-1.04,-9.09,1.34,BK0805,concept,钛白粉
2024-08-22,856.7,840.99,856.7,838.88,2345579.0,1235017128.0,2.07,-2.41,-20.8,1.1,BK0805,concept,钛白粉
2024-08-23,837.11,841.89,846.96,834.24,1858934.0,1013832283.0,1.51,0.11,0.9,0.87,BK0805,concept,钛白粉
2024-08-26,840.39,849.96,850.18,836.58,1619193.0,912400157.0,1.62,0.96,8.07,0.76,BK0805,concept,钛白粉
2024-08-27,845.47,837.01,848.73,833.55,1481415.0,720583167.0,1.79,-1.52,-12.95,0.7,BK0805,concept,钛白粉
2024-08-28,834.61,836.26,847.14,831.75,1412875.0,979796122.0,1.84,-0.09,-0.75,0.66,BK0805,concept,钛白粉
2024-08-29,832.99,850.36,852.4,828.91,1725050.0,962140600.0,2.81,1.69,14.1,0.81,BK0805,concept,钛白粉
2024-08-30,848.65,857.39,868.9,840.87,2409720.0,1427607811.0,3.3,0.83,7.03,1.13,BK0805,concept,钛白粉
2024-09-02,854.74,843.91,860.29,843.61,1767829.0,1105138484.0,1.95,-1.57,-13.48,0.83,BK0805,concept,钛白粉
2024-09-03,845.45,867.7,873.33,843.85,2181059.0,1266827519.0,3.49,2.82,23.79,1.03,BK0805,concept,钛白粉
2024-09-04,861.26,859.73,869.17,853.42,1971152.0,1129098455.0,1.82,-0.92,-7.97,0.93,BK0805,concept,钛白粉
2024-09-05,858.89,853.88,864.22,849.07,1455160.0,818939974.0,1.76,-0.68,-5.85,0.68,BK0805,concept,钛白粉
2024-09-06,852.41,836.6,854.38,836.6,1621283.0,820197223.0,2.08,-2.02,-17.28,0.76,BK0805,concept,钛白粉
2024-09-09,835.3,822.3,836.83,820.85,1267182.0,750699992.0,1.91,-1.71,-14.3,0.6,BK0805,concept,钛白粉
2024-09-10,823.52,822.7,825.64,810.43,1364067.0,708459915.0,1.85,0.05,0.4,0.64,BK0805,concept,钛白粉
2024-09-11,820.53,820.84,828.23,816.34,1026451.0,550021062.0,1.45,-0.23,-1.86,0.48,BK0805,concept,钛白粉
2024-09-12,822.56,818.57,830.29,816.9,1175772.0,588283468.0,1.63,-0.28,-2.27,0.55,BK0805,concept,钛白粉
2024-09-13,818.77,804.19,820.78,803.65,1151216.0,550130010.0,2.09,-1.76,-14.38,0.54,BK0805,concept,钛白粉
2024-09-18,803.29,793.98,803.79,784.43,1219286.0,600670134.0,2.41,-1.27,-10.21,0.57,BK0805,concept,钛白粉
2024-09-19,799.08,815.52,820.15,792.56,1794341.0,1005183570.0,3.47,2.71,21.54,0.84,BK0805,concept,钛白粉
2024-09-20,815.38,809.44,815.38,804.36,1124727.0,670195680.0,1.35,-0.75,-6.08,0.53,BK0805,concept,钛白粉
2024-09-23,809.94,813.83,817.42,804.5,1057512.0,692592471.0,1.6,0.54,4.39,0.5,BK0805,concept,钛白粉
2024-09-24,817.89,846.67,846.67,817.89,2689468.0,1512588201.0,3.54,4.04,32.84,1.27,BK0805,concept,钛白粉
2024-09-25,854.39,852.38,875.34,850.89,3023703.0,1922406112.0,2.89,0.67,5.71,1.42,BK0805,concept,钛白粉
2024-09-26,847.92,881.5,881.75,847.92,2728275.0,1626374661.0,3.97,3.42,29.12,1.28,BK0805,concept,钛白粉
2024-09-27,896.16,925.62,935.91,894.67,4143359.0,2304385213.0,4.68,5.01,44.12,1.95,BK0805,concept,钛白粉
2024-09-30,966.35,1011.06,1017.47,950.7,6541589.0,4471434826.0,7.21,9.23,85.44,3.08,BK0805,concept,钛白粉
2024-10-08,1117.05,1077.21,1117.05,1015.0,8186184.0,5581232548.0,10.09,6.54,66.15,3.85,BK0805,concept,钛白粉
2024-10-09,1047.41,974.28,1047.41,974.21,5210691.0,3429752317.0,6.8,-9.56,-102.93,2.45,BK0805,concept,钛白粉
2024-10-10,977.23,966.62,1002.15,954.64,3627003.0,2595386283.0,4.88,-0.79,-7.66,1.71,BK0805,concept,钛白粉
2024-10-11,965.52,926.1,965.56,916.42,2808266.0,1859494686.0,5.08,-4.19,-40.52,1.32,BK0805,concept,钛白粉
2024-10-14,930.02,945.14,947.11,919.17,2549593.0,1784102100.0,3.02,2.06,19.04,1.2,BK0805,concept,钛白粉
2024-10-15,941.24,921.73,945.92,921.73,2283268.0,1437744340.0,2.56,-2.48,-23.41,1.07,BK0805,concept,钛白粉
2024-10-16,911.74,930.6,940.32,910.58,2986301.0,1542048276.0,3.23,0.96,8.87,1.41,BK0805,concept,钛白粉
2024-10-17,936.21,913.97,941.63,913.97,2712532.0,1432444380.0,2.97,-1.79,-16.63,1.28,BK0805,concept,钛白粉
2024-10-18,911.82,935.89,949.91,909.4,3661730.0,2188772944.0,4.43,2.4,21.92,1.72,BK0805,concept,钛白粉
2024-10-21,939.54,940.0,946.27,927.79,2952899.0,1909312328.0,1.97,0.44,4.11,1.39,BK0805,concept,钛白粉
2024-10-22,939.03,964.62,964.94,936.14,3616872.0,2074568251.0,3.06,2.62,24.62,1.7,BK0805,concept,钛白粉
2024-10-23,967.45,983.64,987.6,960.85,3540404.0,2066996661.0,2.77,1.97,19.02,1.67,BK0805,concept,钛白粉
2024-10-24,976.57,973.88,980.81,968.09,2398120.0,1615515324.0,1.29,-0.99,-9.76,1.13,BK0805,concept,钛白粉
2024-10-25,970.79,998.3,1001.73,970.79,3867933.0,2461975223.0,3.18,2.51,24.42,1.82,BK0805,concept,钛白粉
2024-10-28,999.21,1016.66,1017.0,994.98,3715942.0,2173271136.0,2.21,1.84,18.36,1.75,BK0805,concept,钛白粉
2024-10-29,1017.34,987.59,1019.81,984.92,3587498.0,2346574040.0,3.43,-2.86,-29.07,1.69,BK0805,concept,钛白粉
2024-10-30,980.76,1001.25,1005.14,970.36,4235394.0,2536804422.0,3.52,1.38,13.66,1.99,BK0805,concept,钛白粉
2024-10-31,997.53,997.19,1003.02,988.68,4604308.0,2657577081.0,1.43,-0.41,-4.06,2.17,BK0805,concept,钛白粉
2024-11-01,994.17,1019.89,1041.52,992.91,8772630.0,4422336455.0,4.87,2.28,22.7,4.13,BK0805,concept,钛白粉
2024-11-04,1026.21,1031.08,1031.64,1009.3,6653891.0,3131494718.0,2.19,1.1,11.19,3.13,BK0805,concept,钛白粉
2024-11-05,1023.18,1066.68,1081.77,1020.51,7812017.0,4259095592.0,5.94,3.45,35.6,3.68,BK0805,concept,钛白粉
2024-11-06,1057.7,1053.06,1074.52,1047.69,5888128.0,3405829690.0,2.52,-1.28,-13.62,2.77,BK0805,concept,钛白粉
2024-11-07,1046.55,1068.58,1070.18,1041.14,5426573.0,2934865641.0,2.76,1.47,15.52,2.55,BK0805,concept,钛白粉
2024-11-08,1074.39,1055.72,1079.74,1053.2,5328411.0,3127671180.0,2.48,-1.2,-12.86,2.51,BK0805,concept,钛白粉
2024-11-11,1051.09,1063.4,1064.97,1044.97,3983037.0,2569551422.0,1.89,0.73,7.68,1.87,BK0805,concept,钛白粉
2024-11-12,1064.06,1060.18,1085.29,1049.72,4639399.0,3169326871.0,3.34,-0.3,-3.22,2.18,BK0805,concept,钛白粉
2024-11-13,1053.24,1058.05,1069.46,1040.25,3135541.0,1944621038.0,2.76,-0.2,-2.13,1.48,BK0805,concept,钛白粉
2024-11-14,1055.69,1049.06,1083.71,1046.83,4426968.0,2632971623.0,3.49,-0.85,-8.99,2.08,BK0805,concept,钛白粉
2024-11-15,1041.3,1018.66,1045.8,1016.08,3856668.0,2210543932.0,2.83,-2.9,-30.4,1.81,BK0805,concept,钛白粉
2024-11-18,1020.69,991.83,1029.49,986.21,3183564.0,1963783665.0,4.25,-2.63,-26.83,1.5,BK0805,concept,钛白粉
2024-11-19,991.95,1005.06,1005.06,976.31,2585750.0,1719839424.0,2.9,1.33,13.23,1.22,BK0805,concept,钛白粉
2024-11-20,1002.26,1029.71,1032.67,1002.26,2871520.0,1850301245.0,3.03,2.45,24.65,1.35,BK0805,concept,钛白粉
2024-11-21,1029.98,1035.41,1046.36,1026.52,2573130.0,1678298739.0,1.93,0.55,5.7,1.21,BK0805,concept,钛白粉
2024-11-22,1033.69,994.36,1036.62,993.47,3133696.0,1944028951.0,4.17,-3.96,-41.05,1.47,BK0805,concept,钛白粉
2024-11-25,996.43,1004.1,1010.8,986.81,2390127.0,1568302642.0,2.41,0.98,9.74,1.12,BK0805,concept,钛白粉
2024-11-26,1003.61,1003.01,1019.06,995.94,2568883.0,1482910641.0,2.3,-0.11,-1.09,1.21,BK0805,concept,钛白粉
2024-11-27,996.39,1008.46,1009.38,977.55,2778025.0,1735261293.0,3.17,0.54,5.45,1.31,BK0805,concept,钛白粉
2024-11-28,1005.71,1001.27,1012.35,999.92,2416944.0,1603561354.0,1.23,-0.71,-7.19,1.14,BK0805,concept,钛白粉
2024-11-29,999.18,1007.25,1011.58,988.13,2373093.0,1421880729.0,2.34,0.6,5.98,1.12,BK0805,concept,钛白粉
2024-12-02,1005.23,1028.11,1028.78,1003.76,3216040.0,1935559758.0,2.48,2.07,20.86,1.51,BK0805,concept,钛白粉
2024-12-03,1029.53,1031.98,1034.68,1020.88,2980352.0,1821923454.0,1.34,0.38,3.87,1.4,BK0805,concept,钛白粉
2024-12-04,1030.04,1011.71,1035.06,1007.6,3924948.0,2327145968.0,2.66,-1.96,-20.27,1.85,BK0805,concept,钛白粉
2024-12-05,1007.98,1016.29,1017.76,1003.23,2112376.0,1209542156.0,1.44,0.45,4.58,0.99,BK0805,concept,钛白粉
2024-12-06,1015.56,1038.31,1039.96,1012.74,4099547.0,2008009657.0,2.68,2.17,22.02,1.93,BK0805,concept,钛白粉
2024-12-09,1040.07,1059.97,1069.83,1039.05,6276429.0,2990738499.0,2.96,2.09,21.66,2.95,BK0805,concept,钛白粉
2024-12-10,1083.72,1060.33,1088.07,1058.95,9961746.0,4636554219.0,2.75,0.03,0.36,4.69,BK0805,concept,钛白粉
2024-12-11,1056.72,1069.87,1073.82,1056.47,5238624.0,2458433021.0,1.64,0.9,9.54,2.47,BK0805,concept,钛白粉
2024-12-12,1071.54,1075.23,1076.1,1060.95,3971634.0,2085745340.0,1.42,0.5,5.36,1.87,BK0805,concept,钛白粉
2024-12-13,1070.44,1044.14,1070.44,1042.89,3920016.0,2142056357.0,2.56,-2.89,-31.09,1.84,BK0805,concept,钛白粉
2024-12-16,1042.49,1039.15,1053.27,1034.45,2905810.0,1542748335.0,1.8,-0.48,-4.99,1.37,BK0805,concept,钛白粉
2024-12-17,1040.96,1014.38,1042.0,1011.74,2809806.0,1450798718.0,2.91,-2.38,-24.77,1.32,BK0805,concept,钛白粉
2024-12-18,1018.43,1011.06,1020.69,1008.73,2062118.0,1101141631.0,1.18,-0.33,-3.32,0.97,BK0805,concept,钛白粉
2024-12-19,1005.48,1011.36,1011.36,992.31,2033460.0,1227020816.0,1.88,0.03,0.3,0.96,BK0805,concept,钛白粉
2024-12-20,1011.47,1017.09,1030.32,1007.78,3022359.0,1480085018.0,2.23,0.57,5.73,1.42,BK0805,concept,钛白粉
2024-12-23,1011.85,976.42,1012.64,975.58,3003834.0,1588923681.0,3.64,-4.0,-40.67,1.41,BK0805,concept,钛白粉
2024-12-24,976.88,980.8,983.28,964.58,2433029.0,1223455771.0,1.92,0.45,4.38,1.14,BK0805,concept,钛白粉
2024-12-25,980.69,958.61,982.27,950.83,2001786.0,1097928846.0,3.21,-2.26,-22.19,0.94,BK0805,concept,钛白粉
2024-12-26,959.43,959.16,967.23,956.69,1588250.0,895039971.0,1.1,0.06,0.55,0.75,BK0805,concept,钛白粉
2024-12-27,959.7,967.26,974.53,955.0,2096930.0,1325837797.0,2.04,0.84,8.1,0.99,BK0805,concept,钛白粉
2024-12-30,964.36,953.17,964.47,948.39,1987377.0,1173044638.0,1.66,-1.46,-14.09,0.94,BK0805,concept,钛白粉
2024-12-31,954.57,938.82,958.06,933.95,2066537.0,1276495198.0,2.53,-1.51,-14.35,0.97,BK0805,concept,钛白粉
2025-01-02,936.52,920.68,947.64,912.32,2138901.0,1283467104.0,3.76,-1.93,-18.14,1.01,BK0805,concept,钛白粉
