日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-19,1973.6,1981.65,1984.39,1962.84,35258441.0,47079223552.0,1.09,0.05,1.07,2.21,BK0840,concept,OLED
2021-07-20,1966.89,2001.07,2001.21,1963.28,29556117.0,41166275328.0,1.91,0.98,19.42,1.85,BK0840,concept,OLED
2021-07-21,2006.75,2047.95,2056.2,2005.14,38316631.0,57268259328.0,2.55,2.34,46.88,2.4,BK0840,concept,OLED
2021-07-22,2049.54,2106.31,2108.91,2040.31,39865544.0,66059205632.0,3.35,2.85,58.36,2.5,BK0840,concept,OLED
2021-07-23,2106.22,2085.98,2116.15,2083.43,48747282.0,68350765824.0,1.55,-0.97,-20.33,3.05,BK0840,concept,OLED
2021-07-26,2085.6,2086.12,2105.32,2032.72,45767954.0,66308115200.0,3.48,0.01,0.14,2.87,BK0840,concept,OLED
2021-07-27,2090.05,2070.18,2162.55,2070.18,51250281.0,85506392064.0,4.43,-0.76,-15.94,3.21,BK0840,concept,OLED
2021-07-28,2044.42,2007.43,2055.49,1955.35,44741420.0,68763521024.0,4.84,-3.03,-62.75,2.8,BK0840,concept,OLED
2021-07-29,2040.9,2121.72,2128.71,2035.31,39668653.0,73930457088.0,4.65,5.69,114.29,2.49,BK0840,concept,OLED
2021-07-30,2123.08,2167.02,2181.53,2119.51,43803548.0,77642969088.0,2.92,2.14,45.3,2.74,BK0840,concept,OLED
2021-08-02,2162.67,2200.45,2200.45,2156.48,45956856.0,82049114112.0,2.03,1.54,33.43,2.88,BK0840,concept,OLED
2021-08-03,2193.15,2139.78,2202.37,2128.04,39782364.0,74636943360.0,3.38,-2.76,-60.67,2.49,BK0840,concept,OLED
2021-08-04,2133.86,2187.35,2187.83,2133.86,34255275.0,64795542016.0,2.52,2.22,47.57,2.15,BK0840,concept,OLED
2021-08-05,2177.2,2168.26,2182.01,2147.91,36166725.0,61005578752.0,1.56,-0.87,-19.09,2.27,BK0840,concept,OLED
2021-08-06,2172.77,2175.74,2182.13,2148.4,33767537.0,55981919232.0,1.56,0.34,7.48,2.12,BK0840,concept,OLED
2021-08-09,2168.65,2177.25,2177.42,2142.0,33580871.0,55247306752.0,1.63,0.07,1.51,2.1,BK0840,concept,OLED
2021-08-10,2177.68,2198.98,2206.62,2169.51,35857703.0,58130875136.0,1.7,1.0,21.73,2.25,BK0840,concept,OLED
2021-08-11,2195.79,2209.6,2209.72,2174.49,35598913.0,55270174208.0,1.6,0.48,10.62,2.23,BK0840,concept,OLED
2021-08-12,2206.36,2240.71,2242.81,2204.26,39795192.0,62954356480.0,1.74,1.41,31.11,2.49,BK0840,concept,OLED
2021-08-13,2234.87,2214.61,2239.85,2207.52,39617611.0,62242754560.0,1.44,-1.16,-26.1,2.48,BK0840,concept,OLED
2021-08-16,2210.17,2196.24,2213.97,2174.41,34094500.0,56930473984.0,1.79,-0.83,-18.37,2.14,BK0840,concept,OLED
2021-08-17,2194.35,2110.52,2194.35,2103.99,36065117.0,56082789888.0,4.11,-3.9,-85.72,2.26,BK0840,concept,OLED
2021-08-18,2104.48,2106.37,2124.16,2086.85,28020352.0,44688020992.0,1.77,-0.2,-4.15,1.76,BK0840,concept,OLED
2021-08-19,2100.33,2115.68,2129.89,2085.06,31902065.0,47107357184.0,2.13,0.44,9.31,2.0,BK0840,concept,OLED
2021-08-20,2113.82,2124.63,2135.23,2086.5,32778966.0,51260739584.0,2.3,0.42,8.95,2.05,BK0840,concept,OLED
2021-08-23,2133.28,2203.93,2204.27,2133.27,35116780.0,58526338560.0,3.34,3.73,79.3,2.2,BK0840,concept,OLED
2021-08-24,2204.82,2209.28,2219.72,2188.59,38042033.0,62853245440.0,1.41,0.24,5.35,2.38,BK0840,concept,OLED
2021-08-25,2200.93,2216.22,2216.22,2190.74,34090081.0,51441430784.0,1.15,0.31,6.94,2.14,BK0840,concept,OLED
2021-08-26,2214.77,2196.62,2221.75,2194.48,36390449.0,56609465088.0,1.23,-0.88,-19.6,2.28,BK0840,concept,OLED
2021-08-27,2182.5,2189.89,2193.95,2160.75,37554682.0,54296712704.0,1.51,-0.31,-6.73,2.35,BK0840,concept,OLED
2021-08-30,2188.84,2187.52,2219.99,2180.43,40835776.0,61703248384.0,1.81,-0.11,-2.37,2.56,BK0840,concept,OLED
2021-08-31,2185.71,2156.5,2185.71,2134.43,38811076.0,58036720128.0,2.34,-1.42,-31.02,2.43,BK0840,concept,OLED
2021-09-01,2157.28,2120.52,2158.28,2084.76,37369505.0,52596903936.0,3.41,-1.67,-35.98,2.34,BK0840,concept,OLED
2021-09-02,2112.24,2138.17,2138.99,2109.14,33272018.0,46263944960.0,1.41,0.83,17.65,2.08,BK0840,concept,OLED
2021-09-03,2140.3,2153.5,2177.6,2126.09,36685809.0,53662071552.0,2.41,0.72,15.33,2.3,BK0840,concept,OLED
2021-09-06,2153.92,2178.3,2179.17,2131.06,30174626.0,45777661952.0,2.23,1.15,24.8,1.89,BK0840,concept,OLED
2021-09-07,2178.61,2204.3,2204.54,2173.74,29536752.0,43416675328.0,1.41,1.19,26.0,1.85,BK0840,concept,OLED
2021-09-08,2206.78,2232.29,2233.88,2204.87,49941204.0,60558564608.0,1.32,1.27,27.99,3.13,BK0840,concept,OLED
2021-09-09,2225.25,2197.24,2227.9,2185.61,37153084.0,49621939712.0,1.89,-1.57,-35.05,2.33,BK0840,concept,OLED
2021-09-10,2201.53,2228.98,2238.12,2190.95,37773777.0,57639712512.0,2.15,1.44,31.74,2.37,BK0840,concept,OLED
2021-09-13,2222.05,2203.69,2226.02,2195.27,36316249.0,53081530112.0,1.38,-1.13,-25.29,2.28,BK0840,concept,OLED
2021-09-14,2201.75,2195.37,2221.71,2188.19,33903958.0,51096025088.0,1.52,-0.38,-8.32,2.12,BK0840,concept,OLED
2021-09-15,2193.16,2209.55,2210.22,2177.48,34123013.0,45390979584.0,1.49,0.65,14.18,2.14,BK0840,concept,OLED
2021-09-16,2210.02,2152.18,2217.12,2151.12,38433016.0,47802895872.0,2.99,-2.6,-57.37,2.41,BK0840,concept,OLED
2021-09-17,2148.67,2133.14,2164.8,2100.95,32367159.0,39533885952.0,2.97,-0.88,-19.04,2.03,BK0840,concept,OLED
2021-09-22,2108.45,2130.49,2133.22,2104.51,27265747.0,34349438976.0,1.35,-0.12,-2.65,1.71,BK0840,concept,OLED
2021-09-23,2141.13,2144.63,2155.64,2139.74,28099910.0,40846072064.0,0.75,0.66,14.14,1.76,BK0840,concept,OLED
2021-09-24,2142.06,2094.78,2143.29,2093.55,31056161.0,39427216128.0,2.32,-2.32,-49.85,1.95,BK0840,concept,OLED
2021-09-27,2096.46,2030.31,2105.81,2010.59,31576235.0,41077878784.0,4.55,-3.08,-64.47,1.98,BK0840,concept,OLED
2021-09-28,2028.0,2030.08,2044.3,2021.23,20257460.0,29636110080.0,1.14,-0.01,-0.23,1.27,BK0840,concept,OLED
2021-09-29,2014.68,1971.2,2018.54,1971.2,25293231.0,32415702784.0,2.33,-2.9,-58.88,1.58,BK0840,concept,OLED
2021-09-30,1981.89,2015.41,2017.72,1981.89,18696259.0,26918382592.0,1.82,2.24,44.21,1.17,BK0840,concept,OLED
2021-10-08,2038.77,2036.08,2049.24,2024.13,25249775.0,31966067200.0,1.25,1.03,20.67,1.58,BK0840,concept,OLED
2021-10-11,2040.44,2041.82,2048.09,2022.12,21434186.0,29631115008.0,1.28,0.28,5.74,1.34,BK0840,concept,OLED
2021-10-12,2040.13,1999.28,2041.01,1978.39,23711419.0,29049359616.0,3.07,-2.08,-42.54,1.49,BK0840,concept,OLED
2021-10-13,2003.31,2024.02,2025.88,1989.02,18732990.0,25229969408.0,1.84,1.24,24.74,1.17,BK0840,concept,OLED
2021-10-14,2024.01,2037.93,2044.52,2017.03,18833241.0,25162696448.0,1.36,0.69,13.91,1.18,BK0840,concept,OLED
2021-10-15,2031.81,2034.57,2047.35,2020.05,23031703.0,35112718336.0,1.34,-0.16,-3.36,1.44,BK0840,concept,OLED
2021-10-18,2031.33,2038.77,2038.89,2017.58,20775040.0,31553596928.0,1.05,0.21,4.2,1.3,BK0840,concept,OLED
2021-10-19,2036.05,2049.81,2052.92,2036.05,19158435.0,28460178688.0,0.83,0.54,11.04,1.2,BK0840,concept,OLED
2021-10-20,2048.68,2048.75,2058.0,2038.21,20183568.0,28731600384.0,0.97,-0.05,-1.06,1.26,BK0840,concept,OLED
2021-10-21,2049.41,2032.83,2049.45,2027.37,23200835.0,31933259520.0,1.08,-0.78,-15.92,1.45,BK0840,concept,OLED
2021-10-22,2030.94,2035.97,2057.11,2030.2,22640230.0,36689662720.0,1.32,0.15,3.14,1.42,BK0840,concept,OLED
2021-10-25,2037.46,2059.19,2059.39,2024.09,25355693.0,36909736192.0,1.73,1.14,23.22,1.59,BK0840,concept,OLED
2021-10-26,2061.28,2077.67,2085.65,2061.28,30760178.0,46799696384.0,1.18,0.9,18.48,1.93,BK0840,concept,OLED
2021-10-27,2068.22,2040.92,2068.22,2030.97,27573500.0,39979124992.0,1.79,-1.77,-36.75,1.73,BK0840,concept,OLED
2021-10-28,2034.99,2000.32,2044.92,1996.07,27785396.0,38975250432.0,2.39,-1.99,-40.6,1.74,BK0840,concept,OLED
2021-10-29,2001.3,2046.57,2048.98,2001.3,28726233.0,46277182976.0,2.38,2.31,46.25,1.8,BK0840,concept,OLED
2021-11-01,2048.87,2098.07,2104.18,2048.49,33422521.0,48939133440.0,2.72,2.52,51.5,2.09,BK0840,concept,OLED
2021-11-02,2100.76,2087.02,2124.77,2072.72,32307423.0,51575678464.0,2.48,-0.53,-11.05,2.02,BK0840,concept,OLED
2021-11-03,2087.53,2092.86,2104.98,2072.64,35496656.0,49191661312.0,1.55,0.28,5.84,2.22,BK0840,concept,OLED
2021-11-04,2096.43,2144.66,2144.66,2096.43,29117660.0,47218488320.0,2.3,2.48,51.8,1.82,BK0840,concept,OLED
2021-11-05,2151.16,2152.16,2171.18,2149.55,34093278.0,55040009216.0,1.01,0.35,7.5,2.14,BK0840,concept,OLED
2021-11-08,2148.47,2165.27,2165.27,2135.53,27036091.0,46600887552.0,1.38,0.61,13.11,1.69,BK0840,concept,OLED
2021-11-09,2165.41,2189.16,2189.86,2162.51,26002343.0,46163454208.0,1.26,1.1,23.89,1.63,BK0840,concept,OLED
2021-11-10,2185.48,2214.82,2214.82,2179.59,30865861.0,48207341312.0,1.61,1.17,25.66,1.93,BK0840,concept,OLED
2021-11-11,2206.95,2250.69,2265.21,2205.41,34584201.0,61269453568.0,2.7,1.62,35.87,2.17,BK0840,concept,OLED
2021-11-12,2248.92,2292.76,2294.87,2248.92,31009622.0,54922890240.0,2.04,1.87,42.07,1.94,BK0840,concept,OLED
2021-11-15,2301.47,2296.83,2309.64,2288.37,30383092.0,53615731968.0,0.93,0.18,4.07,1.9,BK0840,concept,OLED
2021-11-16,2295.18,2267.36,2307.72,2266.05,33205564.0,52214331904.0,1.81,-1.28,-29.47,2.08,BK0840,concept,OLED
2021-11-17,2264.68,2300.69,2300.69,2264.68,27951781.0,43328618752.0,1.59,1.47,33.33,1.75,BK0840,concept,OLED
2021-11-18,2296.26,2279.89,2305.41,2279.25,28861717.0,44670067200.0,1.14,-0.9,-20.8,1.81,BK0840,concept,OLED
2021-11-19,2276.63,2317.02,2321.22,2276.63,27340744.0,45463644416.0,1.96,1.63,37.13,1.71,BK0840,concept,OLED
2021-11-22,2318.5,2366.16,2367.07,2318.45,32933310.0,56025379328.0,2.1,2.12,49.14,2.06,BK0840,concept,OLED
2021-11-23,2360.7,2364.4,2379.43,2357.89,29651504.0,50650686720.0,0.91,-0.07,-1.76,1.86,BK0840,concept,OLED
2021-11-24,2364.99,2361.64,2375.3,2357.94,27861085.0,46160898560.0,0.73,-0.12,-2.76,1.75,BK0840,concept,OLED
2021-11-25,2359.95,2345.43,2363.86,2342.65,26146248.0,42885367808.0,0.9,-0.69,-16.21,1.64,BK0840,concept,OLED
2021-11-26,2340.14,2321.7,2344.72,2311.9,24707891.0,41667031296.0,1.4,-1.01,-23.73,1.55,BK0840,concept,OLED
2021-11-29,2289.48,2333.28,2333.28,2286.77,24843365.0,39528729600.0,2.0,0.5,11.58,1.56,BK0840,concept,OLED
2021-11-30,2345.37,2348.68,2370.4,2332.83,25945007.0,44258314496.0,1.61,0.66,15.4,1.63,BK0840,concept,OLED
2021-12-01,2346.08,2361.13,2361.83,2343.59,23208161.0,39775473408.0,0.78,0.53,12.45,1.45,BK0840,concept,OLED
2021-12-02,2358.35,2317.76,2358.35,2317.28,25522918.0,41185992704.0,1.74,-1.84,-43.37,1.6,BK0840,concept,OLED
2021-12-03,2320.9,2340.02,2343.21,2320.43,22370599.0,38515439616.0,0.98,0.96,22.26,1.4,BK0840,concept,OLED
2021-12-06,2345.04,2299.54,2345.28,2295.69,25305720.0,38717480704.0,2.12,-1.73,-40.48,1.59,BK0840,concept,OLED
2021-12-07,2306.28,2246.17,2311.77,2233.09,25065450.0,39783330816.0,3.42,-2.32,-53.37,1.57,BK0840,concept,OLED
2021-12-08,2252.98,2292.34,2292.96,2252.98,24138750.0,39245454080.0,1.78,2.06,46.17,1.51,BK0840,concept,OLED
2021-12-09,2291.2,2297.13,2308.88,2289.1,45476946.0,50683820544.0,0.86,0.21,4.79,2.85,BK0840,concept,OLED
2021-12-10,2291.67,2306.87,2310.34,2285.12,39920463.0,47263957504.0,1.1,0.42,9.74,2.5,BK0840,concept,OLED
2021-12-13,2308.8,2314.73,2318.08,2291.44,31490617.0,41198332416.0,1.15,0.34,7.86,1.97,BK0840,concept,OLED
2021-12-14,2309.92,2330.37,2333.64,2305.6,26301259.0,39988827136.0,1.21,0.68,15.64,1.65,BK0840,concept,OLED
2021-12-15,2329.62,2321.69,2344.38,2318.99,27154776.0,39450963456.0,1.09,-0.37,-8.68,1.7,BK0840,concept,OLED
2021-12-16,2329.95,2334.07,2336.25,2322.17,24519327.0,35414551040.0,0.61,0.53,12.38,1.54,BK0840,concept,OLED
2021-12-17,2328.52,2295.03,2328.52,2293.62,27039961.0,41497588480.0,1.5,-1.67,-39.04,1.69,BK0840,concept,OLED
2021-12-20,2288.04,2248.24,2300.94,2248.24,27815132.0,37066019584.0,2.3,-2.04,-46.79,1.74,BK0840,concept,OLED
2021-12-21,2250.03,2275.79,2277.09,2250.03,25522304.0,31508822784.0,1.2,1.23,27.55,1.6,BK0840,concept,OLED
2021-12-22,2282.27,2312.74,2319.34,2278.2,27725810.0,39759958016.0,1.81,1.62,36.95,1.74,BK0840,concept,OLED
2021-12-23,2319.94,2308.84,2319.94,2305.27,24143983.0,34756133632.0,0.63,-0.17,-3.9,1.51,BK0840,concept,OLED
2021-12-24,2312.51,2257.71,2315.49,2257.21,25904920.0,38362058752.0,2.52,-2.21,-51.13,1.62,BK0840,concept,OLED
2021-12-27,2254.91,2256.5,2270.07,2242.94,19283238.0,28995747584.0,1.2,-0.05,-1.21,1.21,BK0840,concept,OLED
2021-12-28,2259.09,2282.49,2282.49,2259.09,19422518.0,28561529088.0,1.04,1.15,25.99,1.22,BK0840,concept,OLED
2021-12-29,2281.51,2272.07,2281.64,2267.3,20329589.0,29619515904.0,0.63,-0.46,-10.42,1.27,BK0840,concept,OLED
2021-12-30,2273.59,2293.76,2305.55,2272.73,24664079.0,33532396288.0,1.44,0.95,21.69,1.55,BK0840,concept,OLED
2021-12-31,2296.45,2302.37,2306.93,2289.01,20861131.0,30555293184.0,0.78,0.38,8.61,1.31,BK0840,concept,OLED
2022-01-04,2313.58,2315.58,2318.33,2293.52,29087774.0,42327141888.0,1.08,0.57,13.21,1.82,BK0840,concept,OLED
2022-01-05,2313.64,2266.99,2314.18,2245.87,30796832.0,44334990592.0,2.95,-2.1,-48.59,1.93,BK0840,concept,OLED
2022-01-06,2254.17,2278.64,2290.12,2252.05,23115167.0,32377599744.0,1.68,0.51,11.65,1.45,BK0840,concept,OLED
2022-01-07,2276.6,2244.4,2286.17,2242.92,29113423.0,36243768832.0,1.9,-1.5,-34.24,1.82,BK0840,concept,OLED
2022-01-10,2242.07,2260.05,2269.65,2223.33,27725002.0,34359400192.0,2.06,0.7,15.65,1.74,BK0840,concept,OLED
2022-01-11,2260.85,2232.02,2273.89,2227.27,27829945.0,36171554048.0,2.06,-1.24,-28.03,1.74,BK0840,concept,OLED
2022-01-12,2241.34,2265.36,2265.36,2241.34,22400360.0,33160909312.0,1.08,1.49,33.34,1.4,BK0840,concept,OLED
2022-01-13,2266.48,2233.74,2266.48,2233.74,23162676.0,30577316096.0,1.45,-1.4,-31.62,1.45,BK0840,concept,OLED
2022-01-14,2227.91,2245.78,2261.85,2220.78,25046040.0,37043856128.0,1.84,0.54,12.04,1.57,BK0840,concept,OLED
2022-01-17,2245.01,2299.7,2299.94,2245.01,23917714.0,37594628608.0,2.45,2.4,53.92,1.5,BK0840,concept,OLED
2022-01-18,2298.29,2266.91,2300.95,2263.91,23003241.0,35081441024.0,1.61,-1.43,-32.79,1.44,BK0840,concept,OLED
2022-01-19,2258.22,2243.04,2262.61,2228.92,19708670.0,28775575808.0,1.49,-1.05,-23.87,1.23,BK0840,concept,OLED
2022-01-20,2239.28,2173.55,2243.85,2172.04,21730779.0,29375152384.0,3.2,-3.1,-69.49,1.36,BK0840,concept,OLED
2022-01-21,2170.1,2141.05,2178.71,2136.61,21839612.0,28446284032.0,1.94,-1.5,-32.5,1.37,BK0840,concept,OLED
2022-01-24,2128.32,2147.38,2159.43,2126.23,16532235.0,24337019136.0,1.55,0.3,6.33,1.04,BK0840,concept,OLED
2022-01-25,2142.61,2064.48,2151.54,2064.48,22490755.0,26681586944.0,4.05,-3.86,-82.9,1.41,BK0840,concept,OLED
2022-01-26,2066.22,2090.74,2092.29,2062.3,17479583.0,24915940864.0,1.45,1.27,26.26,1.1,BK0840,concept,OLED
2022-01-27,2089.86,2021.99,2092.29,2021.51,19079558.0,25731141376.0,3.39,-3.29,-68.75,1.2,BK0840,concept,OLED
2022-01-28,2032.05,2039.62,2064.72,2008.56,18970587.0,25768830720.0,2.78,0.87,17.63,1.19,BK0840,concept,OLED
2022-02-07,2067.29,2059.77,2074.84,2052.85,18940688.0,25429495040.0,1.08,0.99,20.15,1.19,BK0840,concept,OLED
2022-02-08,2057.74,2067.13,2067.13,2027.82,17863547.0,25632446976.0,1.91,0.36,7.36,1.12,BK0840,concept,OLED
2022-02-09,2069.06,2098.7,2099.04,2058.82,18347347.0,25973316864.0,1.95,1.53,31.57,1.15,BK0840,concept,OLED
2022-02-10,2096.51,2076.61,2097.36,2065.59,16301594.0,23936420096.0,1.51,-1.05,-22.09,1.02,BK0840,concept,OLED
2022-02-11,2068.69,2018.64,2068.69,2015.35,17106379.0,22751822080.0,2.57,-2.79,-57.97,1.07,BK0840,concept,OLED
2022-02-14,2006.79,2014.65,2036.95,1991.9,15094249.0,20424626688.0,2.23,-0.2,-3.99,0.95,BK0840,concept,OLED
2022-02-15,2018.9,2047.11,2047.15,2013.47,14733774.0,23512047616.0,1.67,1.61,32.46,0.92,BK0840,concept,OLED
2022-02-16,2055.43,2066.29,2072.83,2050.24,14344818.0,20798722304.0,1.1,0.94,19.18,0.9,BK0840,concept,OLED
2022-02-17,2065.25,2069.72,2087.13,2056.29,16083830.0,23730436096.0,1.49,0.17,3.43,1.01,BK0840,concept,OLED
2022-02-18,2057.6,2071.46,2071.48,2050.85,12817038.0,17350827520.0,1.0,0.08,1.74,0.8,BK0840,concept,OLED
2022-02-21,2071.64,2089.87,2089.94,2069.83,18830428.0,21625148928.0,0.97,0.89,18.41,1.18,BK0840,concept,OLED
2022-02-22,2078.38,2072.23,2079.87,2046.31,18769137.0,24180423168.0,1.61,-0.84,-17.64,1.18,BK0840,concept,OLED
2022-02-23,2072.49,2145.79,2146.15,2072.29,21461833.0,34551192320.0,3.56,3.55,73.56,1.34,BK0840,concept,OLED
2022-02-24,2140.79,2092.32,2158.67,2060.61,30907328.0,42391789824.0,4.57,-2.49,-53.47,1.94,BK0840,concept,OLED
2022-02-25,2114.03,2115.17,2138.1,2109.33,18929595.0,30195815424.0,1.38,1.09,22.85,1.19,BK0840,concept,OLED
2022-02-28,2112.54,2114.07,2117.33,2082.06,18302720.0,25307576576.0,1.67,-0.05,-1.1,1.15,BK0840,concept,OLED
2022-03-01,2118.74,2124.47,2130.73,2108.88,18339790.0,27674425856.0,1.03,0.49,10.4,1.15,BK0840,concept,OLED
2022-03-02,2111.75,2116.03,2117.21,2097.36,16345840.0,25471186944.0,0.93,-0.4,-8.44,1.02,BK0840,concept,OLED
2022-03-03,2123.39,2084.27,2125.68,2082.9,17220097.0,25513897472.0,2.02,-1.5,-31.76,1.08,BK0840,concept,OLED
2022-03-04,2071.65,2065.06,2097.28,2057.66,18483794.0,27033057536.0,1.9,-0.92,-19.21,1.16,BK0840,concept,OLED
2022-03-07,2053.89,2013.06,2053.89,2003.44,21223496.0,27513953536.0,2.44,-2.52,-52.0,1.33,BK0840,concept,OLED
2022-03-08,2017.31,1982.9,2027.55,1956.4,24628209.0,34071719936.0,3.53,-1.5,-30.16,1.54,BK0840,concept,OLED
2022-03-09,1990.51,1963.95,2006.95,1888.42,27366060.0,37031982336.0,5.98,-0.96,-18.95,1.71,BK0840,concept,OLED
2022-03-10,2009.08,1993.71,2019.34,1990.62,23967485.0,36671326720.0,1.46,1.52,29.76,1.5,BK0840,concept,OLED
2022-03-11,1968.9,1996.73,1997.98,1936.31,22184450.0,33699605504.0,3.09,0.15,3.02,1.39,BK0840,concept,OLED
2022-03-14,1979.09,1939.2,1984.73,1939.2,18661131.0,25657640960.0,2.28,-2.88,-57.53,1.17,BK0840,concept,OLED
2022-03-15,1928.3,1854.2,1943.08,1854.06,25897562.0,33440714496.0,4.59,-4.38,-85.0,1.62,BK0840,concept,OLED
2022-03-16,1882.52,1926.43,1926.91,1825.38,28075435.0,38605034240.0,5.48,3.9,72.23,1.76,BK0840,concept,OLED
2022-03-17,1951.84,1972.89,2001.83,1951.84,26733415.0,43485397760.0,2.59,2.41,46.46,1.67,BK0840,concept,OLED
2022-03-18,1963.98,1976.48,1982.4,1958.51,20597252.0,29979463680.0,1.21,0.18,3.59,1.29,BK0840,concept,OLED
2022-03-21,1977.5,1991.6,1999.02,1964.71,22015338.0,29933411328.0,1.74,0.76,15.12,1.38,BK0840,concept,OLED
2022-03-22,1987.71,1978.93,1995.86,1971.56,18766215.0,25540197632.0,1.22,-0.64,-12.67,1.18,BK0840,concept,OLED
2022-03-23,1982.66,1983.46,1990.88,1971.4,16914419.0,24238882560.0,0.98,0.23,4.53,1.06,BK0840,concept,OLED
2022-03-24,1971.8,1940.56,1971.8,1936.32,15120992.0,21169509120.0,1.79,-2.16,-42.9,0.95,BK0840,concept,OLED
2022-03-25,1944.36,1923.46,1957.02,1922.79,15453119.0,21732108800.0,1.76,-0.88,-17.1,0.97,BK0840,concept,OLED
2022-03-28,1909.17,1907.66,1925.32,1886.07,16352840.0,20341933312.0,2.04,-0.82,-15.8,1.02,BK0840,concept,OLED
2022-03-29,1913.47,1874.27,1915.66,1867.38,17420468.0,23769487360.0,2.53,-1.75,-33.39,1.09,BK0840,concept,OLED
2022-03-30,1884.22,1913.78,1913.78,1882.8,18549019.0,23833270272.0,1.65,2.11,39.51,1.16,BK0840,concept,OLED
2022-03-31,1908.67,1892.55,1909.84,1889.22,19188939.0,26246294272.0,1.08,-1.11,-21.23,1.2,BK0840,concept,OLED
2022-04-01,1883.75,1881.69,1894.86,1868.93,16954840.0,21923912960.0,1.37,-0.57,-10.86,1.06,BK0840,concept,OLED
2022-04-06,1876.0,1874.79,1879.08,1862.46,17101013.0,23507312640.0,0.88,-0.37,-6.9,1.07,BK0840,concept,OLED
2022-04-07,1867.55,1822.17,1868.72,1822.17,18433955.0,21792087808.0,2.48,-2.81,-52.62,1.15,BK0840,concept,OLED
2022-04-08,1825.85,1812.18,1828.36,1786.27,18024934.0,21627023872.0,2.31,-0.55,-9.99,1.13,BK0840,concept,OLED
2022-04-11,1800.73,1741.41,1800.73,1730.91,18771163.0,22068412160.0,3.85,-3.91,-70.77,1.18,BK0840,concept,OLED
2022-04-12,1739.69,1770.96,1770.96,1722.71,16755230.0,19449080576.0,2.77,1.7,29.55,1.05,BK0840,concept,OLED
2022-04-13,1764.82,1728.68,1764.82,1728.68,13778149.0,16342286336.0,2.04,-2.39,-42.28,0.86,BK0840,concept,OLED
2022-04-14,1738.02,1743.52,1754.12,1726.95,13160774.0,18645180928.0,1.57,0.86,14.84,0.82,BK0840,concept,OLED
2022-04-15,1733.02,1713.36,1733.02,1698.58,14719264.0,18818864384.0,1.98,-1.73,-30.16,0.92,BK0840,concept,OLED
2022-04-18,1705.69,1742.73,1743.85,1687.29,13582170.0,19711510016.0,3.3,1.71,29.37,0.85,BK0840,concept,OLED
2022-04-19,1740.99,1742.26,1759.24,1731.73,14010381.0,18347237888.0,1.58,-0.03,-0.47,0.88,BK0840,concept,OLED
2022-04-20,1743.7,1724.98,1759.26,1718.57,15561296.0,18582925824.0,2.34,-0.99,-17.28,0.97,BK0840,concept,OLED
2022-04-21,1718.47,1669.85,1735.28,1665.77,20426599.0,23315788800.0,4.03,-3.2,-55.13,1.28,BK0840,concept,OLED
2022-04-22,1662.25,1642.79,1665.57,1632.19,16615427.0,21431576320.0,2.0,-1.62,-27.06,1.04,BK0840,concept,OLED
2022-04-25,1613.73,1499.76,1613.73,1498.5,24364092.0,24912976128.0,7.01,-8.71,-143.03,1.53,BK0840,concept,OLED
2022-04-26,1503.56,1444.77,1510.22,1439.84,21340589.0,21692275200.0,4.69,-3.67,-54.99,1.34,BK0840,concept,OLED
2022-04-27,1423.21,1508.86,1508.86,1405.95,23616892.0,25304010752.0,7.12,4.44,64.09,1.48,BK0840,concept,OLED
2022-04-28,1497.2,1484.22,1509.52,1466.56,19686891.0,21094346240.0,2.85,-1.63,-24.64,1.23,BK0840,concept,OLED
2022-04-29,1494.41,1556.87,1562.04,1493.05,22654251.0,25341300736.0,4.65,4.89,72.65,1.42,BK0840,concept,OLED
2022-05-05,1552.58,1575.81,1594.01,1547.84,19090124.0,23072715776.0,2.97,1.22,18.94,1.2,BK0840,concept,OLED
2022-05-06,1537.52,1554.21,1570.25,1530.03,15252717.0,17224623872.0,2.55,-1.37,-21.6,0.96,BK0840,concept,OLED
2022-05-09,1550.79,1572.88,1583.74,1549.75,12449656.0,14628195840.0,2.19,1.2,18.67,0.78,BK0840,concept,OLED
2022-05-10,1555.37,1610.5,1614.3,1546.63,19077428.0,24886988800.0,4.3,2.39,37.62,1.2,BK0840,concept,OLED
2022-05-11,1611.57,1632.16,1672.87,1611.33,29263854.0,33648298240.0,3.82,1.34,21.66,1.83,BK0840,concept,OLED
2022-05-12,1623.03,1650.93,1656.25,1622.63,17431384.0,21202719744.0,2.06,1.15,18.77,1.09,BK0840,concept,OLED
2022-05-13,1658.75,1657.99,1664.29,1641.75,14114907.0,17757525760.0,1.37,0.43,7.06,0.88,BK0840,concept,OLED
2022-05-16,1668.15,1650.38,1679.67,1643.98,15484734.0,18265961984.0,2.15,-0.46,-7.61,0.97,BK0840,concept,OLED
2022-05-17,1649.11,1665.19,1665.19,1630.3,16167612.0,21215821056.0,2.11,0.9,14.81,1.01,BK0840,concept,OLED
2022-05-18,1666.07,1680.4,1694.93,1660.93,16076480.0,20545709312.0,2.04,0.91,15.21,1.01,BK0840,concept,OLED
2022-05-19,1655.07,1701.85,1701.85,1651.12,18377719.0,23679871744.0,3.02,1.28,21.45,1.15,BK0840,concept,OLED
2022-05-20,1707.91,1721.94,1723.67,1701.63,22098519.0,23691859200.0,1.3,1.18,20.09,1.38,BK0840,concept,OLED
