日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-31,1539.4,1529.87,1554.29,1529.84,121336141.0,200367742976.0,1.6,-0.13,-1.96,0.44,BK0612,concept,上证180_
2020-09-01,1526.7,1536.24,1536.24,1522.33,79095596.0,133466181632.0,0.91,0.42,6.37,0.29,BK0612,concept,上证180_
2020-09-02,1539.85,1532.34,1540.82,1519.56,86800571.0,141363818496.0,1.38,-0.25,-3.9,0.32,BK0612,concept,上证180_
2020-09-03,1531.83,1525.57,1544.42,1520.16,81970150.0,147504574464.0,1.58,-0.44,-6.77,0.3,BK0612,concept,上证180_
2020-09-04,1502.09,1513.4,1515.92,1500.89,70165934.0,129622446080.0,0.99,-0.8,-12.17,0.25,BK0612,concept,上证180_
2020-09-07,1511.59,1484.31,1520.02,1481.62,83630889.0,147267825664.0,2.54,-1.92,-29.09,0.3,BK0612,concept,上证180_
2020-09-08,1487.8,1496.27,1500.86,1477.03,85527903.0,138582667264.0,1.61,0.81,11.96,0.31,BK0612,concept,上证180_
2020-09-09,1478.6,1466.18,1483.32,1458.7,99304599.0,131874586624.0,1.65,-2.01,-30.09,0.36,BK0612,concept,上证180_
2020-09-10,1478.91,1453.86,1481.21,1450.95,89254277.0,123054469120.0,2.06,-0.84,-12.32,0.32,BK0612,concept,上证180_
2020-09-11,1450.04,1463.39,1464.16,1444.73,64398464.0,106457141248.0,1.34,0.66,9.53,0.23,BK0612,concept,上证180_
2020-09-14,1469.86,1470.04,1474.19,1462.43,60722775.0,111276867584.0,0.8,0.45,6.65,0.22,BK0612,concept,上证180_
2020-09-15,1468.87,1478.87,1479.62,1464.05,57284987.0,101729533952.0,1.06,0.6,8.83,0.21,BK0612,concept,上证180_
2020-09-16,1477.63,1477.26,1486.67,1470.98,61412795.0,101229527040.0,1.06,-0.11,-1.61,0.22,BK0612,concept,上证180_
2020-09-17,1473.26,1471.5,1481.28,1461.12,60303194.0,116208758784.0,1.36,-0.39,-5.76,0.22,BK0612,concept,上证180_
2020-09-18,1472.04,1506.84,1507.3,1471.22,101199811.0,165828042752.0,2.45,2.4,35.34,0.37,BK0612,concept,上证180_
2020-09-21,1515.61,1497.74,1517.09,1496.4,78072374.0,129222885376.0,1.37,-0.6,-9.1,0.28,BK0612,concept,上证180_
2020-09-22,1484.15,1477.22,1501.35,1473.49,80959683.0,119850061824.0,1.86,-1.37,-20.52,0.29,BK0612,concept,上证180_
2020-09-23,1479.96,1476.62,1482.27,1471.42,57637043.0,100899135488.0,0.73,-0.04,-0.6,0.21,BK0612,concept,上证180_
2020-09-24,1468.46,1448.77,1470.22,1448.1,67458762.0,106415321088.0,1.5,-1.89,-27.85,0.25,BK0612,concept,上证180_
2020-09-25,1455.27,1450.05,1459.63,1443.49,59009034.0,94603239424.0,1.11,0.09,1.28,0.21,BK0612,concept,上证180_
2020-09-28,1452.3,1448.77,1459.55,1445.62,52575304.0,87452934144.0,0.96,-0.09,-1.28,0.19,BK0612,concept,上证180_
2020-09-29,1456.54,1452.64,1461.3,1452.0,50635602.0,86687629312.0,0.64,0.27,3.87,0.18,BK0612,concept,上证180_
2020-09-30,1455.82,1446.73,1460.33,1438.65,55193797.0,89941659648.0,1.49,-0.41,-5.91,0.2,BK0612,concept,上证180_
2020-10-09,1468.49,1473.69,1477.48,1466.83,62055741.0,115808464896.0,0.74,1.86,26.96,0.23,BK0612,concept,上证180_
2020-10-12,1481.33,1514.56,1515.18,1480.21,95956260.0,160939384832.0,2.37,2.77,40.87,0.35,BK0612,concept,上证180_
2020-10-13,1510.69,1513.02,1514.38,1500.17,68789437.0,118795726848.0,0.94,-0.1,-1.54,0.25,BK0612,concept,上证180_
2020-10-14,1510.02,1501.35,1510.02,1498.38,61885325.0,113985064960.0,0.77,-0.77,-11.67,0.22,BK0612,concept,上证180_
2020-10-15,1503.12,1496.42,1509.41,1496.41,63876805.0,113346723840.0,0.87,-0.33,-4.93,0.23,BK0612,concept,上证180_
2020-10-16,1497.78,1496.04,1504.38,1489.35,73621955.0,113847357440.0,1.0,-0.03,-0.38,0.27,BK0612,concept,上证180_
2020-10-19,1504.07,1486.08,1513.81,1484.15,86134717.0,133473251328.0,1.98,-0.67,-9.96,0.31,BK0612,concept,上证180_
2020-10-20,1482.22,1492.89,1492.89,1474.87,58406551.0,95926411264.0,1.21,0.46,6.81,0.21,BK0612,concept,上证180_
2020-10-21,1493.81,1491.19,1493.96,1481.38,64733309.0,102329262080.0,0.84,-0.11,-1.7,0.24,BK0612,concept,上证180_
2020-10-22,1486.46,1487.01,1491.66,1473.89,59368714.0,102567899136.0,1.19,-0.28,-4.18,0.22,BK0612,concept,上证180_
2020-10-23,1485.24,1473.24,1493.63,1471.59,69088773.0,110644703232.0,1.48,-0.93,-13.77,0.25,BK0612,concept,上证180_
2020-10-26,1466.21,1458.43,1466.21,1448.92,70675382.0,116457721856.0,1.17,-1.01,-14.81,0.26,BK0612,concept,上证180_
2020-10-27,1452.44,1458.07,1459.75,1448.99,55197635.0,96286961664.0,0.74,-0.02,-0.36,0.2,BK0612,concept,上证180_
2020-10-28,1459.42,1465.27,1468.25,1449.8,61718789.0,113784627200.0,1.27,0.49,7.2,0.22,BK0612,concept,上证180_
2020-10-29,1448.64,1470.02,1477.1,1447.09,67972273.0,127979003904.0,2.05,0.32,4.75,0.25,BK0612,concept,上证180_
2020-10-30,1471.95,1445.09,1475.17,1443.18,86148498.0,149283254272.0,2.18,-1.7,-24.93,0.31,BK0612,concept,上证180_
2020-11-02,1444.9,1443.75,1453.77,1435.23,82524585.0,150265425920.0,1.28,-0.09,-1.34,0.3,BK0612,concept,上证180_
2020-11-03,1448.96,1467.36,1471.4,1447.93,79830408.0,135987191808.0,1.63,1.64,23.61,0.29,BK0612,concept,上证180_
2020-11-04,1467.94,1470.49,1474.66,1458.69,64879542.0,117524180992.0,1.09,0.21,3.13,0.24,BK0612,concept,上证180_
2020-11-05,1484.08,1493.45,1493.71,1478.21,78650680.0,139526447104.0,1.05,1.56,22.96,0.29,BK0612,concept,上证180_
2020-11-06,1495.61,1494.96,1496.89,1484.73,84461000.0,147839864832.0,0.81,0.1,1.51,0.31,BK0612,concept,上证180_
2020-11-09,1503.61,1525.47,1529.77,1503.61,113159324.0,192497127424.0,1.75,2.04,30.51,0.41,BK0612,concept,上证180_
2020-11-10,1533.8,1519.93,1533.8,1513.78,105133455.0,178107580416.0,1.31,-0.36,-5.54,0.38,BK0612,concept,上证180_
2020-11-11,1515.48,1510.4,1521.43,1509.2,95150124.0,157560283136.0,0.8,-0.63,-9.53,0.35,BK0612,concept,上证180_
2020-11-12,1511.14,1508.61,1516.41,1504.52,65858007.0,121333653504.0,0.79,-0.12,-1.79,0.24,BK0612,concept,上证180_
2020-11-13,1503.81,1495.7,1503.81,1487.15,74525235.0,134372638720.0,1.1,-0.86,-12.91,0.27,BK0612,concept,上证180_
2020-11-16,1500.26,1514.04,1514.04,1497.12,84398328.0,134968492032.0,1.13,1.23,18.34,0.31,BK0612,concept,上证180_
2020-11-17,1513.38,1514.38,1515.81,1506.12,83702269.0,143603539968.0,0.64,0.02,0.34,0.3,BK0612,concept,上证180_
2020-11-18,1512.86,1519.51,1523.66,1510.78,98114867.0,160582758400.0,0.85,0.34,5.13,0.36,BK0612,concept,上证180_
2020-11-19,1515.2,1525.11,1527.53,1510.49,76974769.0,129141489664.0,1.12,0.37,5.6,0.28,BK0612,concept,上证180_
2020-11-20,1522.38,1532.54,1533.59,1521.19,74704832.0,116725288960.0,0.81,0.49,7.43,0.27,BK0612,concept,上证180_
2020-11-23,1532.54,1550.49,1561.3,1528.84,128920046.0,189491691520.0,2.12,1.17,17.95,0.47,BK0612,concept,上证180_
2020-11-24,1547.9,1546.12,1551.3,1543.38,94537846.0,140979867648.0,0.51,-0.28,-4.37,0.34,BK0612,concept,上证180_
2020-11-25,1553.2,1524.03,1556.15,1524.03,104276147.0,154598965248.0,2.08,-1.43,-22.09,0.38,BK0612,concept,上证180_
2020-11-26,1523.0,1527.24,1527.44,1514.18,80412401.0,127113756672.0,0.87,0.21,3.21,0.29,BK0612,concept,上证180_
2020-11-27,1529.78,1547.77,1547.77,1526.18,110221663.0,146786766848.0,1.41,1.34,20.53,0.4,BK0612,concept,上证180_
2020-11-30,1552.3,1544.06,1573.06,1544.06,177219415.0,231925288960.0,1.87,-0.24,-3.71,0.64,BK0612,concept,上证180_
2020-12-01,1541.93,1574.89,1577.52,1540.51,126777364.0,182159695872.0,2.4,2.0,30.83,0.46,BK0612,concept,上证180_
2020-12-02,1575.45,1574.37,1585.38,1568.52,113333924.0,165317324800.0,1.07,-0.03,-0.52,0.41,BK0612,concept,上证180_
2020-12-03,1572.99,1571.38,1576.7,1562.82,103961039.0,145317396480.0,0.88,-0.19,-2.99,0.38,BK0612,concept,上证180_
2020-12-04,1567.24,1567.52,1570.57,1554.93,86820831.0,142323302400.0,1.0,-0.25,-3.86,0.32,BK0612,concept,上证180_
2020-12-07,1567.98,1549.02,1568.99,1547.89,83024975.0,140890931200.0,1.35,-1.18,-18.5,0.3,BK0612,concept,上证180_
2020-12-08,1548.95,1544.15,1554.45,1540.43,71999114.0,124204404736.0,0.91,-0.31,-4.87,0.26,BK0612,concept,上证180_
2020-12-09,1545.41,1520.33,1549.39,1520.33,80327255.0,133102870528.0,1.88,-1.54,-23.82,0.29,BK0612,concept,上证180_
2020-12-10,1516.13,1519.44,1524.72,1511.37,74349499.0,124083007488.0,0.88,-0.06,-0.89,0.27,BK0612,concept,上证180_
2020-12-11,1522.65,1506.95,1523.31,1495.16,92878559.0,153334108160.0,1.85,-0.82,-12.49,0.34,BK0612,concept,上证180_
2020-12-14,1508.18,1519.84,1520.33,1502.74,71092644.0,132734545920.0,1.17,0.86,12.89,0.26,BK0612,concept,上证180_
2020-12-15,1518.08,1521.0,1524.32,1511.35,70551588.0,132362555392.0,0.85,0.08,1.16,0.26,BK0612,concept,上证180_
2020-12-16,1520.82,1518.49,1526.03,1515.47,63979323.0,122687324160.0,0.69,-0.17,-2.51,0.23,BK0612,concept,上证180_
2020-12-17,1518.1,1538.16,1539.17,1511.95,85301371.0,154988253184.0,1.79,1.3,19.67,0.31,BK0612,concept,上证180_
2020-12-18,1536.53,1536.32,1543.93,1529.8,84169987.0,148971167744.0,0.92,-0.12,-1.84,0.31,BK0612,concept,上证180_
2020-12-21,1535.45,1548.81,1551.08,1528.58,84401956.0,161525010432.0,1.46,0.81,12.49,0.31,BK0612,concept,上证180_
2020-12-22,1542.55,1510.15,1543.54,1508.83,100331359.0,183444889600.0,2.24,-2.5,-38.66,0.36,BK0612,concept,上证180_
2020-12-23,1511.86,1528.12,1530.99,1511.34,81365253.0,166461976576.0,1.3,1.19,17.97,0.3,BK0612,concept,上证180_
2020-12-24,1527.72,1517.23,1534.99,1513.95,64074696.0,134648143872.0,1.38,-0.71,-10.89,0.23,BK0612,concept,上证180_
2020-12-25,1512.8,1533.96,1534.07,1509.06,72435525.0,136452259840.0,1.65,1.1,16.73,0.26,BK0612,concept,上证180_
2020-12-28,1532.5,1532.49,1541.07,1527.31,84519188.0,157726318592.0,0.9,-0.1,-1.47,0.31,BK0612,concept,上证180_
2020-12-29,1533.4,1525.08,1539.58,1524.02,81016602.0,151701786624.0,1.02,-0.48,-7.41,0.29,BK0612,concept,上证180_
2020-12-30,1522.71,1541.98,1541.98,1522.48,81224074.0,152980299776.0,1.28,1.11,16.9,0.3,BK0612,concept,上证180_
2020-12-31,1545.63,1575.51,1576.62,1545.62,108198794.0,201635221504.0,2.01,2.17,33.53,0.39,BK0612,concept,上证180_
2021-01-04,1578.9,1593.84,1598.74,1568.35,130820905.0,243438903296.0,1.93,1.16,18.33,0.48,BK0612,concept,上证180_
2021-01-05,1586.88,1608.87,1609.78,1583.68,135500731.0,263003099136.0,1.64,0.94,15.03,0.49,BK0612,concept,上证180_
2021-01-06,1610.46,1617.74,1622.22,1602.36,124653243.0,246292078592.0,1.23,0.55,8.87,0.45,BK0612,concept,上证180_
2021-01-07,1616.8,1628.24,1628.24,1602.81,138783544.0,256601083904.0,1.57,0.65,10.5,0.5,BK0612,concept,上证180_
2021-01-08,1627.97,1630.08,1635.23,1618.58,120511990.0,251189895168.0,1.02,0.11,1.84,0.44,BK0612,concept,上证180_
2021-01-11,1630.88,1608.53,1642.37,1603.0,135635799.0,271362965504.0,2.42,-1.32,-21.55,0.49,BK0612,concept,上证180_
2021-01-12,1601.09,1649.06,1649.06,1600.66,132556797.0,264286580736.0,3.01,2.52,40.53,0.48,BK0612,concept,上证180_
2021-01-13,1649.68,1646.08,1657.97,1637.05,159712177.0,297605984256.0,1.27,-0.18,-2.98,0.58,BK0612,concept,上证180_
2021-01-14,1639.57,1628.71,1646.5,1626.02,144285061.0,274813480960.0,1.24,-1.06,-17.37,0.52,BK0612,concept,上证180_
2021-01-15,1627.54,1621.4,1635.43,1605.22,149609339.0,271397580800.0,1.85,-0.45,-7.31,0.54,BK0612,concept,上证180_
2021-01-18,1616.5,1637.02,1642.8,1611.15,123714204.0,234351476736.0,1.95,0.96,15.62,0.45,BK0612,concept,上证180_
2021-01-19,1635.67,1622.33,1640.73,1615.96,123869437.0,236369350656.0,1.51,-0.9,-14.69,0.45,BK0612,concept,上证180_
2021-01-20,1620.55,1626.96,1631.89,1616.33,105974625.0,203338379264.0,0.96,0.29,4.63,0.39,BK0612,concept,上证180_
2021-01-21,1628.99,1645.6,1652.75,1625.14,126902579.0,241539457024.0,1.7,1.15,18.64,0.46,BK0612,concept,上证180_
2021-01-22,1643.27,1633.16,1643.27,1624.14,124183391.0,246385156096.0,1.16,-0.76,-12.44,0.45,BK0612,concept,上证180_
2021-01-25,1632.2,1633.73,1642.37,1624.61,122559130.0,274981761024.0,1.09,0.03,0.57,0.45,BK0612,concept,上证180_
2021-01-26,1626.65,1607.34,1627.93,1604.95,103623176.0,218805108736.0,1.41,-1.62,-26.39,0.38,BK0612,concept,上证180_
2021-01-27,1604.1,1611.33,1613.27,1596.67,95167404.0,197655126016.0,1.03,0.25,3.99,0.35,BK0612,concept,上证180_
2021-01-28,1593.27,1580.67,1601.43,1578.33,95463068.0,197990768640.0,1.43,-1.9,-30.66,0.35,BK0612,concept,上证180_
2021-01-29,1588.57,1565.83,1591.76,1548.22,101666056.0,210478841856.0,2.75,-0.94,-14.84,0.37,BK0612,concept,上证180_
2021-02-01,1563.48,1573.83,1574.83,1557.43,94060096.0,181367209984.0,1.11,0.51,8.0,0.34,BK0612,concept,上证180_
2021-02-02,1575.83,1588.03,1588.7,1571.18,92784835.0,194167910400.0,1.11,0.9,14.2,0.34,BK0612,concept,上证180_
2021-02-03,1585.14,1571.0,1588.25,1570.46,111069550.0,212304662528.0,1.12,-1.07,-17.03,0.4,BK0612,concept,上证180_
2021-02-04,1563.13,1550.48,1568.58,1534.27,105267750.0,212099649536.0,2.18,-1.31,-20.52,0.38,BK0612,concept,上证180_
2021-02-05,1552.77,1543.61,1561.91,1542.5,113105894.0,202965618688.0,1.25,-0.44,-6.87,0.41,BK0612,concept,上证180_
2021-02-08,1546.83,1559.71,1566.04,1541.46,96985605.0,190218559488.0,1.59,1.04,16.1,0.35,BK0612,concept,上证180_
2021-02-09,1563.04,1593.36,1593.99,1558.35,96786778.0,198225223680.0,2.29,2.16,33.65,0.35,BK0612,concept,上证180_
2021-02-10,1594.72,1608.21,1612.6,1591.15,104890954.0,214013308928.0,1.35,0.93,14.85,0.38,BK0612,concept,上证180_
2021-02-18,1640.29,1626.8,1643.51,1623.25,133712197.0,258848169984.0,1.26,1.16,18.59,0.49,BK0612,concept,上证180_
2021-02-19,1620.52,1645.54,1645.88,1615.52,135046098.0,251480055808.0,1.87,1.15,18.74,0.49,BK0612,concept,上证180_
2021-02-22,1650.55,1627.94,1660.31,1627.94,185748539.0,303721947136.0,1.97,-1.07,-17.6,0.67,BK0612,concept,上证180_
2021-02-23,1615.78,1617.91,1636.36,1612.42,156552474.0,240203165696.0,1.47,-0.62,-10.03,0.57,BK0612,concept,上证180_
2021-02-24,1618.75,1594.39,1624.99,1579.82,146384993.0,256997191680.0,2.79,-1.45,-23.52,0.53,BK0612,concept,上证180_
2021-02-25,1608.17,1603.81,1615.59,1596.57,157416402.0,238821351424.0,1.19,0.59,9.42,0.57,BK0612,concept,上证180_
2021-02-26,1571.75,1570.08,1588.9,1566.45,143293494.0,229868257280.0,1.4,-2.1,-33.73,0.52,BK0612,concept,上证180_
2021-03-01,1577.35,1588.05,1588.73,1568.26,118811538.0,202607202304.0,1.3,1.14,17.97,0.43,BK0612,concept,上证180_
2021-03-02,1594.12,1572.87,1594.12,1563.49,134968090.0,215114694656.0,1.93,-0.96,-15.18,0.49,BK0612,concept,上证180_
2021-03-03,1568.58,1599.84,1600.13,1567.72,138010332.0,205065543680.0,2.06,1.71,26.97,0.5,BK0612,concept,上证180_
2021-03-04,1586.05,1564.97,1588.52,1559.71,150040901.0,224542494720.0,1.8,-2.18,-34.87,0.55,BK0612,concept,上证180_
2021-03-05,1547.28,1566.83,1576.2,1544.6,140113196.0,204622057472.0,2.02,0.12,1.86,0.51,BK0612,concept,上证180_
2021-03-08,1577.94,1532.13,1586.11,1532.13,155027971.0,229537132544.0,3.45,-2.21,-34.7,0.56,BK0612,concept,上证180_
2021-03-09,1528.22,1502.5,1535.46,1483.62,153125020.0,233315471360.0,3.38,-1.93,-29.63,0.56,BK0612,concept,上证180_
2021-03-10,1517.28,1499.25,1518.42,1497.25,112620362.0,170624987136.0,1.41,-0.22,-3.25,0.41,BK0612,concept,上证180_
2021-03-11,1503.46,1534.06,1534.08,1503.13,121832489.0,184438099968.0,2.06,2.32,34.81,0.44,BK0612,concept,上证180_
2021-03-12,1536.1,1540.18,1541.86,1518.46,132626053.0,187907559424.0,1.53,0.4,6.12,0.48,BK0612,concept,上证180_
2021-03-15,1532.2,1522.1,1539.01,1510.28,139081475.0,190314004480.0,1.87,-1.17,-18.08,0.51,BK0612,concept,上证180_
2021-03-16,1525.0,1530.43,1532.69,1511.39,106760238.0,151705702400.0,1.4,0.55,8.33,0.39,BK0612,concept,上证180_
2021-03-17,1525.2,1533.81,1535.78,1516.7,92931653.0,143080038400.0,1.25,0.22,3.38,0.34,BK0612,concept,上证180_
2021-03-18,1535.43,1538.25,1545.97,1534.75,88207578.0,138053242880.0,0.73,0.29,4.44,0.32,BK0612,concept,上证180_
2021-03-19,1519.68,1514.38,1527.35,1508.06,103998047.0,152114192384.0,1.25,-1.55,-23.87,0.38,BK0612,concept,上证180_
2021-03-22,1515.79,1532.85,1532.97,1513.19,97829279.0,140013412352.0,1.31,1.22,18.47,0.36,BK0612,concept,上证180_
2021-03-23,1532.05,1521.87,1533.6,1510.84,98005926.0,139723108352.0,1.48,-0.72,-10.98,0.36,BK0612,concept,上证180_
2021-03-24,1512.54,1497.63,1521.97,1495.87,104015199.0,150385078272.0,1.71,-1.59,-24.24,0.38,BK0612,concept,上证180_
2021-03-25,1490.51,1498.71,1508.32,1490.15,83349327.0,118890889216.0,1.21,0.07,1.08,0.3,BK0612,concept,上证180_
2021-03-26,1501.88,1522.41,1524.93,1501.88,88963164.0,144843096064.0,1.54,1.58,23.7,0.32,BK0612,concept,上证180_
2021-03-29,1525.34,1525.81,1533.37,1516.06,87677176.0,141911142400.0,1.14,0.22,3.4,0.32,BK0612,concept,上证180_
2021-03-30,1523.72,1534.95,1536.13,1521.26,89120108.0,143326081024.0,0.97,0.6,9.14,0.32,BK0612,concept,上证180_
2021-03-31,1532.22,1525.84,1532.22,1518.72,92823181.0,139406725120.0,0.88,-0.59,-9.11,0.34,BK0612,concept,上证180_
2021-04-01,1527.15,1536.72,1538.58,1525.88,76421839.0,113527529472.0,0.83,0.71,10.88,0.28,BK0612,concept,上证180_
2021-04-02,1540.61,1545.99,1547.43,1535.94,74151391.0,131413114880.0,0.75,0.6,9.27,0.27,BK0612,concept,上证180_
2021-04-06,1550.05,1544.43,1551.67,1541.07,63031885.0,114217398272.0,0.69,-0.1,-1.56,0.23,BK0612,concept,上证180_
2021-04-07,1544.53,1547.69,1547.69,1534.11,90519084.0,133085655040.0,0.88,0.21,3.26,0.33,BK0612,concept,上证180_
2021-04-08,1540.49,1550.45,1556.23,1536.46,94794094.0,129259167744.0,1.28,0.18,2.76,0.34,BK0612,concept,上证180_
2021-04-09,1547.21,1534.83,1547.8,1531.33,75687598.0,117468487680.0,1.06,-1.01,-15.62,0.28,BK0612,concept,上证180_
2021-04-12,1533.59,1514.35,1539.56,1510.48,91890045.0,140730068992.0,1.89,-1.33,-20.48,0.33,BK0612,concept,上证180_
2021-04-13,1512.63,1507.77,1518.79,1503.18,74149097.0,117626515456.0,1.03,-0.43,-6.58,0.27,BK0612,concept,上证180_
2021-04-14,1506.33,1520.07,1522.15,1506.33,64960755.0,114670874624.0,1.05,0.82,12.3,0.24,BK0612,concept,上证180_
2021-04-15,1517.17,1513.95,1517.17,1502.12,64167665.0,116450484224.0,0.99,-0.4,-6.12,0.23,BK0612,concept,上证180_
2021-04-16,1517.35,1525.4,1528.46,1511.77,66103772.0,114789199872.0,1.1,0.76,11.45,0.24,BK0612,concept,上证180_
2021-04-19,1524.6,1552.47,1552.86,1518.11,90665016.0,158721150976.0,2.28,1.77,27.07,0.33,BK0612,concept,上证180_
2021-04-20,1547.26,1547.16,1557.67,1545.4,81022789.0,144267948032.0,0.79,-0.34,-5.31,0.29,BK0612,concept,上证180_
2021-04-21,1540.02,1545.24,1548.61,1535.49,69095642.0,122705645568.0,0.85,-0.12,-1.92,0.25,BK0612,concept,上证180_
2021-04-22,1550.06,1544.27,1552.35,1540.36,70473733.0,119820722176.0,0.78,-0.06,-0.97,0.26,BK0612,concept,上证180_
2021-04-23,1541.3,1542.98,1547.87,1535.99,69416512.0,130130948096.0,0.77,-0.08,-1.29,0.25,BK0612,concept,上证180_
2021-04-26,1546.12,1524.22,1554.25,1523.34,82762921.0,162929324032.0,2.0,-1.22,-18.76,0.3,BK0612,concept,上证180_
2021-04-27,1523.79,1520.56,1525.54,1510.26,75774236.0,131320360960.0,1.0,-0.24,-3.66,0.28,BK0612,concept,上证180_
2021-04-28,1518.51,1532.36,1532.36,1513.82,72484375.0,146480996352.0,1.22,0.78,11.8,0.26,BK0612,concept,上证180_
2021-04-29,1530.78,1541.64,1543.55,1527.24,90516032.0,161610870784.0,1.06,0.61,9.28,0.33,BK0612,concept,上证180_
2021-04-30,1536.82,1525.07,1537.11,1516.69,109608965.0,178434977792.0,1.32,-1.07,-16.57,0.4,BK0612,concept,上证180_
2021-05-06,1525.04,1518.49,1532.76,1512.86,104006072.0,177276706816.0,1.3,-0.43,-6.58,0.38,BK0612,concept,上证180_
2021-05-07,1520.11,1508.34,1525.71,1507.48,112197576.0,171511070720.0,1.2,-0.67,-10.15,0.41,BK0612,concept,上证180_
2021-05-10,1510.27,1509.58,1511.25,1498.38,119028134.0,159810220032.0,0.85,0.08,1.24,0.43,BK0612,concept,上证180_
2021-05-11,1499.24,1518.83,1522.19,1490.18,98858701.0,152851755008.0,2.12,0.61,9.25,0.36,BK0612,concept,上证180_
2021-05-12,1512.29,1522.9,1524.14,1510.27,83938422.0,125510041600.0,0.91,0.27,4.07,0.31,BK0612,concept,上证180_
2021-05-13,1508.08,1509.92,1519.26,1506.35,84204052.0,130702688256.0,0.85,-0.85,-12.98,0.31,BK0612,concept,上证180_
2021-05-14,1512.56,1545.77,1546.46,1508.07,106967601.0,181230665728.0,2.54,2.37,35.85,0.39,BK0612,concept,上证180_
2021-05-17,1542.92,1554.32,1560.59,1542.92,97904996.0,180630712320.0,1.14,0.55,8.55,0.36,BK0612,concept,上证180_
2021-05-18,1553.75,1557.43,1559.63,1551.19,75585139.0,124235034624.0,0.54,0.2,3.11,0.27,BK0612,concept,上证180_
2021-05-19,1552.33,1550.73,1554.47,1546.53,73978194.0,125612322816.0,0.51,-0.43,-6.7,0.27,BK0612,concept,上证180_
2021-05-20,1544.95,1552.71,1559.69,1540.91,89935900.0,142696030208.0,1.21,0.13,1.98,0.33,BK0612,concept,上证180_
2021-05-21,1554.67,1539.94,1558.29,1538.96,72235389.0,127788138496.0,1.24,-0.82,-12.77,0.26,BK0612,concept,上证180_
2021-05-24,1540.11,1546.32,1548.92,1533.83,75296161.0,134614130688.0,0.98,0.41,6.38,0.27,BK0612,concept,上证180_
2021-05-25,1546.84,1583.63,1585.41,1546.46,118926264.0,222008524800.0,2.52,2.41,37.31,0.43,BK0612,concept,上证180_
2021-05-26,1587.41,1591.44,1599.05,1586.6,115102054.0,199957360640.0,0.79,0.49,7.81,0.42,BK0612,concept,上证180_
2021-05-27,1588.62,1597.31,1603.54,1586.81,96046180.0,171251380224.0,1.05,0.37,5.87,0.35,BK0612,concept,上证180_
2021-05-28,1598.12,1593.46,1603.65,1584.8,101763154.0,174306947072.0,1.18,-0.24,-3.85,0.37,BK0612,concept,上证180_
2021-05-31,1594.7,1598.71,1598.71,1586.21,92677148.0,168919707648.0,0.78,0.33,5.25,0.34,BK0612,concept,上证180_
2021-06-01,1594.56,1596.6,1597.16,1579.28,89569428.0,169235845120.0,1.12,-0.13,-2.11,0.33,BK0612,concept,上证180_
2021-06-02,1596.64,1581.95,1599.11,1577.17,85130171.0,152950550528.0,1.37,-0.92,-14.65,0.31,BK0612,concept,上证180_
2021-06-03,1582.04,1576.77,1595.1,1576.77,92829804.0,154740879360.0,1.16,-0.33,-5.18,0.34,BK0612,concept,上证180_
2021-06-04,1569.52,1580.86,1593.83,1567.45,90733578.0,162903171072.0,1.67,0.26,4.09,0.33,BK0612,concept,上证180_
2021-06-07,1582.27,1581.99,1584.16,1575.38,78091336.0,153531072512.0,0.56,0.07,1.13,0.28,BK0612,concept,上证180_
2021-06-08,1582.66,1577.1,1594.44,1570.77,82024425.0,164888358912.0,1.5,-0.31,-4.89,0.3,BK0612,concept,上证180_
2021-06-09,1576.92,1575.63,1579.34,1571.83,74762304.0,141037182976.0,0.48,-0.09,-1.47,0.27,BK0612,concept,上证180_
2021-06-10,1573.7,1581.98,1588.26,1572.86,83774113.0,165874577408.0,0.98,0.4,6.35,0.3,BK0612,concept,上证180_
2021-06-11,1583.34,1564.93,1583.45,1563.66,113029834.0,198242107392.0,1.25,-1.08,-17.05,0.41,BK0612,concept,上证180_
2021-06-15,1561.48,1543.04,1562.46,1541.03,93354798.0,183210926080.0,1.37,-1.4,-21.89,0.34,BK0612,concept,上证180_
