日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-17,2381.59,2383.45,2435.25,2381.32,51704451.0,77554602852.0,2.29,1.04,24.54,3.59,BK0641,concept,智能穿戴
2024-10-18,2378.85,2505.44,2560.0,2378.85,71594738.0,119588938792.0,7.6,5.12,121.99,4.96,BK0641,concept,智能穿戴
2024-10-21,2537.6,2586.09,2646.94,2529.29,73856806.0,130554985028.0,4.7,3.22,80.65,5.12,BK0641,concept,智能穿戴
2024-10-22,2579.33,2589.27,2621.27,2545.81,69035085.0,116209174214.0,2.92,0.12,3.18,4.79,BK0641,concept,智能穿戴
2024-10-23,2571.25,2564.15,2614.67,2552.68,57919650.0,89057188727.0,2.39,-0.97,-25.12,4.02,BK0641,concept,智能穿戴
2024-10-24,2547.93,2564.59,2570.75,2528.74,47664767.0,80922434477.0,1.64,0.02,0.44,3.31,BK0641,concept,智能穿戴
2024-10-25,2582.61,2608.49,2637.86,2572.64,49396001.0,79611451234.0,2.54,1.71,43.9,3.43,BK0641,concept,智能穿戴
2024-10-28,2615.15,2656.98,2656.98,2592.98,52552875.0,80348501283.0,2.45,1.86,48.49,3.64,BK0641,concept,智能穿戴
2024-10-29,2667.41,2632.77,2692.11,2630.26,60397318.0,99869064781.0,2.33,-0.91,-24.21,4.19,BK0641,concept,智能穿戴
2024-10-30,2622.35,2676.85,2699.47,2622.35,76552578.0,103573039072.0,2.93,1.67,44.08,5.31,BK0641,concept,智能穿戴
2024-10-31,2686.89,2718.99,2741.7,2649.64,85024572.0,118682723215.0,3.44,1.57,42.14,5.9,BK0641,concept,智能穿戴
2024-11-01,2714.52,2575.76,2721.77,2575.05,80924635.0,121856150997.0,5.4,-5.27,-143.23,5.61,BK0641,concept,智能穿戴
2024-11-04,2563.12,2640.04,2640.06,2563.12,54588366.0,88911957218.0,2.99,2.5,64.28,3.79,BK0641,concept,智能穿戴
2024-11-05,2640.75,2751.35,2759.77,2640.75,73771382.0,122737089382.0,4.51,4.22,111.31,5.12,BK0641,concept,智能穿戴
2024-11-06,2765.32,2759.47,2801.44,2738.07,81672637.0,146099966098.0,2.3,0.3,8.12,5.66,BK0641,concept,智能穿戴
2024-11-07,2738.2,2797.84,2799.16,2728.13,69001489.0,116851280587.0,2.57,1.39,38.37,4.78,BK0641,concept,智能穿戴
2024-11-08,2830.93,2839.05,2880.73,2820.39,79285743.0,137385053634.0,2.16,1.47,41.21,5.5,BK0641,concept,智能穿戴
2024-11-11,2846.63,2946.92,2946.92,2845.18,82879938.0,146593398968.0,3.58,3.8,107.87,5.75,BK0641,concept,智能穿戴
2024-11-12,2960.23,2936.36,2997.2,2904.61,90607692.0,163925230993.0,3.14,-0.36,-10.56,6.28,BK0641,concept,智能穿戴
2024-11-13,2908.21,2925.54,2929.38,2842.16,70222199.0,127838275786.0,2.97,-0.37,-10.82,4.87,BK0641,concept,智能穿戴
2024-11-14,2910.63,2825.08,2924.34,2820.59,64710559.0,117621762719.0,3.55,-3.43,-100.46,4.49,BK0641,concept,智能穿戴
2024-11-15,2812.39,2793.14,2880.87,2791.07,65473841.0,117074316793.0,3.18,-1.13,-31.94,4.54,BK0641,concept,智能穿戴
2024-11-18,2802.71,2667.31,2817.34,2647.94,65947603.0,106448528814.0,6.06,-4.5,-125.83,4.57,BK0641,concept,智能穿戴
2024-11-19,2667.12,2767.67,2767.67,2663.45,60763427.0,96086763422.0,3.91,3.76,100.36,4.21,BK0641,concept,智能穿戴
2024-11-20,2756.58,2823.46,2827.4,2747.23,55386229.0,92167471374.0,2.9,2.02,55.79,3.84,BK0641,concept,智能穿戴
2024-11-21,2813.98,2808.62,2831.18,2775.4,55755261.0,94379879077.0,1.98,-0.53,-14.84,3.87,BK0641,concept,智能穿戴
2024-11-22,2794.47,2715.19,2843.23,2714.25,66105331.0,107793274944.0,4.59,-3.33,-93.43,4.58,BK0641,concept,智能穿戴
2024-11-25,2717.29,2717.32,2732.13,2647.9,54928209.0,83016214741.0,3.1,0.08,2.13,3.81,BK0641,concept,智能穿戴
2024-11-26,2714.53,2675.88,2755.51,2674.52,47644264.0,66403349907.0,2.98,-1.53,-41.44,3.3,BK0641,concept,智能穿戴
2024-11-27,2653.43,2740.17,2740.42,2595.04,50909315.0,76920097982.0,5.43,2.4,64.29,3.53,BK0641,concept,智能穿戴
2024-11-28,2743.71,2739.54,2785.05,2728.11,47513952.0,70924982390.0,2.08,-0.02,-0.63,3.29,BK0641,concept,智能穿戴
2024-11-29,2734.38,2789.07,2815.9,2714.0,56338236.0,84072997552.0,3.72,1.81,49.53,3.91,BK0641,concept,智能穿戴
2024-12-02,2793.12,2862.4,2864.7,2793.12,55634146.0,86833299416.0,2.57,2.63,73.33,3.86,BK0641,concept,智能穿戴
2024-12-03,2861.03,2846.99,2863.52,2818.48,53878773.0,76086675639.0,1.57,-0.54,-15.41,3.74,BK0641,concept,智能穿戴
2024-12-04,2855.34,2806.43,2860.84,2792.38,51781566.0,74682036564.0,2.4,-1.42,-40.56,3.59,BK0641,concept,智能穿戴
2024-12-05,2789.31,2852.87,2856.73,2789.31,43181498.0,63855943865.0,2.4,1.65,46.44,2.99,BK0641,concept,智能穿戴
2024-12-06,2858.35,2878.34,2894.71,2835.88,56483551.0,80928376983.0,2.06,0.89,25.47,3.92,BK0641,concept,智能穿戴
2024-12-09,2878.39,2877.53,2908.47,2851.79,49754668.0,69945561048.0,1.97,-0.03,-0.81,3.45,BK0641,concept,智能穿戴
2024-12-10,2975.44,2933.15,2976.89,2922.57,62852338.0,103427174928.0,1.89,1.93,55.62,4.36,BK0641,concept,智能穿戴
2024-12-11,2919.82,3038.41,3038.41,2918.65,64654717.0,102547471758.0,4.08,3.59,105.26,4.48,BK0641,concept,智能穿戴
2024-12-12,3049.7,3038.76,3062.6,2996.68,73530823.0,100520598467.0,2.17,0.01,0.35,5.1,BK0641,concept,智能穿戴
2024-12-13,3014.81,3001.92,3054.8,3001.19,70140019.0,111958211620.0,1.76,-1.21,-36.84,4.86,BK0641,concept,智能穿戴
2024-12-16,2998.42,2938.74,3005.2,2922.68,55815101.0,92715730678.0,2.75,-2.1,-63.18,3.87,BK0641,concept,智能穿戴
2024-12-17,2935.7,2847.5,2946.92,2840.69,52281926.0,89737650070.0,3.61,-3.1,-91.24,3.63,BK0641,concept,智能穿戴
2024-12-18,2855.42,2945.2,2967.07,2805.67,51782329.0,93898198766.0,5.67,3.43,97.7,3.59,BK0641,concept,智能穿戴
2024-12-19,2915.83,2984.9,2996.04,2913.73,60746394.0,125967440917.0,2.79,1.35,39.7,4.21,BK0641,concept,智能穿戴
2024-12-20,2971.33,3062.42,3103.35,2971.33,58045218.0,121121787104.0,4.42,2.6,77.52,4.03,BK0641,concept,智能穿戴
2024-12-23,3061.87,2925.85,3072.42,2921.31,57203546.0,103815832872.0,4.93,-4.46,-136.57,3.97,BK0641,concept,智能穿戴
2024-12-24,2943.4,2952.37,2969.07,2875.04,46295002.0,84477249172.0,3.21,0.91,26.52,3.21,BK0641,concept,智能穿戴
2024-12-25,2946.12,2905.28,2949.07,2869.6,43098223.0,83720235811.0,2.69,-1.59,-47.09,2.99,BK0641,concept,智能穿戴
2024-12-26,2896.42,2991.48,2995.01,2895.55,42264978.0,93656809656.0,3.42,2.97,86.2,2.93,BK0641,concept,智能穿戴
2024-12-27,2988.05,2980.77,3044.54,2970.77,49521582.0,100476909152.0,2.47,-0.36,-10.71,3.43,BK0641,concept,智能穿戴
2024-12-30,2972.06,2962.58,2992.01,2916.71,47236522.0,90536254949.0,2.53,-0.61,-18.19,3.28,BK0641,concept,智能穿戴
2024-12-31,2956.63,2827.5,2961.93,2827.5,48220656.0,89229866219.0,4.54,-4.56,-135.08,3.34,BK0641,concept,智能穿戴
2025-01-02,2817.56,2745.81,2839.23,2714.54,46465897.0,84397448761.0,4.41,-2.89,-81.69,3.22,BK0641,concept,智能穿戴
2025-01-03,2765.25,2659.5,2779.81,2654.16,45823732.0,79165691463.0,4.58,-3.14,-86.31,3.18,BK0641,concept,智能穿戴
2025-01-06,2644.22,2604.85,2657.94,2579.84,42228262.0,63800065471.0,2.94,-2.05,-54.65,2.93,BK0641,concept,智能穿戴
2025-01-07,2609.39,2693.18,2693.18,2609.21,48010561.0,70041038452.0,3.22,3.39,88.33,3.33,BK0641,concept,智能穿戴
2025-01-08,2674.23,2688.76,2709.35,2583.52,48577233.0,77108116194.0,4.67,-0.16,-4.42,3.37,BK0641,concept,智能穿戴
2025-01-09,2673.87,2724.08,2749.14,2672.7,42538074.0,79122432640.0,2.84,1.31,35.32,2.95,BK0641,concept,智能穿戴
2025-01-10,2710.8,2641.72,2749.31,2641.72,44659552.0,81862265620.0,3.95,-3.02,-82.36,3.1,BK0641,concept,智能穿戴
2025-01-13,2593.66,2626.02,2655.36,2565.58,33806668.0,61377234571.0,3.4,-0.59,-15.7,2.34,BK0641,concept,智能穿戴
2025-01-14,2641.38,2794.8,2794.8,2631.01,52105058.0,96637984306.0,6.24,6.43,168.78,3.61,BK0641,concept,智能穿戴
2025-01-15,2792.54,2772.63,2807.07,2763.04,43507936.0,81523595354.0,1.58,-0.79,-22.17,3.02,BK0641,concept,智能穿戴
2025-01-16,2790.72,2770.14,2833.03,2742.24,42334066.0,80514116310.0,3.27,-0.09,-2.49,2.94,BK0641,concept,智能穿戴
2025-01-17,2760.53,2792.97,2818.4,2748.71,35850746.0,72949809897.0,2.52,0.82,22.83,2.49,BK0641,concept,智能穿戴
2025-01-20,2816.21,2828.59,2845.55,2800.61,38962762.0,74188032328.0,1.61,1.28,35.62,2.7,BK0641,concept,智能穿戴
2025-01-21,2848.82,2876.57,2885.4,2820.08,47136032.0,99084144400.0,2.31,1.7,47.98,3.27,BK0641,concept,智能穿戴
2025-01-22,2856.31,2850.15,2871.81,2834.1,35126111.0,78408502883.0,1.31,-0.92,-26.42,2.44,BK0641,concept,智能穿戴
2025-01-23,2884.32,2812.71,2915.65,2812.71,44733512.0,91282754038.0,3.61,-1.31,-37.44,3.1,BK0641,concept,智能穿戴
2025-01-24,2799.73,2882.53,2885.79,2799.73,44440714.0,90885589911.0,3.06,2.48,69.82,3.08,BK0641,concept,智能穿戴
2025-01-27,2897.25,2821.85,2902.94,2821.85,37978555.0,76012289706.0,2.81,-2.11,-60.68,2.63,BK0641,concept,智能穿戴
2025-02-05,2871.07,2896.11,2912.7,2863.41,43172632.0,93765048150.0,1.75,2.63,74.26,2.99,BK0641,concept,智能穿戴
2025-02-06,2882.89,3027.57,3027.76,2881.89,59666729.0,122593387282.0,5.04,4.54,131.46,4.14,BK0641,concept,智能穿戴
2025-02-07,3034.63,3063.54,3111.62,3017.97,71761549.0,147170754795.0,3.09,1.19,35.97,4.98,BK0641,concept,智能穿戴
2025-02-10,3069.97,3121.89,3122.34,3055.26,63690657.0,119477074144.0,2.19,1.9,58.35,4.42,BK0641,concept,智能穿戴
2025-02-11,3122.25,3108.76,3139.37,3094.52,54371382.0,101219492404.0,1.44,-0.42,-13.13,3.77,BK0641,concept,智能穿戴
2025-02-12,3096.31,3175.41,3175.42,3084.28,61500718.0,113026416323.0,2.93,2.14,66.65,4.26,BK0641,concept,智能穿戴
2025-02-13,3168.48,3092.57,3168.48,3086.41,58895381.0,113282964491.0,2.58,-2.61,-82.84,4.08,BK0641,concept,智能穿戴
2025-02-14,3077.36,3094.04,3103.11,3057.29,52651221.0,93335439118.0,1.48,0.05,1.47,3.65,BK0641,concept,智能穿戴
2025-02-17,3103.86,3135.31,3140.85,3100.78,57949471.0,106442651326.0,1.3,1.33,41.27,4.02,BK0641,concept,智能穿戴
2025-02-18,3127.08,3033.02,3144.4,3020.83,56173825.0,97481842889.0,3.94,-3.26,-102.29,3.9,BK0641,concept,智能穿戴
2025-02-19,3030.94,3140.6,3140.72,3030.94,54617941.0,98074558990.0,3.62,3.55,107.58,3.79,BK0641,concept,智能穿戴
2025-02-20,3175.54,3251.21,3261.8,3175.54,64336106.0,118924032068.0,2.75,3.52,110.61,4.46,BK0641,concept,智能穿戴
2025-02-21,3264.53,3314.72,3321.18,3249.24,86609650.0,163264680917.0,2.21,1.95,63.51,6.01,BK0641,concept,智能穿戴
2025-02-24,3303.67,3317.03,3329.84,3273.44,68545517.0,141600867257.0,1.7,0.07,2.31,4.75,BK0641,concept,智能穿戴
2025-02-25,3256.75,3344.16,3390.19,3252.23,69096528.0,136706635394.0,4.16,0.82,27.13,4.79,BK0641,concept,智能穿戴
2025-02-26,3352.25,3380.26,3395.17,3325.87,70202581.0,132191071784.0,2.07,1.08,36.1,4.87,BK0641,concept,智能穿戴
2025-02-27,3384.78,3346.52,3387.24,3274.2,64207115.0,125242008366.0,3.34,-1.0,-33.74,4.45,BK0641,concept,智能穿戴
2025-02-28,3318.93,3167.86,3321.27,3159.69,58499628.0,115714865437.0,4.83,-5.34,-178.66,4.06,BK0641,concept,智能穿戴
2025-03-03,3186.44,3151.61,3222.76,3127.25,50982014.0,92688133338.0,3.01,-0.51,-16.25,3.54,BK0641,concept,智能穿戴
2025-03-04,3122.32,3245.02,3246.96,3121.65,48201050.0,96124123944.0,3.98,2.96,93.41,3.34,BK0641,concept,智能穿戴
2025-03-05,3250.07,3287.1,3292.58,3239.71,49575598.0,91381303697.0,1.63,1.3,42.08,3.44,BK0641,concept,智能穿戴
2025-03-06,3306.16,3366.1,3386.66,3306.16,60761003.0,114469239486.0,2.45,2.4,79.0,4.21,BK0641,concept,智能穿戴
2025-03-07,3341.46,3322.48,3366.52,3297.95,51020855.0,99758437443.0,2.04,-1.3,-43.62,3.54,BK0641,concept,智能穿戴
2025-03-10,3324.44,3316.64,3342.42,3279.99,37383750.0,71938335537.0,1.88,-0.18,-5.84,2.59,BK0641,concept,智能穿戴
2025-03-11,3260.45,3313.62,3323.5,3258.22,42452532.0,69661649479.0,1.97,-0.09,-3.02,2.94,BK0641,concept,智能穿戴
2025-03-12,3330.72,3319.91,3360.85,3315.76,48183642.0,86099512512.0,1.36,0.19,6.29,3.34,BK0641,concept,智能穿戴
2025-03-13,3312.22,3218.18,3316.89,3189.07,44661967.0,81857432787.0,3.85,-3.06,-101.73,3.1,BK0641,concept,智能穿戴
2025-03-14,3215.23,3284.43,3284.43,3195.3,39653479.0,72881867779.0,2.77,2.06,66.25,2.75,BK0641,concept,智能穿戴
2025-03-17,3297.21,3316.94,3321.65,3276.59,37698949.0,67973682986.0,1.37,0.99,32.51,2.61,BK0641,concept,智能穿戴
2025-03-18,3320.29,3335.45,3347.02,3311.59,36936332.0,71505966960.0,1.07,0.56,18.51,2.56,BK0641,concept,智能穿戴
2025-03-19,3321.63,3305.24,3328.88,3286.52,36081042.0,68813996224.0,1.27,-0.91,-30.21,2.5,BK0641,concept,智能穿戴
2025-03-20,3304.69,3284.22,3333.33,3283.98,41929294.0,66292984490.0,1.49,-0.64,-21.02,2.91,BK0641,concept,智能穿戴
2025-03-21,3255.28,3160.26,3255.28,3159.44,46573510.0,72871115148.0,2.92,-3.77,-123.96,3.23,BK0641,concept,智能穿戴
2025-03-24,3166.44,3132.87,3189.79,3058.62,39839491.0,64626432995.0,4.15,-0.87,-27.39,2.76,BK0641,concept,智能穿戴
2025-03-25,3127.03,3072.79,3128.63,3063.02,31307533.0,51985700428.0,2.09,-1.92,-60.08,2.17,BK0641,concept,智能穿戴
2025-03-26,3064.28,3089.46,3118.77,3064.28,23405035.0,41642991762.0,1.77,0.54,16.67,1.62,BK0641,concept,智能穿戴
2025-03-27,3082.98,3088.0,3131.84,3048.01,26296274.0,44223640934.0,2.71,-0.05,-1.46,1.82,BK0641,concept,智能穿戴
2025-03-28,3079.29,3050.06,3099.88,3049.97,21822451.0,37532562705.0,1.62,-1.23,-37.94,1.51,BK0641,concept,智能穿戴
2025-03-31,3027.3,3039.09,3050.19,2974.68,26642439.0,47080789311.0,2.48,-0.36,-10.97,1.85,BK0641,concept,智能穿戴
2025-04-01,3053.11,3035.09,3076.27,3032.22,22357867.0,41297676037.0,1.45,-0.13,-4.0,1.55,BK0641,concept,智能穿戴
2025-04-02,3032.93,3050.19,3071.09,3032.87,21078103.0,38054946134.0,1.26,0.5,15.1,1.46,BK0641,concept,智能穿戴
2025-04-03,3004.6,2957.2,3040.63,2939.11,28648177.0,55506301847.0,3.33,-3.05,-92.99,1.99,BK0641,concept,智能穿戴
2025-04-07,2708.01,2523.13,2752.08,2507.67,34792192.0,55018431134.0,8.26,-14.68,-434.07,2.41,BK0641,concept,智能穿戴
2025-04-08,2497.37,2481.95,2574.88,2427.62,45923925.0,69928089696.0,5.84,-1.63,-41.18,3.18,BK0641,concept,智能穿戴
2025-04-09,2422.84,2548.54,2566.48,2291.41,51825595.0,75508755567.0,11.08,2.68,66.59,3.59,BK0641,concept,智能穿戴
2025-04-10,2657.48,2653.69,2724.92,2653.68,46367572.0,76003855927.0,2.8,4.13,105.15,3.22,BK0641,concept,智能穿戴
2025-04-11,2626.43,2726.16,2760.51,2625.31,41114627.0,75586223054.0,5.09,2.73,72.47,2.85,BK0641,concept,智能穿戴
2025-04-14,2812.29,2779.49,2824.86,2767.2,43120786.0,73542900957.0,2.12,1.96,53.33,2.99,BK0641,concept,智能穿戴
2025-04-15,2778.56,2755.02,2786.28,2730.56,29241124.0,45942406840.0,2.0,-0.88,-24.47,2.03,BK0641,concept,智能穿戴
2025-04-16,2742.8,2700.71,2749.23,2655.66,27541779.0,43761293112.0,3.4,-1.97,-54.31,1.91,BK0641,concept,智能穿戴
2025-04-17,2680.36,2703.95,2740.67,2679.4,22151154.0,36395259013.0,2.27,0.12,3.24,1.54,BK0641,concept,智能穿戴
2025-04-18,2699.47,2717.97,2731.51,2684.54,22338948.0,36011357057.0,1.74,0.52,14.02,1.55,BK0641,concept,智能穿戴
2025-04-21,2719.33,2780.01,2780.01,2701.94,26596644.0,44288784572.0,2.87,2.28,62.04,1.84,BK0641,concept,智能穿戴
2025-04-22,2781.3,2770.86,2788.32,2764.13,27344633.0,44480371103.0,0.87,-0.33,-9.15,1.9,BK0641,concept,智能穿戴
2025-04-23,2809.39,2834.03,2851.23,2808.78,36029208.0,62741413233.0,1.53,2.28,63.17,2.5,BK0641,concept,智能穿戴
2025-04-24,2831.9,2780.59,2831.9,2767.64,26903178.0,47258405660.0,2.27,-1.89,-53.44,1.87,BK0641,concept,智能穿戴
2025-04-25,2785.18,2793.99,2821.99,2771.65,27104470.0,46331374241.0,1.81,0.48,13.4,1.88,BK0641,concept,智能穿戴
2025-04-28,2783.03,2764.2,2789.4,2751.46,21401290.0,37552182211.0,1.36,-1.07,-29.79,1.48,BK0641,concept,智能穿戴
2025-04-29,2748.23,2790.92,2798.96,2734.51,22401057.0,42508286940.0,2.33,0.97,26.72,1.55,BK0641,concept,智能穿戴
2025-04-30,2809.21,2863.02,2873.94,2809.21,29179089.0,55352166567.0,2.32,2.58,72.1,2.02,BK0641,concept,智能穿戴
2025-05-06,2883.97,2957.83,2957.85,2883.97,35622583.0,61734290826.0,2.58,3.31,94.81,2.47,BK0641,concept,智能穿戴
2025-05-07,2995.7,2957.09,3003.26,2927.06,37399432.0,62109919058.0,2.58,-0.03,-0.74,2.59,BK0641,concept,智能穿戴
2025-05-08,2946.6,2991.56,2994.97,2945.57,33821155.0,55761828815.0,1.67,1.17,34.47,2.35,BK0641,concept,智能穿戴
2025-05-09,2984.84,2929.68,2984.84,2913.99,27593560.0,46605493822.0,2.37,-2.07,-61.88,1.91,BK0641,concept,智能穿戴
2025-05-12,2973.07,3008.62,3008.67,2967.92,36681931.0,62706563496.0,1.39,2.69,78.94,2.54,BK0641,concept,智能穿戴
2025-05-13,3056.23,2994.1,3059.68,2989.81,36027108.0,63888543404.0,2.32,-0.48,-14.52,2.5,BK0641,concept,智能穿戴
2025-05-14,2988.74,2987.58,3009.82,2961.28,29378859.0,50283179497.0,1.62,-0.22,-6.52,2.04,BK0641,concept,智能穿戴
2025-05-15,2985.89,2928.12,2985.89,2927.69,26107120.0,40628358166.0,1.95,-1.99,-59.46,1.81,BK0641,concept,智能穿戴
2025-05-16,2918.07,2957.85,2975.45,2913.05,25139832.0,39627754001.0,2.13,1.02,29.73,1.74,BK0641,concept,智能穿戴
2025-05-19,2956.19,2954.74,2956.19,2903.64,26467143.0,41533814096.0,1.78,-0.11,-3.11,1.84,BK0641,concept,智能穿戴
2025-05-20,2955.37,2982.93,2989.71,2932.08,24288354.0,37866952298.0,1.95,0.95,28.19,1.68,BK0641,concept,智能穿戴
2025-05-21,2975.92,2940.84,2975.92,2930.07,24883847.0,40112840325.0,1.54,-1.41,-42.09,1.73,BK0641,concept,智能穿戴
2025-05-22,2933.74,2915.82,2969.16,2910.93,22672546.0,36483308366.0,1.98,-0.85,-25.02,1.57,BK0641,concept,智能穿戴
2025-05-23,2911.72,2857.1,2927.67,2857.1,24053351.0,38408473343.0,2.42,-2.01,-58.72,1.67,BK0641,concept,智能穿戴
2025-05-26,2854.38,2904.21,2904.21,2854.38,20376634.0,34961272931.0,1.74,1.65,47.11,1.41,BK0641,concept,智能穿戴
2025-05-27,2898.56,2874.21,2898.56,2864.89,19258878.0,30913887210.0,1.16,-1.03,-30.0,1.34,BK0641,concept,智能穿戴
2025-05-28,2877.58,2860.97,2893.37,2851.37,19335220.0,27931520795.0,1.46,-0.46,-13.24,1.34,BK0641,concept,智能穿戴
2025-05-29,2865.67,2927.97,2927.97,2865.67,25635695.0,43875612846.0,2.18,2.34,67.0,1.78,BK0641,concept,智能穿戴
2025-05-30,2912.48,2859.86,2912.48,2853.33,23964534.0,38099102295.0,2.02,-2.33,-68.11,1.66,BK0641,concept,智能穿戴
2025-06-03,2840.69,2863.94,2882.11,2838.3,19814486.0,36407567796.0,1.53,0.14,4.08,1.37,BK0641,concept,智能穿戴
2025-06-04,2868.17,2901.12,2902.28,2868.17,24348946.0,36282830961.0,1.19,1.3,37.18,1.69,BK0641,concept,智能穿戴
2025-06-05,2899.05,2952.57,2958.66,2884.67,30350946.0,51663900525.0,2.55,1.77,51.45,2.1,BK0641,concept,智能穿戴
2025-06-06,2949.17,2948.71,2964.4,2931.47,22292238.0,40729828632.0,1.12,-0.13,-3.86,1.55,BK0641,concept,智能穿戴
2025-06-09,2959.2,2984.18,2992.13,2953.6,24017485.0,42379665206.0,1.31,1.2,35.47,1.67,BK0641,concept,智能穿戴
2025-06-10,2985.35,2931.01,2985.48,2893.91,25697032.0,45240970500.0,3.07,-1.78,-53.17,1.78,BK0641,concept,智能穿戴
2025-06-11,2934.77,2954.35,2976.09,2934.77,22191714.0,36024487261.0,1.41,0.8,23.34,1.54,BK0641,concept,智能穿戴
2025-06-12,2957.64,2960.22,2982.94,2949.11,26083000.0,39766847478.0,1.15,0.2,5.87,1.81,BK0641,concept,智能穿戴
2025-06-13,2940.38,2896.15,2950.04,2884.28,27845235.0,47152714833.0,2.22,-2.16,-64.07,1.93,BK0641,concept,智能穿戴
2025-06-16,2880.78,2928.0,2937.45,2880.78,20409798.0,37495819558.0,1.96,1.1,31.85,1.42,BK0641,concept,智能穿戴
2025-06-17,2936.64,2959.31,2981.12,2936.64,28400831.0,51013746461.0,1.52,1.07,31.31,1.97,BK0641,concept,智能穿戴
2025-06-18,2945.96,2994.41,2997.2,2938.15,33754853.0,53702577565.0,2.0,1.19,35.1,2.34,BK0641,concept,智能穿戴
2025-06-19,2988.85,2955.24,3008.78,2944.21,28356632.0,48378210055.0,2.16,-1.31,-39.17,1.97,BK0641,concept,智能穿戴
2025-06-20,2954.26,2914.69,2978.54,2913.73,24506075.0,41363816109.0,2.19,-1.37,-40.55,1.7,BK0641,concept,智能穿戴
2025-06-23,2888.19,2967.98,2969.85,2886.99,28769063.0,45874642591.0,2.84,1.83,53.29,2.0,BK0641,concept,智能穿戴
2025-06-24,2975.61,3041.45,3041.45,2975.61,36895339.0,58382122574.0,2.22,2.48,73.47,2.56,BK0641,concept,智能穿戴
2025-06-25,3052.05,3087.29,3088.92,3041.14,40538905.0,65417180661.0,1.57,1.51,45.84,2.81,BK0641,concept,智能穿戴
2025-06-26,3087.1,3062.19,3099.59,3060.06,36797352.0,57721091302.0,1.28,-0.81,-25.1,2.55,BK0641,concept,智能穿戴
2025-06-27,3084.69,3078.76,3096.29,3046.96,41212032.0,63553664233.0,1.61,0.54,16.57,2.86,BK0641,concept,智能穿戴
2025-06-30,3091.05,3128.75,3128.75,3091.05,35933163.0,58516902828.0,1.22,1.62,49.99,2.49,BK0641,concept,智能穿戴
2025-07-01,3129.01,3126.42,3133.35,3096.58,35627734.0,56858073000.0,1.18,-0.07,-2.33,2.47,BK0641,concept,智能穿戴
2025-07-02,3114.61,3072.14,3114.61,3055.18,29564681.0,46905322470.0,1.9,-1.74,-54.28,2.05,BK0641,concept,智能穿戴
2025-07-03,3073.27,3138.34,3142.17,3073.27,40175836.0,66146171808.0,2.24,2.15,66.2,2.79,BK0641,concept,智能穿戴
2025-07-04,3137.66,3082.23,3137.66,3079.17,36152299.0,56370839343.0,1.86,-1.79,-56.11,2.51,BK0641,concept,智能穿戴
2025-07-07,3071.33,3068.73,3081.04,3052.95,29528010.0,45646657295.0,0.91,-0.44,-13.5,2.05,BK0641,concept,智能穿戴
2025-07-08,3077.13,3126.48,3127.96,3072.67,31253344.0,53859083623.0,1.8,1.88,57.75,2.17,BK0641,concept,智能穿戴
2025-07-09,3129.38,3107.08,3136.71,3096.88,33051169.0,52111810759.0,1.27,-0.62,-19.4,2.29,BK0641,concept,智能穿戴
2025-07-10,3102.38,3098.49,3112.96,3083.24,31285302.0,47139315463.0,0.96,-0.28,-8.59,2.17,BK0641,concept,智能穿戴
2025-07-11,3094.1,3095.81,3110.48,3066.68,30835688.0,51009859983.0,1.41,-0.09,-2.68,2.14,BK0641,concept,智能穿戴
2025-07-14,3095.57,3104.31,3109.38,3080.64,24611084.0,39905616802.0,0.93,0.27,8.5,1.71,BK0641,concept,智能穿戴
2025-07-15,3102.01,3104.65,3119.7,3064.84,33797320.0,58315104938.0,1.77,0.01,0.34,2.34,BK0641,concept,智能穿戴
2025-07-16,3108.21,3110.6,3139.94,3099.84,28011960.0,52664301524.0,1.29,0.19,5.95,1.94,BK0641,concept,智能穿戴
2025-07-17,3107.73,3169.21,3169.21,3096.69,39069866.0,69696692797.0,2.33,1.88,58.61,2.71,BK0641,concept,智能穿戴
2025-07-18,3174.82,3144.96,3183.1,3130.0,32010812.0,57458980141.0,1.68,-0.77,-24.25,2.22,BK0641,concept,智能穿戴
2025-07-21,3145.42,3173.99,3174.39,3138.83,33457305.0,55538255442.0,1.13,0.92,29.03,2.32,BK0641,concept,智能穿戴
2025-07-22,3167.75,3156.33,3177.62,3142.41,34155636.0,58058139561.0,1.11,-0.56,-17.66,2.37,BK0641,concept,智能穿戴
2025-07-23,3150.6,3138.35,3165.24,3132.3,28984385.0,48726004395.0,1.04,-0.57,-17.98,2.01,BK0641,concept,智能穿戴
2025-07-24,3144.7,3183.52,3183.52,3144.7,28419009.0,54133349798.0,1.24,1.44,45.17,1.97,BK0641,concept,智能穿戴
2025-07-25,3185.27,3222.16,3222.21,3183.34,30462813.0,60115885390.0,1.22,1.21,38.64,2.11,BK0641,concept,智能穿戴
2025-07-28,3235.94,3252.52,3254.17,3219.75,34051803.0,64816158343.0,1.07,0.94,30.36,2.36,BK0641,concept,智能穿戴
