日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-07,1129.44,1134.19,1136.12,1123.63,78258190.0,70078682312.0,1.11,0.35,4.01,0.49,BK0712,concept,一带一路
2023-11-08,1133.61,1133.49,1136.82,1127.1,82064260.0,74327002448.0,0.86,-0.06,-0.7,0.52,BK0712,concept,一带一路
2023-11-09,1133.53,1130.47,1138.23,1128.25,79969520.0,70096232399.0,0.88,-0.27,-3.02,0.5,BK0712,concept,一带一路
2023-11-10,1127.68,1127.72,1129.25,1119.67,68441262.0,59211138296.0,0.85,-0.24,-2.75,0.43,BK0712,concept,一带一路
2023-11-13,1131.17,1143.08,1143.08,1131.17,80441337.0,67716967995.0,1.06,1.36,15.36,0.51,BK0712,concept,一带一路
2023-11-14,1143.76,1145.48,1147.34,1140.29,73123966.0,63973841142.0,0.62,0.21,2.4,0.46,BK0712,concept,一带一路
2023-11-15,1151.93,1152.13,1153.65,1146.45,83539630.0,73314872163.0,0.63,0.58,6.65,0.53,BK0712,concept,一带一路
2023-11-16,1149.8,1143.19,1149.97,1143.19,70092799.0,61729502557.0,0.59,-0.78,-8.94,0.44,BK0712,concept,一带一路
2023-11-17,1141.09,1146.66,1146.66,1139.27,66134620.0,57336670925.0,0.65,0.3,3.47,0.42,BK0712,concept,一带一路
2023-11-20,1148.47,1155.04,1155.04,1143.76,74238167.0,63632212975.0,0.98,0.73,8.38,0.47,BK0712,concept,一带一路
2023-11-21,1155.82,1151.35,1160.28,1149.42,89689263.0,71637611974.0,0.94,-0.32,-3.69,0.57,BK0712,concept,一带一路
2023-11-22,1148.9,1141.07,1153.55,1141.07,72250844.0,59007401297.0,1.08,-0.89,-10.28,0.46,BK0712,concept,一带一路
2023-11-23,1140.24,1150.71,1151.67,1136.37,69080182.0,54567436767.0,1.34,0.84,9.64,0.44,BK0712,concept,一带一路
2023-11-24,1150.7,1138.57,1150.7,1136.05,77295915.0,56154978412.0,1.27,-1.06,-12.14,0.49,BK0712,concept,一带一路
2023-11-27,1137.22,1138.61,1141.45,1132.17,77400012.0,60053672616.0,0.82,0.0,0.04,0.49,BK0712,concept,一带一路
2023-11-28,1137.19,1144.03,1144.17,1132.46,67304924.0,53317716793.0,1.03,0.48,5.42,0.42,BK0712,concept,一带一路
2023-11-29,1144.36,1137.01,1145.78,1135.38,72305106.0,58658185394.0,0.91,-0.61,-7.02,0.46,BK0712,concept,一带一路
2023-11-30,1136.6,1134.88,1140.18,1125.83,72210799.0,60080073126.0,1.26,-0.19,-2.13,0.46,BK0712,concept,一带一路
2023-12-01,1134.42,1140.71,1143.15,1131.31,77071387.0,65318759202.0,1.04,0.51,5.83,0.49,BK0712,concept,一带一路
2023-12-04,1142.34,1146.29,1149.08,1142.34,79856697.0,71688504928.0,0.59,0.49,5.58,0.5,BK0712,concept,一带一路
2023-12-05,1144.72,1125.9,1144.72,1125.9,79520995.0,64425817219.0,1.64,-1.78,-20.39,0.5,BK0712,concept,一带一路
2023-12-06,1123.84,1130.16,1136.18,1122.09,74166738.0,59596784731.0,1.25,0.38,4.26,0.47,BK0712,concept,一带一路
2023-12-07,1129.6,1127.39,1131.3,1122.87,70960551.0,57566056681.0,0.75,-0.25,-2.77,0.45,BK0712,concept,一带一路
2023-12-08,1127.81,1115.31,1130.89,1115.31,93073533.0,72160305216.0,1.38,-1.07,-12.08,0.59,BK0712,concept,一带一路
2023-12-11,1111.22,1125.62,1126.28,1103.75,92729797.0,69025000880.0,2.02,0.92,10.31,0.58,BK0712,concept,一带一路
2023-12-12,1125.44,1132.24,1132.29,1123.09,73676240.0,59599763729.0,0.82,0.59,6.62,0.46,BK0712,concept,一带一路
2023-12-13,1130.97,1125.19,1134.66,1125.19,69765861.0,56084464884.0,0.84,-0.62,-7.05,0.44,BK0712,concept,一带一路
2023-12-14,1128.46,1125.58,1133.27,1125.04,64428904.0,50991410793.0,0.73,0.03,0.39,0.41,BK0712,concept,一带一路
2023-12-15,1127.64,1122.23,1130.69,1119.62,69233914.0,55181956254.0,0.98,-0.3,-3.35,0.44,BK0712,concept,一带一路
2023-12-18,1121.21,1110.07,1122.69,1108.13,78220204.0,58509463648.0,1.3,-1.08,-12.16,0.49,BK0712,concept,一带一路
2023-12-19,1110.1,1108.47,1110.51,1100.55,71438106.0,53173718474.0,0.9,-0.14,-1.6,0.45,BK0712,concept,一带一路
2023-12-20,1109.49,1100.97,1115.02,1100.97,68902731.0,54182398892.0,1.27,-0.68,-7.5,0.43,BK0712,concept,一带一路
2023-12-21,1097.4,1109.65,1111.53,1086.19,76963781.0,59785008007.0,2.3,0.79,8.68,0.49,BK0712,concept,一带一路
2023-12-22,1109.24,1099.61,1112.44,1095.61,81089084.0,62298807309.0,1.52,-0.9,-10.04,0.51,BK0712,concept,一带一路
2023-12-25,1097.7,1093.38,1098.47,1086.94,60686687.0,47826284310.0,1.05,-0.57,-6.23,0.38,BK0712,concept,一带一路
2023-12-26,1093.17,1083.93,1093.17,1082.13,59308716.0,46893777173.0,1.01,-0.86,-9.45,0.37,BK0712,concept,一带一路
2023-12-27,1084.4,1091.72,1093.62,1079.48,66523383.0,51266583938.0,1.3,0.72,7.79,0.42,BK0712,concept,一带一路
2023-12-28,1090.14,1109.81,1112.63,1084.58,92660508.0,72728427101.0,2.57,1.66,18.09,0.58,BK0712,concept,一带一路
2023-12-29,1108.82,1121.07,1121.07,1108.52,78799977.0,65464143156.0,1.13,1.01,11.26,0.5,BK0712,concept,一带一路
2024-01-02,1122.6,1128.86,1133.06,1122.14,87851475.0,67843066862.0,0.97,0.69,7.79,0.55,BK0712,concept,一带一路
2024-01-03,1127.02,1128.41,1130.23,1120.62,77355896.0,61008703907.0,0.85,-0.04,-0.45,0.49,BK0712,concept,一带一路
2024-01-04,1127.35,1126.84,1127.35,1120.73,75343240.0,57841365239.0,0.59,-0.14,-1.57,0.47,BK0712,concept,一带一路
2024-01-05,1126.19,1111.17,1130.23,1106.64,83291039.0,62777842558.0,2.09,-1.39,-15.67,0.53,BK0712,concept,一带一路
2024-01-08,1110.91,1094.1,1110.97,1094.1,74275739.0,55400523756.0,1.52,-1.54,-17.07,0.47,BK0712,concept,一带一路
2024-01-09,1094.9,1100.58,1108.12,1092.82,76761024.0,57930536159.0,1.4,0.59,6.48,0.48,BK0712,concept,一带一路
2024-01-10,1098.46,1091.98,1104.13,1084.68,68514005.0,51425531754.0,1.77,-0.78,-8.6,0.43,BK0712,concept,一带一路
2024-01-11,1090.58,1105.13,1107.62,1090.07,86718383.0,60003600784.0,1.61,1.2,13.15,0.55,BK0712,concept,一带一路
2024-01-12,1104.38,1102.57,1115.1,1101.75,82422576.0,57609229149.0,1.21,-0.23,-2.56,0.52,BK0712,concept,一带一路
2024-01-15,1099.32,1103.32,1108.74,1094.71,72787641.0,54478808408.0,1.27,0.07,0.75,0.46,BK0712,concept,一带一路
2024-01-16,1102.7,1099.25,1104.31,1084.81,84935603.0,61404334768.0,1.77,-0.37,-4.07,0.54,BK0712,concept,一带一路
2024-01-17,1097.15,1075.17,1097.83,1075.17,79618089.0,55699558115.0,2.06,-2.19,-24.08,0.5,BK0712,concept,一带一路
2024-01-18,1069.37,1064.94,1070.25,1035.91,117118963.0,81266627047.0,3.19,-0.95,-10.23,0.74,BK0712,concept,一带一路
2024-01-19,1063.98,1052.22,1067.39,1051.17,78628933.0,57740292104.0,1.52,-1.19,-12.72,0.5,BK0712,concept,一带一路
2024-01-22,1049.81,995.06,1049.88,988.67,100311833.0,68996963955.0,5.82,-5.43,-57.16,0.63,BK0712,concept,一带一路
2024-01-23,992.48,998.54,1002.48,977.06,85449514.0,59967717733.0,2.55,0.35,3.48,0.54,BK0712,concept,一带一路
2024-01-24,1003.25,1024.66,1024.91,988.12,109967841.0,72276595403.0,3.68,2.62,26.12,0.69,BK0712,concept,一带一路
2024-01-25,1026.92,1068.66,1068.66,1025.2,141540279.0,98660135601.0,4.24,4.29,44.0,0.89,BK0712,concept,一带一路
2024-01-26,1069.56,1074.42,1084.7,1068.42,129709598.0,90835419767.0,1.52,0.54,5.76,0.82,BK0712,concept,一带一路
2024-01-29,1076.31,1051.4,1079.65,1051.12,137384215.0,97364695544.0,2.66,-2.14,-23.02,0.87,BK0712,concept,一带一路
2024-01-30,1044.78,1024.22,1052.4,1022.98,113580540.0,80108344191.0,2.8,-2.59,-27.18,0.72,BK0712,concept,一带一路
2024-01-31,1018.26,983.49,1021.78,980.47,118859154.0,81974479810.0,4.03,-3.98,-40.73,0.75,BK0712,concept,一带一路
2024-02-01,975.6,963.66,981.52,952.09,109595035.0,73886671200.0,2.99,-2.02,-19.83,0.69,BK0712,concept,一带一路
2024-02-02,962.59,928.66,972.95,900.91,133157427.0,86938315948.0,7.48,-3.63,-35.0,0.84,BK0712,concept,一带一路
2024-02-05,919.02,861.2,919.02,845.9,146791581.0,90809099824.0,7.87,-7.26,-67.46,0.93,BK0712,concept,一带一路
2024-02-06,839.2,882.18,900.59,818.26,150034291.0,93010616799.0,9.56,2.44,20.98,0.95,BK0712,concept,一带一路
2024-02-07,882.83,876.93,897.2,865.9,160762481.0,102331909476.0,3.55,-0.6,-5.25,1.01,BK0712,concept,一带一路
2024-02-08,878.81,926.26,926.52,876.28,152240215.0,99536149007.0,5.73,5.63,49.33,0.96,BK0712,concept,一带一路
2024-02-19,938.35,953.2,957.28,937.39,131705763.0,92975173945.0,2.15,2.91,26.94,0.83,BK0712,concept,一带一路
2024-02-20,951.31,963.13,964.85,940.72,99854993.0,73207189470.0,2.53,1.04,9.93,0.63,BK0712,concept,一带一路
2024-02-21,956.46,978.43,998.49,952.07,128563255.0,91133617326.0,4.82,1.59,15.3,0.81,BK0712,concept,一带一路
2024-02-22,978.83,997.28,997.28,977.55,102651879.0,80132337742.0,2.02,1.93,18.85,0.65,BK0712,concept,一带一路
2024-02-23,1000.33,1016.54,1016.95,993.89,109991048.0,85676276019.0,2.31,1.93,19.26,0.69,BK0712,concept,一带一路
2024-02-26,1021.47,1025.14,1039.45,1016.89,125333742.0,94711937916.0,2.22,0.85,8.6,0.79,BK0712,concept,一带一路
2024-02-27,1021.45,1047.65,1047.65,1017.63,111998370.0,88527030937.0,2.93,2.2,22.51,0.71,BK0712,concept,一带一路
2024-02-28,1049.72,997.67,1063.94,997.67,165198941.0,131357842869.0,6.33,-4.77,-49.98,1.04,BK0712,concept,一带一路
2024-02-29,988.36,1029.92,1029.93,988.36,122307852.0,103969523237.0,4.17,3.23,32.25,0.77,BK0712,concept,一带一路
2024-03-01,1031.61,1038.02,1038.85,1025.94,111246179.0,100254534451.0,1.25,0.79,8.1,0.7,BK0712,concept,一带一路
2024-03-04,1039.6,1038.36,1043.02,1020.07,115438910.0,104360653677.0,2.21,0.03,0.34,0.73,BK0712,concept,一带一路
2024-03-05,1031.93,1023.82,1034.79,1021.45,109216009.0,101365881662.0,1.28,-1.4,-14.54,0.69,BK0712,concept,一带一路
2024-03-06,1020.59,1034.87,1040.72,1020.21,101655691.0,95704834965.0,2.0,1.08,11.05,0.64,BK0712,concept,一带一路
2024-03-07,1037.61,1036.72,1054.62,1036.5,122728961.0,101772628729.0,1.75,0.18,1.85,0.77,BK0712,concept,一带一路
2024-03-08,1036.17,1045.77,1046.96,1030.44,103553359.0,91307106289.0,1.59,0.87,9.05,0.65,BK0712,concept,一带一路
2024-03-11,1045.47,1059.55,1059.55,1045.47,107361082.0,98098356586.0,1.35,1.32,13.78,0.68,BK0712,concept,一带一路
2024-03-12,1061.03,1061.99,1063.46,1049.04,126267373.0,110548660087.0,1.36,0.23,2.44,0.8,BK0712,concept,一带一路
2024-03-13,1061.3,1059.71,1065.7,1052.04,105676728.0,93264058055.0,1.29,-0.21,-2.28,0.67,BK0712,concept,一带一路
2024-03-14,1058.47,1059.71,1067.11,1048.66,112436757.0,94735775876.0,1.74,0.0,0.0,0.71,BK0712,concept,一带一路
2024-03-15,1056.66,1072.06,1072.09,1051.93,104521463.0,84467368215.0,1.9,1.17,12.35,0.66,BK0712,concept,一带一路
2024-03-18,1075.41,1089.9,1089.9,1075.41,113098491.0,98720268919.0,1.35,1.66,17.84,0.71,BK0712,concept,一带一路
2024-03-19,1089.25,1084.54,1093.45,1084.26,113901916.0,92223791155.0,0.84,-0.49,-5.36,0.72,BK0712,concept,一带一路
2024-03-20,1083.65,1094.53,1094.54,1083.56,98464152.0,85244321116.0,1.01,0.92,9.99,0.62,BK0712,concept,一带一路
2024-03-21,1096.53,1097.04,1099.82,1086.18,98265279.0,86860553778.0,1.25,0.23,2.51,0.62,BK0712,concept,一带一路
2024-03-22,1094.56,1080.58,1095.34,1072.65,108797894.0,95295832317.0,2.07,-1.5,-16.46,0.69,BK0712,concept,一带一路
2024-03-25,1076.57,1063.48,1088.46,1063.48,107121545.0,95561591934.0,2.31,-1.58,-17.1,0.68,BK0712,concept,一带一路
2024-03-26,1061.56,1063.97,1068.94,1047.29,97676508.0,87143850856.0,2.04,0.05,0.49,0.62,BK0712,concept,一带一路
2024-03-27,1061.84,1035.45,1063.73,1035.45,93551866.0,80438611825.0,2.66,-2.68,-28.52,0.59,BK0712,concept,一带一路
2024-03-28,1033.78,1055.96,1064.23,1033.78,98194078.0,87097131526.0,2.94,1.98,20.51,0.62,BK0712,concept,一带一路
2024-03-29,1056.9,1075.31,1075.31,1056.8,102987773.0,88179045738.0,1.75,1.83,19.35,0.65,BK0712,concept,一带一路
2024-04-01,1077.33,1095.64,1095.64,1077.33,113303949.0,97305986063.0,1.7,1.89,20.33,0.71,BK0712,concept,一带一路
2024-04-02,1095.03,1098.49,1101.77,1091.99,110678256.0,91272250647.0,0.89,0.26,2.85,0.7,BK0712,concept,一带一路
2024-04-03,1097.99,1097.17,1099.19,1088.3,109149814.0,88767736592.0,0.99,-0.12,-1.32,0.69,BK0712,concept,一带一路
2024-04-08,1093.83,1078.32,1095.53,1078.2,120697248.0,96195603911.0,1.58,-1.72,-18.85,0.76,BK0712,concept,一带一路
2024-04-09,1076.6,1082.76,1083.63,1072.89,99343298.0,79221326319.0,1.0,0.41,4.44,0.63,BK0712,concept,一带一路
2024-04-10,1080.58,1067.0,1082.86,1057.65,102006412.0,81716110843.0,2.33,-1.46,-15.76,0.64,BK0712,concept,一带一路
2024-04-11,1060.19,1077.94,1087.21,1056.03,108519397.0,89782251708.0,2.92,1.03,10.94,0.68,BK0712,concept,一带一路
2024-04-12,1078.23,1073.43,1084.46,1071.41,103034188.0,87467129197.0,1.21,-0.42,-4.51,0.65,BK0712,concept,一带一路
2024-04-15,1068.97,1054.3,1075.36,1032.04,163241218.0,126649198235.0,4.04,-1.78,-19.13,1.03,BK0712,concept,一带一路
2024-04-16,1044.15,998.54,1044.65,997.57,160758690.0,124834118231.0,4.47,-5.29,-55.76,1.01,BK0712,concept,一带一路
2024-04-17,1001.63,1052.3,1052.3,1001.63,150766736.0,119265863376.0,5.07,5.38,53.76,0.95,BK0712,concept,一带一路
2024-04-18,1049.78,1048.62,1056.45,1039.83,143297229.0,120353126000.0,1.58,-0.35,-3.68,0.9,BK0712,concept,一带一路
2024-04-19,1044.89,1052.74,1064.45,1044.51,142495637.0,119905799893.0,1.9,0.39,4.12,0.9,BK0712,concept,一带一路
2024-04-22,1048.85,1036.44,1051.16,1032.43,130553977.0,109045234256.0,1.78,-1.55,-16.3,0.82,BK0712,concept,一带一路
2024-04-23,1033.52,1033.08,1039.16,1029.73,118942244.0,98048987396.0,0.91,-0.32,-3.36,0.75,BK0712,concept,一带一路
2024-04-24,1035.01,1052.94,1052.94,1035.01,105869777.0,90932986041.0,1.74,1.92,19.86,0.67,BK0712,concept,一带一路
2024-04-25,1047.45,1053.68,1058.3,1045.17,95889434.0,81514482604.0,1.25,0.07,0.74,0.6,BK0712,concept,一带一路
2024-04-26,1050.52,1062.26,1063.61,1047.64,136229287.0,117897470171.0,1.52,0.81,8.58,0.86,BK0712,concept,一带一路
2024-04-29,1060.06,1081.07,1081.55,1059.35,145498272.0,123205633299.0,2.09,1.77,18.81,0.92,BK0712,concept,一带一路
2024-04-30,1080.82,1072.99,1082.39,1067.63,131724593.0,110170684518.0,1.37,-0.75,-8.08,0.83,BK0712,concept,一带一路
2024-05-06,1082.57,1095.88,1095.88,1082.57,143329492.0,120056573900.0,1.24,2.13,22.89,0.9,BK0712,concept,一带一路
2024-05-07,1094.42,1099.48,1099.95,1090.16,114480643.0,99735053661.0,0.89,0.33,3.6,0.72,BK0712,concept,一带一路
2024-05-08,1095.91,1084.56,1095.91,1083.16,101548643.0,85586855368.0,1.16,-1.36,-14.92,0.64,BK0712,concept,一带一路
2024-05-09,1083.84,1102.31,1103.94,1083.84,117820926.0,101015695869.0,1.85,1.64,17.75,0.74,BK0712,concept,一带一路
2024-05-10,1103.78,1098.48,1106.14,1092.14,120951252.0,102288568709.0,1.27,-0.35,-3.83,0.76,BK0712,concept,一带一路
2024-05-13,1091.01,1089.58,1096.49,1078.2,133765028.0,111642678697.0,1.67,-0.81,-8.9,0.84,BK0712,concept,一带一路
2024-05-14,1089.16,1095.19,1097.4,1089.16,107985676.0,91520153809.0,0.76,0.51,5.61,0.68,BK0712,concept,一带一路
2024-05-15,1092.98,1088.73,1098.25,1087.51,101861943.0,83894520126.0,0.98,-0.59,-6.46,0.64,BK0712,concept,一带一路
2024-05-16,1088.91,1094.53,1101.01,1088.91,124526241.0,102079710551.0,1.11,0.53,5.8,0.78,BK0712,concept,一带一路
2024-05-17,1093.87,1103.67,1103.67,1089.11,122609036.0,98351507288.0,1.33,0.84,9.14,0.77,BK0712,concept,一带一路
2024-05-20,1103.34,1106.24,1107.41,1100.83,133507581.0,110383618241.0,0.6,0.23,2.57,0.84,BK0712,concept,一带一路
2024-05-21,1102.67,1093.68,1102.67,1089.64,102388192.0,82709915785.0,1.18,-1.14,-12.56,0.65,BK0712,concept,一带一路
2024-05-22,1091.83,1094.92,1097.98,1090.8,107173014.0,86602491803.0,0.66,0.11,1.24,0.68,BK0712,concept,一带一路
2024-05-23,1090.69,1071.97,1090.69,1069.94,114673522.0,90637730513.0,1.9,-2.1,-22.95,0.72,BK0712,concept,一带一路
2024-05-24,1069.32,1065.44,1079.65,1065.44,96585233.0,79318767272.0,1.33,-0.61,-6.53,0.61,BK0712,concept,一带一路
2024-05-27,1066.89,1073.58,1073.68,1058.35,104779636.0,86834366826.0,1.44,0.76,8.14,0.66,BK0712,concept,一带一路
2024-05-28,1070.76,1062.58,1072.38,1061.68,98607940.0,80265411662.0,1.0,-1.02,-11.0,0.62,BK0712,concept,一带一路
2024-05-29,1060.97,1062.73,1070.03,1057.92,90409798.0,73321474899.0,1.14,0.01,0.15,0.57,BK0712,concept,一带一路
2024-05-30,1059.9,1054.16,1064.82,1052.43,95897995.0,79103612786.0,1.17,-0.81,-8.57,0.6,BK0712,concept,一带一路
2024-05-31,1054.27,1056.57,1060.75,1054.27,92003321.0,74722950169.0,0.61,0.23,2.41,0.58,BK0712,concept,一带一路
2024-06-03,1055.28,1038.51,1055.29,1030.9,113662021.0,85711795421.0,2.31,-1.71,-18.06,0.72,BK0712,concept,一带一路
2024-06-04,1034.92,1037.45,1037.73,1022.26,103028834.0,82718023694.0,1.49,-0.1,-1.06,0.65,BK0712,concept,一带一路
2024-06-05,1034.13,1016.48,1034.13,1016.45,96899145.0,74033013454.0,1.7,-2.02,-20.97,0.61,BK0712,concept,一带一路
2024-06-06,1014.98,985.71,1019.74,981.42,120167368.0,90668207467.0,3.77,-3.03,-30.77,0.76,BK0712,concept,一带一路
2024-06-07,992.94,1005.3,1006.94,990.0,97718853.0,73463079908.0,1.72,1.99,19.59,0.62,BK0712,concept,一带一路
2024-06-11,1001.86,999.83,1001.86,987.9,100255777.0,76313267781.0,1.39,-0.54,-5.47,0.63,BK0712,concept,一带一路
2024-06-12,997.67,1010.87,1012.05,996.65,85491427.0,67648042488.0,1.54,1.1,11.04,0.54,BK0712,concept,一带一路
2024-06-13,1010.44,1000.04,1011.48,997.83,86797251.0,67562656181.0,1.35,-1.07,-10.83,0.55,BK0712,concept,一带一路
2024-06-14,997.89,1003.1,1005.13,992.31,96582697.0,77341798088.0,1.28,0.31,3.06,0.61,BK0712,concept,一带一路
2024-06-17,998.48,995.25,1003.79,993.36,85654687.0,68243747846.0,1.04,-0.78,-7.85,0.54,BK0712,concept,一带一路
2024-06-18,995.36,1009.95,1010.49,994.64,87094058.0,70777993894.0,1.59,1.48,14.7,0.55,BK0712,concept,一带一路
2024-06-19,1011.33,1006.88,1014.33,1005.72,76190960.0,64431698733.0,0.85,-0.3,-3.07,0.48,BK0712,concept,一带一路
2024-06-20,1005.12,986.54,1007.42,985.54,84128796.0,65748473372.0,2.17,-2.02,-20.34,0.53,BK0712,concept,一带一路
2024-06-21,984.7,990.37,996.31,980.32,75474518.0,61156454870.0,1.62,0.39,3.83,0.48,BK0712,concept,一带一路
2024-06-24,984.81,959.21,984.81,957.76,87355546.0,65162071925.0,2.73,-3.15,-31.16,0.55,BK0712,concept,一带一路
2024-06-25,957.96,962.67,970.97,956.95,79286889.0,60797643589.0,1.46,0.36,3.46,0.5,BK0712,concept,一带一路
2024-06-26,960.5,982.67,982.67,952.94,77826585.0,58396419944.0,3.09,2.08,20.0,0.49,BK0712,concept,一带一路
2024-06-27,979.35,967.2,983.01,967.2,77469709.0,57271004053.0,1.61,-1.57,-15.47,0.49,BK0712,concept,一带一路
2024-06-28,965.18,976.99,987.1,964.68,90263802.0,72791252224.0,2.32,1.01,9.79,0.57,BK0712,concept,一带一路
2024-07-01,976.5,989.73,990.48,974.29,82617539.0,64298334060.0,1.66,1.3,12.74,0.52,BK0712,concept,一带一路
2024-07-02,988.88,989.75,993.03,986.19,89648067.0,69305861315.0,0.69,0.0,0.02,0.57,BK0712,concept,一带一路
2024-07-03,988.76,980.19,990.08,979.69,71377367.0,54121132434.0,1.05,-0.97,-9.56,0.45,BK0712,concept,一带一路
2024-07-04,980.03,958.17,982.5,956.0,74509487.0,54981460899.0,2.7,-2.25,-22.02,0.47,BK0712,concept,一带一路
2024-07-05,957.45,965.3,967.43,948.23,69659642.0,53677519557.0,2.0,0.74,7.13,0.44,BK0712,concept,一带一路
2024-07-08,962.85,941.68,962.85,939.51,76091713.0,58048684727.0,2.42,-2.45,-23.62,0.48,BK0712,concept,一带一路
2024-07-09,940.24,954.25,954.97,923.97,87178929.0,68134056654.0,3.29,1.33,12.57,0.55,BK0712,concept,一带一路
2024-07-10,951.05,945.63,956.39,944.03,76391075.0,61355559588.0,1.3,-0.9,-8.62,0.48,BK0712,concept,一带一路
2024-07-11,958.35,971.9,971.97,956.39,87314774.0,68114498537.0,1.65,2.78,26.27,0.55,BK0712,concept,一带一路
2024-07-12,971.31,969.82,977.29,966.06,80562132.0,62587293877.0,1.16,-0.21,-2.08,0.51,BK0712,concept,一带一路
2024-07-15,967.78,958.13,967.78,955.16,70641355.0,56730234721.0,1.3,-1.21,-11.69,0.45,BK0712,concept,一带一路
2024-07-16,956.03,957.15,958.18,950.66,68195227.0,57723475499.0,0.78,-0.1,-0.98,0.43,BK0712,concept,一带一路
2024-07-17,957.71,948.95,958.63,948.72,74228071.0,62552502133.0,1.04,-0.86,-8.2,0.47,BK0712,concept,一带一路
2024-07-18,943.39,950.36,951.1,932.45,74568510.0,59684256828.0,1.97,0.15,1.41,0.47,BK0712,concept,一带一路
2024-07-19,946.84,954.19,956.68,942.58,73078259.0,62435161875.0,1.48,0.4,3.83,0.46,BK0712,concept,一带一路
2024-07-22,953.41,956.04,957.54,950.49,75407556.0,63287296598.0,0.74,0.19,1.85,0.48,BK0712,concept,一带一路
2024-07-23,956.04,941.37,961.61,941.35,86051542.0,64404444452.0,2.12,-1.53,-14.67,0.54,BK0712,concept,一带一路
2024-07-24,937.59,930.72,943.17,929.01,98335994.0,62828881126.0,1.5,-1.13,-10.65,0.62,BK0712,concept,一带一路
2024-07-25,927.22,935.89,942.32,923.95,79085633.0,62798645200.0,1.97,0.56,5.17,0.5,BK0712,concept,一带一路
2024-07-26,937.57,952.26,952.26,937.57,75738827.0,61185959387.0,1.57,1.75,16.37,0.48,BK0712,concept,一带一路
2024-07-29,953.97,956.5,959.6,949.03,78593514.0,61818461593.0,1.11,0.45,4.24,0.5,BK0712,concept,一带一路
2024-07-30,953.78,960.18,961.81,950.28,76944797.0,59171388803.0,1.21,0.38,3.68,0.49,BK0712,concept,一带一路
2024-07-31,960.03,986.53,986.54,958.67,109656945.0,85120478073.0,2.9,2.74,26.35,0.69,BK0712,concept,一带一路
2024-08-01,987.72,990.69,996.14,987.72,99076989.0,77908490625.0,0.85,0.42,4.16,0.62,BK0712,concept,一带一路
2024-08-02,984.16,979.36,992.06,978.8,91145943.0,69738308268.0,1.34,-1.14,-11.33,0.57,BK0712,concept,一带一路
2024-08-05,974.71,959.15,986.19,959.15,99988988.0,74114729060.0,2.76,-2.06,-20.21,0.63,BK0712,concept,一带一路
2024-08-06,967.03,973.08,973.29,963.05,87998020.0,65313474894.0,1.07,1.45,13.93,0.55,BK0712,concept,一带一路
2024-08-07,971.82,973.34,978.67,968.02,74672145.0,58042727605.0,1.09,0.03,0.26,0.47,BK0712,concept,一带一路
2024-08-08,970.47,972.09,976.28,961.08,84911340.0,60582797107.0,1.56,-0.13,-1.25,0.54,BK0712,concept,一带一路
2024-08-09,973.68,966.84,979.17,966.84,85206840.0,51463743066.0,1.27,-0.54,-5.25,0.54,BK0712,concept,一带一路
2024-08-12,965.5,958.51,966.23,955.53,69164589.0,43258018228.0,1.11,-0.86,-8.33,0.44,BK0712,concept,一带一路
2024-08-13,957.64,967.73,967.73,953.15,69032194.0,47511006518.0,1.52,0.96,9.22,0.44,BK0712,concept,一带一路
