日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-31,1712.68,1729.83,1748.3,1694.06,66397058.0,137232938010.0,3.17,0.97,16.54,3.99,BK0860,concept,边缘计算
2024-11-01,1715.72,1617.74,1718.39,1617.63,70810006.0,127951603854.0,5.82,-6.48,-112.09,4.26,BK0860,concept,边缘计算
2024-11-04,1604.82,1664.56,1664.56,1604.82,48508484.0,88965136633.0,3.69,2.89,46.82,2.92,BK0860,concept,边缘计算
2024-11-05,1664.41,1732.13,1737.25,1663.24,61649222.0,124616473310.0,4.45,4.06,67.57,3.71,BK0860,concept,边缘计算
2024-11-06,1741.09,1738.42,1764.06,1724.03,64909655.0,123290703253.0,2.31,0.36,6.29,3.9,BK0860,concept,边缘计算
2024-11-07,1730.48,1775.04,1775.04,1723.49,62364642.0,108002601995.0,2.97,2.11,36.62,3.75,BK0860,concept,边缘计算
2024-11-08,1795.33,1801.33,1833.09,1793.81,70492270.0,139695098003.0,2.21,1.48,26.29,4.24,BK0860,concept,边缘计算
2024-11-11,1810.88,1878.6,1878.76,1810.48,68496740.0,145940564926.0,3.79,4.29,77.27,4.12,BK0860,concept,边缘计算
2024-11-12,1893.75,1843.36,1894.87,1822.42,67753352.0,139980212951.0,3.86,-1.88,-35.24,4.07,BK0860,concept,边缘计算
2024-11-13,1832.28,1860.87,1861.0,1810.63,56322038.0,110480085862.0,2.73,0.95,17.51,3.39,BK0860,concept,边缘计算
2024-11-14,1855.31,1806.37,1861.63,1804.11,58266188.0,115858073538.0,3.09,-2.93,-54.5,3.5,BK0860,concept,边缘计算
2024-11-15,1804.08,1770.62,1840.95,1770.43,59704469.0,112700266549.0,3.9,-1.98,-35.75,3.59,BK0860,concept,边缘计算
2024-11-18,1773.36,1676.17,1782.42,1663.75,51530104.0,87295264646.0,6.7,-5.33,-94.45,3.1,BK0860,concept,边缘计算
2024-11-19,1675.36,1726.9,1726.91,1660.26,43643520.0,80807796371.0,3.98,3.03,50.73,2.62,BK0860,concept,边缘计算
2024-11-20,1723.93,1781.3,1792.32,1720.16,47152169.0,85554116657.0,4.18,3.15,54.4,2.83,BK0860,concept,边缘计算
2024-11-21,1775.22,1793.18,1801.52,1766.23,52663031.0,92989543148.0,1.98,0.67,11.88,3.17,BK0860,concept,边缘计算
2024-11-22,1782.86,1723.07,1813.29,1722.14,55867137.0,94914905124.0,5.08,-3.91,-70.11,3.36,BK0860,concept,边缘计算
2024-11-25,1729.74,1737.21,1740.84,1685.54,45784872.0,78181651177.0,3.21,0.82,14.14,2.75,BK0860,concept,边缘计算
2024-11-26,1738.38,1708.7,1762.38,1708.43,38317323.0,59937397886.0,3.11,-1.64,-28.51,2.3,BK0860,concept,边缘计算
2024-11-27,1695.92,1756.52,1756.96,1665.4,43642341.0,69739994306.0,5.36,2.8,47.82,2.62,BK0860,concept,边缘计算
2024-11-28,1760.96,1754.47,1791.49,1751.31,46569779.0,81519269222.0,2.29,-0.12,-2.05,2.8,BK0860,concept,边缘计算
2024-11-29,1749.12,1788.14,1801.27,1733.68,47819666.0,83075798117.0,3.85,1.92,33.67,2.87,BK0860,concept,边缘计算
2024-12-02,1790.21,1824.72,1826.64,1788.89,47596570.0,81989253734.0,2.11,2.05,36.58,2.86,BK0860,concept,边缘计算
2024-12-03,1825.05,1837.92,1849.33,1804.28,52628994.0,85966689982.0,2.47,0.72,13.2,3.16,BK0860,concept,边缘计算
2024-12-04,1835.2,1809.09,1844.61,1798.19,51406903.0,75527341177.0,2.53,-1.57,-28.83,3.09,BK0860,concept,边缘计算
2024-12-05,1803.09,1850.42,1854.25,1803.09,48534611.0,71755553087.0,2.83,2.28,41.33,2.92,BK0860,concept,边缘计算
2024-12-06,1859.85,1867.99,1881.39,1836.63,55510401.0,84466768185.0,2.42,0.95,17.57,3.34,BK0860,concept,边缘计算
2024-12-09,1861.05,1860.67,1879.64,1841.08,47828872.0,75013073408.0,2.06,-0.39,-7.32,2.87,BK0860,concept,边缘计算
2024-12-10,1918.7,1890.22,1920.78,1885.92,63444214.0,100400752526.0,1.87,1.59,29.55,3.81,BK0860,concept,边缘计算
2024-12-11,1888.3,1926.66,1927.79,1888.3,55498843.0,94684769111.0,2.09,1.93,36.44,3.34,BK0860,concept,边缘计算
2024-12-12,1934.22,1938.01,1941.8,1908.45,51572889.0,93822233018.0,1.73,0.59,11.35,3.1,BK0860,concept,边缘计算
2024-12-13,1925.82,1910.71,1944.29,1910.18,60820774.0,107292642789.0,1.76,-1.41,-27.3,3.66,BK0860,concept,边缘计算
2024-12-16,1917.58,1886.55,1920.41,1875.04,53626755.0,87251405431.0,2.37,-1.26,-24.16,3.22,BK0860,concept,边缘计算
2024-12-17,1884.63,1815.36,1888.13,1811.39,51332559.0,86524043418.0,4.07,-3.77,-71.19,3.09,BK0860,concept,边缘计算
2024-12-18,1817.15,1859.75,1875.5,1791.64,47657292.0,88602927483.0,4.62,2.45,44.39,2.86,BK0860,concept,边缘计算
2024-12-19,1836.0,1903.75,1909.29,1835.41,58092265.0,119334789442.0,3.97,2.37,44.0,3.49,BK0860,concept,边缘计算
2024-12-20,1896.49,1936.23,1955.48,1891.05,54455156.0,116037774648.0,3.38,1.71,32.48,3.27,BK0860,concept,边缘计算
2024-12-23,1936.85,1845.88,1939.68,1842.98,51526248.0,102662905817.0,4.99,-4.67,-90.35,3.1,BK0860,concept,边缘计算
2024-12-24,1855.98,1847.71,1868.08,1809.07,47249099.0,91635181435.0,3.2,0.1,1.83,2.84,BK0860,concept,边缘计算
2024-12-25,1838.36,1799.57,1839.65,1778.31,44735751.0,89961890281.0,3.32,-2.61,-48.14,2.69,BK0860,concept,边缘计算
2024-12-26,1791.94,1845.04,1856.21,1791.94,44313597.0,95679017986.0,3.57,2.53,45.47,2.66,BK0860,concept,边缘计算
2024-12-27,1842.09,1828.58,1868.67,1823.36,43137594.0,91401862803.0,2.46,-0.89,-16.46,2.59,BK0860,concept,边缘计算
2024-12-30,1826.9,1818.61,1836.49,1789.8,40693133.0,81212126326.0,2.55,-0.55,-9.97,2.45,BK0860,concept,边缘计算
2024-12-31,1827.06,1760.7,1834.03,1760.7,42959672.0,83440612773.0,4.03,-3.18,-57.91,2.58,BK0860,concept,边缘计算
2025-01-02,1750.49,1718.17,1775.01,1700.08,41926872.0,85138635259.0,4.26,-2.42,-42.53,2.52,BK0860,concept,边缘计算
2025-01-03,1725.51,1630.99,1731.57,1629.09,41353327.0,75244852945.0,5.96,-5.07,-87.18,2.49,BK0860,concept,边缘计算
2025-01-06,1621.01,1605.97,1632.44,1584.12,32776213.0,61041182415.0,2.96,-1.53,-25.02,1.97,BK0860,concept,边缘计算
2025-01-07,1606.76,1656.49,1656.54,1606.76,33027250.0,66022623654.0,3.1,3.15,50.52,1.98,BK0860,concept,边缘计算
2025-01-08,1648.67,1658.58,1673.52,1597.09,37252389.0,72779857524.0,4.61,0.13,2.09,2.24,BK0860,concept,边缘计算
2025-01-09,1648.78,1671.06,1686.27,1648.28,35248355.0,72312797475.0,2.29,0.75,12.48,2.12,BK0860,concept,边缘计算
2025-01-10,1666.35,1612.92,1686.96,1612.92,32895897.0,73175827416.0,4.43,-3.48,-58.14,1.98,BK0860,concept,边缘计算
2025-01-13,1587.58,1617.68,1627.02,1564.49,28010865.0,56961574172.0,3.88,0.3,4.76,1.68,BK0860,concept,边缘计算
2025-01-14,1628.66,1712.79,1712.79,1627.16,42712265.0,86702063813.0,5.29,5.88,95.11,2.57,BK0860,concept,边缘计算
2025-01-15,1712.01,1703.88,1724.84,1698.26,37111959.0,76323522234.0,1.55,-0.52,-8.91,2.23,BK0860,concept,边缘计算
2025-01-16,1716.72,1714.48,1749.76,1697.11,40427317.0,86200884904.0,3.09,0.62,10.6,2.43,BK0860,concept,边缘计算
2025-01-17,1706.47,1708.97,1727.05,1694.62,33424470.0,71654506902.0,1.89,-0.32,-5.51,2.01,BK0860,concept,边缘计算
2025-01-20,1724.6,1726.53,1739.59,1705.9,32697892.0,67047980808.0,1.97,1.03,17.56,1.97,BK0860,concept,边缘计算
2025-01-21,1742.98,1748.76,1749.2,1718.67,37752615.0,86937516345.0,1.77,1.29,22.23,2.27,BK0860,concept,边缘计算
2025-01-22,1735.66,1739.67,1751.37,1729.22,34008422.0,76944744567.0,1.27,-0.52,-9.09,2.04,BK0860,concept,边缘计算
2025-01-23,1760.04,1732.17,1794.45,1732.17,44237186.0,92105364544.0,3.58,-0.43,-7.5,2.66,BK0860,concept,边缘计算
2025-01-24,1727.22,1790.95,1790.95,1727.22,43767304.0,91082774531.0,3.68,3.39,58.78,2.63,BK0860,concept,边缘计算
2025-01-27,1804.7,1754.58,1810.09,1754.58,40938194.0,86697493783.0,3.1,-2.03,-36.37,2.46,BK0860,concept,边缘计算
2025-02-05,1800.27,1831.49,1838.82,1797.15,49552781.0,113520652573.0,2.37,4.38,76.91,2.98,BK0860,concept,边缘计算
2025-02-06,1836.01,1897.97,1901.46,1827.95,61049262.0,127473662509.0,4.01,3.63,66.48,3.67,BK0860,concept,边缘计算
2025-02-07,1908.58,1943.43,1971.91,1908.45,76255245.0,170811031895.0,3.34,2.4,45.46,4.58,BK0860,concept,边缘计算
2025-02-10,1972.37,2023.12,2023.19,1967.34,72706248.0,151713822202.0,2.87,4.1,79.69,4.37,BK0860,concept,边缘计算
2025-02-11,2025.81,2022.99,2054.22,2000.13,74219231.0,150752159271.0,2.67,-0.01,-0.13,4.46,BK0860,concept,边缘计算
2025-02-12,2025.8,2073.64,2073.64,2025.8,70276514.0,154225791330.0,2.36,2.5,50.65,4.22,BK0860,concept,边缘计算
2025-02-13,2077.29,2051.18,2085.48,2029.3,75760402.0,170140692782.0,2.71,-1.08,-22.46,4.55,BK0860,concept,边缘计算
2025-02-14,2047.52,2099.5,2114.04,2042.53,80569922.0,172335923796.0,3.49,2.36,48.32,4.84,BK0860,concept,边缘计算
2025-02-17,2127.96,2120.75,2145.4,2096.19,86743690.0,189477994844.0,2.34,1.01,21.25,5.21,BK0860,concept,边缘计算
2025-02-18,2102.4,2044.84,2121.8,2039.03,71568905.0,158310217315.0,3.9,-3.58,-75.91,4.3,BK0860,concept,边缘计算
2025-02-19,2047.48,2114.51,2114.66,2046.9,65058945.0,149148263784.0,3.31,3.41,69.67,3.91,BK0860,concept,边缘计算
2025-02-20,2115.52,2137.43,2148.32,2108.43,65009273.0,143101637655.0,1.89,1.08,22.92,3.91,BK0860,concept,边缘计算
2025-02-21,2157.51,2217.84,2226.83,2139.54,88828290.0,219211254308.0,4.08,3.76,80.41,5.34,BK0860,concept,边缘计算
2025-02-24,2209.19,2200.23,2226.13,2173.28,76235879.0,189554465208.0,2.38,-0.79,-17.61,4.58,BK0860,concept,边缘计算
2025-02-25,2148.07,2196.75,2227.07,2146.72,66355402.0,170650842992.0,3.65,-0.16,-3.48,3.99,BK0860,concept,边缘计算
2025-02-26,2205.8,2232.28,2241.2,2190.31,63727837.0,156886797599.0,2.32,1.62,35.53,3.83,BK0860,concept,边缘计算
2025-02-27,2230.2,2207.15,2248.3,2162.62,63538145.0,151998322050.0,3.84,-1.13,-25.13,3.82,BK0860,concept,边缘计算
2025-02-28,2190.48,2086.24,2190.48,2079.83,64798699.0,140603221581.0,5.01,-5.48,-120.91,3.89,BK0860,concept,边缘计算
2025-03-03,2099.97,2074.85,2118.24,2054.66,52215742.0,117487629616.0,3.05,-0.55,-11.39,3.14,BK0860,concept,边缘计算
2025-03-04,2044.64,2125.83,2126.29,2044.64,49634356.0,106453402037.0,3.94,2.46,50.98,2.98,BK0860,concept,边缘计算
2025-03-05,2134.16,2163.64,2163.85,2121.6,58274250.0,125663161035.0,1.99,1.78,37.81,3.5,BK0860,concept,边缘计算
2025-03-06,2181.41,2241.58,2253.23,2181.41,72195007.0,169793443991.0,3.32,3.6,77.94,4.34,BK0860,concept,边缘计算
2025-03-07,2229.41,2208.7,2252.8,2190.63,63301573.0,139289166423.0,2.77,-1.47,-32.88,3.8,BK0860,concept,边缘计算
2025-03-10,2206.69,2197.33,2210.2,2172.43,47768554.0,104215802936.0,1.71,-0.51,-11.37,2.87,BK0860,concept,边缘计算
2025-03-11,2160.46,2209.29,2209.29,2160.23,44453263.0,92565217176.0,2.23,0.54,11.96,2.67,BK0860,concept,边缘计算
2025-03-12,2226.88,2246.87,2282.47,2217.84,60615634.0,131616028202.0,2.93,1.7,37.58,3.64,BK0860,concept,边缘计算
2025-03-13,2236.13,2198.31,2240.17,2161.16,54640718.0,116728773871.0,3.52,-2.16,-48.56,3.28,BK0860,concept,边缘计算
2025-03-14,2186.17,2224.0,2229.41,2162.14,47427351.0,102095792776.0,3.06,1.17,25.69,2.85,BK0860,concept,边缘计算
2025-03-17,2226.62,2239.62,2248.25,2212.73,46786189.0,97986901263.0,1.6,0.7,15.62,2.81,BK0860,concept,边缘计算
2025-03-18,2245.8,2252.92,2266.58,2236.13,47964842.0,98464460059.0,1.36,0.59,13.3,2.88,BK0860,concept,边缘计算
2025-03-19,2242.66,2226.68,2250.47,2216.12,46028000.0,95416222571.0,1.52,-1.16,-26.24,2.77,BK0860,concept,边缘计算
2025-03-20,2216.31,2219.81,2254.1,2200.06,49390032.0,100934773204.0,2.43,-0.31,-6.87,2.97,BK0860,concept,边缘计算
2025-03-21,2202.93,2151.98,2205.52,2149.98,51567678.0,101226922095.0,2.5,-3.06,-67.83,3.1,BK0860,concept,边缘计算
2025-03-24,2147.58,2091.96,2150.25,2041.92,47821631.0,85999427470.0,5.03,-2.79,-60.02,2.87,BK0860,concept,边缘计算
2025-03-25,2086.72,2036.25,2086.72,2028.83,36666767.0,68090327959.0,2.77,-2.66,-55.71,2.2,BK0860,concept,边缘计算
2025-03-26,2031.4,2050.82,2067.94,2031.4,29936602.0,53902299475.0,1.79,0.72,14.57,1.8,BK0860,concept,边缘计算
2025-03-27,2048.62,2031.67,2062.68,2021.28,31553105.0,56026226776.0,2.02,-0.93,-19.15,1.9,BK0860,concept,边缘计算
2025-03-28,2032.22,2008.8,2049.78,2008.8,27168742.0,49974903820.0,2.02,-1.13,-22.87,1.63,BK0860,concept,边缘计算
2025-03-31,1982.96,2006.12,2012.23,1948.98,34700876.0,64660641862.0,3.15,-0.13,-2.68,2.09,BK0860,concept,边缘计算
2025-04-01,2009.12,2000.09,2018.73,1995.3,28714385.0,54496973946.0,1.17,-0.3,-6.03,1.73,BK0860,concept,边缘计算
2025-04-02,1998.84,2008.66,2029.28,1998.11,24382343.0,45830216739.0,1.56,0.43,8.57,1.47,BK0860,concept,边缘计算
2025-04-03,1982.68,1975.03,2017.35,1961.23,25596834.0,50056687369.0,2.79,-1.67,-33.63,1.54,BK0860,concept,边缘计算
2025-04-07,1823.24,1680.12,1848.86,1667.87,37230688.0,68149232754.0,9.16,-14.93,-294.91,2.24,BK0860,concept,边缘计算
2025-04-08,1675.79,1681.83,1738.43,1638.73,43367729.0,74552620893.0,5.93,0.1,1.71,2.61,BK0860,concept,边缘计算
2025-04-09,1650.09,1741.52,1754.22,1562.95,45880138.0,80551992557.0,11.37,3.55,59.69,2.76,BK0860,concept,边缘计算
2025-04-10,1791.2,1793.5,1835.4,1790.13,41679091.0,75254686688.0,2.6,2.98,51.98,2.5,BK0860,concept,边缘计算
2025-04-11,1775.78,1816.32,1838.98,1774.32,32467834.0,62174401148.0,3.61,1.27,22.82,1.95,BK0860,concept,边缘计算
2025-04-14,1849.68,1846.77,1866.39,1838.11,29113607.0,56728984291.0,1.56,1.68,30.45,1.75,BK0860,concept,边缘计算
2025-04-15,1850.27,1843.98,1857.32,1824.4,24690592.0,43629643835.0,1.78,-0.15,-2.79,1.48,BK0860,concept,边缘计算
2025-04-16,1835.13,1803.8,1840.16,1776.37,25967091.0,47407680485.0,3.46,-2.18,-40.18,1.56,BK0860,concept,边缘计算
2025-04-17,1794.59,1812.64,1836.89,1794.53,23345775.0,44805523790.0,2.35,0.49,8.84,1.4,BK0860,concept,边缘计算
2025-04-18,1812.05,1820.74,1830.45,1801.52,25386785.0,46634507752.0,1.6,0.45,8.1,1.53,BK0860,concept,边缘计算
2025-04-21,1818.39,1868.47,1868.47,1805.74,26937503.0,55026638189.0,3.45,2.62,47.73,1.62,BK0860,concept,边缘计算
2025-04-22,1864.98,1849.32,1867.94,1844.83,27271438.0,48980984944.0,1.24,-1.02,-19.15,1.64,BK0860,concept,边缘计算
2025-04-23,1861.04,1878.62,1889.88,1861.04,30429375.0,59337371522.0,1.56,1.58,29.3,1.83,BK0860,concept,边缘计算
2025-04-24,1873.41,1833.76,1873.41,1825.84,25977016.0,48433919790.0,2.53,-2.39,-44.86,1.56,BK0860,concept,边缘计算
2025-04-25,1836.87,1846.27,1862.97,1831.23,27385130.0,48915334119.0,1.73,0.68,12.51,1.65,BK0860,concept,边缘计算
2025-04-28,1839.84,1825.75,1853.99,1824.57,28597762.0,53142314020.0,1.59,-1.11,-20.52,1.72,BK0860,concept,边缘计算
2025-04-29,1821.05,1845.86,1853.44,1809.05,33600863.0,56800767456.0,2.43,1.1,20.11,2.02,BK0860,concept,边缘计算
2025-04-30,1848.24,1887.73,1894.9,1848.24,35067169.0,68395022860.0,2.53,2.27,41.87,2.11,BK0860,concept,边缘计算
2025-05-06,1906.09,1962.06,1962.06,1906.09,40510949.0,80838987306.0,2.96,3.94,74.33,2.43,BK0860,concept,边缘计算
2025-05-07,1990.39,1964.57,1995.94,1942.76,45174734.0,82944667162.0,2.71,0.13,2.51,2.72,BK0860,concept,边缘计算
2025-05-08,1957.54,1992.34,1995.16,1956.14,35950356.0,65508208006.0,1.99,1.41,27.77,2.16,BK0860,concept,边缘计算
2025-05-09,1990.45,1954.12,1990.45,1946.92,35868078.0,64419400519.0,2.18,-1.92,-38.22,2.16,BK0860,concept,边缘计算
2025-05-12,1970.05,1991.14,1991.14,1967.35,31149387.0,61718503357.0,1.22,1.89,37.02,1.87,BK0860,concept,边缘计算
2025-05-13,2014.5,1974.01,2016.45,1970.82,34565512.0,62737963961.0,2.29,-0.86,-17.13,2.08,BK0860,concept,边缘计算
2025-05-14,1974.94,1980.46,1994.21,1962.01,31447150.0,57455426295.0,1.63,0.33,6.45,1.89,BK0860,concept,边缘计算
2025-05-15,1978.09,1931.44,1978.09,1930.9,28563319.0,50555918006.0,2.38,-2.48,-49.02,1.72,BK0860,concept,边缘计算
2025-05-16,1923.44,1938.25,1952.31,1918.11,22886660.0,42171540988.0,1.77,0.35,6.81,1.38,BK0860,concept,边缘计算
2025-05-19,1943.53,1951.16,1951.68,1916.36,24733749.0,40904688745.0,1.82,0.67,12.91,1.49,BK0860,concept,边缘计算
2025-05-20,1952.24,1964.47,1967.59,1933.59,27192444.0,43948039842.0,1.74,0.68,13.31,1.63,BK0860,concept,边缘计算
2025-05-21,1960.76,1939.84,1960.77,1932.38,23337195.0,41615251044.0,1.45,-1.25,-24.63,1.4,BK0860,concept,边缘计算
2025-05-22,1932.78,1919.03,1953.37,1917.65,23826596.0,38773871775.0,1.84,-1.07,-20.81,1.43,BK0860,concept,边缘计算
2025-05-23,1916.93,1882.64,1932.49,1882.64,25523746.0,43409229930.0,2.6,-1.9,-36.39,1.53,BK0860,concept,边缘计算
2025-05-26,1885.17,1921.55,1921.63,1885.17,21064145.0,37641615759.0,1.94,2.07,38.91,1.27,BK0860,concept,边缘计算
2025-05-27,1916.98,1903.57,1916.98,1894.46,19503119.0,36344742824.0,1.17,-0.94,-17.98,1.17,BK0860,concept,边缘计算
2025-05-28,1906.47,1898.35,1917.85,1892.48,19426550.0,33640742995.0,1.33,-0.27,-5.22,1.17,BK0860,concept,边缘计算
2025-05-29,1898.66,1951.68,1951.68,1898.66,27629620.0,46848254905.0,2.79,2.81,53.33,1.66,BK0860,concept,边缘计算
2025-05-30,1947.73,1913.08,1947.73,1909.12,24364905.0,42157485059.0,1.98,-1.98,-38.6,1.46,BK0860,concept,边缘计算
2025-06-03,1904.5,1912.27,1930.29,1904.5,20152254.0,33384475997.0,1.35,-0.04,-0.81,1.21,BK0860,concept,边缘计算
2025-06-04,1914.8,1928.27,1933.01,1912.16,19946472.0,36196406533.0,1.09,0.84,16.0,1.2,BK0860,concept,边缘计算
2025-06-05,1935.77,1981.81,1985.43,1931.79,31846435.0,60241751759.0,2.78,2.78,53.54,1.91,BK0860,concept,边缘计算
2025-06-06,1984.29,1992.74,2003.29,1975.88,30932667.0,55459852569.0,1.38,0.55,10.93,1.86,BK0860,concept,边缘计算
2025-06-09,1995.3,2009.67,2014.95,1990.25,29626734.0,54073396355.0,1.24,0.85,16.93,1.78,BK0860,concept,边缘计算
2025-06-10,2011.4,1975.84,2012.84,1950.62,36472626.0,57160682361.0,3.1,-1.68,-33.83,2.19,BK0860,concept,边缘计算
2025-06-11,1975.58,1973.85,1988.76,1966.19,26414405.0,48451984750.0,1.14,-0.1,-1.99,1.59,BK0860,concept,边缘计算
2025-06-12,1969.2,1979.95,1993.18,1961.36,29560840.0,49330584871.0,1.61,0.31,6.1,1.78,BK0860,concept,边缘计算
2025-06-13,1970.65,1932.2,1970.84,1931.04,32905456.0,53529437616.0,2.01,-2.41,-47.75,1.98,BK0860,concept,边缘计算
2025-06-16,1921.48,1963.2,1963.2,1921.48,25935487.0,43530060371.0,2.16,1.6,31.0,1.56,BK0860,concept,边缘计算
2025-06-17,1965.95,1961.81,1970.85,1951.01,25588291.0,46041919000.0,1.01,-0.07,-1.39,1.54,BK0860,concept,边缘计算
2025-06-18,1954.5,1969.09,1970.59,1947.91,28122949.0,49479972190.0,1.16,0.37,7.28,1.69,BK0860,concept,边缘计算
2025-06-19,1964.98,1931.22,1975.46,1925.73,28825010.0,49412425299.0,2.53,-1.92,-37.87,1.73,BK0860,concept,边缘计算
2025-06-20,1925.13,1892.91,1932.51,1887.86,22614753.0,39386887836.0,2.31,-1.98,-38.31,1.36,BK0860,concept,边缘计算
2025-06-23,1876.74,1938.97,1939.0,1874.66,24544773.0,40183900418.0,3.4,2.43,46.06,1.48,BK0860,concept,边缘计算
2025-06-24,1946.48,1989.18,1989.19,1946.48,32290195.0,58853790226.0,2.2,2.59,50.21,1.94,BK0860,concept,边缘计算
2025-06-25,1990.12,2020.72,2021.64,1986.55,37512588.0,69303121792.0,1.76,1.59,31.54,2.25,BK0860,concept,边缘计算
2025-06-26,2020.08,2023.2,2047.6,2014.77,40152339.0,75058630035.0,1.62,0.12,2.48,2.41,BK0860,concept,边缘计算
2025-06-27,2026.1,2031.46,2049.4,2014.96,37986641.0,65487362002.0,1.7,0.41,8.26,2.28,BK0860,concept,边缘计算
2025-06-30,2037.91,2059.56,2062.74,2037.91,33302031.0,57808715332.0,1.22,1.38,28.1,2.0,BK0860,concept,边缘计算
2025-07-01,2063.26,2048.02,2063.26,2031.41,31453371.0,57763632210.0,1.55,-0.56,-11.54,1.89,BK0860,concept,边缘计算
2025-07-02,2039.18,2015.76,2039.18,2003.83,28432291.0,47503709260.0,1.73,-1.58,-32.26,1.71,BK0860,concept,边缘计算
2025-07-03,2013.66,2029.13,2033.78,2013.66,27369210.0,42462952487.0,1.0,0.66,13.37,1.64,BK0860,concept,边缘计算
2025-07-04,2031.3,2016.17,2043.41,2011.66,31801855.0,51633247975.0,1.56,-0.64,-12.96,1.91,BK0860,concept,边缘计算
2025-07-07,2008.13,2016.3,2018.39,1998.79,24866349.0,40042786172.0,0.97,0.01,0.13,1.49,BK0860,concept,边缘计算
2025-07-08,2012.96,2048.1,2048.61,2007.4,29810117.0,53976363116.0,2.04,1.58,31.8,1.79,BK0860,concept,边缘计算
2025-07-09,2046.04,2038.94,2053.64,2034.37,31074323.0,51150230050.0,0.94,-0.45,-9.16,1.87,BK0860,concept,边缘计算
2025-07-10,2034.9,2033.43,2043.88,2021.22,28595782.0,49343590044.0,1.11,-0.27,-5.51,1.72,BK0860,concept,边缘计算
2025-07-11,2032.71,2049.86,2057.08,2017.41,37246222.0,65648381663.0,1.95,0.81,16.43,2.24,BK0860,concept,边缘计算
2025-07-14,2049.92,2051.84,2054.99,2040.45,28999205.0,49352074988.0,0.71,0.1,1.98,1.74,BK0860,concept,边缘计算
2025-07-15,2050.4,2063.54,2063.54,2031.62,39428473.0,75722894301.0,1.56,0.57,11.7,2.37,BK0860,concept,边缘计算
2025-07-16,2066.35,2072.38,2090.56,2060.59,34501945.0,67647045533.0,1.45,0.43,8.84,2.07,BK0860,concept,边缘计算
2025-07-17,2069.7,2100.15,2103.55,2065.17,39509348.0,82307812868.0,1.85,1.34,27.77,2.37,BK0860,concept,边缘计算
2025-07-18,2105.36,2101.63,2117.66,2091.89,33481846.0,68053982510.0,1.23,0.07,1.48,2.01,BK0860,concept,边缘计算
2025-07-21,2098.11,2109.74,2112.76,2093.41,31420710.0,62726964507.0,0.92,0.39,8.11,1.89,BK0860,concept,边缘计算
2025-07-22,2104.62,2091.09,2105.06,2082.4,32333203.0,62211935035.0,1.07,-0.88,-18.65,1.94,BK0860,concept,边缘计算
2025-07-23,2084.53,2083.09,2102.38,2070.49,29580033.0,55828219912.0,1.53,-0.38,-8.0,1.78,BK0860,concept,边缘计算
2025-07-24,2079.32,2102.98,2102.99,2079.32,27931593.0,50976125411.0,1.14,0.95,19.89,1.68,BK0860,concept,边缘计算
2025-07-25,2104.95,2125.3,2125.33,2101.34,32995414.0,69179699996.0,1.14,1.06,22.32,1.98,BK0860,concept,边缘计算
2025-07-28,2128.92,2127.71,2129.86,2112.73,31534386.0,65111788482.0,0.81,0.11,2.41,1.9,BK0860,concept,边缘计算
2025-07-29,2118.91,2128.07,2128.07,2100.79,30693641.0,65514329873.0,1.28,0.02,0.36,1.84,BK0860,concept,边缘计算
2025-07-30,2118.3,2095.21,2118.3,2078.99,29135803.0,57558881364.0,1.85,-1.54,-32.86,1.75,BK0860,concept,边缘计算
2025-07-31,2093.07,2099.26,2131.28,2092.16,35688938.0,83822937525.0,1.87,0.19,4.05,2.14,BK0860,concept,边缘计算
2025-08-01,2102.9,2109.63,2115.54,2081.73,31574893.0,67698496977.0,1.61,0.49,10.37,1.9,BK0860,concept,边缘计算
2025-08-04,2094.66,2135.76,2135.76,2093.61,26337330.0,53333021098.0,2.0,1.24,26.13,1.58,BK0860,concept,边缘计算
2025-08-05,2137.11,2155.15,2155.15,2133.15,29406656.0,59772921288.0,1.03,0.91,19.39,1.77,BK0860,concept,边缘计算
2025-08-06,2154.55,2191.22,2191.95,2150.42,36690592.0,72842278209.0,1.93,1.67,36.07,2.21,BK0860,concept,边缘计算
2025-08-07,2190.23,2196.47,2199.84,2178.12,24002207.0,50131246937.0,0.99,0.24,5.25,1.44,BK0860,concept,边缘计算
