日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-22,998.42,1007.13,1007.13,996.2,2462252.0,1387896160.0,1.09,0.71,7.13,0.36,BK0888,concept,农业种植
2019-10-23,1011.31,1008.91,1017.05,1006.38,2706461.0,1506423840.0,1.06,0.18,1.78,0.39,BK0888,concept,农业种植
2019-10-24,1005.82,1004.23,1007.25,998.76,2277648.0,1302740560.0,0.84,-0.46,-4.68,0.33,BK0888,concept,农业种植
2019-10-25,1003.2,1021.45,1023.61,1000.32,3252471.0,1904201344.0,2.32,1.71,17.22,0.47,BK0888,concept,农业种植
2019-10-28,1019.35,1025.9,1027.76,1018.47,3279953.0,2049169904.0,0.91,0.44,4.45,0.47,BK0888,concept,农业种植
2019-10-29,1024.89,1029.74,1042.54,1019.84,4387751.0,2758826480.0,2.21,0.37,3.84,0.63,BK0888,concept,农业种植
2019-10-30,1022.5,1006.84,1024.58,1003.95,3161984.0,1894887664.0,2.0,-2.22,-22.9,0.46,BK0888,concept,农业种植
2019-10-31,1005.09,982.97,1005.63,981.88,2745758.0,1592611536.0,2.36,-2.37,-23.87,0.4,BK0888,concept,农业种植
2019-11-01,980.99,986.43,987.81,972.72,1883642.0,1106425952.0,1.54,0.35,3.46,0.27,BK0888,concept,农业种植
2019-11-04,985.89,982.52,989.02,981.01,2001738.0,1273949264.0,0.81,-0.4,-3.91,0.29,BK0888,concept,农业种植
2019-11-05,982.29,985.82,990.12,976.1,2324040.0,1513117200.0,1.43,0.34,3.3,0.34,BK0888,concept,农业种植
2019-11-06,983.87,969.41,983.9,966.97,2624231.0,1515809936.0,1.72,-1.66,-16.41,0.38,BK0888,concept,农业种植
2019-11-07,970.58,978.69,983.1,969.7,2223866.0,1229019888.0,1.38,0.96,9.28,0.32,BK0888,concept,农业种植
2019-11-08,982.95,973.13,983.08,971.67,1912337.0,1073452288.0,1.17,-0.57,-5.56,0.28,BK0888,concept,农业种植
2019-11-11,970.86,947.03,970.86,944.22,2321737.0,1239866352.0,2.74,-2.68,-26.1,0.34,BK0888,concept,农业种植
2019-11-12,946.7,953.45,953.45,939.89,1803064.0,940703392.0,1.43,0.68,6.42,0.26,BK0888,concept,农业种植
2019-11-13,953.71,949.96,956.77,946.69,1816415.0,975070800.0,1.06,-0.37,-3.49,0.26,BK0888,concept,农业种植
2019-11-14,948.39,952.19,954.95,944.42,1627457.0,907025120.0,1.11,0.23,2.23,0.23,BK0888,concept,农业种植
2019-11-15,952.9,945.06,953.05,944.0,1663611.0,995995408.0,0.95,-0.75,-7.13,0.24,BK0888,concept,农业种植
2019-11-18,940.44,951.6,951.88,935.78,1768269.0,1011783296.0,1.7,0.69,6.54,0.26,BK0888,concept,农业种植
2019-11-19,950.34,960.49,960.49,949.56,1658305.0,937026592.0,1.15,0.93,8.89,0.24,BK0888,concept,农业种植
2019-11-20,958.49,983.54,988.68,955.9,3764434.0,2341266880.0,3.41,2.4,23.05,0.54,BK0888,concept,农业种植
2019-11-21,975.8,970.06,979.83,968.92,3047511.0,2092063984.0,1.11,-1.37,-13.48,0.44,BK0888,concept,农业种植
2019-11-22,966.64,964.08,978.36,960.73,2693715.0,1742422592.0,1.82,-0.62,-5.98,0.39,BK0888,concept,农业种植
2019-11-25,960.75,957.76,962.5,952.6,2227649.0,1314130000.0,1.03,-0.66,-6.32,0.32,BK0888,concept,农业种植
2019-11-26,955.12,957.65,960.22,953.65,1687457.0,1046680192.0,0.69,-0.01,-0.11,0.24,BK0888,concept,农业种植
2019-11-27,966.22,973.32,988.3,966.22,3503026.0,2142115712.0,2.31,1.64,15.67,0.51,BK0888,concept,农业种植
2019-11-28,963.48,979.06,984.33,963.48,3216194.0,1957122736.0,2.14,0.59,5.74,0.46,BK0888,concept,农业种植
2019-11-29,975.29,969.47,977.88,964.12,2596478.0,1556554528.0,1.41,-0.98,-9.59,0.37,BK0888,concept,农业种植
2019-12-02,966.83,971.5,971.5,964.82,1959832.0,1158296528.0,0.69,0.21,2.03,0.28,BK0888,concept,农业种植
2019-12-03,967.96,974.7,974.87,966.51,1987841.0,1231638512.0,0.86,0.33,3.2,0.29,BK0888,concept,农业种植
2019-12-04,976.17,985.59,988.2,971.86,2739220.0,1827451680.0,1.68,1.12,10.89,0.4,BK0888,concept,农业种植
2019-12-05,979.48,984.74,985.09,979.04,2543877.0,1575415920.0,0.61,-0.09,-0.85,0.37,BK0888,concept,农业种植
2019-12-06,983.69,986.69,987.92,981.3,2407562.0,1541674448.0,0.67,0.2,1.95,0.35,BK0888,concept,农业种植
2019-12-09,982.83,986.58,987.73,982.83,2266582.0,1402376448.0,0.5,-0.01,-0.11,0.33,BK0888,concept,农业种植
2019-12-10,985.24,982.8,985.24,976.3,2326633.0,1448405408.0,0.91,-0.38,-3.78,0.34,BK0888,concept,农业种植
2019-12-11,981.03,977.41,981.47,975.49,2021472.0,1200901280.0,0.61,-0.55,-5.39,0.29,BK0888,concept,农业种植
2019-12-12,976.29,978.78,980.88,974.95,2177059.0,1319178976.0,0.61,0.14,1.37,0.31,BK0888,concept,农业种植
2019-12-13,973.81,980.65,981.22,973.74,2508668.0,1466198864.0,0.76,0.19,1.87,0.36,BK0888,concept,农业种植
2019-12-16,983.2,986.76,986.76,975.74,3096542.0,1908586848.0,1.12,0.62,6.11,0.45,BK0888,concept,农业种植
2019-12-17,986.0,999.97,999.97,984.38,3951836.0,2310131424.0,1.58,1.34,13.21,0.57,BK0888,concept,农业种植
2019-12-18,1001.78,1011.72,1021.04,1000.06,4606282.0,2949087920.0,2.1,1.18,11.75,0.66,BK0888,concept,农业种植
2019-12-19,1008.7,1015.57,1016.78,1005.71,3177172.0,1951707008.0,1.09,0.38,3.85,0.46,BK0888,concept,农业种植
2019-12-20,1014.37,1013.73,1020.64,1010.39,3451618.0,2133821712.0,1.01,-0.18,-1.84,0.5,BK0888,concept,农业种植
2019-12-23,1015.91,994.49,1025.9,994.11,4266375.0,2851759904.0,3.14,-1.9,-19.24,0.62,BK0888,concept,农业种植
2019-12-24,992.15,1000.58,1000.58,988.96,2619435.0,1635078992.0,1.17,0.61,6.09,0.38,BK0888,concept,农业种植
2019-12-25,998.23,991.02,998.23,988.55,2104415.0,1285963792.0,0.97,-0.96,-9.56,0.3,BK0888,concept,农业种植
2019-12-26,989.24,990.64,991.45,984.88,1934816.0,1143431040.0,0.66,-0.04,-0.38,0.28,BK0888,concept,农业种植
2019-12-27,990.34,993.24,998.68,989.44,2814451.0,1638237168.0,0.93,0.26,2.6,0.41,BK0888,concept,农业种植
2019-12-30,989.2,1016.27,1016.74,976.7,4783189.0,2926062192.0,4.03,2.32,23.03,0.69,BK0888,concept,农业种植
2019-12-31,1039.26,1038.49,1048.37,1033.29,4956139.0,3503857664.0,1.48,2.19,22.22,0.72,BK0888,concept,农业种植
2020-01-02,1051.25,1067.08,1074.15,1038.99,7230728.0,6176222976.0,3.39,2.75,28.59,1.04,BK0888,concept,农业种植
2020-01-03,1084.03,1135.75,1138.25,1084.03,8488489.0,6474801152.0,5.08,6.44,68.67,1.23,BK0888,concept,农业种植
2020-01-06,1157.77,1181.8,1188.55,1156.6,10771081.0,7756985088.0,2.81,4.05,46.05,1.55,BK0888,concept,农业种植
2020-01-07,1174.47,1184.04,1203.18,1161.92,11599952.0,11149107712.0,3.49,0.19,2.24,1.67,BK0888,concept,农业种植
2020-01-08,1182.56,1147.83,1192.83,1147.83,11302589.0,10640413440.0,3.8,-3.06,-36.21,1.63,BK0888,concept,农业种植
2020-01-09,1156.96,1158.25,1165.21,1147.73,14678185.0,13029706496.0,1.52,0.91,10.42,2.12,BK0888,concept,农业种植
2020-01-10,1157.67,1141.08,1161.31,1137.01,10520746.0,8919627008.0,2.1,-1.48,-17.17,1.52,BK0888,concept,农业种植
2020-01-13,1139.88,1150.68,1150.9,1132.83,8019789.0,7087811840.0,1.58,0.84,9.6,1.16,BK0888,concept,农业种植
2020-01-14,1155.02,1174.57,1190.72,1149.63,12917187.0,12033235456.0,3.57,2.08,23.89,1.86,BK0888,concept,农业种植
2020-01-15,1158.61,1136.44,1159.61,1135.85,8068894.0,7132301568.0,2.02,-3.25,-38.13,1.16,BK0888,concept,农业种植
2020-01-16,1135.67,1139.16,1150.92,1133.74,7299921.0,7105496832.0,1.51,0.24,2.72,1.05,BK0888,concept,农业种植
2020-01-17,1135.97,1134.2,1140.46,1126.6,6069555.0,5426843136.0,1.22,-0.44,-4.96,0.88,BK0888,concept,农业种植
2020-01-20,1130.65,1124.07,1130.65,1111.45,6060516.0,5203219200.0,1.69,-0.89,-10.13,0.87,BK0888,concept,农业种植
2020-01-21,1116.21,1100.52,1117.33,1099.67,5212391.0,4257707232.0,1.57,-2.1,-23.55,0.75,BK0888,concept,农业种植
2020-01-22,1096.75,1094.45,1098.91,1085.75,5409787.0,4621646080.0,1.2,-0.55,-6.07,0.78,BK0888,concept,农业种植
2020-01-23,1078.59,1049.08,1087.83,1039.15,6451266.0,4728544256.0,4.45,-4.15,-45.37,0.93,BK0888,concept,农业种植
2020-02-03,947.34,946.19,950.6,945.31,2295303.0,1443311536.0,0.5,-9.81,-102.89,0.33,BK0888,concept,农业种植
2020-02-04,879.96,942.7,942.7,879.96,8829774.0,5008841472.0,6.63,-0.37,-3.49,1.27,BK0888,concept,农业种植
2020-02-05,938.67,971.76,991.64,937.86,8905545.0,5870919424.0,5.7,3.08,29.06,1.29,BK0888,concept,农业种植
2020-02-06,988.14,1015.35,1015.35,981.02,9175790.0,6405615616.0,3.53,4.49,43.59,1.32,BK0888,concept,农业种植
2020-02-07,1014.27,1007.07,1015.66,989.06,7550224.0,5217143808.0,2.62,-0.82,-8.28,1.09,BK0888,concept,农业种植
2020-02-10,1001.93,1092.68,1092.98,1000.17,9139914.0,6839172608.0,9.22,8.5,85.61,1.32,BK0888,concept,农业种植
2020-02-11,1124.46,1057.51,1124.46,1055.97,14048764.0,10711970304.0,6.27,-3.22,-35.17,2.03,BK0888,concept,农业种植
2020-02-12,1034.49,1086.63,1106.01,1032.27,12941040.0,10168896512.0,6.97,2.75,29.12,1.87,BK0888,concept,农业种植
2020-02-13,1078.99,1100.91,1125.51,1067.94,14740429.0,11634684672.0,5.3,1.31,14.28,2.13,BK0888,concept,农业种植
2020-02-14,1090.34,1101.42,1115.6,1079.99,11396370.0,9234749440.0,3.23,0.05,0.51,1.64,BK0888,concept,农业种植
2020-02-17,1121.83,1163.71,1176.63,1121.83,14913879.0,12398105088.0,4.98,5.66,62.29,2.15,BK0888,concept,农业种植
2020-02-18,1142.96,1153.69,1153.69,1137.78,12034088.0,9917673728.0,1.37,-0.86,-10.02,1.74,BK0888,concept,农业种植
2020-02-19,1146.36,1118.1,1146.36,1117.56,9407531.0,7743564288.0,2.5,-3.08,-35.59,1.36,BK0888,concept,农业种植
2020-02-20,1118.22,1128.44,1129.37,1103.93,7667117.0,6130815488.0,2.28,0.92,10.34,1.11,BK0888,concept,农业种植
2020-02-21,1122.32,1129.2,1138.1,1115.83,7349109.0,5914484224.0,1.97,0.07,0.76,1.06,BK0888,concept,农业种植
2020-02-24,1129.25,1160.01,1172.51,1120.09,11248504.0,9469894400.0,4.64,2.73,30.81,1.62,BK0888,concept,农业种植
2020-02-25,1132.2,1139.69,1143.07,1100.6,9287140.0,7643868160.0,3.66,-1.75,-20.32,1.34,BK0888,concept,农业种植
2020-02-26,1152.26,1134.76,1168.42,1132.3,11101423.0,9109796864.0,3.17,-0.43,-4.93,1.6,BK0888,concept,农业种植
2020-02-27,1130.84,1125.94,1139.31,1113.8,7522747.0,5885178368.0,2.25,-0.78,-8.82,1.09,BK0888,concept,农业种植
2020-02-28,1092.66,1063.4,1104.98,1059.85,7813308.0,5794252288.0,4.01,-5.55,-62.54,1.13,BK0888,concept,农业种植
2020-03-02,1069.72,1101.11,1105.04,1069.72,6225621.0,4662031104.0,3.32,3.55,37.71,0.9,BK0888,concept,农业种植
2020-03-03,1112.93,1135.43,1142.26,1106.22,8954779.0,7178153216.0,3.27,3.12,34.32,1.29,BK0888,concept,农业种植
2020-03-04,1123.64,1141.41,1141.7,1119.19,8630824.0,6942410496.0,1.98,0.53,5.98,1.25,BK0888,concept,农业种植
2020-03-05,1146.84,1175.69,1189.19,1138.7,11464830.0,9627555072.0,4.42,3.0,34.28,1.65,BK0888,concept,农业种植
2020-03-06,1164.04,1164.99,1187.96,1159.76,11191890.0,9680796416.0,2.4,-0.91,-10.7,1.62,BK0888,concept,农业种植
2020-03-09,1143.79,1120.61,1155.97,1118.95,10129711.0,8209480704.0,3.18,-3.81,-44.38,1.46,BK0888,concept,农业种植
2020-03-10,1102.5,1132.57,1133.52,1074.52,8796433.0,6477476608.0,5.26,1.07,11.96,1.27,BK0888,concept,农业种植
2020-03-11,1131.22,1150.67,1179.21,1125.23,11862616.0,8192242688.0,4.77,1.6,18.1,1.71,BK0888,concept,农业种植
2020-03-12,1122.96,1104.45,1125.25,1094.97,8471936.0,5587175168.0,2.63,-4.02,-46.22,1.22,BK0888,concept,农业种植
2020-03-13,1050.85,1146.64,1151.82,1047.87,11991568.0,7576073216.0,9.41,3.82,42.19,1.73,BK0888,concept,农业种植
2020-03-16,1165.13,1115.55,1184.69,1114.96,14774336.0,8943904512.0,6.08,-2.71,-31.09,2.13,BK0888,concept,农业种植
2020-03-17,1109.39,1100.26,1127.2,1071.8,10286696.0,6012462336.0,4.97,-1.37,-15.29,1.48,BK0888,concept,农业种植
2020-03-18,1106.99,1084.49,1128.83,1083.1,10687197.0,6714893824.0,4.16,-1.43,-15.77,1.54,BK0888,concept,农业种植
2020-03-19,1077.39,1091.52,1092.75,1061.85,8982780.0,5857215232.0,2.85,0.65,7.03,1.3,BK0888,concept,农业种植
2020-03-20,1097.28,1116.96,1121.95,1086.41,9098482.0,6215572224.0,3.26,2.33,25.44,1.31,BK0888,concept,农业种植
2020-03-23,1082.56,1113.11,1141.25,1078.9,11739545.0,8587725312.0,5.58,-0.34,-3.85,1.69,BK0888,concept,农业种植
2020-03-24,1126.27,1125.72,1131.68,1095.18,9835789.0,7231484160.0,3.28,1.13,12.61,1.42,BK0888,concept,农业种植
2020-03-25,1131.59,1173.18,1173.18,1120.65,13349784.0,9948084480.0,4.67,4.22,47.46,1.93,BK0888,concept,农业种植
2020-03-26,1153.42,1218.4,1235.03,1150.7,18939584.0,14338889984.0,7.19,3.85,45.22,2.73,BK0888,concept,农业种植
2020-03-27,1212.41,1175.49,1218.84,1174.34,13672039.0,9913906176.0,3.65,-3.52,-42.91,1.97,BK0888,concept,农业种植
2020-03-30,1177.93,1206.12,1240.12,1177.93,16742136.0,12717271296.0,5.29,2.61,30.63,2.42,BK0888,concept,农业种植
2020-03-31,1189.68,1282.1,1282.1,1182.36,19795452.0,15323009024.0,8.27,6.3,75.98,2.86,BK0888,concept,农业种植
2020-04-01,1266.11,1233.83,1276.21,1228.99,17203108.0,12967712768.0,3.68,-3.76,-48.27,2.48,BK0888,concept,农业种植
2020-04-02,1216.92,1211.82,1219.55,1186.16,13440102.0,9975188224.0,2.71,-1.78,-22.01,1.94,BK0888,concept,农业种植
2020-04-03,1206.32,1229.35,1254.13,1203.99,12805648.0,9564969728.0,4.14,1.45,17.53,1.85,BK0888,concept,农业种植
2020-04-07,1236.95,1298.07,1301.41,1231.51,15964648.0,12604884224.0,5.69,5.59,68.72,2.3,BK0888,concept,农业种植
2020-04-08,1296.4,1267.66,1310.36,1262.1,13582261.0,10801602560.0,3.72,-2.34,-30.41,1.96,BK0888,concept,农业种植
2020-04-09,1280.55,1287.46,1295.62,1245.45,13598748.0,10123230208.0,3.96,1.56,19.8,1.96,BK0888,concept,农业种植
2020-04-10,1276.5,1257.99,1294.87,1247.61,11627486.0,9063988224.0,3.67,-2.29,-29.47,1.68,BK0888,concept,农业种植
2020-04-13,1243.37,1216.64,1245.55,1212.25,7793615.0,5700377088.0,2.65,-3.29,-41.35,1.12,BK0888,concept,农业种植
2020-04-14,1214.2,1237.13,1239.97,1214.2,8863528.0,6745284096.0,2.12,1.68,20.49,1.28,BK0888,concept,农业种植
2020-04-15,1229.82,1240.51,1271.74,1218.29,11880461.0,9949570560.0,4.32,0.27,3.38,1.71,BK0888,concept,农业种植
2020-04-16,1237.74,1246.54,1261.88,1228.91,10478797.0,9097353472.0,2.66,0.49,6.03,1.51,BK0888,concept,农业种植
2020-04-17,1239.77,1218.97,1243.12,1218.76,8614976.0,7189133568.0,1.95,-2.21,-27.57,1.24,BK0888,concept,农业种植
2020-04-20,1229.65,1242.42,1255.69,1229.65,8351872.0,7047262720.0,2.14,1.92,23.45,1.21,BK0888,concept,农业种植
2020-04-21,1232.03,1234.6,1253.23,1210.57,9449267.0,7545091072.0,3.43,-0.63,-7.82,1.36,BK0888,concept,农业种植
2020-04-22,1219.83,1307.76,1309.72,1216.51,15909462.0,13534985728.0,7.55,5.93,73.16,2.3,BK0888,concept,农业种植
2020-04-23,1313.3,1322.55,1374.12,1303.49,22400194.0,19729826560.0,5.4,1.13,14.79,3.23,BK0888,concept,农业种植
2020-04-24,1314.49,1283.19,1317.67,1268.03,13922474.0,11425931008.0,3.75,-2.98,-39.36,2.01,BK0888,concept,农业种植
2020-04-27,1284.95,1270.02,1301.76,1266.22,10779536.0,8582914560.0,2.77,-1.03,-13.17,1.56,BK0888,concept,农业种植
2020-04-28,1258.76,1278.67,1294.45,1203.6,13858251.0,11735693056.0,7.15,0.68,8.65,2.0,BK0888,concept,农业种植
2020-04-29,1263.77,1242.58,1281.45,1242.02,9073112.0,8050539264.0,3.08,-2.82,-36.09,1.31,BK0888,concept,农业种植
2020-04-30,1244.51,1252.41,1260.11,1243.66,7271851.0,6298349056.0,1.32,0.79,9.83,1.05,BK0888,concept,农业种植
2020-05-06,1246.37,1300.41,1300.41,1244.36,10329512.0,9139202048.0,4.48,3.83,48.0,1.49,BK0888,concept,农业种植
2020-05-07,1300.48,1334.44,1353.29,1293.19,13529546.0,12909677568.0,4.62,2.62,34.03,1.95,BK0888,concept,农业种植
2020-05-08,1335.51,1339.32,1342.97,1323.69,11466504.0,10554024960.0,1.44,0.37,4.88,1.65,BK0888,concept,农业种植
2020-05-11,1336.1,1357.34,1369.42,1336.1,11121097.0,10095366144.0,2.49,1.35,18.02,1.6,BK0888,concept,农业种植
2020-05-12,1347.66,1359.15,1360.28,1328.24,9800268.0,8475575040.0,2.36,0.13,1.81,1.41,BK0888,concept,农业种植
2020-05-13,1350.35,1347.88,1359.4,1340.1,9528126.0,7956602880.0,1.42,-0.83,-11.27,1.38,BK0888,concept,农业种植
2020-05-14,1332.49,1309.92,1337.34,1307.57,8912445.0,7616790016.0,2.21,-2.82,-37.96,1.29,BK0888,concept,农业种植
2020-05-15,1312.08,1336.23,1343.33,1311.85,8271247.0,7128081152.0,2.4,2.01,26.31,1.19,BK0888,concept,农业种植
2020-05-18,1339.51,1390.7,1392.15,1334.34,12385544.0,10938512896.0,4.33,4.08,54.47,1.79,BK0888,concept,农业种植
2020-05-19,1389.71,1394.71,1403.88,1369.81,10451675.0,9207573760.0,2.45,0.29,4.01,1.51,BK0888,concept,农业种植
2020-05-20,1398.66,1394.65,1430.56,1389.63,11068429.0,9714420224.0,2.93,0.0,-0.06,1.6,BK0888,concept,农业种植
2020-05-21,1389.86,1344.45,1390.73,1341.81,10794300.0,9597923328.0,3.51,-3.6,-50.2,1.56,BK0888,concept,农业种植
2020-05-22,1331.16,1333.62,1370.88,1322.47,8305279.0,6821450752.0,3.6,-0.81,-10.83,1.2,BK0888,concept,农业种植
2020-05-25,1328.14,1346.12,1351.71,1315.46,6833822.0,5669517824.0,2.72,0.94,12.5,0.99,BK0888,concept,农业种植
