日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-10,951.48,951.1,971.49,928.68,26150025.0,18163894436.0,4.5,0.0,-0.04,3.11,BK0838,concept,东北振兴
2024-10-11,944.75,928.02,951.88,919.01,19677082.0,12572719064.0,3.46,-2.43,-23.08,2.34,BK0838,concept,东北振兴
2024-10-14,931.26,948.4,948.4,921.34,18330488.0,12368640313.0,2.92,2.2,20.38,2.18,BK0838,concept,东北振兴
2024-10-15,943.87,933.51,952.96,933.51,17806239.0,11447896350.0,2.05,-1.57,-14.89,2.12,BK0838,concept,东北振兴
2024-10-16,924.34,939.6,944.73,922.42,17221161.0,11031574572.0,2.39,0.65,6.09,2.05,BK0838,concept,东北振兴
2024-10-17,942.32,928.58,947.46,928.18,18065187.0,12183747547.0,2.05,-1.17,-11.02,2.15,BK0838,concept,东北振兴
2024-10-18,925.54,948.67,960.01,920.89,23674178.0,16510314189.0,4.21,2.16,20.09,2.82,BK0838,concept,东北振兴
2024-10-21,948.67,951.78,956.33,940.11,22557562.0,15735314512.0,1.71,0.33,3.11,2.69,BK0838,concept,东北振兴
2024-10-22,953.42,970.28,970.95,949.58,23949269.0,15245821276.0,2.25,1.94,18.5,2.85,BK0838,concept,东北振兴
2024-10-23,973.14,981.76,989.79,970.27,20774162.0,15633493487.0,2.01,1.18,11.48,2.47,BK0838,concept,东北振兴
2024-10-24,980.51,986.77,987.22,978.19,17074668.0,11365334684.0,0.92,0.51,5.01,2.03,BK0838,concept,东北振兴
2024-10-25,987.65,1009.7,1009.7,987.65,23051894.0,15772176894.0,2.23,2.32,22.93,2.74,BK0838,concept,东北振兴
2024-10-28,1016.84,1052.36,1052.36,1016.14,28532765.0,20237019787.0,3.59,4.23,42.66,3.4,BK0838,concept,东北振兴
2024-10-29,1062.54,1042.72,1065.08,1042.58,38701310.0,24693793166.0,2.14,-0.92,-9.64,4.61,BK0838,concept,东北振兴
2024-10-30,1039.2,1056.2,1057.13,1036.42,37315871.0,23462293165.0,1.99,1.29,13.48,4.44,BK0838,concept,东北振兴
2024-10-31,1056.09,1073.43,1078.11,1056.09,31836844.0,22619188433.0,2.08,1.63,17.23,3.79,BK0838,concept,东北振兴
2024-11-01,1074.33,1047.39,1077.78,1040.27,39597643.0,25697678830.0,3.49,-2.43,-26.04,4.71,BK0838,concept,东北振兴
2024-11-04,1041.53,1060.62,1060.62,1041.53,27489545.0,17283678766.0,1.82,1.26,13.23,3.27,BK0838,concept,东北振兴
2024-11-05,1058.12,1086.12,1086.22,1057.51,30224815.0,21174737051.0,2.71,2.4,25.5,3.6,BK0838,concept,东北振兴
2024-11-06,1090.11,1096.8,1102.84,1077.2,32391330.0,23473290066.0,2.36,0.98,10.68,3.86,BK0838,concept,东北振兴
2024-11-07,1091.47,1131.18,1131.26,1088.3,30566978.0,22892835689.0,3.92,3.13,34.38,3.64,BK0838,concept,东北振兴
2024-11-08,1144.91,1130.6,1146.58,1124.01,37831176.0,26203436615.0,2.0,-0.05,-0.58,4.5,BK0838,concept,东北振兴
2024-11-11,1124.87,1139.63,1139.63,1120.1,27481120.0,19932736187.0,1.73,0.8,9.03,3.27,BK0838,concept,东北振兴
2024-11-12,1142.64,1136.08,1151.94,1126.73,30661048.0,23011500668.0,2.21,-0.31,-3.55,3.65,BK0838,concept,东北振兴
2024-11-13,1128.3,1130.79,1136.96,1107.49,24359510.0,17939751778.0,2.59,-0.47,-5.29,2.9,BK0838,concept,东北振兴
2024-11-14,1127.01,1106.8,1128.79,1105.97,22874180.0,17937898802.0,2.02,-2.12,-23.99,2.72,BK0838,concept,东北振兴
2024-11-15,1100.28,1084.88,1115.22,1083.99,21968488.0,16206862164.0,2.82,-1.98,-21.92,2.61,BK0838,concept,东北振兴
2024-11-18,1089.31,1073.35,1097.97,1067.99,23639170.0,16265315877.0,2.76,-1.06,-11.53,2.81,BK0838,concept,东北振兴
2024-11-19,1074.63,1091.51,1091.53,1064.68,20122276.0,13571586964.0,2.5,1.69,18.16,2.4,BK0838,concept,东北振兴
2024-11-20,1088.57,1116.66,1117.5,1087.13,23917269.0,16230085832.0,2.78,2.3,25.15,2.85,BK0838,concept,东北振兴
2024-11-21,1111.36,1120.4,1122.58,1108.86,22448501.0,14668597561.0,1.23,0.33,3.74,2.67,BK0838,concept,东北振兴
2024-11-22,1119.88,1083.05,1126.36,1082.08,22358633.0,15221260601.0,3.95,-3.33,-37.35,2.66,BK0838,concept,东北振兴
2024-11-25,1089.23,1100.11,1104.08,1078.26,19806274.0,13398033658.0,2.38,1.58,17.06,2.36,BK0838,concept,东北振兴
2024-11-26,1100.44,1091.69,1107.33,1089.08,17655113.0,12044737479.0,1.66,-0.77,-8.42,2.1,BK0838,concept,东北振兴
2024-11-27,1084.68,1101.69,1101.92,1067.19,19352823.0,12880081417.0,3.18,0.92,10.0,2.3,BK0838,concept,东北振兴
2024-11-28,1100.45,1108.92,1116.89,1099.81,19296989.0,13138007568.0,1.55,0.66,7.23,2.3,BK0838,concept,东北振兴
2024-11-29,1106.77,1119.82,1121.86,1097.59,18194275.0,12469622084.0,2.19,0.98,10.9,2.17,BK0838,concept,东北振兴
2024-12-02,1120.0,1148.45,1149.0,1119.43,24301110.0,16077159822.0,2.64,2.56,28.63,2.89,BK0838,concept,东北振兴
2024-12-03,1148.67,1153.73,1156.58,1139.55,26014679.0,17271560775.0,1.48,0.46,5.28,3.1,BK0838,concept,东北振兴
2024-12-04,1145.73,1134.66,1149.72,1128.63,24533530.0,15444764198.0,1.83,-1.65,-19.07,2.92,BK0838,concept,东北振兴
2024-12-05,1128.2,1148.65,1148.65,1127.85,22572879.0,15443812512.0,1.83,1.23,13.99,2.69,BK0838,concept,东北振兴
2024-12-06,1151.12,1167.49,1169.56,1145.66,25175167.0,16951191921.0,2.08,1.64,18.84,3.0,BK0838,concept,东北振兴
2024-12-09,1168.41,1163.41,1174.9,1156.83,22719592.0,16139314637.0,1.55,-0.35,-4.08,2.7,BK0838,concept,东北振兴
2024-12-10,1191.51,1165.57,1193.72,1163.47,25328944.0,18288490139.0,2.6,0.19,2.16,3.01,BK0838,concept,东北振兴
2024-12-11,1162.03,1182.56,1182.56,1161.63,22352748.0,14821326526.0,1.8,1.46,16.99,2.66,BK0838,concept,东北振兴
2024-12-12,1183.99,1207.01,1207.35,1182.65,26177024.0,18722815680.0,2.09,2.07,24.45,3.12,BK0838,concept,东北振兴
2024-12-13,1206.29,1189.85,1208.3,1189.78,26511677.0,20427436488.0,1.53,-1.42,-17.16,3.16,BK0838,concept,东北振兴
2024-12-16,1194.96,1195.03,1206.69,1189.21,22167636.0,17205232334.0,1.47,0.44,5.18,2.64,BK0838,concept,东北振兴
2024-12-17,1194.09,1146.39,1194.2,1145.32,21329529.0,14611663118.0,4.09,-4.07,-48.64,2.54,BK0838,concept,东北振兴
2024-12-18,1143.78,1152.65,1161.99,1140.0,16395032.0,12011100930.0,1.92,0.55,6.26,1.95,BK0838,concept,东北振兴
2024-12-19,1140.5,1141.78,1150.6,1128.57,19294553.0,12919727209.0,1.91,-0.94,-10.87,2.3,BK0838,concept,东北振兴
2024-12-20,1137.79,1139.08,1146.21,1134.26,15766111.0,11029938927.0,1.05,-0.24,-2.7,1.88,BK0838,concept,东北振兴
2024-12-23,1134.05,1091.24,1136.08,1089.32,18217158.0,11661178578.0,4.11,-4.2,-47.84,2.17,BK0838,concept,东北振兴
2024-12-24,1089.76,1097.16,1099.56,1078.82,15024044.0,9784294400.0,1.9,0.54,5.92,1.79,BK0838,concept,东北振兴
2024-12-25,1095.45,1076.54,1096.19,1061.46,16249077.0,10317104640.0,3.17,-1.88,-20.62,1.93,BK0838,concept,东北振兴
2024-12-26,1072.41,1080.68,1087.94,1072.41,15360555.0,9574928667.0,1.44,0.38,4.14,1.83,BK0838,concept,东北振兴
2024-12-27,1080.54,1094.2,1103.02,1078.34,14973211.0,10289691957.0,2.28,1.25,13.52,1.78,BK0838,concept,东北振兴
2024-12-30,1092.4,1086.81,1092.48,1076.99,14145380.0,9014075071.0,1.42,-0.68,-7.39,1.68,BK0838,concept,东北振兴
2024-12-31,1090.53,1070.13,1098.35,1069.26,17452130.0,12026132084.0,2.68,-1.53,-16.68,2.08,BK0838,concept,东北振兴
2025-01-02,1066.53,1050.64,1080.65,1043.46,19097425.0,11842750252.0,3.48,-1.82,-19.49,2.27,BK0838,concept,东北振兴
2025-01-03,1049.68,1008.33,1052.6,1006.47,19790561.0,11235246380.0,4.39,-4.03,-42.31,2.36,BK0838,concept,东北振兴
2025-01-06,1001.63,1006.72,1016.65,984.85,16551971.0,9362715699.0,3.15,-0.16,-1.61,1.97,BK0838,concept,东北振兴
2025-01-07,1007.95,1017.08,1017.22,994.37,17483755.0,9533371624.0,2.27,1.03,10.36,2.08,BK0838,concept,东北振兴
2025-01-08,1012.43,1012.45,1018.48,987.89,17630528.0,9765494815.0,3.01,-0.46,-4.63,2.1,BK0838,concept,东北振兴
2025-01-09,1005.04,1011.3,1015.92,1002.42,13946772.0,7440836227.0,1.33,-0.11,-1.15,1.66,BK0838,concept,东北振兴
2025-01-10,1012.37,983.93,1014.47,983.93,14079099.0,8108732630.0,3.02,-2.71,-27.37,1.68,BK0838,concept,东北振兴
2025-01-13,976.18,988.86,990.37,967.17,10621045.0,6144784362.0,2.36,0.5,4.93,1.26,BK0838,concept,东北振兴
2025-01-14,994.14,1031.47,1031.47,994.14,15593379.0,9217539661.0,3.78,4.31,42.61,1.86,BK0838,concept,东北振兴
2025-01-15,1030.84,1028.59,1036.53,1022.06,14480665.0,8053816887.0,1.4,-0.28,-2.88,1.72,BK0838,concept,东北振兴
2025-01-16,1032.53,1036.79,1047.68,1027.39,13838307.0,7953792884.0,1.97,0.8,8.2,1.65,BK0838,concept,东北振兴
2025-01-17,1034.9,1031.97,1036.75,1024.79,11909401.0,7998561436.0,1.15,-0.46,-4.82,1.42,BK0838,concept,东北振兴
2025-01-20,1034.34,1038.22,1043.74,1025.21,13433790.0,8067877106.0,1.8,0.61,6.25,1.6,BK0838,concept,东北振兴
2025-01-21,1042.42,1031.05,1043.92,1025.72,10421239.0,6387339371.0,1.75,-0.69,-7.17,1.24,BK0838,concept,东北振兴
2025-01-22,1028.67,1021.45,1028.67,1017.06,9268475.0,5663124376.0,1.13,-0.93,-9.6,1.1,BK0838,concept,东北振兴
2025-01-23,1031.49,1022.01,1043.42,1022.01,12845729.0,7803605083.0,2.1,0.05,0.56,1.53,BK0838,concept,东北振兴
2025-01-24,1022.06,1027.78,1028.91,1014.39,11665018.0,6782781691.0,1.42,0.56,5.77,1.39,BK0838,concept,东北振兴
2025-01-27,1032.85,1026.64,1043.18,1026.64,11325229.0,6488619256.0,1.61,-0.11,-1.14,1.35,BK0838,concept,东北振兴
2025-02-05,1036.02,1034.69,1036.5,1027.33,12038555.0,7155050483.0,0.89,0.78,8.05,1.43,BK0838,concept,东北振兴
2025-02-06,1035.32,1054.2,1054.2,1031.06,14708386.0,9907163501.0,2.24,1.89,19.51,1.75,BK0838,concept,东北振兴
2025-02-07,1055.36,1067.71,1075.91,1053.63,18392559.0,12389466804.0,2.11,1.28,13.51,2.19,BK0838,concept,东北振兴
2025-02-10,1075.63,1094.01,1094.12,1075.63,18352809.0,13360011094.0,1.73,2.46,26.3,2.18,BK0838,concept,东北振兴
2025-02-11,1094.39,1088.81,1094.63,1084.77,14325265.0,10784414220.0,0.9,-0.48,-5.2,1.71,BK0838,concept,东北振兴
2025-02-12,1089.95,1101.2,1101.2,1089.88,15055878.0,9294279739.0,1.04,1.14,12.39,1.79,BK0838,concept,东北振兴
2025-02-13,1104.89,1096.47,1105.9,1095.69,17408574.0,13070902327.0,0.93,-0.43,-4.73,2.07,BK0838,concept,东北振兴
2025-02-14,1095.7,1090.54,1099.05,1087.23,19485314.0,12680097342.0,1.08,-0.54,-5.93,2.32,BK0838,concept,东北振兴
2025-02-17,1093.76,1099.07,1102.28,1088.64,23604406.0,21404684038.0,1.25,0.78,8.53,2.81,BK0838,concept,东北振兴
2025-02-18,1094.48,1070.37,1094.48,1066.16,16852483.0,10887636872.0,2.58,-2.61,-28.7,2.01,BK0838,concept,东北振兴
2025-02-19,1068.29,1082.5,1082.62,1068.18,17640773.0,14539159223.0,1.35,1.13,12.13,2.1,BK0838,concept,东北振兴
2025-02-20,1079.22,1087.32,1089.19,1077.19,16055340.0,13614697723.0,1.11,0.45,4.82,1.91,BK0838,concept,东北振兴
2025-02-21,1088.35,1086.62,1089.0,1074.67,18026716.0,14342627271.0,1.32,-0.06,-0.7,2.15,BK0838,concept,东北振兴
2025-02-24,1086.49,1093.0,1098.1,1084.87,20115836.0,14474188845.0,1.22,0.59,6.38,2.39,BK0838,concept,东北振兴
2025-02-25,1086.25,1086.49,1097.24,1081.83,19042207.0,12718992903.0,1.41,-0.6,-6.51,2.27,BK0838,concept,东北振兴
2025-02-26,1087.38,1103.3,1103.32,1087.38,18515894.0,12445496250.0,1.47,1.55,16.81,2.2,BK0838,concept,东北振兴
2025-02-27,1104.78,1103.02,1106.27,1087.06,17742627.0,11919172627.0,1.74,-0.03,-0.28,2.11,BK0838,concept,东北振兴
2025-02-28,1099.32,1078.19,1102.02,1076.01,18380746.0,12649423724.0,2.36,-2.25,-24.83,2.19,BK0838,concept,东北振兴
2025-03-03,1077.64,1078.63,1089.43,1074.17,14455935.0,10769180387.0,1.42,0.04,0.44,1.72,BK0838,concept,东北振兴
2025-03-04,1073.11,1087.58,1088.22,1070.02,11706592.0,10235566025.0,1.69,0.83,8.95,1.39,BK0838,concept,东北振兴
2025-03-05,1087.37,1086.42,1088.34,1073.03,13318150.0,12301150875.0,1.41,-0.11,-1.16,1.59,BK0838,concept,东北振兴
2025-03-06,1085.96,1095.14,1097.29,1083.17,14845924.0,13640764516.0,1.3,0.8,8.72,1.77,BK0838,concept,东北振兴
2025-03-07,1091.88,1088.28,1098.47,1084.04,14092533.0,12051030417.0,1.32,-0.63,-6.86,1.68,BK0838,concept,东北振兴
2025-03-10,1086.08,1095.9,1096.35,1086.08,12989552.0,10121560842.0,0.94,0.7,7.62,1.55,BK0838,concept,东北振兴
2025-03-11,1085.66,1102.71,1102.71,1083.41,14511631.0,11643396672.0,1.76,0.62,6.81,1.73,BK0838,concept,东北振兴
2025-03-12,1104.91,1107.58,1113.24,1104.91,27298461.0,14157934785.0,0.76,0.44,4.87,3.25,BK0838,concept,东北振兴
2025-03-13,1102.59,1104.13,1106.75,1090.75,18804234.0,12519598932.0,1.44,-0.31,-3.45,2.24,BK0838,concept,东北振兴
2025-03-14,1102.4,1114.82,1114.82,1097.65,16029947.0,12142720556.0,1.56,0.97,10.69,1.91,BK0838,concept,东北振兴
2025-03-17,1117.86,1119.64,1122.99,1115.0,13425997.0,9986954702.0,0.72,0.43,4.82,1.6,BK0838,concept,东北振兴
2025-03-18,1120.54,1122.4,1122.68,1115.31,11417083.0,9016573990.0,0.66,0.25,2.76,1.36,BK0838,concept,东北振兴
2025-03-19,1120.59,1122.94,1127.93,1117.45,15256167.0,10972316223.0,0.93,0.05,0.54,1.82,BK0838,concept,东北振兴
2025-03-20,1125.22,1127.79,1135.59,1123.74,15500303.0,12552548758.0,1.06,0.43,4.85,1.85,BK0838,concept,东北振兴
2025-03-21,1127.51,1120.73,1134.54,1116.64,15841440.0,12173799964.0,1.59,-0.63,-7.06,1.89,BK0838,concept,东北振兴
2025-03-24,1120.68,1108.32,1123.85,1093.75,19142623.0,14611498511.0,2.69,-1.11,-12.41,2.28,BK0838,concept,东北振兴
2025-03-25,1106.04,1112.78,1117.15,1102.65,20247251.0,15200261941.0,1.31,0.4,4.46,2.41,BK0838,concept,东北振兴
2025-03-26,1104.95,1122.59,1122.75,1104.95,19550391.0,14339582195.0,1.6,0.88,9.81,2.33,BK0838,concept,东北振兴
2025-03-27,1115.63,1107.63,1115.86,1102.17,13579731.0,9589626233.0,1.22,-1.33,-14.96,1.62,BK0838,concept,东北振兴
2025-03-28,1100.04,1093.59,1105.87,1092.35,16408350.0,11137783321.0,1.22,-1.27,-14.04,1.95,BK0838,concept,东北振兴
2025-03-31,1087.75,1076.85,1087.75,1068.01,16440659.0,10991864132.0,1.81,-1.53,-16.74,1.96,BK0838,concept,东北振兴
2025-04-01,1077.44,1089.55,1096.34,1077.44,19026140.0,13208344747.0,1.76,1.18,12.7,2.26,BK0838,concept,东北振兴
2025-04-02,1085.27,1086.4,1091.68,1080.81,15543908.0,10483267591.0,1.0,-0.29,-3.15,1.85,BK0838,concept,东北振兴
2025-04-03,1076.65,1089.7,1093.87,1076.56,16936204.0,12120873925.0,1.59,0.3,3.3,2.02,BK0838,concept,东北振兴
2025-04-07,1040.0,1002.21,1041.88,996.26,23198715.0,17595942084.0,4.19,-8.03,-87.49,2.76,BK0838,concept,东北振兴
2025-04-08,988.9,996.27,1005.81,981.09,24074351.0,18531721027.0,2.47,-0.59,-5.94,2.87,BK0838,concept,东北振兴
2025-04-09,978.05,1011.5,1016.63,942.41,26469625.0,20734566048.0,7.45,1.53,15.23,3.15,BK0838,concept,东北振兴
2025-04-10,1018.34,1031.94,1040.64,1018.34,22546591.0,18873400067.0,2.2,2.02,20.44,2.68,BK0838,concept,东北振兴
2025-04-11,1024.81,1032.73,1040.78,1023.55,18176960.0,13880519900.0,1.67,0.08,0.79,2.16,BK0838,concept,东北振兴
2025-04-14,1038.51,1053.94,1058.33,1038.51,24881593.0,13784309800.0,1.92,2.05,21.21,2.96,BK0838,concept,东北振兴
2025-04-15,1055.58,1053.48,1055.84,1047.01,12786218.0,11186474079.0,0.84,-0.04,-0.46,1.52,BK0838,concept,东北振兴
2025-04-16,1051.94,1048.77,1054.74,1031.63,14658923.0,11512145753.0,2.19,-0.45,-4.71,1.74,BK0838,concept,东北振兴
2025-04-17,1041.82,1050.39,1058.28,1040.63,12713084.0,10439288223.0,1.68,0.15,1.62,1.51,BK0838,concept,东北振兴
2025-04-18,1047.12,1048.02,1050.9,1038.27,13721991.0,10487055173.0,1.2,-0.23,-2.37,1.63,BK0838,concept,东北振兴
2025-04-21,1044.61,1061.49,1062.35,1042.5,15550840.0,12187808364.0,1.89,1.29,13.47,1.85,BK0838,concept,东北振兴
2025-04-22,1056.63,1065.11,1067.48,1056.52,16088394.0,12121567438.0,1.03,0.34,3.62,1.92,BK0838,concept,东北振兴
2025-04-23,1062.57,1066.08,1068.59,1059.46,16909890.0,12172227281.0,0.86,0.09,0.97,2.01,BK0838,concept,东北振兴
2025-04-24,1059.35,1056.93,1065.24,1052.3,15179121.0,10157836604.0,1.21,-0.86,-9.15,1.81,BK0838,concept,东北振兴
2025-04-25,1054.66,1059.89,1069.02,1054.66,19510765.0,12436701952.0,1.36,0.28,2.96,2.32,BK0838,concept,东北振兴
2025-04-28,1062.71,1047.75,1063.39,1045.92,16331891.0,10689523485.0,1.65,-1.15,-12.14,1.94,BK0838,concept,东北振兴
2025-04-29,1040.89,1048.35,1050.69,1035.82,15984524.0,9792321595.0,1.42,0.06,0.6,1.9,BK0838,concept,东北振兴
2025-04-30,1045.62,1045.83,1051.34,1045.05,14739793.0,9192552471.0,0.6,-0.24,-2.52,1.75,BK0838,concept,东北振兴
2025-05-06,1048.99,1066.69,1066.7,1048.99,18198595.0,12186303244.0,1.69,1.99,20.86,2.17,BK0838,concept,东北振兴
2025-05-07,1076.58,1079.12,1080.17,1070.51,20626769.0,14770405319.0,0.91,1.17,12.43,2.46,BK0838,concept,东北振兴
2025-05-08,1076.17,1085.5,1086.74,1073.67,17812159.0,12020880809.0,1.21,0.59,6.38,2.12,BK0838,concept,东北振兴
2025-05-09,1085.56,1076.24,1085.99,1073.38,15777708.0,10889671808.0,1.16,-0.85,-9.26,1.88,BK0838,concept,东北振兴
2025-05-12,1078.3,1082.32,1082.32,1072.16,15979707.0,10424842620.0,0.94,0.56,6.08,1.9,BK0838,concept,东北振兴
2025-05-13,1087.97,1079.86,1088.72,1078.27,15050447.0,10247747643.0,0.97,-0.23,-2.46,1.79,BK0838,concept,东北振兴
2025-05-14,1078.43,1081.4,1086.05,1071.86,17140371.0,10847364067.0,1.31,0.14,1.54,2.04,BK0838,concept,东北振兴
2025-05-15,1080.52,1078.9,1086.31,1078.14,16441144.0,10969348982.0,0.76,-0.23,-2.5,1.96,BK0838,concept,东北振兴
2025-05-16,1078.24,1080.65,1083.24,1076.87,20865836.0,12951563172.0,0.59,0.16,1.75,2.48,BK0838,concept,东北振兴
2025-05-19,1084.4,1099.68,1100.53,1083.78,20532299.0,13790482866.0,1.55,1.76,19.03,2.44,BK0838,concept,东北振兴
2025-05-20,1099.96,1110.92,1111.23,1098.49,23100577.0,16473682229.0,1.16,1.02,11.24,2.75,BK0838,concept,东北振兴
2025-05-21,1108.61,1107.65,1112.38,1106.15,21156745.0,16153073177.0,0.56,-0.29,-3.27,2.52,BK0838,concept,东北振兴
2025-05-22,1103.42,1094.93,1106.72,1093.06,16953461.0,12411733682.0,1.23,-1.15,-12.72,2.02,BK0838,concept,东北振兴
2025-05-23,1094.33,1084.16,1101.62,1083.59,17271664.0,12486632337.0,1.65,-0.98,-10.77,2.06,BK0838,concept,东北振兴
2025-05-26,1085.18,1092.26,1093.87,1083.18,13584958.0,9662762177.0,0.99,0.75,8.1,1.62,BK0838,concept,东北振兴
2025-05-27,1092.44,1098.56,1099.77,1089.34,15400558.0,10041879486.0,0.95,0.58,6.3,1.83,BK0838,concept,东北振兴
2025-05-28,1098.58,1091.5,1101.29,1089.02,15807983.0,10353649787.0,1.12,-0.64,-7.06,1.88,BK0838,concept,东北振兴
2025-05-29,1090.3,1101.78,1104.23,1088.29,15357195.0,10705504640.0,1.46,0.94,10.28,1.83,BK0838,concept,东北振兴
2025-05-30,1101.36,1090.54,1102.55,1089.36,13974320.0,9943901568.0,1.2,-1.02,-11.24,1.66,BK0838,concept,东北振兴
2025-06-03,1084.21,1094.93,1095.02,1083.35,13106609.0,9356454961.0,1.07,0.4,4.39,1.56,BK0838,concept,东北振兴
2025-06-04,1095.96,1110.33,1110.4,1095.91,13633250.0,10153175914.0,1.32,1.41,15.4,1.62,BK0838,concept,东北振兴
2025-06-05,1111.63,1107.15,1113.55,1102.96,13169465.0,9648950904.0,0.95,-0.29,-3.18,1.57,BK0838,concept,东北振兴
2025-06-06,1109.51,1109.07,1110.61,1105.94,11983129.0,9444864774.0,0.42,0.17,1.92,1.43,BK0838,concept,东北振兴
2025-06-09,1111.32,1118.08,1118.45,1110.6,13493564.0,10396538772.0,0.71,0.81,9.01,1.61,BK0838,concept,东北振兴
2025-06-10,1117.81,1108.91,1118.74,1096.12,16955288.0,13060140010.0,2.02,-0.82,-9.17,2.02,BK0838,concept,东北振兴
2025-06-11,1108.82,1114.73,1118.14,1107.0,12870196.0,9927467724.0,1.0,0.52,5.82,1.53,BK0838,concept,东北振兴
2025-06-12,1112.46,1109.65,1113.74,1104.39,11268535.0,9148580217.0,0.84,-0.46,-5.08,1.34,BK0838,concept,东北振兴
2025-06-13,1106.99,1092.12,1107.3,1090.36,14894413.0,11497353783.0,1.53,-1.58,-17.53,1.77,BK0838,concept,东北振兴
2025-06-16,1089.63,1098.04,1100.28,1089.63,10671720.0,8338918093.0,0.98,0.54,5.92,1.27,BK0838,concept,东北振兴
2025-06-17,1099.03,1100.99,1103.52,1095.23,10674636.0,8569400842.0,0.75,0.27,2.95,1.27,BK0838,concept,东北振兴
2025-06-18,1098.34,1091.87,1099.09,1088.35,9736583.0,7450517902.0,0.98,-0.83,-9.12,1.16,BK0838,concept,东北振兴
2025-06-19,1090.59,1075.16,1091.04,1072.48,12421204.0,8704940230.0,1.7,-1.53,-16.71,1.48,BK0838,concept,东北振兴
2025-06-20,1073.66,1068.72,1078.88,1067.0,9651721.0,6557388158.0,1.1,-0.6,-6.44,1.15,BK0838,concept,东北振兴
2025-06-23,1064.55,1085.15,1085.75,1063.51,9913779.0,7252249649.0,2.08,1.54,16.43,1.18,BK0838,concept,东北振兴
2025-06-24,1083.79,1100.12,1100.14,1083.49,13267272.0,9996668584.0,1.53,1.38,14.97,1.58,BK0838,concept,东北振兴
2025-06-25,1102.7,1111.34,1112.05,1100.69,15565429.0,12495963167.0,1.03,1.02,11.22,1.85,BK0838,concept,东北振兴
2025-06-26,1113.98,1112.46,1119.97,1110.86,17992161.0,15316790817.0,0.82,0.1,1.12,2.14,BK0838,concept,东北振兴
2025-06-27,1114.22,1117.37,1124.46,1114.22,16882539.0,13968224126.0,0.92,0.44,4.91,2.01,BK0838,concept,东北振兴
2025-06-30,1118.8,1122.76,1123.35,1116.28,13230380.0,11139160823.0,0.63,0.48,5.39,1.57,BK0838,concept,东北振兴
2025-07-01,1122.14,1126.37,1126.68,1117.33,15200457.0,10923013037.0,0.83,0.32,3.61,1.81,BK0838,concept,东北振兴
2025-07-02,1127.38,1131.13,1131.54,1122.18,16042500.0,11152117995.0,0.83,0.42,4.76,1.91,BK0838,concept,东北振兴
2025-07-03,1130.64,1137.3,1137.59,1129.16,16343169.0,12633309988.0,0.75,0.55,6.17,1.95,BK0838,concept,东北振兴
2025-07-04,1135.89,1133.72,1139.7,1132.47,17288838.0,13495502693.0,0.64,-0.31,-3.58,2.06,BK0838,concept,东北振兴
2025-07-07,1134.0,1140.85,1142.21,1132.27,15557767.0,11457281771.0,0.88,0.63,7.13,1.85,BK0838,concept,东北振兴
2025-07-08,1140.0,1150.98,1151.1,1138.74,16689416.0,12378165685.0,1.08,0.89,10.13,1.99,BK0838,concept,东北振兴
2025-07-09,1153.43,1157.16,1161.01,1153.14,17475493.0,14096094445.0,0.68,0.54,6.18,2.08,BK0838,concept,东北振兴
2025-07-10,1156.03,1161.37,1161.92,1153.77,16062750.0,12438642818.0,0.7,0.36,4.21,1.91,BK0838,concept,东北振兴
2025-07-11,1163.08,1167.95,1169.18,1157.35,19352413.0,15047462612.0,1.02,0.57,6.58,2.3,BK0838,concept,东北振兴
2025-07-14,1167.13,1169.72,1174.14,1166.81,18389637.0,13763492426.0,0.63,0.15,1.77,2.19,BK0838,concept,东北振兴
2025-07-15,1168.37,1151.68,1168.53,1144.68,18362532.0,13542630147.0,2.04,-1.54,-18.04,2.19,BK0838,concept,东北振兴
2025-07-16,1151.62,1154.6,1156.65,1147.47,13689515.0,10272683124.0,0.8,0.25,2.92,1.63,BK0838,concept,东北振兴
2025-07-17,1154.98,1162.04,1162.37,1153.47,14165800.0,10851083588.0,0.77,0.64,7.44,1.69,BK0838,concept,东北振兴
