日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-18,1933.9,1970.37,1982.5,1933.9,18584993.0,34763534592.0,2.55,3.54,67.29,1.23,BK0696,concept,国产软件
2021-02-19,1969.57,2021.86,2021.86,1958.49,19728117.0,34448623616.0,3.22,2.61,51.49,1.31,BK0696,concept,国产软件
2021-02-22,2028.5,2020.8,2064.2,2020.8,21306055.0,36987547136.0,2.15,-0.05,-1.06,1.41,BK0696,concept,国产软件
2021-02-23,2011.68,1997.78,2023.18,1992.18,15553879.0,27805474304.0,1.53,-1.14,-23.02,1.03,BK0696,concept,国产软件
2021-02-24,2001.25,2015.46,2032.39,1999.15,18569408.0,36033036800.0,1.66,0.88,17.68,1.23,BK0696,concept,国产软件
2021-02-25,2022.67,1989.42,2026.42,1985.05,15689820.0,27525761536.0,2.05,-1.29,-26.04,1.04,BK0696,concept,国产软件
2021-02-26,1964.67,1997.51,2008.89,1963.93,15140844.0,26796369920.0,2.26,0.41,8.09,1.0,BK0696,concept,国产软件
2021-03-01,2005.17,2047.34,2047.34,2005.17,15731481.0,26936115456.0,2.11,2.49,49.83,1.04,BK0696,concept,国产软件
2021-03-02,2054.09,2038.11,2056.42,2025.14,15276919.0,28120352768.0,1.53,-0.45,-9.23,1.01,BK0696,concept,国产软件
2021-03-03,2033.04,2050.38,2050.5,2025.06,13316846.0,23754525952.0,1.25,0.6,12.27,0.88,BK0696,concept,国产软件
2021-03-04,2042.05,2022.75,2050.79,2018.29,14657898.0,26214612224.0,1.59,-1.35,-27.63,0.97,BK0696,concept,国产软件
2021-03-05,2010.88,2049.17,2053.62,2010.72,15758872.0,24877818368.0,2.12,1.31,26.42,1.04,BK0696,concept,国产软件
2021-03-08,2054.47,2014.0,2068.68,2013.62,15473076.0,28167237376.0,2.69,-1.72,-35.17,1.02,BK0696,concept,国产软件
2021-03-09,2012.29,1944.59,2013.61,1930.59,16616722.0,28816219136.0,4.12,-3.45,-69.41,1.1,BK0696,concept,国产软件
2021-03-10,1962.19,1909.5,1969.93,1907.86,14938812.0,23723219200.0,3.19,-1.8,-35.09,0.99,BK0696,concept,国产软件
2021-03-11,1908.66,1938.27,1938.27,1893.06,12775539.0,20350707456.0,2.37,1.51,28.77,0.85,BK0696,concept,国产软件
2021-03-12,1939.04,1914.79,1939.47,1908.07,12072210.0,20781345792.0,1.62,-1.21,-23.48,0.8,BK0696,concept,国产软件
2021-03-15,1912.07,1894.04,1914.52,1880.92,12557949.0,20079103232.0,1.75,-1.08,-20.75,0.83,BK0696,concept,国产软件
2021-03-16,1899.99,1925.07,1925.22,1898.55,12535479.0,17966020352.0,1.41,1.64,31.03,0.83,BK0696,concept,国产软件
2021-03-17,1925.09,1940.84,1942.61,1914.28,11816615.0,17519190016.0,1.47,0.82,15.77,0.78,BK0696,concept,国产软件
2021-03-18,1940.27,1931.33,1943.92,1929.26,11879709.0,18359207936.0,0.76,-0.49,-9.51,0.79,BK0696,concept,国产软件
2021-03-19,1917.17,1936.5,1950.94,1910.74,11850485.0,18858857216.0,2.08,0.27,5.17,0.78,BK0696,concept,国产软件
2021-03-22,1940.59,1973.98,1973.98,1940.24,11794479.0,19309940224.0,1.74,1.94,37.48,0.78,BK0696,concept,国产软件
2021-03-23,1975.64,1982.43,1991.74,1965.11,14571645.0,23055136768.0,1.35,0.43,8.45,0.97,BK0696,concept,国产软件
2021-03-24,1972.53,1971.49,1988.91,1969.0,14400233.0,21276154112.0,1.0,-0.55,-10.94,0.95,BK0696,concept,国产软件
2021-03-25,1963.35,1997.62,2017.02,1956.95,19118788.0,24890223360.0,3.05,1.33,26.13,1.27,BK0696,concept,国产软件
2021-03-26,1991.48,2011.32,2014.0,1989.1,15497547.0,24304093440.0,1.25,0.69,13.7,1.03,BK0696,concept,国产软件
2021-03-29,2011.55,1995.27,2026.65,1992.17,15115797.0,22381388800.0,1.71,-0.8,-16.05,1.0,BK0696,concept,国产软件
2021-03-30,1991.86,1961.84,1992.45,1960.58,13521083.0,21254469632.0,1.6,-1.68,-33.43,0.9,BK0696,concept,国产软件
2021-03-31,1959.24,1972.49,1980.03,1958.85,12408766.0,19508424192.0,1.08,0.54,10.65,0.82,BK0696,concept,国产软件
2021-04-01,1972.02,1971.24,1973.52,1960.3,11022942.0,17350680576.0,0.67,-0.06,-1.25,0.73,BK0696,concept,国产软件
2021-04-02,1978.24,1994.88,1999.3,1973.93,12012989.0,19584092416.0,1.29,1.2,23.64,0.8,BK0696,concept,国产软件
2021-04-06,1996.86,2016.48,2017.46,1994.95,12682444.0,19199516160.0,1.13,1.08,21.6,0.84,BK0696,concept,国产软件
2021-04-07,2015.06,2014.25,2015.07,1998.72,12930471.0,19105262848.0,0.81,-0.11,-2.23,0.86,BK0696,concept,国产软件
2021-04-08,2009.81,1994.27,2011.98,1994.07,14230690.0,19711679232.0,0.89,-0.99,-19.98,0.94,BK0696,concept,国产软件
2021-04-09,1991.97,1989.33,1998.77,1981.59,11432950.0,16606923520.0,0.86,-0.25,-4.94,0.76,BK0696,concept,国产软件
2021-04-12,1989.12,1963.15,1992.9,1958.96,12079289.0,19191059200.0,1.71,-1.32,-26.18,0.8,BK0696,concept,国产软件
2021-04-13,1959.9,1968.27,1982.1,1955.28,11816359.0,18814927616.0,1.37,0.26,5.12,0.78,BK0696,concept,国产软件
2021-04-14,1965.66,1984.47,1984.47,1954.89,11712195.0,18006657536.0,1.5,0.82,16.2,0.78,BK0696,concept,国产软件
2021-04-15,1979.08,1975.15,1989.11,1966.29,13050355.0,19821560320.0,1.15,-0.47,-9.32,0.86,BK0696,concept,国产软件
2021-04-16,1973.92,2021.22,2021.76,1973.67,17410376.0,23580044032.0,2.43,2.33,46.07,1.15,BK0696,concept,国产软件
2021-04-19,2021.37,2058.21,2059.61,2021.37,19077309.0,30332286464.0,1.89,1.83,36.99,1.26,BK0696,concept,国产软件
2021-04-20,2052.63,2042.11,2066.84,2041.9,18011130.0,28343621120.0,1.21,-0.78,-16.1,1.19,BK0696,concept,国产软件
2021-04-21,2033.88,2033.72,2043.0,2030.31,15619088.0,23513407744.0,0.62,-0.41,-8.39,1.03,BK0696,concept,国产软件
2021-04-22,2034.13,2045.98,2052.02,2031.9,16109394.0,24091999232.0,0.99,0.6,12.26,1.07,BK0696,concept,国产软件
2021-04-23,2041.14,2009.77,2041.14,2007.34,16602694.0,22948552704.0,1.65,-1.77,-36.21,1.1,BK0696,concept,国产软件
2021-04-26,2005.13,1989.55,2018.16,1989.09,15869450.0,25456045312.0,1.45,-1.01,-20.22,1.05,BK0696,concept,国产软件
2021-04-27,1987.99,1968.51,1989.23,1955.27,14780301.0,24628169216.0,1.71,-1.06,-21.04,0.98,BK0696,concept,国产软件
2021-04-28,1959.23,1945.57,1959.52,1939.63,14070110.0,22868057600.0,1.01,-1.17,-22.94,0.93,BK0696,concept,国产软件
2021-04-29,1940.03,1930.34,1947.1,1930.34,13658316.0,22479336448.0,0.86,-0.78,-15.23,0.9,BK0696,concept,国产软件
2021-04-30,1925.27,1895.47,1925.62,1885.85,13375079.0,21830145280.0,2.06,-1.81,-34.87,0.89,BK0696,concept,国产软件
2021-05-06,1894.83,1895.59,1908.62,1886.2,10680704.0,17981183744.0,1.18,0.01,0.12,0.71,BK0696,concept,国产软件
2021-05-07,1894.14,1888.6,1903.69,1888.35,12782277.0,19656684032.0,0.81,-0.37,-6.99,0.85,BK0696,concept,国产软件
2021-05-10,1890.2,1898.21,1905.77,1882.7,14619606.0,21323196416.0,1.22,0.51,9.61,0.97,BK0696,concept,国产软件
2021-05-11,1892.84,1919.97,1922.02,1889.72,20060149.0,25238655488.0,1.7,1.15,21.76,1.33,BK0696,concept,国产软件
2021-05-12,1914.76,1952.83,1953.22,1909.91,19820238.0,25025528064.0,2.26,1.71,32.86,1.31,BK0696,concept,国产软件
2021-05-13,1943.53,1944.23,1966.03,1940.73,20315940.0,25569955584.0,1.3,-0.44,-8.6,1.35,BK0696,concept,国产软件
2021-05-14,1947.4,1973.07,1973.14,1944.1,21260784.0,28937908736.0,1.49,1.48,28.84,1.41,BK0696,concept,国产软件
2021-05-17,1970.7,1957.45,1970.79,1952.71,21757025.0,31393875456.0,0.92,-0.79,-15.62,1.44,BK0696,concept,国产软件
2021-05-18,1954.14,1973.05,1975.78,1948.62,16851124.0,26099510272.0,1.39,0.8,15.6,1.12,BK0696,concept,国产软件
2021-05-19,1969.23,1960.5,1971.45,1960.12,14889795.0,23052788736.0,0.57,-0.64,-12.55,0.99,BK0696,concept,国产软件
2021-05-20,1957.43,1959.25,1966.75,1955.2,14711172.0,24096845824.0,0.59,-0.06,-1.25,0.97,BK0696,concept,国产软件
2021-05-21,1964.78,1964.34,1980.72,1963.14,15589535.0,23093130240.0,0.9,0.26,5.09,1.03,BK0696,concept,国产软件
2021-05-24,1965.05,2009.53,2012.73,1962.15,23535491.0,33193726208.0,2.57,2.3,45.19,1.56,BK0696,concept,国产软件
2021-05-25,2012.99,2048.45,2048.98,2008.63,24939508.0,43596522496.0,2.01,1.94,38.92,1.65,BK0696,concept,国产软件
2021-05-26,2053.11,2060.15,2077.58,2051.48,25438083.0,39861770496.0,1.27,0.57,11.7,1.68,BK0696,concept,国产软件
2021-05-27,2059.87,2077.3,2083.0,2059.0,22905635.0,32724405504.0,1.16,0.83,17.15,1.52,BK0696,concept,国产软件
2021-05-28,2077.98,2074.34,2084.39,2062.44,22035275.0,35686867456.0,1.06,-0.14,-2.96,1.46,BK0696,concept,国产软件
2021-05-31,2083.54,2108.18,2108.18,2083.54,22664460.0,37802119168.0,1.19,1.63,33.84,1.5,BK0696,concept,国产软件
2021-06-01,2107.75,2133.91,2133.91,2102.16,25666044.0,40814921728.0,1.51,1.22,25.73,1.7,BK0696,concept,国产软件
2021-06-02,2135.62,2103.83,2135.69,2100.92,27264671.0,39112619776.0,1.63,-1.41,-30.08,1.81,BK0696,concept,国产软件
2021-06-03,2106.79,2098.96,2134.54,2098.73,28915786.0,39136882944.0,1.7,-0.23,-4.87,1.92,BK0696,concept,国产软件
2021-06-04,2091.54,2085.37,2102.2,2080.02,24212897.0,33990637824.0,1.06,-0.65,-13.59,1.6,BK0696,concept,国产软件
2021-06-07,2087.92,2141.4,2141.4,2087.92,26992124.0,40873542912.0,2.56,2.69,56.03,1.79,BK0696,concept,国产软件
2021-06-08,2149.87,2156.2,2180.35,2138.27,31997420.0,51059961600.0,1.97,0.69,14.8,2.12,BK0696,concept,国产软件
2021-06-09,2155.12,2161.64,2163.89,2141.1,29012292.0,43859921664.0,1.06,0.25,5.44,1.92,BK0696,concept,国产软件
2021-06-10,2164.72,2269.63,2274.02,2163.75,46646909.0,75823235072.0,5.1,5.0,107.99,3.09,BK0696,concept,国产软件
2021-06-11,2281.93,2271.96,2318.98,2266.43,48864059.0,85766275072.0,2.32,0.1,2.33,3.24,BK0696,concept,国产软件
2021-06-15,2258.64,2253.53,2275.07,2241.4,40895876.0,72995979264.0,1.48,-0.81,-18.43,2.71,BK0696,concept,国产软件
2021-06-16,2245.96,2234.95,2263.12,2222.58,36036747.0,62047338496.0,1.8,-0.82,-18.58,2.39,BK0696,concept,国产软件
2021-06-17,2225.79,2254.85,2260.17,2202.93,33423744.0,60876818944.0,2.56,0.89,19.9,2.21,BK0696,concept,国产软件
2021-06-18,2243.3,2251.64,2265.65,2232.8,31721620.0,51643975424.0,1.46,-0.14,-3.21,2.1,BK0696,concept,国产软件
2021-06-21,2239.93,2292.83,2294.62,2235.9,32805557.0,55032966912.0,2.61,1.83,41.19,2.17,BK0696,concept,国产软件
2021-06-22,2292.75,2269.97,2293.57,2262.67,31693403.0,50661313792.0,1.35,-1.0,-22.86,2.1,BK0696,concept,国产软件
2021-06-23,2264.58,2269.46,2276.01,2237.13,28885022.0,47626813952.0,1.71,-0.02,-0.51,1.91,BK0696,concept,国产软件
2021-06-24,2265.08,2222.38,2265.08,2222.34,24708084.0,41924760320.0,1.88,-2.07,-47.08,1.64,BK0696,concept,国产软件
2021-06-25,2219.54,2210.07,2233.22,2199.34,24766574.0,48830962944.0,1.52,-0.55,-12.31,1.64,BK0696,concept,国产软件
2021-06-28,2207.17,2230.88,2237.39,2201.17,24608358.0,46028740864.0,1.64,0.94,20.81,1.63,BK0696,concept,国产软件
2021-06-29,2232.51,2221.33,2259.67,2220.12,27600176.0,51523720960.0,1.77,-0.43,-9.55,1.83,BK0696,concept,国产软件
2021-06-30,2219.32,2249.83,2250.03,2219.32,24765909.0,45365446656.0,1.38,1.28,28.5,1.64,BK0696,concept,国产软件
2021-07-01,2254.01,2201.24,2254.01,2201.24,27391291.0,49815022336.0,2.35,-2.16,-48.59,1.81,BK0696,concept,国产软件
2021-07-02,2196.55,2194.59,2211.67,2187.73,25988840.0,46499532288.0,1.09,-0.3,-6.65,1.72,BK0696,concept,国产软件
2021-07-05,2210.66,2242.67,2242.67,2210.66,25117802.0,45050228224.0,1.46,2.19,48.08,1.66,BK0696,concept,国产软件
2021-07-06,2239.74,2241.82,2263.45,2220.33,28905959.0,52277519872.0,1.92,-0.04,-0.85,1.91,BK0696,concept,国产软件
2021-07-07,2226.82,2238.24,2240.21,2210.88,22914108.0,40639227392.0,1.31,-0.16,-3.58,1.52,BK0696,concept,国产软件
2021-07-08,2239.49,2250.2,2256.27,2227.87,26485033.0,49995441920.0,1.27,0.53,11.96,1.75,BK0696,concept,国产软件
2021-07-09,2238.84,2233.41,2250.99,2216.69,23341941.0,46085585152.0,1.52,-0.75,-16.79,1.55,BK0696,concept,国产软件
2021-07-12,2244.0,2311.8,2311.92,2244.0,33215108.0,61807894784.0,3.04,3.51,78.39,2.2,BK0696,concept,国产软件
2021-07-13,2322.87,2326.61,2348.62,2317.44,36654041.0,67261499904.0,1.35,0.64,14.81,2.43,BK0696,concept,国产软件
2021-07-14,2314.77,2295.45,2319.08,2295.45,33013851.0,58954764288.0,1.02,-1.34,-31.16,2.19,BK0696,concept,国产软件
2021-07-15,2286.81,2259.58,2288.5,2237.44,28547142.0,52027570176.0,2.22,-1.56,-35.87,1.89,BK0696,concept,国产软件
2021-07-16,2261.63,2245.62,2272.92,2245.62,25036469.0,48776297472.0,1.21,-0.62,-13.96,1.66,BK0696,concept,国产软件
2021-07-19,2237.83,2253.87,2254.83,2217.51,27264366.0,48661217792.0,1.66,0.37,8.25,1.81,BK0696,concept,国产软件
2021-07-20,2236.52,2244.17,2244.29,2221.14,23059670.0,38525059840.0,1.03,-0.43,-9.7,1.53,BK0696,concept,国产软件
2021-07-21,2248.31,2279.42,2284.68,2248.31,25528926.0,46738113536.0,1.62,1.57,35.25,1.69,BK0696,concept,国产软件
2021-07-22,2282.75,2279.0,2283.67,2267.22,25647002.0,49974201088.0,0.72,-0.02,-0.42,1.7,BK0696,concept,国产软件
2021-07-23,2275.28,2231.66,2276.59,2229.1,26779779.0,49268103424.0,2.08,-2.08,-47.34,1.77,BK0696,concept,国产软件
2021-07-26,2221.41,2185.17,2223.51,2152.48,26546830.0,49997444352.0,3.18,-2.08,-46.49,1.76,BK0696,concept,国产软件
2021-07-27,2188.49,2178.43,2233.85,2178.43,26911653.0,55180046848.0,2.54,-0.31,-6.74,1.78,BK0696,concept,国产软件
2021-07-28,2164.67,2098.39,2171.25,2077.81,25314762.0,44592057344.0,4.29,-3.67,-80.04,1.68,BK0696,concept,国产软件
2021-07-29,2120.55,2146.31,2154.38,2120.55,21570885.0,40315824896.0,1.61,2.28,47.92,1.43,BK0696,concept,国产软件
2021-07-30,2145.95,2177.36,2185.11,2136.55,24619150.0,48130530304.0,2.26,1.45,31.05,1.63,BK0696,concept,国产软件
2021-08-02,2172.21,2240.16,2240.16,2161.22,25229474.0,48798412032.0,3.63,2.88,62.8,1.67,BK0696,concept,国产软件
2021-08-03,2242.19,2268.85,2291.93,2241.91,28993699.0,55452712192.0,2.23,1.28,28.69,1.92,BK0696,concept,国产软件
2021-08-04,2258.1,2288.31,2288.31,2254.68,24631831.0,46774536448.0,1.48,0.86,19.46,1.63,BK0696,concept,国产软件
2021-08-05,2278.06,2242.67,2278.18,2233.47,23675492.0,44049190400.0,1.95,-1.99,-45.64,1.57,BK0696,concept,国产软件
2021-08-06,2247.62,2236.43,2248.37,2219.73,21509642.0,41009598208.0,1.28,-0.28,-6.24,1.42,BK0696,concept,国产软件
2021-08-09,2236.8,2267.43,2268.06,2235.91,22366603.0,43120383488.0,1.44,1.39,31.0,1.48,BK0696,concept,国产软件
2021-08-10,2263.7,2291.0,2293.06,2256.69,23123225.0,42816426752.0,1.6,1.04,23.57,1.53,BK0696,concept,国产软件
2021-08-11,2290.34,2275.05,2290.34,2268.59,19924016.0,36160294912.0,0.95,-0.7,-15.95,1.32,BK0696,concept,国产软件
2021-08-12,2278.32,2295.29,2318.28,2278.32,25076564.0,45578068480.0,1.76,0.89,20.24,1.66,BK0696,concept,国产软件
2021-08-13,2289.46,2265.83,2289.55,2256.53,24659777.0,41675428352.0,1.44,-1.28,-29.46,1.63,BK0696,concept,国产软件
2021-08-16,2263.31,2267.1,2277.55,2252.09,20060167.0,33608050944.0,1.12,0.06,1.27,1.33,BK0696,concept,国产软件
2021-08-17,2265.48,2205.25,2266.77,2202.82,22741453.0,38688052736.0,2.82,-2.73,-61.85,1.51,BK0696,concept,国产软件
2021-08-18,2203.87,2239.18,2239.61,2191.13,21445370.0,37187484160.0,2.2,1.54,33.93,1.42,BK0696,concept,国产软件
2021-08-19,2233.02,2237.69,2253.15,2231.91,19709958.0,35126667776.0,0.95,-0.07,-1.49,1.31,BK0696,concept,国产软件
2021-08-20,2228.48,2214.0,2228.6,2196.11,18572380.0,32316397824.0,1.45,-1.06,-23.69,1.23,BK0696,concept,国产软件
2021-08-23,2214.61,2278.59,2279.2,2214.61,22138335.0,38683152640.0,2.92,2.92,64.59,1.47,BK0696,concept,国产软件
2021-08-24,2279.89,2274.5,2280.22,2264.64,21786882.0,38339905536.0,0.68,-0.18,-4.09,1.44,BK0696,concept,国产软件
2021-08-25,2271.69,2263.25,2272.13,2257.83,19534523.0,36310380544.0,0.63,-0.49,-11.25,1.29,BK0696,concept,国产软件
2021-08-26,2261.04,2217.4,2261.04,2217.4,22524145.0,36732279808.0,1.93,-2.03,-45.85,1.49,BK0696,concept,国产软件
2021-08-27,2211.74,2212.77,2213.49,2198.19,20910921.0,33402048768.0,0.69,-0.21,-4.63,1.38,BK0696,concept,国产软件
2021-08-30,2227.46,2223.42,2248.34,2215.24,26297859.0,43365940224.0,1.5,0.48,10.65,1.74,BK0696,concept,国产软件
2021-08-31,2219.08,2206.38,2224.52,2188.05,25813593.0,41140770304.0,1.64,-0.77,-17.04,1.71,BK0696,concept,国产软件
2021-09-01,2207.67,2216.87,2219.77,2176.19,27031510.0,42037105920.0,1.98,0.48,10.49,1.79,BK0696,concept,国产软件
2021-09-02,2211.12,2222.68,2223.3,2198.68,24454313.0,38209521920.0,1.11,0.26,5.81,1.62,BK0696,concept,国产软件
2021-09-03,2236.02,2245.62,2257.97,2227.45,30462089.0,46113536256.0,1.37,1.03,22.94,2.02,BK0696,concept,国产软件
2021-09-06,2243.02,2274.0,2274.19,2232.82,26419895.0,42745611776.0,1.84,1.26,28.38,1.75,BK0696,concept,国产软件
2021-09-07,2270.76,2287.19,2291.61,2268.61,26659911.0,40947116032.0,1.01,0.58,13.19,1.77,BK0696,concept,国产软件
2021-09-08,2287.21,2305.34,2305.34,2281.76,30664031.0,44845415424.0,1.03,0.79,18.15,2.03,BK0696,concept,国产软件
2021-09-09,2298.61,2282.78,2298.61,2274.08,25808204.0,39634867968.0,1.06,-0.98,-22.56,1.71,BK0696,concept,国产软件
2021-09-10,2281.17,2276.23,2288.66,2268.2,23579939.0,38825280768.0,0.9,-0.29,-6.55,1.56,BK0696,concept,国产软件
2021-09-13,2273.04,2263.37,2273.04,2251.74,22321430.0,36847884288.0,0.94,-0.56,-12.86,1.48,BK0696,concept,国产软件
2021-09-14,2265.65,2271.41,2310.01,2264.9,28617202.0,46745547776.0,1.99,0.36,8.04,1.9,BK0696,concept,国产软件
2021-09-15,2268.75,2260.61,2268.75,2250.93,26601831.0,43151106304.0,0.78,-0.48,-10.8,1.76,BK0696,concept,国产软件
2021-09-16,2257.64,2233.11,2272.03,2230.62,23754944.0,36270145280.0,1.83,-1.22,-27.5,1.57,BK0696,concept,国产软件
2021-09-17,2235.93,2215.14,2237.34,2187.67,21013900.0,31220639488.0,2.22,-0.8,-17.97,1.39,BK0696,concept,国产软件
2021-09-22,2194.94,2207.19,2212.05,2188.93,17320297.0,25836728832.0,1.04,-0.36,-7.95,1.15,BK0696,concept,国产软件
2021-09-23,2216.19,2246.65,2253.15,2216.19,23628739.0,36824478464.0,1.67,1.79,39.46,1.56,BK0696,concept,国产软件
2021-09-24,2250.98,2233.65,2271.1,2233.05,24630176.0,41444940800.0,1.69,-0.58,-13.0,1.63,BK0696,concept,国产软件
2021-09-27,2249.89,2196.93,2262.43,2186.7,27637154.0,46561980160.0,3.39,-1.64,-36.72,1.83,BK0696,concept,国产软件
2021-09-28,2185.35,2187.08,2192.54,2164.38,18722856.0,30074203904.0,1.28,-0.45,-9.85,1.24,BK0696,concept,国产软件
2021-09-29,2174.16,2123.94,2175.0,2123.94,19037974.0,30654931968.0,2.33,-2.89,-63.14,1.26,BK0696,concept,国产软件
2021-09-30,2133.59,2170.33,2174.29,2133.59,16287080.0,27769577728.0,1.92,2.18,46.39,1.08,BK0696,concept,国产软件
2021-10-08,2188.29,2216.85,2218.8,2188.29,22071984.0,33141349376.0,1.41,2.14,46.52,1.46,BK0696,concept,国产软件
2021-10-11,2220.22,2216.46,2226.58,2206.4,21355013.0,29251380992.0,0.91,-0.02,-0.39,1.41,BK0696,concept,国产软件
2021-10-12,2212.84,2175.71,2212.84,2159.61,20376713.0,29084663040.0,2.4,-1.84,-40.75,1.35,BK0696,concept,国产软件
2021-10-13,2178.33,2188.48,2189.85,2164.47,15829153.0,22850404352.0,1.17,0.59,12.77,1.05,BK0696,concept,国产软件
2021-10-14,2184.06,2195.23,2198.98,2170.19,14722720.0,22308487424.0,1.32,0.31,6.75,0.98,BK0696,concept,国产软件
2021-10-15,2194.37,2194.24,2215.1,2182.31,19629137.0,31316889344.0,1.49,-0.05,-0.99,1.3,BK0696,concept,国产软件
2021-10-18,2188.41,2191.87,2192.16,2168.69,17011894.0,26923495424.0,1.07,-0.11,-2.37,1.13,BK0696,concept,国产软件
2021-10-19,2187.9,2206.36,2208.14,2186.31,17122313.0,29895746048.0,1.0,0.66,14.49,1.13,BK0696,concept,国产软件
2021-10-20,2219.85,2217.5,2236.65,2213.76,19897584.0,33380371456.0,1.04,0.5,11.14,1.32,BK0696,concept,国产软件
2021-10-21,2208.46,2194.05,2213.77,2187.63,17682602.0,27780222208.0,1.18,-1.06,-23.45,1.17,BK0696,concept,国产软件
2021-10-22,2192.37,2179.23,2199.02,2179.19,16371311.0,27880278272.0,0.9,-0.68,-14.82,1.08,BK0696,concept,国产软件
2021-10-25,2171.93,2177.23,2177.23,2156.19,15503959.0,27267016448.0,0.97,-0.09,-2.0,1.03,BK0696,concept,国产软件
2021-10-26,2169.02,2149.25,2169.14,2145.75,17322133.0,31456793088.0,1.07,-1.29,-27.98,1.15,BK0696,concept,国产软件
2021-10-27,2143.38,2088.4,2143.54,2082.55,19045413.0,29685036544.0,2.84,-2.83,-60.85,1.26,BK0696,concept,国产软件
2021-10-28,2079.52,2055.51,2083.38,2052.15,17095098.0,30333382400.0,1.5,-1.57,-32.89,1.13,BK0696,concept,国产软件
2021-10-29,2048.48,2086.21,2089.83,2048.48,17138387.0,32144367360.0,2.01,1.49,30.7,1.14,BK0696,concept,国产软件
2021-11-01,2087.69,2119.03,2122.32,2082.78,17553827.0,32171454208.0,1.9,1.57,32.82,1.16,BK0696,concept,国产软件
2021-11-02,2118.02,2092.19,2131.11,2079.13,18248437.0,31200096768.0,2.45,-1.27,-26.84,1.21,BK0696,concept,国产软件
2021-11-03,2095.94,2119.39,2119.64,2095.8,15012317.0,27837495296.0,1.14,1.3,27.2,0.99,BK0696,concept,国产软件
2021-11-04,2122.72,2147.96,2147.96,2122.63,16460321.0,31195467776.0,1.2,1.35,28.57,1.09,BK0696,concept,国产软件
2021-11-05,2149.13,2173.81,2186.53,2146.35,23665330.0,39611827712.0,1.87,1.2,25.85,1.57,BK0696,concept,国产软件
2021-11-08,2173.15,2178.78,2179.31,2156.37,20321915.0,34119025920.0,1.06,0.23,4.97,1.35,BK0696,concept,国产软件
2021-11-09,2178.94,2211.32,2212.71,2176.11,22990546.0,38092198912.0,1.68,1.49,32.54,1.52,BK0696,concept,国产软件
2021-11-10,2211.75,2228.08,2228.08,2206.5,26222618.0,35885086720.0,0.98,0.76,16.76,1.74,BK0696,concept,国产软件
2021-11-11,2221.09,2245.49,2251.5,2217.82,25833354.0,35631628800.0,1.51,0.78,17.41,1.71,BK0696,concept,国产软件
2021-11-12,2246.06,2271.03,2273.37,2244.7,27309233.0,40080372224.0,1.28,1.14,25.54,1.81,BK0696,concept,国产软件
2021-11-15,2276.35,2300.54,2304.38,2276.35,28944256.0,44057534208.0,1.23,1.3,29.51,1.92,BK0696,concept,国产软件
2021-11-16,2301.66,2281.91,2309.66,2281.37,28676773.0,40863178496.0,1.23,-0.81,-18.63,1.9,BK0696,concept,国产软件
2021-11-17,2281.59,2313.13,2313.13,2281.44,25123318.0,36895483904.0,1.39,1.37,31.22,1.66,BK0696,concept,国产软件
2021-11-18,2318.88,2275.58,2326.31,2275.55,26722862.0,39603107072.0,2.19,-1.62,-37.55,1.77,BK0696,concept,国产软件
2021-11-19,2275.63,2298.14,2303.54,2273.79,22568276.0,33196861696.0,1.31,0.99,22.56,1.49,BK0696,concept,国产软件
2021-11-22,2299.57,2310.5,2313.75,2288.36,22834594.0,38816668416.0,1.1,0.54,12.36,1.51,BK0696,concept,国产软件
2021-11-23,2308.61,2318.4,2322.74,2297.27,20736648.0,35744664576.0,1.1,0.34,7.9,1.37,BK0696,concept,国产软件
