日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-09,1233.95,1222.79,1239.22,1212.77,12915754.0,11589016616.0,2.15,-0.66,-8.07,2.62,BK0897,concept,IPv6
2024-12-10,1259.82,1239.83,1261.39,1239.19,14354708.0,14861742223.0,1.82,1.39,17.04,2.92,BK0897,concept,IPv6
2024-12-11,1230.75,1252.01,1254.21,1230.75,9250206.0,9639827420.0,1.89,0.98,12.18,1.88,BK0897,concept,IPv6
2024-12-12,1253.78,1262.46,1262.96,1242.37,10116150.0,10259010682.0,1.64,0.83,10.45,2.06,BK0897,concept,IPv6
2024-12-13,1249.64,1237.69,1255.57,1237.54,13674824.0,13191590954.0,1.43,-1.96,-24.77,2.78,BK0897,concept,IPv6
2024-12-16,1237.12,1228.35,1245.64,1221.61,11844618.0,13112960174.0,1.94,-0.75,-9.34,2.41,BK0897,concept,IPv6
2024-12-17,1229.81,1222.83,1250.74,1221.04,15195247.0,27140757958.0,2.42,-0.45,-5.52,3.09,BK0897,concept,IPv6
2024-12-18,1232.6,1259.79,1273.34,1222.39,14904037.0,25304423037.0,4.17,3.02,36.96,3.03,BK0897,concept,IPv6
2024-12-19,1251.5,1321.54,1328.61,1249.77,23302455.0,43415601073.0,6.26,4.9,61.75,4.73,BK0897,concept,IPv6
2024-12-20,1301.01,1304.51,1318.33,1293.86,18267394.0,30726796953.0,1.85,-1.29,-17.03,3.71,BK0897,concept,IPv6
2024-12-23,1301.83,1257.29,1311.71,1255.27,15620236.0,24232875136.0,4.33,-3.62,-47.22,3.17,BK0897,concept,IPv6
2024-12-24,1257.74,1251.1,1265.96,1234.76,12290562.0,19252016272.0,2.48,-0.49,-6.19,2.5,BK0897,concept,IPv6
2024-12-25,1247.68,1243.45,1254.31,1223.34,17140852.0,26189562773.0,2.48,-0.61,-7.65,3.48,BK0897,concept,IPv6
2024-12-26,1235.54,1272.76,1278.33,1234.28,15175710.0,27688841707.0,3.54,2.36,29.31,3.08,BK0897,concept,IPv6
2024-12-27,1276.25,1269.69,1299.62,1268.16,15825520.0,27185925932.0,2.47,-0.24,-3.07,3.22,BK0897,concept,IPv6
2024-12-30,1278.37,1275.83,1288.73,1258.12,12580107.0,23866165047.0,2.41,0.48,6.14,2.56,BK0897,concept,IPv6
2024-12-31,1280.22,1235.96,1282.16,1235.96,13986641.0,24307092748.0,3.62,-3.13,-39.87,2.84,BK0897,concept,IPv6
2025-01-02,1229.79,1172.63,1231.85,1160.62,15699140.0,25123587904.0,5.76,-5.12,-63.33,3.19,BK0897,concept,IPv6
2025-01-03,1174.3,1112.55,1175.78,1110.84,11324144.0,18305800954.0,5.54,-5.12,-60.08,2.3,BK0897,concept,IPv6
2025-01-06,1110.09,1101.81,1123.8,1090.31,8902279.0,14206446299.0,3.01,-0.97,-10.74,1.81,BK0897,concept,IPv6
2025-01-07,1106.58,1142.23,1142.36,1106.58,8762755.0,15632372779.0,3.25,3.67,40.42,1.78,BK0897,concept,IPv6
2025-01-08,1135.08,1138.84,1147.55,1098.08,10345248.0,16479670181.0,4.33,-0.3,-3.39,2.1,BK0897,concept,IPv6
2025-01-09,1130.27,1157.2,1164.21,1130.27,10015470.0,22311549467.0,2.98,1.61,18.36,2.03,BK0897,concept,IPv6
2025-01-10,1153.05,1117.36,1161.29,1117.36,9198615.0,19833697373.0,3.8,-3.44,-39.84,1.87,BK0897,concept,IPv6
2025-01-13,1103.47,1117.52,1130.27,1095.34,7566429.0,15832310066.0,3.13,0.01,0.16,1.54,BK0897,concept,IPv6
2025-01-14,1134.05,1187.29,1189.42,1128.19,10477230.0,21469050163.0,5.48,6.24,69.77,2.13,BK0897,concept,IPv6
2025-01-15,1197.86,1185.56,1200.0,1175.24,11888599.0,18882061290.0,2.09,-0.15,-1.73,2.42,BK0897,concept,IPv6
2025-01-16,1187.21,1194.98,1210.23,1167.99,12463550.0,20583744376.0,3.56,0.79,9.42,2.53,BK0897,concept,IPv6
2025-01-17,1188.07,1193.76,1210.02,1181.59,11327200.0,21324256034.0,2.38,-0.1,-1.22,2.3,BK0897,concept,IPv6
2025-01-20,1206.29,1198.7,1215.25,1194.01,9549372.0,17286897210.0,1.78,0.41,4.94,1.94,BK0897,concept,IPv6
2025-01-21,1205.67,1207.02,1211.3,1190.6,10376370.0,22722032257.0,1.73,0.69,8.32,2.11,BK0897,concept,IPv6
2025-01-22,1199.22,1198.57,1209.34,1191.58,10009429.0,18962486995.0,1.47,-0.7,-8.45,2.03,BK0897,concept,IPv6
2025-01-23,1214.0,1191.1,1239.1,1191.1,12959331.0,23668124731.0,4.0,-0.62,-7.47,2.63,BK0897,concept,IPv6
2025-01-24,1186.78,1229.2,1235.49,1185.94,12937564.0,22937192076.0,4.16,3.2,38.1,2.63,BK0897,concept,IPv6
2025-01-27,1227.04,1177.89,1230.66,1177.73,11408541.0,19695802207.0,4.31,-4.17,-51.31,2.32,BK0897,concept,IPv6
2025-02-05,1203.32,1226.65,1233.88,1197.47,15341875.0,24903176048.0,3.09,4.14,48.76,3.12,BK0897,concept,IPv6
2025-02-06,1223.23,1272.19,1273.75,1217.08,18313174.0,28045644813.0,4.62,3.71,45.54,3.72,BK0897,concept,IPv6
2025-02-07,1270.24,1299.11,1324.83,1267.29,25279201.0,38218522236.0,4.52,2.12,26.92,5.14,BK0897,concept,IPv6
2025-02-10,1318.8,1336.58,1339.7,1311.94,28217435.0,35074716636.0,2.14,2.88,37.47,5.73,BK0897,concept,IPv6
2025-02-11,1331.87,1330.13,1346.24,1320.06,20165799.0,26928418311.0,1.96,-0.48,-6.45,4.1,BK0897,concept,IPv6
2025-02-12,1323.59,1353.01,1354.02,1323.59,17346050.0,27801845432.0,2.29,1.72,22.88,3.52,BK0897,concept,IPv6
2025-02-13,1348.97,1340.11,1366.0,1319.43,18594612.0,30611904455.0,3.44,-0.95,-12.9,3.78,BK0897,concept,IPv6
2025-02-14,1335.8,1382.53,1386.97,1324.63,29908250.0,37639729895.0,4.65,3.17,42.42,6.08,BK0897,concept,IPv6
2025-02-17,1408.53,1403.82,1433.79,1387.3,37166385.0,47343129829.0,3.36,1.54,21.29,7.55,BK0897,concept,IPv6
2025-02-18,1389.03,1349.77,1399.78,1340.6,29693270.0,35472888471.0,4.22,-3.85,-54.05,6.03,BK0897,concept,IPv6
2025-02-19,1346.35,1383.64,1389.13,1340.06,23962144.0,29628496862.0,3.64,2.51,33.87,4.87,BK0897,concept,IPv6
2025-02-20,1382.1,1375.11,1391.01,1362.77,20155037.0,26280766425.0,2.04,-0.62,-8.53,4.09,BK0897,concept,IPv6
2025-02-21,1394.49,1484.79,1491.75,1394.49,33783668.0,52357120913.0,7.07,7.98,109.68,6.86,BK0897,concept,IPv6
2025-02-24,1491.42,1481.35,1505.27,1464.99,34029010.0,48006080120.0,2.71,-0.23,-3.44,6.91,BK0897,concept,IPv6
2025-02-25,1440.05,1450.05,1478.9,1435.86,21074776.0,31978435926.0,2.91,-2.11,-31.3,4.28,BK0897,concept,IPv6
2025-02-26,1457.33,1450.14,1462.43,1427.86,18248927.0,26455468639.0,2.38,0.01,0.09,3.71,BK0897,concept,IPv6
2025-02-27,1449.11,1415.13,1457.89,1391.78,19365604.0,28160884906.0,4.56,-2.41,-35.01,3.93,BK0897,concept,IPv6
2025-02-28,1402.44,1337.33,1407.12,1331.16,16712823.0,23370699536.0,5.37,-5.5,-77.8,3.4,BK0897,concept,IPv6
2025-03-03,1339.09,1340.7,1354.39,1307.32,15506701.0,22860188000.0,3.52,0.25,3.37,3.15,BK0897,concept,IPv6
2025-03-04,1328.43,1359.16,1366.8,1327.63,15039740.0,18690201015.0,2.92,1.38,18.46,3.06,BK0897,concept,IPv6
2025-03-05,1357.96,1372.92,1374.38,1352.23,12990996.0,17158057556.0,1.63,1.01,13.76,2.64,BK0897,concept,IPv6
2025-03-06,1386.75,1412.74,1423.45,1386.75,20809953.0,27016067087.0,2.67,2.9,39.82,4.23,BK0897,concept,IPv6
2025-03-07,1407.14,1387.16,1418.44,1376.28,13606749.0,19305150692.0,2.98,-1.81,-25.58,2.76,BK0897,concept,IPv6
2025-03-10,1381.06,1364.7,1384.07,1354.14,10021309.0,13237269835.0,2.16,-1.62,-22.46,2.04,BK0897,concept,IPv6
2025-03-11,1344.44,1369.65,1371.76,1342.96,7822485.0,10699892788.0,2.11,0.36,4.95,1.59,BK0897,concept,IPv6
2025-03-12,1377.96,1395.16,1416.58,1370.93,14540212.0,23597385794.0,3.33,1.86,25.51,2.95,BK0897,concept,IPv6
2025-03-13,1388.95,1355.55,1390.29,1341.68,10285206.0,16412274126.0,3.48,-2.84,-39.61,2.09,BK0897,concept,IPv6
2025-03-14,1351.25,1378.23,1378.85,1338.65,10234783.0,15458707479.0,2.97,1.67,22.68,2.08,BK0897,concept,IPv6
2025-03-17,1380.41,1374.68,1384.62,1367.45,8092197.0,11517350433.0,1.25,-0.26,-3.55,1.64,BK0897,concept,IPv6
2025-03-18,1379.46,1378.88,1397.22,1373.08,10496460.0,13454075432.0,1.76,0.31,4.2,2.13,BK0897,concept,IPv6
2025-03-19,1372.75,1343.21,1372.86,1337.89,16447963.0,16164209782.0,2.54,-2.59,-35.67,3.34,BK0897,concept,IPv6
2025-03-20,1342.76,1342.63,1361.26,1333.82,9361397.0,11655912868.0,2.04,-0.04,-0.58,1.9,BK0897,concept,IPv6
2025-03-21,1337.44,1309.95,1338.55,1305.99,11148481.0,15043940309.0,2.43,-2.43,-32.68,2.27,BK0897,concept,IPv6
2025-03-24,1312.62,1297.84,1314.59,1270.72,8821591.0,12169868395.0,3.35,-0.92,-12.11,1.79,BK0897,concept,IPv6
2025-03-25,1296.21,1270.56,1296.67,1266.69,6764278.0,8817686255.0,2.31,-2.1,-27.28,1.37,BK0897,concept,IPv6
2025-03-26,1270.11,1273.84,1282.72,1270.11,5460491.0,6997539790.0,0.99,0.26,3.28,1.11,BK0897,concept,IPv6
2025-03-27,1270.08,1265.42,1284.06,1256.65,6219948.0,8322316067.0,2.15,-0.66,-8.42,1.26,BK0897,concept,IPv6
2025-03-28,1265.71,1261.52,1273.63,1259.1,5350733.0,7066532537.0,1.15,-0.31,-3.9,1.09,BK0897,concept,IPv6
2025-03-31,1250.09,1253.97,1259.91,1229.11,6242332.0,8499177409.0,2.44,-0.6,-7.55,1.27,BK0897,concept,IPv6
2025-04-01,1257.12,1250.6,1265.62,1250.18,4966650.0,6749610509.0,1.23,-0.27,-3.37,1.01,BK0897,concept,IPv6
2025-04-02,1249.42,1259.68,1266.26,1248.93,5277047.0,8156209051.0,1.39,0.73,9.08,1.07,BK0897,concept,IPv6
2025-04-03,1248.95,1250.07,1265.23,1239.98,6314993.0,8401764287.0,2.0,-0.76,-9.61,1.28,BK0897,concept,IPv6
2025-04-07,1159.98,1098.17,1177.5,1093.98,13226948.0,13881745900.0,6.68,-12.15,-151.9,2.69,BK0897,concept,IPv6
2025-04-08,1095.03,1090.09,1122.89,1064.75,11998278.0,14409636419.0,5.29,-0.74,-8.08,2.44,BK0897,concept,IPv6
2025-04-09,1081.12,1131.61,1138.05,1046.5,12251326.0,14066053567.0,8.4,3.81,41.52,2.49,BK0897,concept,IPv6
2025-04-10,1158.48,1162.23,1189.11,1158.48,10029576.0,12845096288.0,2.71,2.71,30.62,2.04,BK0897,concept,IPv6
2025-04-11,1153.98,1180.59,1192.9,1153.98,8274397.0,9651781494.0,3.35,1.58,18.36,1.68,BK0897,concept,IPv6
2025-04-14,1203.21,1193.12,1207.37,1186.78,8183719.0,9241813510.0,1.74,1.06,12.53,1.66,BK0897,concept,IPv6
2025-04-15,1188.0,1197.1,1199.41,1182.58,7915378.0,7679278427.0,1.41,0.33,3.98,1.61,BK0897,concept,IPv6
2025-04-16,1188.93,1181.6,1197.4,1166.65,8581960.0,8672704690.0,2.57,-1.29,-15.5,1.74,BK0897,concept,IPv6
2025-04-17,1172.06,1174.59,1193.04,1172.06,6027104.0,6297001453.0,1.78,-0.59,-7.01,1.22,BK0897,concept,IPv6
2025-04-18,1174.72,1186.9,1191.53,1166.04,6266265.0,8706820917.0,2.17,1.05,12.31,1.27,BK0897,concept,IPv6
2025-04-21,1185.76,1207.62,1207.68,1177.31,5812633.0,7589643613.0,2.56,1.75,20.72,1.18,BK0897,concept,IPv6
2025-04-22,1205.57,1197.48,1211.01,1197.32,6046055.0,7040528037.0,1.13,-0.84,-10.14,1.23,BK0897,concept,IPv6
2025-04-23,1203.78,1212.47,1227.19,1203.78,8080057.0,8916364455.0,1.95,1.25,14.99,1.64,BK0897,concept,IPv6
2025-04-24,1207.23,1184.7,1208.4,1179.0,6218648.0,6715095527.0,2.42,-2.29,-27.77,1.26,BK0897,concept,IPv6
2025-04-25,1186.0,1193.87,1204.94,1185.27,5513536.0,6001918966.0,1.66,0.77,9.17,1.12,BK0897,concept,IPv6
2025-04-28,1189.93,1178.87,1194.9,1178.51,5600637.0,5814606954.0,1.37,-1.26,-15.0,1.14,BK0897,concept,IPv6
2025-04-29,1174.72,1183.29,1186.96,1165.16,4896001.0,5908111111.0,1.85,0.37,4.42,0.99,BK0897,concept,IPv6
2025-04-30,1192.73,1205.66,1210.98,1187.92,5770999.0,7311709400.0,1.95,1.89,22.37,1.17,BK0897,concept,IPv6
2025-05-06,1224.04,1254.92,1255.73,1221.09,10892808.0,11474231112.0,2.87,4.09,49.26,2.21,BK0897,concept,IPv6
2025-05-07,1270.15,1247.11,1272.92,1237.27,9277136.0,10506666463.0,2.84,-0.62,-7.81,1.88,BK0897,concept,IPv6
2025-05-08,1244.64,1259.21,1261.95,1243.25,6316448.0,7994327050.0,1.5,0.97,12.1,1.28,BK0897,concept,IPv6
2025-05-09,1262.6,1239.44,1262.6,1233.04,6066345.0,7318277489.0,2.35,-1.57,-19.77,1.23,BK0897,concept,IPv6
2025-05-12,1249.24,1262.17,1263.72,1247.89,6109282.0,8250191042.0,1.28,1.83,22.73,1.24,BK0897,concept,IPv6
2025-05-13,1273.7,1245.89,1274.02,1243.37,5852149.0,7585553894.0,2.43,-1.29,-16.28,1.19,BK0897,concept,IPv6
2025-05-14,1244.84,1248.28,1256.99,1235.2,7297587.0,8434374244.0,1.75,0.19,2.39,1.48,BK0897,concept,IPv6
2025-05-15,1249.04,1211.99,1249.04,1211.94,6897967.0,8174687705.0,2.97,-2.91,-36.29,1.4,BK0897,concept,IPv6
2025-05-16,1208.65,1211.2,1218.92,1205.94,5102702.0,5473147603.0,1.07,-0.07,-0.79,1.04,BK0897,concept,IPv6
2025-05-19,1211.13,1216.33,1218.96,1201.82,5021181.0,5383390912.0,1.42,0.42,5.13,1.02,BK0897,concept,IPv6
2025-05-20,1214.82,1233.34,1235.82,1206.62,6029800.0,5823610091.0,2.4,1.4,17.01,1.23,BK0897,concept,IPv6
2025-05-21,1245.34,1229.05,1246.99,1228.53,6342918.0,6618903017.0,1.5,-0.35,-4.29,1.29,BK0897,concept,IPv6
2025-05-22,1220.29,1210.27,1227.71,1209.45,5486321.0,5808708738.0,1.49,-1.53,-18.78,1.11,BK0897,concept,IPv6
2025-05-23,1207.93,1182.53,1211.6,1182.53,6057673.0,6596810040.0,2.4,-2.29,-27.74,1.23,BK0897,concept,IPv6
2025-05-26,1183.01,1199.94,1203.62,1183.01,4499520.0,5042519759.0,1.74,1.47,17.41,0.91,BK0897,concept,IPv6
2025-05-27,1198.3,1191.43,1198.3,1184.78,4329501.0,4809991756.0,1.13,-0.71,-8.51,0.88,BK0897,concept,IPv6
2025-05-28,1193.26,1186.89,1197.9,1183.56,4570464.0,4372077480.0,1.2,-0.38,-4.54,0.93,BK0897,concept,IPv6
2025-05-29,1186.17,1211.0,1211.0,1186.17,5628438.0,6174295133.0,2.09,2.03,24.11,1.14,BK0897,concept,IPv6
2025-05-30,1207.05,1198.42,1207.32,1194.81,4468779.0,5170510798.0,1.03,-1.04,-12.58,0.91,BK0897,concept,IPv6
2025-06-03,1197.21,1197.83,1213.0,1196.0,5057220.0,5398053700.0,1.42,-0.05,-0.59,1.03,BK0897,concept,IPv6
2025-06-04,1200.26,1202.28,1207.31,1198.54,4173939.0,5030760878.0,0.73,0.37,4.45,0.85,BK0897,concept,IPv6
2025-06-05,1202.96,1225.75,1228.04,1198.75,6482741.0,8183907036.0,2.44,1.95,23.47,1.32,BK0897,concept,IPv6
2025-06-06,1223.96,1226.18,1233.28,1218.08,5312653.0,6752634601.0,1.24,0.04,0.43,1.08,BK0897,concept,IPv6
2025-06-09,1230.32,1231.7,1237.71,1225.77,5588524.0,6315460730.0,0.97,0.45,5.52,1.14,BK0897,concept,IPv6
2025-06-10,1232.34,1208.04,1233.07,1195.84,6808272.0,7695607398.0,3.02,-1.92,-23.66,1.38,BK0897,concept,IPv6
2025-06-11,1201.7,1208.05,1215.31,1201.23,5520550.0,5746551911.0,1.17,0.0,0.01,1.12,BK0897,concept,IPv6
2025-06-12,1204.55,1208.62,1217.95,1198.87,5440371.0,6126979867.0,1.58,0.05,0.57,1.11,BK0897,concept,IPv6
2025-06-13,1203.19,1189.58,1210.36,1187.46,6109752.0,7606471038.0,1.89,-1.58,-19.04,1.24,BK0897,concept,IPv6
2025-06-16,1184.26,1202.64,1207.33,1182.81,4828779.0,5620516721.0,2.06,1.1,13.06,0.98,BK0897,concept,IPv6
2025-06-17,1203.35,1202.73,1206.22,1197.53,4841693.0,5090416612.0,0.72,0.01,0.09,0.98,BK0897,concept,IPv6
2025-06-18,1201.81,1202.23,1206.57,1192.83,3904407.0,4758812487.0,1.14,-0.04,-0.5,0.79,BK0897,concept,IPv6
2025-06-19,1204.5,1195.52,1217.49,1192.35,5485732.0,6355510112.0,2.09,-0.56,-6.71,1.11,BK0897,concept,IPv6
2025-06-20,1194.03,1178.02,1195.42,1175.57,4555550.0,5701694494.0,1.66,-1.46,-17.5,0.93,BK0897,concept,IPv6
2025-06-23,1168.53,1199.29,1200.31,1167.93,5482501.0,5924865310.0,2.75,1.81,21.27,1.11,BK0897,concept,IPv6
2025-06-24,1202.02,1234.3,1235.68,1202.02,7101121.0,8297881308.0,2.81,2.92,35.01,1.44,BK0897,concept,IPv6
2025-06-25,1236.28,1257.92,1258.57,1236.28,9038558.0,10394513255.0,1.81,1.91,23.62,1.84,BK0897,concept,IPv6
2025-06-26,1255.95,1253.93,1268.38,1250.89,7101702.0,8712537402.0,1.39,-0.32,-3.99,1.44,BK0897,concept,IPv6
2025-06-27,1256.14,1257.32,1269.44,1252.48,7031620.0,8927208281.0,1.35,0.27,3.39,1.43,BK0897,concept,IPv6
2025-06-30,1260.77,1273.49,1278.65,1260.77,7608601.0,9171148900.0,1.42,1.29,16.17,1.55,BK0897,concept,IPv6
2025-07-01,1275.03,1264.09,1275.03,1252.72,5307163.0,7296321993.0,1.75,-0.74,-9.4,1.08,BK0897,concept,IPv6
2025-07-02,1259.93,1248.44,1259.93,1242.73,5216323.0,6795874043.0,1.36,-1.24,-15.65,1.06,BK0897,concept,IPv6
2025-07-03,1246.88,1263.98,1267.65,1246.88,6076770.0,8651023085.0,1.66,1.24,15.54,1.23,BK0897,concept,IPv6
2025-07-04,1261.35,1264.13,1275.37,1252.88,6490143.0,7981524611.0,1.78,0.01,0.15,1.32,BK0897,concept,IPv6
2025-07-07,1261.84,1260.3,1268.67,1257.49,5433984.0,6569819288.0,0.88,-0.3,-3.83,1.1,BK0897,concept,IPv6
2025-07-08,1261.5,1289.98,1289.98,1259.28,7304545.0,10423571581.0,2.44,2.35,29.68,1.48,BK0897,concept,IPv6
2025-07-09,1288.83,1282.64,1289.55,1279.2,7910844.0,9337323076.0,0.8,-0.57,-7.34,1.61,BK0897,concept,IPv6
2025-07-10,1280.28,1285.54,1291.59,1276.13,6996911.0,8560818144.0,1.21,0.23,2.9,1.42,BK0897,concept,IPv6
2025-07-11,1283.17,1295.25,1300.49,1277.83,8587261.0,10958789375.0,1.76,0.76,9.71,1.74,BK0897,concept,IPv6
2025-07-14,1298.34,1283.94,1299.24,1281.95,6990239.0,8595698637.0,1.33,-0.87,-11.31,1.42,BK0897,concept,IPv6
2025-07-15,1279.94,1291.96,1297.05,1279.45,8850482.0,12671345568.0,1.37,0.62,8.02,1.8,BK0897,concept,IPv6
2025-07-16,1294.65,1288.57,1305.26,1283.0,5703292.0,8117140397.0,1.72,-0.26,-3.39,1.16,BK0897,concept,IPv6
2025-07-17,1286.9,1307.64,1307.68,1284.38,7155128.0,11462549967.0,1.81,1.48,19.07,1.45,BK0897,concept,IPv6
2025-07-18,1309.25,1304.81,1316.3,1300.97,8342575.0,9761122126.0,1.17,-0.22,-2.83,1.69,BK0897,concept,IPv6
2025-07-21,1302.41,1304.32,1307.99,1294.64,6209680.0,8031872704.0,1.02,-0.04,-0.49,1.26,BK0897,concept,IPv6
2025-07-22,1303.35,1293.99,1306.72,1288.92,6279776.0,7800708658.0,1.36,-0.79,-10.33,1.28,BK0897,concept,IPv6
2025-07-23,1291.47,1290.28,1301.97,1286.76,7643746.0,8555411951.0,1.18,-0.29,-3.71,1.55,BK0897,concept,IPv6
2025-07-24,1289.24,1302.78,1302.78,1288.57,6932350.0,9169303983.0,1.1,0.97,12.5,1.41,BK0897,concept,IPv6
2025-07-25,1303.2,1304.56,1306.67,1295.23,6762292.0,8283628347.0,0.88,0.14,1.78,1.37,BK0897,concept,IPv6
2025-07-28,1308.38,1308.83,1314.6,1298.03,6891046.0,8083166278.0,1.27,0.33,4.27,1.4,BK0897,concept,IPv6
2025-07-29,1306.49,1319.95,1319.95,1290.53,7475837.0,11734928641.0,2.25,0.85,11.12,1.52,BK0897,concept,IPv6
2025-07-30,1316.71,1310.87,1317.59,1299.82,8440292.0,10323444231.0,1.35,-0.69,-9.08,1.71,BK0897,concept,IPv6
2025-07-31,1309.26,1308.8,1329.09,1304.77,10381171.0,14521135140.0,1.86,-0.16,-2.07,2.11,BK0897,concept,IPv6
2025-08-01,1315.33,1307.89,1318.1,1289.18,8302620.0,11163454698.0,2.21,-0.07,-0.91,1.69,BK0897,concept,IPv6
2025-08-04,1296.59,1323.45,1323.89,1295.87,6458923.0,8531891382.0,2.14,1.19,15.56,1.31,BK0897,concept,IPv6
2025-08-05,1322.27,1333.17,1333.63,1321.54,7820620.0,9726780634.0,0.91,0.73,9.72,1.59,BK0897,concept,IPv6
2025-08-06,1330.04,1341.77,1343.87,1326.7,7685939.0,9811920791.0,1.29,0.65,8.6,1.56,BK0897,concept,IPv6
2025-08-07,1341.95,1343.06,1348.44,1334.02,6710458.0,9204314841.0,1.07,0.1,1.29,1.36,BK0897,concept,IPv6
2025-08-08,1341.9,1336.3,1349.57,1335.62,7297531.0,9389418880.0,1.04,-0.5,-6.76,1.48,BK0897,concept,IPv6
