日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-05,26544.39,26236.96,26548.51,26019.53,70115996.0,119349252096.0,1.99,-1.08,-287.64,1.64,BK0549,concept,深圳特区
2022-01-06,26103.41,26345.09,26428.13,26089.02,56058708.0,93598760960.0,1.29,0.41,108.13,1.31,BK0549,concept,深圳特区
2022-01-07,26362.95,25998.88,26533.3,25987.54,61354258.0,100839161856.0,2.07,-1.31,-346.21,1.43,BK0549,concept,深圳特区
2022-01-10,25947.22,26258.15,26271.85,25735.33,53728699.0,89980436480.0,2.06,1.0,259.27,1.25,BK0549,concept,深圳特区
2022-01-11,26250.91,26072.92,26398.2,26010.89,53431122.0,92058394624.0,1.48,-0.71,-185.23,1.25,BK0549,concept,深圳特区
2022-01-12,26112.95,26391.43,26391.43,26098.18,49419492.0,89869733888.0,1.12,1.22,318.51,1.15,BK0549,concept,深圳特区
2022-01-13,26446.28,26184.46,26446.28,26184.46,53626260.0,88944242688.0,0.99,-0.78,-206.97,1.25,BK0549,concept,深圳特区
2022-01-14,26128.18,26126.31,26360.49,26016.67,57966290.0,98033868800.0,1.31,-0.22,-58.15,1.35,BK0549,concept,深圳特区
2022-01-17,26168.87,26739.65,26739.96,26168.87,59344927.0,102405357568.0,2.19,2.35,613.34,1.39,BK0549,concept,深圳特区
2022-01-18,26789.19,26476.97,26789.28,26433.99,66006228.0,106970812416.0,1.33,-0.98,-262.68,1.54,BK0549,concept,深圳特区
2022-01-19,26364.73,26503.78,26601.41,26349.23,55460828.0,91960864768.0,0.95,0.1,26.81,1.29,BK0549,concept,深圳特区
2022-01-20,26489.02,25866.3,26490.28,25845.25,63082194.0,109523668992.0,2.43,-2.41,-637.48,1.47,BK0549,concept,深圳特区
2022-01-21,25778.53,25576.67,25926.53,25532.46,49826222.0,85090672640.0,1.52,-1.12,-289.63,1.16,BK0549,concept,深圳特区
2022-01-24,25478.85,25620.22,25738.05,25441.29,48393923.0,78405812224.0,1.16,0.17,43.55,1.13,BK0549,concept,深圳特区
2022-01-25,25522.38,24544.11,25589.48,24544.11,53359035.0,80943132672.0,4.08,-4.2,-1076.11,1.25,BK0549,concept,深圳特区
2022-01-26,24622.98,24704.41,24852.35,24397.98,42688257.0,66572662784.0,1.85,0.65,160.3,1.0,BK0549,concept,深圳特区
2022-01-27,24697.71,23771.52,24697.71,23767.86,48941990.0,78267011072.0,3.76,-3.78,-932.89,1.14,BK0549,concept,深圳特区
2022-01-28,23858.16,24050.5,24321.54,23690.53,48083530.0,80418643968.0,2.65,1.17,278.98,1.12,BK0549,concept,深圳特区
2022-02-07,24282.86,24284.4,24387.16,24086.66,50468035.0,81346510848.0,1.25,0.97,233.9,1.18,BK0549,concept,深圳特区
2022-02-08,24251.0,24574.37,24574.37,24103.21,51544671.0,79022366720.0,1.94,1.19,289.97,1.2,BK0549,concept,深圳特区
2022-02-09,24608.2,25010.33,25010.33,24540.15,52967519.0,84034486272.0,1.91,1.77,435.96,1.24,BK0549,concept,深圳特区
2022-02-10,25032.5,24915.15,25032.5,24757.04,52321244.0,81649934336.0,1.1,-0.38,-95.18,1.22,BK0549,concept,深圳特区
2022-02-11,24846.44,24401.51,24862.86,24370.25,58336143.0,96543727616.0,1.98,-2.06,-513.64,1.36,BK0549,concept,深圳特区
2022-02-14,24212.85,24289.66,24480.93,24072.3,49001582.0,77328363520.0,1.67,-0.46,-111.85,1.14,BK0549,concept,深圳特区
2022-02-15,24321.73,24420.1,24471.42,24139.53,43219702.0,73455837184.0,1.37,0.54,130.44,1.01,BK0549,concept,深圳特区
2022-02-16,24545.57,24680.82,24724.23,24513.3,43374264.0,67830925824.0,0.86,1.07,260.72,1.01,BK0549,concept,深圳特区
2022-02-17,24634.62,24599.14,24819.6,24529.02,50597148.0,78188244992.0,1.18,-0.33,-81.68,1.18,BK0549,concept,深圳特区
2022-02-18,24481.29,24827.28,24827.4,24453.22,45896753.0,66758726656.0,1.52,0.93,228.14,1.07,BK0549,concept,深圳特区
2022-02-21,24861.19,25219.78,25221.27,24859.74,50752684.0,74163519488.0,1.46,1.58,392.5,1.18,BK0549,concept,深圳特区
2022-02-22,25026.25,24832.29,25026.25,24701.91,52472914.0,81060106240.0,1.29,-1.54,-387.49,1.23,BK0549,concept,深圳特区
2022-02-23,24875.23,25253.73,25256.47,24875.23,53979069.0,88592994304.0,1.54,1.7,421.44,1.26,BK0549,concept,深圳特区
2022-02-24,25152.06,24503.11,25263.25,24173.9,70626399.0,105533784064.0,4.31,-2.97,-750.62,1.65,BK0549,concept,深圳特区
2022-02-25,24678.78,24744.33,24978.8,24678.78,47636127.0,75069935616.0,1.22,0.98,241.22,1.11,BK0549,concept,深圳特区
2022-02-28,24786.04,24700.77,24787.53,24337.47,45674350.0,71615991808.0,1.82,-0.18,-43.56,1.07,BK0549,concept,深圳特区
2022-03-01,24748.6,24855.66,24868.35,24686.49,43834537.0,73289146368.0,0.74,0.63,154.89,1.02,BK0549,concept,深圳特区
2022-03-02,24738.54,24841.1,24849.8,24659.59,42300881.0,65846332416.0,0.77,-0.06,-14.56,0.99,BK0549,concept,深圳特区
2022-03-03,24916.51,24610.15,24931.3,24579.37,47899090.0,69098827776.0,1.42,-0.93,-230.95,1.12,BK0549,concept,深圳特区
2022-03-04,24514.39,24281.84,24595.5,24201.43,46726305.0,77189459968.0,1.6,-1.33,-328.31,1.09,BK0549,concept,深圳特区
2022-03-07,24194.73,23753.43,24194.73,23641.1,47835615.0,81337561088.0,2.28,-2.18,-528.41,1.12,BK0549,concept,深圳特区
2022-03-08,23752.41,23081.4,23828.08,23014.62,52355374.0,85837299712.0,3.42,-2.83,-672.03,1.22,BK0549,concept,深圳特区
2022-03-09,23139.43,22758.88,23264.61,21838.04,59372700.0,89644994560.0,6.18,-1.4,-322.52,1.39,BK0549,concept,深圳特区
2022-03-10,23209.77,23093.54,23346.79,23070.31,49128387.0,79511273472.0,1.21,1.47,334.66,1.15,BK0549,concept,深圳特区
2022-03-11,22816.17,23291.17,23324.06,22536.03,49603830.0,79131062272.0,3.41,0.86,197.63,1.16,BK0549,concept,深圳特区
2022-03-14,23149.97,22677.17,23223.56,22677.17,44204498.0,75640352768.0,2.35,-2.64,-614.0,1.03,BK0549,concept,深圳特区
2022-03-15,22551.08,21576.7,22626.99,21576.7,60102316.0,94713290752.0,4.63,-4.85,-1100.47,1.4,BK0549,concept,深圳特区
2022-03-16,21896.1,22308.21,22359.31,21252.74,61624932.0,102160670720.0,5.13,3.39,731.51,1.44,BK0549,concept,深圳特区
2022-03-17,22585.98,22792.78,23095.53,22562.59,61937626.0,107383029760.0,2.39,2.17,484.57,1.45,BK0549,concept,深圳特区
2022-03-18,22685.03,23034.13,23082.93,22640.93,52588086.0,85605834752.0,1.94,1.06,241.35,1.23,BK0549,concept,深圳特区
2022-03-21,23066.17,23236.58,23236.58,22931.32,52234404.0,84926824448.0,1.33,0.88,202.45,1.22,BK0549,concept,深圳特区
2022-03-22,23207.2,23289.05,23453.09,23051.34,52228493.0,75118944256.0,1.73,0.23,52.47,1.22,BK0549,concept,深圳特区
2022-03-23,23301.53,23381.44,23443.21,23201.03,48650918.0,71759347712.0,1.04,0.4,92.39,1.14,BK0549,concept,深圳特区
2022-03-24,23256.04,22973.85,23256.04,22952.31,47210468.0,70134415360.0,1.3,-1.74,-407.59,1.1,BK0549,concept,深圳特区
2022-03-25,23007.32,22856.29,23163.81,22856.22,46116780.0,66605033216.0,1.34,-0.51,-117.56,1.08,BK0549,concept,深圳特区
2022-03-28,22721.13,22796.23,22987.67,22449.89,44497009.0,60299817728.0,2.35,-0.26,-60.06,1.04,BK0549,concept,深圳特区
2022-03-29,22833.42,22524.62,22854.5,22441.96,42498417.0,60866772992.0,1.81,-1.19,-271.61,0.99,BK0549,concept,深圳特区
2022-03-30,22618.5,22963.92,22963.92,22552.53,51991360.0,77658939392.0,1.83,1.95,439.3,1.21,BK0549,concept,深圳特区
2022-03-31,22944.52,22990.11,23109.49,22876.33,59326049.0,81310076928.0,1.02,0.11,26.19,1.39,BK0549,concept,深圳特区
2022-04-01,22872.36,22952.2,22970.96,22702.42,53609039.0,76660428800.0,1.17,-0.16,-37.91,1.25,BK0549,concept,深圳特区
2022-04-06,22951.15,23199.05,23229.88,22948.16,59525924.0,82066518016.0,1.23,1.08,246.85,1.39,BK0549,concept,深圳特区
2022-04-07,23123.0,22592.17,23147.42,22592.17,53770755.0,70202490880.0,2.39,-2.62,-606.88,1.26,BK0549,concept,深圳特区
2022-04-08,22608.79,22408.34,22649.43,22135.39,54837499.0,71135019008.0,2.28,-0.81,-183.83,1.28,BK0549,concept,深圳特区
2022-04-11,22344.49,21663.77,22344.49,21545.86,57866724.0,75952381952.0,3.56,-3.32,-744.57,1.35,BK0549,concept,深圳特区
2022-04-12,21624.74,22024.48,22024.48,21470.87,53906852.0,69653336064.0,2.56,1.67,360.71,1.26,BK0549,concept,深圳特区
2022-04-13,21950.39,21540.76,21950.39,21540.76,53981496.0,65752526592.0,1.86,-2.2,-483.72,1.26,BK0549,concept,深圳特区
2022-04-14,21627.85,21657.96,21774.57,21564.95,46585285.0,61531323392.0,0.97,0.54,117.2,1.09,BK0549,concept,深圳特区
2022-04-15,21482.65,21207.11,21482.65,21073.2,46956188.0,62644442624.0,1.89,-2.08,-450.85,1.1,BK0549,concept,深圳特区
2022-04-18,21077.98,21332.34,21379.48,20766.52,41680153.0,63458728960.0,2.89,0.59,125.23,0.97,BK0549,concept,深圳特区
2022-04-19,21278.35,21331.72,21472.58,21181.16,42302833.0,64900503040.0,1.37,0.0,-0.62,0.99,BK0549,concept,深圳特区
2022-04-20,21378.72,21126.92,21513.73,21033.77,44530004.0,61530414848.0,2.25,-0.96,-204.8,1.04,BK0549,concept,深圳特区
2022-04-21,21026.76,20403.8,21169.21,20347.48,49264100.0,64636299008.0,3.89,-3.42,-723.12,1.15,BK0549,concept,深圳特区
2022-04-22,20303.01,20112.92,20385.15,20011.82,44264404.0,58211974656.0,1.83,-1.43,-290.88,1.03,BK0549,concept,深圳特区
2022-04-25,19800.66,18539.04,19800.66,18538.43,55946959.0,73599557632.0,6.28,-7.83,-1573.88,1.31,BK0549,concept,深圳特区
2022-04-26,18556.23,17961.11,18716.09,17919.19,51115277.0,66323648000.0,4.3,-3.12,-577.93,1.19,BK0549,concept,深圳特区
2022-04-27,17671.86,18552.43,18552.43,17489.93,59287173.0,77039722496.0,5.92,3.29,591.32,1.38,BK0549,concept,深圳特区
2022-04-28,18379.52,18208.15,18461.44,17954.31,51294433.0,67795124992.0,2.73,-1.86,-344.28,1.2,BK0549,concept,深圳特区
2022-04-29,18296.81,19022.64,19087.44,18296.81,59256015.0,78833405952.0,4.34,4.47,814.49,1.38,BK0549,concept,深圳特区
2022-05-05,18994.31,19276.47,19437.1,18902.77,51145715.0,68804759552.0,2.81,1.33,253.83,1.19,BK0549,concept,深圳特区
2022-05-06,18824.15,19027.8,19189.0,18717.31,42814979.0,52616206848.0,2.45,-1.29,-248.67,1.0,BK0549,concept,深圳特区
2022-05-09,19051.21,19293.28,19390.4,19051.21,38926863.0,48424897024.0,1.78,1.4,265.48,0.91,BK0549,concept,深圳特区
2022-05-10,19065.23,19685.49,19699.47,19002.8,50916529.0,64310031872.0,3.61,2.03,392.21,1.19,BK0549,concept,深圳特区
2022-05-11,19737.09,19818.95,20297.93,19737.09,61967096.0,88286359552.0,2.85,0.68,133.46,1.45,BK0549,concept,深圳特区
2022-05-12,19702.93,20040.39,20108.7,19699.21,50692467.0,63539576576.0,2.07,1.12,221.44,1.18,BK0549,concept,深圳特区
2022-05-13,20133.88,20234.81,20234.81,19964.71,51123331.0,65130718720.0,1.35,0.97,194.42,1.19,BK0549,concept,深圳特区
2022-05-16,20387.25,20217.3,20436.81,20141.34,59351916.0,68066716672.0,1.46,-0.09,-17.51,1.39,BK0549,concept,深圳特区
2022-05-17,20193.56,20213.11,20213.11,19864.9,52665828.0,70200893440.0,1.72,-0.02,-4.19,1.23,BK0549,concept,深圳特区
2022-05-18,20252.4,20438.57,20603.36,20215.8,53730115.0,66907643136.0,1.92,1.12,225.46,1.25,BK0549,concept,深圳特区
2022-05-19,20154.3,20648.32,20648.32,20109.03,54186916.0,66072352000.0,2.64,1.03,209.75,1.27,BK0549,concept,深圳特区
2022-05-20,20726.77,20881.46,20890.0,20655.59,62099873.0,81117650944.0,1.14,1.13,233.14,1.45,BK0549,concept,深圳特区
2022-05-23,20941.28,21070.11,21070.12,20815.14,52837110.0,69510275072.0,1.22,0.9,188.65,1.23,BK0549,concept,深圳特区
2022-05-24,21082.91,20136.15,21085.66,20136.15,55522680.0,75461603328.0,4.51,-4.43,-933.96,1.3,BK0549,concept,深圳特区
2022-05-25,20118.35,20500.24,20500.24,20118.35,42971884.0,55583801088.0,1.9,1.81,364.09,1.0,BK0549,concept,深圳特区
2022-05-26,20554.67,20640.06,20726.26,20203.43,47722271.0,63402429952.0,2.55,0.68,139.82,1.11,BK0549,concept,深圳特区
2022-05-27,20738.35,20640.92,20820.79,20471.76,49401503.0,62074679040.0,1.69,0.0,0.86,1.15,BK0549,concept,深圳特区
2022-05-30,20713.63,20782.84,20782.84,20527.82,47950682.0,62813017856.0,1.24,0.69,141.92,1.12,BK0549,concept,深圳特区
2022-05-31,20806.02,21093.59,21115.21,20556.16,58032550.0,75826855936.0,2.69,1.5,310.75,1.35,BK0549,concept,深圳特区
2022-06-01,21068.29,21264.36,21313.51,21035.06,56835128.0,73643872256.0,1.32,0.81,170.77,1.33,BK0549,concept,深圳特区
2022-06-02,21223.19,21518.54,21525.73,21098.81,58937108.0,76817395712.0,2.01,1.2,254.18,1.38,BK0549,concept,深圳特区
2022-06-06,21519.69,21903.03,21914.3,21519.69,68088840.0,101064871936.0,1.83,1.79,384.49,1.59,BK0549,concept,深圳特区
2022-06-07,21936.86,21782.57,21960.33,21599.85,62787223.0,85539246080.0,1.65,-0.55,-120.46,1.47,BK0549,concept,深圳特区
2022-06-08,21762.74,21675.32,21902.21,21306.05,61096957.0,86676811776.0,2.74,-0.49,-107.25,1.43,BK0549,concept,深圳特区
2022-06-09,21637.11,21188.03,21637.11,21107.36,56288189.0,81870491648.0,2.44,-2.25,-487.29,1.31,BK0549,concept,深圳特区
2022-06-10,21077.26,21542.87,21549.37,21054.76,54844644.0,87057268736.0,2.33,1.67,354.84,1.28,BK0549,concept,深圳特区
2022-06-13,21416.73,21632.09,21670.64,21386.93,57815135.0,89694134272.0,1.32,0.41,89.22,1.35,BK0549,concept,深圳特区
2022-06-14,21464.41,21612.1,21612.15,20961.97,58809434.0,89941377024.0,3.01,-0.09,-19.99,1.37,BK0549,concept,深圳特区
2022-06-15,21664.32,21744.59,22053.25,21664.32,75062856.0,117597659136.0,1.8,0.61,132.49,1.75,BK0549,concept,深圳特区
2022-06-16,21757.12,21997.34,22118.77,21750.62,60114222.0,87171600384.0,1.69,1.16,252.75,1.4,BK0549,concept,深圳特区
2022-06-17,21876.93,22102.85,22132.94,21719.9,56990344.0,88462032896.0,1.88,0.48,105.51,1.33,BK0549,concept,深圳特区
2022-06-20,22171.1,22466.3,22501.98,22171.1,58790820.0,91061047296.0,1.5,1.64,363.45,1.37,BK0549,concept,深圳特区
2022-06-21,22520.74,22475.28,22644.2,22251.55,64191314.0,90679328768.0,1.75,0.04,8.98,1.5,BK0549,concept,深圳特区
2022-06-22,22476.5,22182.54,22494.87,22175.89,57302008.0,84156772352.0,1.42,-1.3,-292.74,1.34,BK0549,concept,深圳特区
2022-06-23,22170.76,22700.28,22700.28,22167.8,63915686.0,97361539072.0,2.4,2.33,517.74,1.49,BK0549,concept,深圳特区
2022-06-24,22768.54,22956.35,22991.56,22753.94,65788987.0,98396672000.0,1.05,1.13,256.07,1.54,BK0549,concept,深圳特区
2022-06-27,23052.88,23118.07,23148.77,22978.01,65605176.0,103226085376.0,0.74,0.7,161.72,1.53,BK0549,concept,深圳特区
2022-06-28,23118.59,23481.99,23488.22,22974.36,72340941.0,104203595776.0,2.22,1.57,363.92,1.69,BK0549,concept,深圳特区
2022-06-29,23447.1,23081.09,23586.67,23070.62,79941353.0,116696788992.0,2.2,-1.71,-400.9,1.87,BK0549,concept,深圳特区
2022-06-30,23065.14,23234.75,23349.26,23043.58,69779436.0,98795220992.0,1.32,0.67,153.66,1.63,BK0549,concept,深圳特区
2022-07-01,23247.02,23185.2,23375.92,23107.42,59024712.0,85836541952.0,1.16,-0.21,-49.55,1.38,BK0549,concept,深圳特区
2022-07-04,23151.65,23215.02,23215.02,22912.97,56992090.0,90051407872.0,1.3,0.13,29.82,1.33,BK0549,concept,深圳特区
2022-07-05,23226.51,22951.37,23270.79,22688.5,59032346.0,90540392448.0,2.51,-1.14,-263.65,1.38,BK0549,concept,深圳特区
2022-07-06,22917.89,22877.21,23037.95,22681.5,53003599.0,84407721984.0,1.55,-0.32,-74.16,1.24,BK0549,concept,深圳特区
2022-07-07,22898.81,23073.86,23118.66,22796.62,53263206.0,88796000256.0,1.41,0.86,196.65,1.24,BK0549,concept,深圳特区
2022-07-08,23135.17,23193.57,23428.43,23135.17,57854031.0,90466426880.0,1.27,0.52,119.71,1.35,BK0549,concept,深圳特区
2022-07-11,23139.67,22950.77,23139.67,22803.6,51848445.0,81011458048.0,1.45,-1.05,-242.8,1.21,BK0549,concept,深圳特区
2022-07-12,22933.01,22474.15,22933.24,22474.15,48005003.0,80035135645.61,2.0,-2.08,-476.62,1.12,BK0549,concept,深圳特区
2022-07-13,22488.99,22746.69,22828.06,22488.99,51002045.0,80266381343.93,1.51,1.21,272.54,1.19,BK0549,concept,深圳特区
2022-07-14,22707.84,22896.89,23028.53,22640.36,56078648.0,92676105899.61,1.71,0.66,150.2,1.31,BK0549,concept,深圳特区
2022-07-15,22813.04,22463.92,22816.62,22463.91,60597210.0,97350868385.13,1.54,-1.89,-432.97,1.41,BK0549,concept,深圳特区
2022-07-18,22508.5,23067.08,23067.08,22508.5,55892144.0,83197409566.61,2.49,2.69,603.16,1.3,BK0549,concept,深圳特区
2022-07-19,23119.56,23379.92,23394.43,23045.32,56390535.0,82362919707.18,1.51,1.36,312.84,1.32,BK0549,concept,深圳特区
2022-07-20,23472.08,23541.68,23541.68,23409.16,49216887.0,69216446803.86,0.57,0.69,161.76,1.15,BK0549,concept,深圳特区
2022-07-21,23527.43,23594.03,23777.84,23478.27,54910724.0,78831125283.51,1.27,0.22,52.35,1.28,BK0549,concept,深圳特区
2022-07-22,23632.99,23577.1,23753.9,23382.97,56771911.0,77443667384.69,1.57,-0.07,-16.93,1.33,BK0549,concept,深圳特区
2022-07-25,23588.59,23311.29,23697.03,23254.03,55439820.0,71137336511.24,1.88,-1.13,-265.81,1.29,BK0549,concept,深圳特区
2022-07-26,23332.9,23649.18,23649.18,23135.95,55894744.0,72216319992.42,2.2,1.45,337.89,1.3,BK0549,concept,深圳特区
2022-07-27,23637.71,23897.66,23916.18,23600.48,57117183.0,76328810268.16,1.33,1.05,248.48,1.33,BK0549,concept,深圳特区
2022-07-28,24001.37,24132.33,24250.01,24001.37,64161537.0,93446400172.73,1.04,0.98,234.67,1.5,BK0549,concept,深圳特区
2022-07-29,24165.38,24001.1,24188.99,23971.95,58694682.0,85768471275.05,0.9,-0.54,-131.23,1.37,BK0549,concept,深圳特区
2022-08-01,23970.28,24206.56,24206.56,23809.65,60503768.0,91611869398.03,1.65,0.86,205.46,1.41,BK0549,concept,深圳特区
2022-08-02,23971.15,23281.57,23971.15,23017.05,75264448.0,104992042704.26,3.94,-3.82,-924.99,1.76,BK0549,concept,深圳特区
2022-08-03,23287.0,23195.89,23724.26,23115.1,65102982.0,95122351008.2,2.62,-0.37,-85.68,1.52,BK0549,concept,深圳特区
2022-08-04,23327.3,23571.37,23571.37,23197.88,55226570.0,77413349364.65,1.61,1.62,375.48,1.29,BK0549,concept,深圳特区
2022-08-05,23630.52,23999.76,23999.76,23614.94,58258760.0,86071447361.71,1.63,1.82,428.39,1.36,BK0549,concept,深圳特区
2022-08-08,24011.64,24370.74,24370.74,23891.93,55041966.0,84194685774.95,2.0,1.55,370.98,1.29,BK0549,concept,深圳特区
2022-08-09,24362.16,24545.37,24545.37,24289.96,53607173.0,80216208963.23,1.05,0.72,174.63,1.25,BK0549,concept,深圳特区
2022-08-10,24492.88,24610.85,24639.02,24421.4,54847391.0,87664424788.21,0.89,0.27,65.48,1.28,BK0549,concept,深圳特区
2022-08-11,24683.02,25023.57,25027.38,24683.02,67592683.0,107365840499.47,1.4,1.68,412.72,1.58,BK0549,concept,深圳特区
2022-08-12,25000.46,24851.58,25099.47,24841.06,64083472.0,88594109682.18,1.03,-0.69,-171.99,1.5,BK0549,concept,深圳特区
2022-08-15,24811.88,24994.3,25015.4,24743.89,62751087.0,87404101701.42,1.09,0.57,142.72,1.47,BK0549,concept,深圳特区
2022-08-16,25015.91,25213.92,25223.23,25003.05,61801909.0,86189237549.9,0.88,0.88,219.62,1.44,BK0549,concept,深圳特区
2022-08-17,25246.69,25389.31,25408.86,25165.35,67064140.0,101688102915.95,0.97,0.7,175.39,1.57,BK0549,concept,深圳特区
2022-08-18,25315.63,25548.37,25563.15,25213.38,63615380.0,94893827426.26,1.38,0.63,159.06,1.49,BK0549,concept,深圳特区
2022-08-19,25571.96,25196.92,25709.91,25196.82,67422462.0,97465267961.64,2.01,-1.38,-351.45,1.57,BK0549,concept,深圳特区
2022-08-22,25174.35,25309.51,25333.79,25047.05,60921629.0,89874723704.28,1.14,0.45,112.59,1.42,BK0549,concept,深圳特区
