日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-01,918.37,924.97,932.52,912.16,2918466.0,4711060480.0,2.22,0.8,7.33,1.1,BK0887,concept,鸡肉概念
2022-04-06,929.18,954.01,966.12,928.71,3623373.0,5804262656.0,4.04,3.14,29.04,1.37,BK0887,concept,鸡肉概念
2022-04-07,947.91,912.64,954.34,911.56,3970536.0,6233528320.0,4.48,-4.34,-41.37,1.5,BK0887,concept,鸡肉概念
2022-04-08,913.36,881.3,914.06,875.1,3293076.0,5016846080.0,4.27,-3.43,-31.34,1.24,BK0887,concept,鸡肉概念
2022-04-11,878.72,893.25,913.05,878.35,3472685.0,5725012480.0,3.94,1.36,11.95,1.31,BK0887,concept,鸡肉概念
2022-04-12,887.01,899.36,899.36,877.21,2594915.0,4066420592.0,2.48,0.68,6.11,0.98,BK0887,concept,鸡肉概念
2022-04-13,897.68,883.41,905.67,881.66,2591236.0,4123252416.0,2.67,-1.77,-15.95,0.98,BK0887,concept,鸡肉概念
2022-04-14,878.27,890.07,891.38,859.87,2567808.0,4077165104.0,3.57,0.75,6.66,0.97,BK0887,concept,鸡肉概念
2022-04-15,886.71,885.92,902.61,869.78,2781360.0,4689408768.0,3.69,-0.47,-4.15,1.05,BK0887,concept,鸡肉概念
2022-04-18,890.76,941.53,942.01,890.76,4236668.0,7238682624.0,5.78,6.28,55.61,1.6,BK0887,concept,鸡肉概念
2022-04-19,951.13,950.58,984.04,938.72,7137990.0,11261013760.0,4.81,0.96,9.05,2.69,BK0887,concept,鸡肉概念
2022-04-20,940.91,944.82,963.52,933.65,5408753.0,8592279808.0,3.14,-0.61,-5.76,2.04,BK0887,concept,鸡肉概念
2022-04-21,934.18,902.43,947.11,895.74,5226032.0,8220787456.0,5.44,-4.49,-42.39,1.97,BK0887,concept,鸡肉概念
2022-04-22,890.73,875.13,894.55,872.28,4010269.0,6027730944.0,2.47,-3.03,-27.3,1.51,BK0887,concept,鸡肉概念
2022-04-25,863.38,820.49,872.02,820.49,4360210.0,6619825152.0,5.89,-6.24,-54.64,1.65,BK0887,concept,鸡肉概念
2022-04-26,818.24,781.11,822.21,778.43,3795617.0,5382519296.0,5.34,-4.8,-39.38,1.43,BK0887,concept,鸡肉概念
2022-04-27,767.74,806.66,807.15,752.18,3501246.0,4979374848.0,7.04,3.27,25.55,1.32,BK0887,concept,鸡肉概念
2022-04-28,794.16,778.11,796.62,767.57,2755020.0,3992105456.0,3.6,-3.54,-28.55,1.04,BK0887,concept,鸡肉概念
2022-04-29,782.91,783.92,796.1,775.89,4096611.0,6233745920.0,2.6,0.75,5.81,1.55,BK0887,concept,鸡肉概念
2022-05-05,780.73,792.37,800.36,775.81,3197337.0,4571348736.0,3.13,1.08,8.45,1.21,BK0887,concept,鸡肉概念
2022-05-06,774.84,781.55,789.18,769.34,2310717.0,3328545568.0,2.5,-1.37,-10.82,0.87,BK0887,concept,鸡肉概念
2022-05-09,782.75,800.31,802.54,777.63,2314368.0,3456559552.0,3.19,2.4,18.76,0.87,BK0887,concept,鸡肉概念
2022-05-10,790.13,802.35,802.35,778.8,2431115.0,3514078736.0,2.94,0.25,2.04,0.92,BK0887,concept,鸡肉概念
2022-05-11,802.91,796.93,807.18,796.13,3030660.0,4469888768.0,1.38,-0.68,-5.42,1.14,BK0887,concept,鸡肉概念
2022-05-12,792.21,790.05,806.29,779.1,2503360.0,3590996848.0,3.41,-0.86,-6.88,0.95,BK0887,concept,鸡肉概念
2022-05-13,791.92,785.01,797.19,774.53,2601261.0,3794165872.0,2.87,-0.64,-5.04,0.98,BK0887,concept,鸡肉概念
2022-05-16,789.62,806.95,810.87,786.39,3331000.0,4708590080.0,3.12,2.79,21.94,1.26,BK0887,concept,鸡肉概念
2022-05-17,806.49,796.51,806.49,790.98,2897731.0,3821739520.0,1.92,-1.29,-10.44,1.09,BK0887,concept,鸡肉概念
2022-05-18,794.27,792.31,798.12,790.3,2338938.0,3172974224.0,0.98,-0.53,-4.2,0.88,BK0887,concept,鸡肉概念
2022-05-19,781.23,784.64,790.15,776.02,2698458.0,3572735344.0,1.78,-0.97,-7.67,1.02,BK0887,concept,鸡肉概念
2022-05-20,784.99,790.9,793.78,783.88,2381047.0,3236367184.0,1.26,0.8,6.26,0.9,BK0887,concept,鸡肉概念
2022-05-23,792.7,812.36,816.94,792.45,3259210.0,4392223744.0,3.1,2.71,21.46,1.23,BK0887,concept,鸡肉概念
2022-05-24,813.48,795.61,814.93,790.29,3359784.0,4706428160.0,3.03,-2.06,-16.75,1.27,BK0887,concept,鸡肉概念
2022-05-25,792.47,827.25,828.3,790.78,3601711.0,5020999168.0,4.72,3.98,31.64,1.36,BK0887,concept,鸡肉概念
2022-05-26,825.7,822.79,828.66,813.62,2687719.0,3901723232.0,1.82,-0.54,-4.46,1.01,BK0887,concept,鸡肉概念
2022-05-27,821.18,817.82,828.3,809.82,2420251.0,3398911168.0,2.25,-0.6,-4.97,0.91,BK0887,concept,鸡肉概念
2022-05-30,820.69,816.75,828.3,811.15,2260285.0,3371913888.0,2.1,-0.13,-1.07,0.85,BK0887,concept,鸡肉概念
2022-05-31,814.2,834.83,838.89,812.68,3116849.0,4532684288.0,3.21,2.21,18.08,1.18,BK0887,concept,鸡肉概念
