日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-30,1887.92,1872.33,1890.94,1862.49,3842764.0,4341844992.0,1.5,-1.0,-18.87,0.42,BK0672,concept,沪企改革
2019-10-31,1875.21,1859.27,1878.51,1856.08,3570376.0,3949840832.0,1.2,-0.7,-13.06,0.39,BK0672,concept,沪企改革
2019-11-01,1855.64,1884.82,1884.86,1849.62,4099017.0,4846441216.0,1.9,1.37,25.55,0.44,BK0672,concept,沪企改革
2019-11-04,1890.6,1884.94,1893.95,1880.21,4047854.0,4572454144.0,0.73,0.01,0.12,0.44,BK0672,concept,沪企改革
2019-11-05,1883.78,1862.49,1884.49,1856.81,4351404.0,5108811008.0,1.47,-1.19,-22.45,0.47,BK0672,concept,沪企改革
2019-11-06,1860.84,1841.2,1860.86,1835.68,3441358.0,3580443952.0,1.35,-1.14,-21.29,0.37,BK0672,concept,沪企改革
2019-11-07,1842.18,1845.4,1853.47,1839.23,2810713.0,3254649248.0,0.77,0.23,4.2,0.3,BK0672,concept,沪企改革
2019-11-08,1854.54,1840.6,1856.78,1838.87,3140723.0,3706311600.0,0.97,-0.26,-4.8,0.34,BK0672,concept,沪企改革
2019-11-11,1833.95,1789.67,1833.95,1787.11,3131056.0,3299119584.0,2.54,-2.77,-50.93,0.34,BK0672,concept,沪企改革
2019-11-12,1788.59,1789.7,1795.55,1774.21,2238115.0,2526412512.0,1.19,0.0,0.03,0.24,BK0672,concept,沪企改革
2019-11-13,1793.93,1782.85,1794.24,1778.76,2241805.0,2468507392.0,0.86,-0.38,-6.85,0.24,BK0672,concept,沪企改革
2019-11-14,1782.05,1790.89,1796.1,1779.67,2095416.0,2311712400.0,0.92,0.45,8.04,0.23,BK0672,concept,沪企改革
2019-11-15,1790.53,1765.95,1790.56,1765.72,2735602.0,3133263088.0,1.39,-1.39,-24.94,0.3,BK0672,concept,沪企改革
2019-11-18,1768.74,1774.37,1779.08,1762.36,2227014.0,2488236816.0,0.95,0.48,8.42,0.24,BK0672,concept,沪企改革
2019-11-19,1779.24,1797.41,1797.41,1775.68,2576328.0,2596929776.0,1.22,1.3,23.04,0.28,BK0672,concept,沪企改革
2019-11-20,1796.06,1788.32,1801.16,1786.2,2544497.0,2542931280.0,0.83,-0.51,-9.09,0.28,BK0672,concept,沪企改革
2019-11-21,1782.54,1775.81,1784.14,1771.11,1954053.0,1964424592.0,0.73,-0.7,-12.51,0.21,BK0672,concept,沪企改革
2019-11-22,1775.81,1763.51,1792.6,1755.34,2501392.0,2510728736.0,2.1,-0.69,-12.3,0.27,BK0672,concept,沪企改革
2019-11-25,1763.33,1773.3,1773.3,1751.87,2374228.0,2541839584.0,1.22,0.56,9.79,0.26,BK0672,concept,沪企改革
2019-11-26,1774.0,1768.71,1779.94,1768.71,2693243.0,2912379872.0,0.63,-0.26,-4.59,0.29,BK0672,concept,沪企改革
2019-11-27,1770.55,1767.83,1776.85,1762.26,2060146.0,2068692448.0,0.82,-0.05,-0.88,0.22,BK0672,concept,沪企改革
2019-11-28,1767.92,1755.27,1771.61,1751.05,1848910.0,1848374544.0,1.16,-0.71,-12.56,0.2,BK0672,concept,沪企改革
2019-11-29,1754.96,1755.53,1757.33,1743.2,1802134.0,1960179536.0,0.81,0.01,0.26,0.2,BK0672,concept,沪企改革
2019-12-02,1758.15,1755.24,1767.01,1752.97,2017295.0,2352665312.0,0.8,-0.02,-0.29,0.22,BK0672,concept,沪企改革
2019-12-03,1749.61,1761.94,1761.94,1744.74,1782162.0,1891696032.0,0.98,0.38,6.7,0.19,BK0672,concept,沪企改革
2019-12-04,1756.65,1761.67,1763.6,1754.26,1811090.0,1923654624.0,0.53,-0.02,-0.27,0.2,BK0672,concept,沪企改革
2019-12-05,1765.56,1777.88,1779.0,1765.1,2190296.0,2244710144.0,0.79,0.92,16.21,0.24,BK0672,concept,沪企改革
2019-12-06,1782.34,1786.93,1788.59,1778.81,2534622.0,2392889616.0,0.55,0.51,9.05,0.27,BK0672,concept,沪企改革
2019-12-09,1787.37,1785.38,1788.94,1781.94,2588616.0,2500155024.0,0.39,-0.09,-1.55,0.28,BK0672,concept,沪企改革
2019-12-10,1782.61,1782.76,1783.7,1771.95,2939338.0,2943993248.0,0.66,-0.15,-2.62,0.32,BK0672,concept,沪企改革
2019-12-11,1784.08,1786.3,1788.66,1780.5,2786969.0,2815289520.0,0.46,0.2,3.54,0.3,BK0672,concept,沪企改革
2019-12-12,1785.17,1781.13,1785.22,1777.78,2412057.0,2366166336.0,0.42,-0.29,-5.17,0.26,BK0672,concept,沪企改革
2019-12-13,1789.9,1805.16,1807.39,1789.9,4109867.0,4270523472.0,0.98,1.35,24.03,0.45,BK0672,concept,沪企改革
2019-12-16,1812.54,1830.79,1830.79,1809.89,4198337.0,3952829376.0,1.16,1.42,25.63,0.46,BK0672,concept,沪企改革
2019-12-17,1831.41,1853.64,1861.51,1828.51,5405414.0,5361887232.0,1.8,1.25,22.85,0.59,BK0672,concept,沪企改革
2019-12-18,1852.51,1848.5,1858.03,1845.79,4064444.0,4060259024.0,0.66,-0.28,-5.14,0.44,BK0672,concept,沪企改革
2019-12-19,1849.71,1852.15,1854.98,1844.38,3190204.0,3301770480.0,0.57,0.2,3.65,0.35,BK0672,concept,沪企改革
2019-12-20,1853.25,1845.8,1859.49,1845.11,3359862.0,3559078400.0,0.78,-0.34,-6.35,0.36,BK0672,concept,沪企改革
2019-12-23,1844.92,1806.21,1844.92,1804.54,3689319.0,4064532928.0,2.19,-2.14,-39.59,0.4,BK0672,concept,沪企改革
2019-12-24,1810.01,1821.67,1822.02,1806.1,2368385.0,2574797024.0,0.88,0.86,15.46,0.26,BK0672,concept,沪企改革
2019-12-25,1820.97,1824.21,1829.17,1817.1,2426870.0,2857785200.0,0.66,0.14,2.54,0.26,BK0672,concept,沪企改革
2019-12-26,1824.75,1849.16,1849.16,1823.74,3174312.0,3160364272.0,1.39,1.37,24.95,0.34,BK0672,concept,沪企改革
2019-12-27,1852.38,1840.65,1863.04,1838.99,3989232.0,3978176672.0,1.3,-0.46,-8.51,0.43,BK0672,concept,沪企改革
2019-12-30,1834.96,1857.04,1858.54,1824.75,4798425.0,4819765504.0,1.84,0.89,16.39,0.52,BK0672,concept,沪企改革
2019-12-31,1860.9,1868.51,1870.38,1856.95,4574787.0,4784934912.0,0.72,0.62,11.47,0.5,BK0672,concept,沪企改革
2020-01-02,1878.68,1889.14,1893.55,1878.02,5487627.0,5710356992.0,0.83,1.1,20.63,0.59,BK0672,concept,沪企改革
2020-01-03,1890.28,1889.77,1895.11,1880.28,4382667.0,4362401024.0,0.79,0.03,0.63,0.48,BK0672,concept,沪企改革
2020-01-06,1882.01,1898.99,1908.48,1876.43,6080492.0,6390447872.0,1.7,0.49,9.22,0.66,BK0672,concept,沪企改革
2020-01-07,1901.38,1916.69,1916.69,1899.52,4963413.0,4727646976.0,0.9,0.93,17.7,0.54,BK0672,concept,沪企改革
2020-01-08,1908.65,1882.67,1908.65,1877.89,5277566.0,5554330624.0,1.6,-1.77,-34.02,0.57,BK0672,concept,沪企改革
2020-01-09,1894.08,1906.94,1907.76,1894.08,4304799.0,4915495168.0,0.73,1.29,24.27,0.47,BK0672,concept,沪企改革
2020-01-10,1910.65,1902.11,1912.53,1893.86,3701416.0,3934441280.0,0.98,-0.25,-4.83,0.4,BK0672,concept,沪企改革
2020-01-13,1902.72,1912.48,1912.48,1887.89,3418454.0,3705576576.0,1.29,0.55,10.37,0.37,BK0672,concept,沪企改革
2020-01-14,1914.3,1911.98,1917.43,1907.52,3755471.0,4219300896.0,0.52,-0.03,-0.5,0.41,BK0672,concept,沪企改革
2020-01-15,1910.46,1906.28,1911.95,1896.99,3656162.0,3982805424.0,0.78,-0.3,-5.7,0.4,BK0672,concept,沪企改革
2020-01-16,1909.38,1894.51,1910.25,1890.75,3146432.0,3449381888.0,1.02,-0.62,-11.77,0.34,BK0672,concept,沪企改革
2020-01-17,1904.12,1891.8,1907.15,1891.14,3479907.0,3535380576.0,0.85,-0.14,-2.71,0.38,BK0672,concept,沪企改革
2020-01-20,1892.83,1903.51,1903.6,1883.14,4406699.0,5217841920.0,1.08,0.62,11.71,0.48,BK0672,concept,沪企改革
2020-01-21,1908.48,1889.3,1908.54,1888.28,5049981.0,5901699328.0,1.06,-0.75,-14.21,0.55,BK0672,concept,沪企改革
2020-01-22,1880.51,1883.09,1892.61,1851.53,4913141.0,5182977280.0,2.17,-0.33,-6.21,0.53,BK0672,concept,沪企改革
2020-01-23,1867.16,1829.74,1877.39,1817.3,5611676.0,5398585600.0,3.19,-2.83,-53.35,0.61,BK0672,concept,沪企改革
2020-02-03,1672.65,1681.77,1687.06,1670.77,4845688.0,6031398400.0,0.89,-8.09,-147.97,0.53,BK0672,concept,沪企改革
2020-02-04,1600.81,1658.47,1666.21,1600.81,8252089.0,7795889408.0,3.89,-1.39,-23.3,0.89,BK0672,concept,沪企改革
2020-02-05,1668.55,1693.99,1706.66,1667.29,6706276.0,7133378048.0,2.37,2.14,35.52,0.73,BK0672,concept,沪企改革
2020-02-06,1697.21,1725.4,1735.72,1684.48,7141595.0,7952550912.0,3.02,1.85,31.41,0.77,BK0672,concept,沪企改革
2020-02-07,1725.84,1736.31,1737.1,1710.68,6145252.0,6738041856.0,1.53,0.63,10.91,0.67,BK0672,concept,沪企改革
2020-02-10,1734.63,1761.52,1761.9,1726.66,6069851.0,6721089280.0,2.03,1.45,25.21,0.66,BK0672,concept,沪企改革
2020-02-11,1763.92,1752.41,1763.92,1746.46,5293970.0,5625019904.0,0.99,-0.52,-9.11,0.57,BK0672,concept,沪企改革
2020-02-12,1748.06,1767.9,1769.61,1746.91,4464553.0,4754710016.0,1.3,0.88,15.49,0.48,BK0672,concept,沪企改革
2020-02-13,1764.38,1753.56,1770.79,1745.94,5163815.0,5306931200.0,1.41,-0.81,-14.34,0.56,BK0672,concept,沪企改革
2020-02-14,1751.83,1752.81,1761.45,1744.83,5460183.0,5048059648.0,0.95,-0.04,-0.75,0.59,BK0672,concept,沪企改革
2020-02-17,1761.11,1803.23,1803.4,1761.11,7205303.0,6927202560.0,2.41,2.88,50.42,0.78,BK0672,concept,沪企改革
2020-02-18,1808.5,1817.12,1817.96,1796.54,6566187.0,6965043968.0,1.19,0.77,13.89,0.71,BK0672,concept,沪企改革
2020-02-19,1815.56,1808.96,1822.74,1808.75,5979017.0,6091044096.0,0.77,-0.45,-8.16,0.65,BK0672,concept,沪企改革
2020-02-20,1811.88,1839.67,1841.2,1804.04,6674973.0,6741265152.0,2.05,1.7,30.71,0.72,BK0672,concept,沪企改革
2020-02-21,1843.83,1857.82,1865.41,1839.75,7129716.0,7708357120.0,1.39,0.99,18.15,0.77,BK0672,concept,沪企改革
2020-02-24,1855.06,1864.43,1871.42,1843.47,7563408.0,8353830912.0,1.5,0.36,6.61,0.82,BK0672,concept,沪企改革
2020-02-25,1831.05,1849.17,1851.02,1792.5,8509378.0,8499402496.0,3.14,-0.82,-15.26,0.92,BK0672,concept,沪企改革
2020-02-26,1827.04,1840.2,1868.11,1820.54,7885914.0,7424891136.0,2.57,-0.49,-8.97,0.85,BK0672,concept,沪企改革
2020-02-27,1844.1,1836.7,1851.38,1829.34,5685860.0,5397263616.0,1.2,-0.19,-3.5,0.62,BK0672,concept,沪企改革
2020-02-28,1796.8,1756.41,1808.73,1754.03,6846663.0,6599663872.0,2.98,-4.37,-80.29,0.74,BK0672,concept,沪企改革
2020-03-02,1767.57,1823.52,1825.34,1767.57,6294505.0,6323949824.0,3.29,3.82,67.11,0.68,BK0672,concept,沪企改革
2020-03-03,1839.02,1831.51,1853.55,1818.17,6679672.0,6381250048.0,1.94,0.44,7.99,0.72,BK0672,concept,沪企改革
2020-03-04,1820.87,1855.85,1855.85,1819.48,6270096.0,5920781312.0,1.99,1.33,24.34,0.68,BK0672,concept,沪企改革
2020-03-05,1869.3,1887.63,1889.31,1863.15,8325356.0,7868468736.0,1.41,1.71,31.78,0.9,BK0672,concept,沪企改革
2020-03-06,1883.6,1890.85,1902.14,1881.02,7656907.0,6916932096.0,1.12,0.17,3.22,0.83,BK0672,concept,沪企改革
2020-03-09,1879.21,1845.75,1889.71,1844.57,9256567.0,8734903552.0,2.39,-2.39,-45.1,1.0,BK0672,concept,沪企改革
2020-03-10,1816.5,1865.79,1865.96,1792.58,8728699.0,8073198080.0,3.98,1.09,20.04,0.95,BK0672,concept,沪企改革
2020-03-11,1859.58,1847.83,1878.01,1847.83,7204683.0,6475845120.0,1.62,-0.96,-17.96,0.78,BK0672,concept,沪企改革
2020-03-12,1824.18,1810.91,1831.77,1796.16,5917539.0,5798952192.0,1.93,-2.0,-36.92,0.64,BK0672,concept,沪企改革
2020-03-13,1738.04,1792.18,1802.71,1733.04,7132650.0,6571678464.0,3.85,-1.03,-18.73,0.77,BK0672,concept,沪企改革
2020-03-16,1816.45,1763.27,1830.65,1760.43,8227652.0,7646267136.0,3.92,-1.61,-28.91,0.89,BK0672,concept,沪企改革
2020-03-17,1772.36,1757.3,1789.86,1706.23,7111435.0,6474278144.0,4.74,-0.34,-5.97,0.77,BK0672,concept,沪企改革
2020-03-18,1768.26,1728.95,1784.93,1727.98,7338034.0,7001372928.0,3.24,-1.61,-28.35,0.8,BK0672,concept,沪企改革
2020-03-19,1717.81,1723.44,1735.18,1687.5,6660316.0,6134091520.0,2.76,-0.32,-5.51,0.72,BK0672,concept,沪企改革
2020-03-20,1730.46,1740.9,1741.85,1713.05,5743014.0,5673613312.0,1.67,1.01,17.46,0.62,BK0672,concept,沪企改革
2020-03-23,1699.46,1669.01,1706.25,1667.32,5929901.0,5967811328.0,2.24,-4.13,-71.89,0.64,BK0672,concept,沪企改革
2020-03-24,1694.64,1706.64,1706.64,1669.33,5045648.0,4992086016.0,2.24,2.25,37.63,0.55,BK0672,concept,沪企改革
2020-03-25,1735.05,1750.07,1751.09,1726.67,5989420.0,6145064192.0,1.43,2.54,43.43,0.65,BK0672,concept,沪企改革
2020-03-26,1737.15,1732.26,1747.44,1727.38,4886335.0,4833789952.0,1.15,-1.02,-17.81,0.53,BK0672,concept,沪企改革
2020-03-27,1748.33,1738.64,1756.73,1737.71,4487940.0,4297608448.0,1.1,0.37,6.38,0.49,BK0672,concept,沪企改革
2020-03-30,1722.01,1719.08,1724.14,1701.26,5191613.0,5785096448.0,1.32,-1.13,-19.56,0.56,BK0672,concept,沪企改革
2020-03-31,1727.39,1727.08,1739.83,1723.47,4611697.0,4701502208.0,0.95,0.47,8.0,0.5,BK0672,concept,沪企改革
2020-04-01,1719.74,1703.11,1733.7,1699.87,4801867.0,5239637760.0,1.96,-1.39,-23.97,0.52,BK0672,concept,沪企改革
2020-04-02,1694.31,1722.95,1723.0,1689.4,4440352.0,4864918784.0,1.97,1.16,19.84,0.48,BK0672,concept,沪企改革
2020-04-03,1719.31,1724.13,1725.47,1708.07,4792337.0,5298834688.0,1.01,0.07,1.18,0.52,BK0672,concept,沪企改革
2020-04-07,1744.13,1768.59,1768.59,1740.56,6199309.0,7059783424.0,1.63,2.58,44.46,0.67,BK0672,concept,沪企改革
2020-04-08,1763.7,1780.42,1780.43,1757.71,5530940.0,6149626880.0,1.28,0.67,11.83,0.6,BK0672,concept,沪企改革
2020-04-09,1780.98,1786.27,1793.75,1780.98,4824005.0,5257878272.0,0.72,0.33,5.85,0.52,BK0672,concept,沪企改革
2020-04-10,1796.95,1772.17,1799.03,1764.0,5588016.0,5653381120.0,1.96,-0.79,-14.1,0.61,BK0672,concept,沪企改革
2020-04-13,1757.38,1743.02,1757.38,1738.91,4237313.0,4244603968.0,1.04,-1.64,-29.15,0.46,BK0672,concept,沪企改革
2020-04-14,1747.69,1773.41,1773.6,1746.1,4013992.0,4434490368.0,1.58,1.74,30.39,0.44,BK0672,concept,沪企改革
2020-04-15,1771.8,1765.16,1778.27,1762.5,4317060.0,4725999616.0,0.89,-0.47,-8.25,0.47,BK0672,concept,沪企改革
2020-04-16,1756.77,1761.88,1767.77,1753.0,4303190.0,4518064896.0,0.84,-0.19,-3.28,0.47,BK0672,concept,沪企改革
2020-04-17,1766.76,1762.33,1773.86,1759.69,4548779.0,4973156096.0,0.8,0.03,0.45,0.49,BK0672,concept,沪企改革
2020-04-20,1770.13,1783.57,1787.89,1761.78,4425021.0,4393243136.0,1.48,1.21,21.24,0.48,BK0672,concept,沪企改革
2020-04-21,1779.05,1767.45,1779.05,1752.85,4288041.0,4492706560.0,1.47,-0.9,-16.12,0.46,BK0672,concept,沪企改革
2020-04-22,1755.24,1773.65,1773.65,1749.17,4037708.0,4320336384.0,1.39,0.35,6.2,0.44,BK0672,concept,沪企改革
2020-04-23,1774.51,1762.97,1777.27,1762.35,4052968.0,4141191648.0,0.84,-0.6,-10.68,0.44,BK0672,concept,沪企改革
2020-04-24,1758.31,1731.33,1758.4,1726.01,4070741.0,4273491456.0,1.84,-1.79,-31.64,0.44,BK0672,concept,沪企改革
2020-04-27,1732.84,1734.07,1745.83,1722.24,4257748.0,3965610736.0,1.36,0.16,2.74,0.46,BK0672,concept,沪企改革
2020-04-28,1745.24,1721.46,1750.43,1688.75,6896067.0,6241536512.0,3.56,-0.73,-12.61,0.75,BK0672,concept,沪企改革
2020-04-29,1703.15,1710.56,1720.75,1702.81,4639256.0,4383801600.0,1.04,-0.63,-10.9,0.5,BK0672,concept,沪企改革
2020-04-30,1714.5,1745.07,1747.1,1714.5,5831061.0,5880823808.0,1.91,2.02,34.51,0.63,BK0672,concept,沪企改革
2020-05-06,1737.8,1766.12,1766.55,1735.04,6494076.0,6726364928.0,1.81,1.21,21.05,0.7,BK0672,concept,沪企改革
2020-05-07,1764.39,1761.68,1768.72,1756.4,6634288.0,6222217216.0,0.7,-0.25,-4.44,0.72,BK0672,concept,沪企改革
2020-05-08,1763.33,1772.69,1777.71,1761.86,6280938.0,6410187264.0,0.9,0.62,11.01,0.68,BK0672,concept,沪企改革
2020-05-11,1776.15,1767.21,1779.52,1758.06,5446202.0,5442805760.0,1.21,-0.31,-5.48,0.59,BK0672,concept,沪企改革
2020-05-12,1764.78,1755.19,1765.13,1742.05,4218307.0,4145065776.0,1.31,-0.68,-12.02,0.46,BK0672,concept,沪企改革
2020-05-13,1750.17,1766.64,1771.87,1745.76,4157345.0,4366031872.0,1.49,0.65,11.45,0.45,BK0672,concept,沪企改革
2020-05-14,1764.83,1753.2,1767.33,1751.55,4360952.0,4665626368.0,0.89,-0.76,-13.44,0.47,BK0672,concept,沪企改革
2020-05-15,1765.95,1765.46,1771.12,1759.46,4458703.0,5001145344.0,0.67,0.7,12.26,0.48,BK0672,concept,沪企改革
2020-05-18,1774.96,1788.24,1790.62,1766.35,5848677.0,5759925760.0,1.37,1.29,22.78,0.63,BK0672,concept,沪企改革
2020-05-19,1799.6,1812.19,1812.24,1799.25,5509527.0,5545627904.0,0.73,1.34,23.95,0.6,BK0672,concept,沪企改革
2020-05-20,1811.25,1808.11,1816.56,1798.52,4850914.0,4854834432.0,1.0,-0.23,-4.08,0.53,BK0672,concept,沪企改革
2020-05-21,1815.26,1826.38,1843.75,1813.78,6236337.0,5707193344.0,1.66,1.01,18.27,0.68,BK0672,concept,沪企改革
2020-05-22,1826.61,1797.68,1828.0,1791.58,5772403.0,5576212992.0,1.99,-1.57,-28.7,0.63,BK0672,concept,沪企改革
2020-05-25,1799.65,1800.3,1812.6,1794.99,7188671.0,6887250432.0,0.98,0.15,2.62,0.78,BK0672,concept,沪企改革
2020-05-26,1803.04,1833.61,1833.61,1803.04,6546653.0,6355420416.0,1.7,1.85,33.31,0.71,BK0672,concept,沪企改革
2020-05-27,1832.61,1835.3,1843.42,1824.73,7651644.0,7816143104.0,1.02,0.09,1.69,0.83,BK0672,concept,沪企改革
2020-05-28,1835.0,1830.94,1842.86,1808.51,7016579.0,7282138112.0,1.87,-0.24,-4.36,0.76,BK0672,concept,沪企改革
2020-05-29,1824.19,1854.32,1861.25,1819.62,6653419.0,6352252928.0,2.27,1.28,23.38,0.72,BK0672,concept,沪企改革
2020-06-01,1865.61,1901.99,1907.35,1865.61,8837940.0,9200975872.0,2.25,2.57,47.67,0.96,BK0672,concept,沪企改革
2020-06-02,1902.25,1920.37,1925.86,1902.25,9669460.0,9073702400.0,1.24,0.97,18.38,1.05,BK0672,concept,沪企改革
2020-06-03,1923.31,1915.69,1929.81,1914.11,8469352.0,8491844608.0,0.82,-0.24,-4.68,0.92,BK0672,concept,沪企改革
2020-06-04,1919.44,1915.42,1922.71,1903.24,6941468.0,7582534144.0,1.02,-0.01,-0.27,0.75,BK0672,concept,沪企改革
2020-06-05,1917.19,1923.58,1927.25,1901.99,7639723.0,7813150208.0,1.32,0.43,8.16,0.83,BK0672,concept,沪企改革
2020-06-08,1934.68,1932.67,1939.6,1930.52,7577970.0,7940613376.0,0.47,0.47,9.09,0.82,BK0672,concept,沪企改革
2020-06-09,1933.21,1937.77,1937.83,1925.09,7286409.0,9031862016.0,0.66,0.26,5.1,0.79,BK0672,concept,沪企改革
2020-06-10,1935.21,1926.62,1938.28,1922.04,5929455.0,7288104704.0,0.84,-0.58,-11.15,0.64,BK0672,concept,沪企改革
2020-06-11,1924.57,1906.86,1934.43,1900.85,7398784.0,8971796224.0,1.74,-1.03,-19.76,0.8,BK0672,concept,沪企改革
2020-06-12,1872.12,1908.19,1916.68,1869.9,6807082.0,8078478848.0,2.45,0.07,1.33,0.74,BK0672,concept,沪企改革
2020-06-15,1907.52,1908.97,1933.49,1906.35,7652489.0,8726085888.0,1.42,0.04,0.78,0.83,BK0672,concept,沪企改革
2020-06-16,1922.69,1930.09,1930.22,1917.02,5703438.0,6586439936.0,0.69,1.11,21.12,0.62,BK0672,concept,沪企改革
2020-06-17,1933.67,1946.68,1946.76,1929.29,6081808.0,6762553344.0,0.91,0.86,16.59,0.66,BK0672,concept,沪企改革
2020-06-18,1947.48,1957.41,1960.43,1945.0,5671640.0,6361818624.0,0.79,0.55,10.73,0.61,BK0672,concept,沪企改革
2020-06-19,1955.77,1969.11,1971.92,1950.6,7930467.0,8383372288.0,1.09,0.6,11.7,0.86,BK0672,concept,沪企改革
2020-06-22,1968.64,1963.31,1972.77,1959.45,6612612.0,7286314240.0,0.68,-0.29,-5.8,0.72,BK0672,concept,沪企改革
2020-06-23,1959.42,1952.57,1960.17,1948.49,5014077.0,5578705152.0,0.59,-0.55,-10.74,0.54,BK0672,concept,沪企改革
2020-06-24,1954.73,1949.4,1957.51,1945.64,6289259.0,6268462336.0,0.61,-0.16,-3.17,0.68,BK0672,concept,沪企改革
2020-06-29,1941.83,1932.98,1947.36,1927.62,6037185.0,6509530368.0,1.01,-0.84,-16.42,0.65,BK0672,concept,沪企改革
2020-06-30,1939.91,1962.29,1963.06,1939.91,6052627.0,6845839104.0,1.2,1.52,29.31,0.66,BK0672,concept,沪企改革
2020-07-01,1965.83,1974.79,1976.29,1960.93,6234948.0,6799771904.0,0.78,0.64,12.5,0.68,BK0672,concept,沪企改革
2020-07-02,1976.28,2012.2,2013.84,1974.51,9743233.0,10937179648.0,1.99,1.89,37.41,1.06,BK0672,concept,沪企改革
2020-07-03,2016.29,2044.01,2046.05,2016.29,10480931.0,11662648320.0,1.48,1.58,31.81,1.14,BK0672,concept,沪企改革
2020-07-06,2057.28,2127.74,2128.6,2057.28,14009593.0,15329715200.0,3.49,4.1,83.73,1.52,BK0672,concept,沪企改革
2020-07-07,2141.84,2137.32,2163.13,2113.53,13977499.0,16010385408.0,2.33,0.45,9.58,1.52,BK0672,concept,沪企改革
2020-07-08,2133.21,2185.25,2187.52,2131.24,11986972.0,13894679552.0,2.63,2.24,47.93,1.3,BK0672,concept,沪企改革
2020-07-09,2189.09,2232.06,2233.9,2184.14,13084335.0,14757532672.0,2.28,2.14,46.81,1.42,BK0672,concept,沪企改革
2020-07-10,2217.39,2254.21,2274.95,2200.32,13893017.0,15678701312.0,3.34,0.99,22.15,1.51,BK0672,concept,沪企改革
2020-07-13,2263.93,2314.46,2314.46,2263.54,12333399.0,14368525312.0,2.26,2.67,60.25,1.34,BK0672,concept,沪企改革
2020-07-14,2319.69,2292.03,2333.26,2259.03,13726784.0,16862051328.0,3.21,-0.97,-22.43,1.49,BK0672,concept,沪企改革
2020-07-15,2294.16,2232.53,2306.51,2223.08,11031036.0,13549961216.0,3.64,-2.6,-59.5,1.2,BK0672,concept,沪企改革
2020-07-16,2233.4,2141.4,2246.07,2136.29,9674752.0,11316010240.0,4.92,-4.08,-91.13,1.05,BK0672,concept,沪企改革
2020-07-17,2143.28,2133.91,2162.41,2108.6,7686910.0,8113975296.0,2.51,-0.35,-7.49,0.83,BK0672,concept,沪企改革
2020-07-20,2147.57,2196.93,2196.93,2141.8,7650723.0,8346746880.0,2.58,2.95,63.02,0.83,BK0672,concept,沪企改革
2020-07-21,2199.73,2199.68,2212.59,2185.83,6759179.0,7828104448.0,1.22,0.13,2.75,0.73,BK0672,concept,沪企改革
2020-07-22,2199.16,2211.21,2233.8,2191.19,7552544.0,9635814144.0,1.94,0.52,11.53,0.82,BK0672,concept,沪企改革
2020-07-23,2198.94,2193.99,2201.56,2135.19,7575136.0,9170121728.0,3.0,-0.78,-17.22,0.82,BK0672,concept,沪企改革
2020-07-24,2185.63,2112.22,2202.49,2102.19,8150974.0,9388706816.0,4.57,-3.73,-81.77,0.88,BK0672,concept,沪企改革
2020-07-27,2116.03,2109.74,2129.0,2094.93,5267005.0,6509987584.0,1.61,-0.12,-2.48,0.57,BK0672,concept,沪企改革
2020-07-28,2118.57,2131.71,2140.39,2116.4,4716348.0,6138334208.0,1.14,1.04,21.97,0.51,BK0672,concept,沪企改革
2020-07-29,2127.77,2174.14,2174.14,2115.15,6053083.0,7735866112.0,2.77,1.99,42.43,0.66,BK0672,concept,沪企改革
2020-07-30,2172.96,2165.28,2183.66,2158.77,6128381.0,7632230912.0,1.14,-0.41,-8.86,0.66,BK0672,concept,沪企改革
2020-07-31,2159.1,2187.65,2188.05,2147.99,6198085.0,7290918656.0,1.85,1.03,22.37,0.67,BK0672,concept,沪企改革
2020-08-03,2198.87,2238.0,2238.0,2198.87,8034584.0,9460184832.0,1.79,2.3,50.35,0.87,BK0672,concept,沪企改革
2020-08-04,2244.66,2246.0,2251.87,2224.92,9855223.0,12768817920.0,1.2,0.36,8.0,1.07,BK0672,concept,沪企改革
2020-08-05,2242.94,2249.81,2251.49,2217.39,7635541.0,9832465408.0,1.52,0.17,3.81,0.83,BK0672,concept,沪企改革
2020-08-06,2248.46,2265.28,2269.14,2238.63,8822177.0,12093217792.0,1.36,0.69,15.47,0.96,BK0672,concept,沪企改革
2020-08-07,2261.08,2236.43,2261.08,2203.67,7514134.0,10811204352.0,2.53,-1.27,-28.85,0.81,BK0672,concept,沪企改革
2020-08-10,2234.69,2254.08,2264.37,2226.28,6379824.0,8565651968.0,1.7,0.79,17.65,0.69,BK0672,concept,沪企改革
2020-08-11,2256.63,2214.24,2260.73,2210.04,8032717.0,9622966528.0,2.25,-1.77,-39.84,0.87,BK0672,concept,沪企改革
2020-08-12,2205.96,2194.03,2209.42,2151.03,6370660.0,7707975936.0,2.64,-0.91,-20.21,0.69,BK0672,concept,沪企改革
2020-08-13,2197.26,2209.03,2219.79,2195.87,5516061.0,6389618944.0,1.09,0.68,15.0,0.6,BK0672,concept,沪企改革
2020-08-14,2207.87,2212.8,2214.25,2183.23,4433803.0,5196021760.0,1.4,0.17,3.77,0.48,BK0672,concept,沪企改革
2020-08-17,2216.85,2257.16,2257.16,2216.85,6329722.0,7674734848.0,1.82,2.0,44.36,0.69,BK0672,concept,沪企改革
