日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-09-17,1022.61,1003.21,1024.96,991.09,2345514.0,2894690896.0,3.39,0.32,3.21,0.48,BK0880,concept,UWB概念
2019-09-18,1010.73,964.48,1014.72,962.31,2634974.0,2881050288.0,5.22,-3.86,-38.73,0.54,BK0880,concept,UWB概念
2019-09-19,960.31,971.03,971.96,952.21,8621775.0,6527670784.0,2.05,0.68,6.55,1.76,BK0880,concept,UWB概念
2019-09-20,977.26,966.37,981.65,964.94,8328816.0,6551510016.0,1.72,-0.48,-4.66,1.7,BK0880,concept,UWB概念
2019-09-23,964.23,971.09,971.15,953.25,7329021.0,6262898688.0,1.85,0.49,4.72,1.5,BK0880,concept,UWB概念
2019-09-24,971.94,968.74,982.61,966.02,7489410.0,6648631552.0,1.71,-0.24,-2.35,1.53,BK0880,concept,UWB概念
2019-09-25,962.21,934.64,962.25,932.67,10781684.0,7778365440.0,3.05,-3.52,-34.1,2.2,BK0880,concept,UWB概念
2019-09-26,936.7,897.17,940.32,896.84,7235564.0,5823915264.0,4.65,-4.01,-37.47,1.48,BK0880,concept,UWB概念
2019-09-27,898.12,907.14,914.61,894.37,4913782.0,4150261456.0,2.26,1.11,9.97,1.0,BK0880,concept,UWB概念
2019-09-30,908.7,895.07,913.65,895.07,4550997.0,3847141312.0,2.05,-1.33,-12.07,0.93,BK0880,concept,UWB概念
2019-10-08,896.81,890.37,903.82,888.62,4643447.0,3677622016.0,1.7,-0.53,-4.7,0.95,BK0880,concept,UWB概念
2019-10-09,886.3,905.81,905.81,876.11,4661131.0,3832054880.0,3.34,1.73,15.44,0.95,BK0880,concept,UWB概念
2019-10-10,906.33,925.37,925.37,905.83,5020479.0,4771621632.0,2.16,2.16,19.56,1.03,BK0880,concept,UWB概念
2019-10-11,925.91,919.79,928.18,912.72,4764589.0,4251191136.0,1.67,-0.6,-5.58,0.97,BK0880,concept,UWB概念
2019-10-14,935.08,945.77,948.11,933.59,6237829.0,4961100544.0,1.58,2.82,25.98,1.28,BK0880,concept,UWB概念
2019-10-15,937.14,921.84,937.8,919.83,4778060.0,4071310576.0,1.9,-2.53,-23.93,0.98,BK0880,concept,UWB概念
2019-10-16,916.9,922.53,928.63,914.59,4735502.0,4990504704.0,1.52,0.07,0.69,0.97,BK0880,concept,UWB概念
2019-10-17,920.42,923.54,932.95,919.49,4386948.0,3991988592.0,1.46,0.11,1.01,0.9,BK0880,concept,UWB概念
2019-10-18,924.84,906.26,928.08,903.37,6027705.0,4751319040.0,2.68,-1.87,-17.28,1.23,BK0880,concept,UWB概念
2019-10-21,905.76,907.85,909.05,887.94,4682747.0,3584460688.0,2.33,0.18,1.59,0.96,BK0880,concept,UWB概念
2019-10-22,906.02,925.65,926.23,906.02,4690591.0,4023983056.0,2.23,1.96,17.8,0.96,BK0880,concept,UWB概念
2019-10-23,925.55,920.41,931.59,917.8,7061855.0,5207476224.0,1.49,-0.57,-5.24,1.44,BK0880,concept,UWB概念
2019-10-24,917.0,914.14,919.0,901.12,4725553.0,3586766704.0,1.94,-0.68,-6.27,0.97,BK0880,concept,UWB概念
2019-10-25,910.78,914.48,919.27,900.21,4272692.0,3438699488.0,2.09,0.04,0.34,0.87,BK0880,concept,UWB概念
2019-10-28,937.36,954.84,955.94,934.55,7364114.0,6210459136.0,2.34,4.41,40.36,1.51,BK0880,concept,UWB概念
2019-10-29,953.87,927.21,953.87,927.21,6991855.0,6310079232.0,2.79,-2.89,-27.63,1.43,BK0880,concept,UWB概念
2019-10-30,918.04,912.94,925.39,910.49,4856660.0,4076069920.0,1.61,-1.54,-14.27,0.99,BK0880,concept,UWB概念
2019-10-31,912.72,903.92,921.51,903.03,6213802.0,4479471360.0,2.02,-0.99,-9.02,1.27,BK0880,concept,UWB概念
2019-11-01,898.79,913.27,914.23,897.29,4024702.0,3173266512.0,1.87,1.03,9.35,0.82,BK0880,concept,UWB概念
2019-11-04,917.79,911.47,921.64,910.67,4356562.0,3732935104.0,1.2,-0.2,-1.8,0.89,BK0880,concept,UWB概念
2019-11-05,913.89,912.97,916.2,903.53,4341427.0,3487562848.0,1.39,0.16,1.5,0.89,BK0880,concept,UWB概念
2019-11-06,913.63,898.9,917.47,894.94,4164573.0,3396067472.0,2.47,-1.54,-14.07,0.85,BK0880,concept,UWB概念
2019-11-07,898.74,904.11,904.34,893.49,6366221.0,3794370448.0,1.21,0.58,5.21,1.3,BK0880,concept,UWB概念
2019-11-08,910.28,910.33,919.75,907.93,5483912.0,4407251200.0,1.31,0.69,6.22,1.12,BK0880,concept,UWB概念
2019-11-11,904.96,888.23,904.96,885.16,5632759.0,4488525312.0,2.18,-2.43,-22.1,1.15,BK0880,concept,UWB概念
2019-11-12,889.03,890.98,891.47,877.1,6491028.0,4282854400.0,1.62,0.31,2.75,1.33,BK0880,concept,UWB概念
2019-11-13,889.6,890.37,891.27,882.12,4546799.0,3613696672.0,1.03,-0.07,-0.61,0.93,BK0880,concept,UWB概念
2019-11-14,887.37,911.72,914.65,886.0,12061368.0,7144659712.0,3.22,2.4,21.35,2.47,BK0880,concept,UWB概念
2019-11-15,910.1,896.48,913.12,896.48,8994168.0,6302179840.0,1.83,-1.67,-15.24,1.84,BK0880,concept,UWB概念
2019-11-18,893.92,905.16,907.22,893.18,7055291.0,4398560512.0,1.57,0.97,8.68,1.44,BK0880,concept,UWB概念
2019-11-19,904.77,925.14,925.24,902.5,6271053.0,4513392640.0,2.51,2.21,19.98,1.28,BK0880,concept,UWB概念
2019-11-20,925.35,913.26,925.9,910.21,5130560.0,3721034896.0,1.7,-1.28,-11.88,1.05,BK0880,concept,UWB概念
2019-11-21,908.87,920.6,927.08,906.37,5300826.0,4000213024.0,2.27,0.8,7.34,1.08,BK0880,concept,UWB概念
2019-11-22,920.49,903.56,927.61,898.25,5810749.0,4440102400.0,3.19,-1.85,-17.04,1.19,BK0880,concept,UWB概念
2019-11-25,906.16,884.28,906.16,881.21,6521776.0,4416222464.0,2.76,-2.13,-19.28,1.33,BK0880,concept,UWB概念
2019-11-26,888.0,881.23,895.61,880.94,14420341.0,6921788928.0,1.66,-0.34,-3.05,2.95,BK0880,concept,UWB概念
2019-11-27,881.71,885.71,892.03,873.78,8559091.0,4747057408.0,2.07,0.51,4.48,1.75,BK0880,concept,UWB概念
2019-11-28,885.01,882.53,891.52,880.37,6599161.0,3730282320.0,1.26,-0.36,-3.18,1.35,BK0880,concept,UWB概念
2019-11-29,880.85,886.97,887.69,877.88,8758799.0,4622580736.0,1.11,0.5,4.44,1.79,BK0880,concept,UWB概念
2019-12-02,888.78,895.26,897.91,886.21,6298616.0,3891471088.0,1.32,0.93,8.29,1.29,BK0880,concept,UWB概念
2019-12-03,889.57,901.17,901.17,888.55,9094530.0,5022688512.0,1.41,0.66,5.91,1.86,BK0880,concept,UWB概念
2019-12-04,895.36,898.26,902.53,892.83,13347924.0,6448422656.0,1.08,-0.32,-2.91,2.73,BK0880,concept,UWB概念
2019-12-05,900.77,918.63,920.87,900.58,10785494.0,6737854208.0,2.26,2.27,20.37,2.21,BK0880,concept,UWB概念
2019-12-06,918.62,925.73,925.73,916.79,9500707.0,5617841664.0,0.97,0.77,7.1,1.94,BK0880,concept,UWB概念
2019-12-09,929.72,933.99,935.75,926.09,12270155.0,6955463936.0,1.04,0.89,8.26,2.51,BK0880,concept,UWB概念
2019-12-10,931.61,938.88,940.53,926.46,10287714.0,6087222272.0,1.51,0.52,4.89,2.1,BK0880,concept,UWB概念
2019-12-11,946.99,940.21,949.55,936.04,11354155.0,7051002112.0,1.44,0.14,1.33,2.32,BK0880,concept,UWB概念
2019-12-12,941.26,939.16,947.75,934.21,8512338.0,5679640064.0,1.44,-0.11,-1.05,1.74,BK0880,concept,UWB概念
2019-12-13,950.33,955.88,957.13,946.81,11034772.0,6738730752.0,1.1,1.78,16.72,2.26,BK0880,concept,UWB概念
2019-12-16,965.5,992.1,992.1,965.14,21581694.0,12141160192.0,2.82,3.79,36.22,4.41,BK0880,concept,UWB概念
2019-12-17,997.39,1009.96,1013.38,995.56,28283932.0,16028313088.0,1.8,1.8,17.86,5.78,BK0880,concept,UWB概念
2019-12-18,1015.95,1022.7,1030.11,1014.32,17263118.0,11321781248.0,1.56,1.26,12.74,3.53,BK0880,concept,UWB概念
2019-12-19,1027.7,1023.84,1028.53,1019.47,17187519.0,13214320896.0,0.89,0.11,1.14,3.51,BK0880,concept,UWB概念
2019-12-20,1022.1,995.8,1024.2,995.8,13192946.0,10269715456.0,2.77,-2.74,-28.04,2.7,BK0880,concept,UWB概念
2019-12-23,992.01,971.01,998.55,970.62,14865217.0,10023875072.0,2.8,-2.49,-24.79,3.04,BK0880,concept,UWB概念
2019-12-24,971.33,981.13,981.57,964.37,11902099.0,7552130048.0,1.77,1.04,10.12,2.43,BK0880,concept,UWB概念
2019-12-25,980.02,987.06,992.94,978.19,10455546.0,7156672512.0,1.5,0.6,5.93,2.14,BK0880,concept,UWB概念
2019-12-26,984.97,988.5,988.56,975.87,13989783.0,8676457984.0,1.29,0.15,1.44,2.86,BK0880,concept,UWB概念
2019-12-27,989.73,969.36,995.94,969.35,14824127.0,9388596736.0,2.69,-1.94,-19.14,3.03,BK0880,concept,UWB概念
2019-12-30,965.32,971.26,974.16,949.45,12254885.0,7603489536.0,2.55,0.2,1.9,2.51,BK0880,concept,UWB概念
2019-12-31,970.4,967.77,975.69,961.2,8113686.0,5285839872.0,1.49,-0.36,-3.49,1.66,BK0880,concept,UWB概念
2020-01-02,976.15,992.56,993.88,971.74,11053078.0,7839852032.0,2.29,2.56,24.79,2.26,BK0880,concept,UWB概念
2020-01-03,994.61,1015.86,1017.16,992.93,13812710.0,9161561088.0,2.44,2.35,23.3,2.82,BK0880,concept,UWB概念
2020-01-06,1010.06,1020.7,1030.56,1008.07,14293086.0,10106755840.0,2.21,0.48,4.84,2.92,BK0880,concept,UWB概念
2020-01-07,1021.91,1031.07,1031.07,1019.15,10532859.0,8001812736.0,1.17,1.02,10.37,2.15,BK0880,concept,UWB概念
2020-01-08,1025.46,1013.87,1031.52,1010.18,26539143.0,16384819456.0,2.07,-1.67,-17.2,5.43,BK0880,concept,UWB概念
2020-01-09,1021.97,1035.07,1035.07,1021.69,15461144.0,10846775296.0,1.32,2.09,21.2,3.16,BK0880,concept,UWB概念
2020-01-10,1034.97,1033.16,1038.46,1023.09,11332890.0,9260801280.0,1.48,-0.18,-1.91,2.32,BK0880,concept,UWB概念
2020-01-13,1033.82,1052.22,1052.22,1030.73,12108488.0,9700353792.0,2.08,1.84,19.06,2.48,BK0880,concept,UWB概念
2020-01-14,1055.14,1050.8,1058.09,1045.41,12520162.0,10325955584.0,1.21,-0.13,-1.42,2.56,BK0880,concept,UWB概念
2020-01-15,1046.56,1053.9,1057.16,1040.18,11004997.0,8633782784.0,1.62,0.3,3.1,2.25,BK0880,concept,UWB概念
2020-01-16,1063.4,1074.81,1079.85,1063.27,10967842.0,11135747328.0,1.57,1.98,20.91,2.24,BK0880,concept,UWB概念
2020-01-17,1075.04,1058.86,1078.72,1058.1,9936380.0,9571909888.0,1.92,-1.48,-15.95,2.03,BK0880,concept,UWB概念
2020-01-20,1057.45,1082.66,1082.72,1050.01,13701893.0,11407851520.0,3.09,2.25,23.8,2.8,BK0880,concept,UWB概念
2020-01-21,1077.08,1062.76,1077.08,1061.93,12695443.0,10733594112.0,1.4,-1.84,-19.9,2.6,BK0880,concept,UWB概念
2020-01-22,1054.49,1072.85,1079.49,1043.95,13207313.0,10317306368.0,3.34,0.95,10.09,2.7,BK0880,concept,UWB概念
2020-01-23,1059.39,1044.94,1080.98,1029.27,15977833.0,12383083008.0,4.82,-2.6,-27.91,3.27,BK0880,concept,UWB概念
2020-02-03,940.54,940.54,942.79,940.54,2135618.0,1374999184.0,0.22,-9.99,-104.4,0.44,BK0880,concept,UWB概念
2020-02-04,870.09,933.02,940.35,870.09,20260303.0,12891143168.0,7.47,-0.8,-7.52,4.14,BK0880,concept,UWB概念
2020-02-05,934.29,957.46,973.04,934.29,15578734.0,10831938304.0,4.15,2.62,24.44,3.19,BK0880,concept,UWB概念
2020-02-06,959.14,1004.05,1005.7,952.62,18845138.0,12884761088.0,5.54,4.87,46.59,3.85,BK0880,concept,UWB概念
2020-02-07,1011.61,1037.28,1038.43,1000.1,14861849.0,12285542656.0,3.82,3.31,33.23,3.04,BK0880,concept,UWB概念
2020-02-10,1036.64,1036.3,1044.24,1020.22,13942458.0,11167992832.0,2.32,-0.09,-0.98,2.85,BK0880,concept,UWB概念
2020-02-11,1037.6,1029.06,1043.54,1022.4,11546748.0,9690471680.0,2.04,-0.7,-7.24,2.36,BK0880,concept,UWB概念
2020-02-12,1024.44,1056.33,1057.22,1022.52,12265525.0,10405411072.0,3.37,2.65,27.27,2.51,BK0880,concept,UWB概念
2020-02-13,1053.91,1045.78,1062.79,1041.52,12986315.0,10846375936.0,2.01,-1.0,-10.55,2.66,BK0880,concept,UWB概念
2020-02-14,1041.01,1046.06,1064.03,1037.84,11837364.0,9799988992.0,2.5,0.03,0.28,2.42,BK0880,concept,UWB概念
2020-02-17,1054.38,1094.81,1094.81,1054.38,18308947.0,13576407040.0,3.86,4.66,48.75,3.74,BK0880,concept,UWB概念
2020-02-18,1095.03,1131.22,1131.43,1092.47,21947480.0,16931040512.0,3.56,3.33,36.41,4.49,BK0880,concept,UWB概念
2020-02-19,1123.6,1117.2,1140.16,1111.35,17154207.0,15257811968.0,2.55,-1.24,-14.02,3.51,BK0880,concept,UWB概念
2020-02-20,1122.6,1138.13,1142.45,1108.2,26087039.0,18968335616.0,3.07,1.87,20.93,5.33,BK0880,concept,UWB概念
2020-02-21,1139.12,1168.62,1180.06,1138.55,26322684.0,21054380032.0,3.65,2.68,30.49,5.38,BK0880,concept,UWB概念
2020-02-24,1175.39,1212.9,1220.02,1172.84,27014112.0,22393604096.0,4.04,3.79,44.28,5.52,BK0880,concept,UWB概念
2020-02-25,1177.28,1228.37,1236.05,1154.08,29357889.0,25728269312.0,6.76,1.28,15.47,6.0,BK0880,concept,UWB概念
2020-02-26,1202.09,1175.88,1224.3,1167.1,27830384.0,22257300224.0,4.66,-4.27,-52.49,5.69,BK0880,concept,UWB概念
2020-02-27,1183.41,1185.22,1205.66,1151.93,16701731.0,14824833536.0,4.57,0.79,9.34,3.41,BK0880,concept,UWB概念
2020-02-28,1130.3,1086.6,1145.0,1086.47,25054826.0,18358199808.0,4.94,-8.32,-98.62,5.12,BK0880,concept,UWB概念
2020-03-02,1103.11,1131.33,1142.43,1084.82,21184660.0,15994373120.0,5.3,4.12,44.73,4.33,BK0880,concept,UWB概念
2020-03-03,1161.6,1137.68,1183.06,1124.92,20667443.0,16869932800.0,5.14,0.56,6.35,4.23,BK0880,concept,UWB概念
2020-03-04,1124.14,1148.84,1162.38,1123.68,16138479.0,12863974144.0,3.4,0.98,11.16,3.3,BK0880,concept,UWB概念
2020-03-05,1177.13,1164.14,1180.75,1148.16,14087025.0,11769619968.0,2.84,1.33,15.3,2.88,BK0880,concept,UWB概念
2020-03-06,1147.19,1152.62,1164.58,1140.95,15686149.0,11657780480.0,2.03,-0.99,-11.52,3.21,BK0880,concept,UWB概念
2020-03-09,1129.58,1094.81,1140.59,1094.26,17065191.0,12759524352.0,4.02,-5.02,-57.81,3.49,BK0880,concept,UWB概念
2020-03-10,1083.8,1152.34,1152.42,1077.98,17717802.0,13412135168.0,6.8,5.25,57.53,3.62,BK0880,concept,UWB概念
2020-03-11,1166.81,1128.11,1181.18,1127.93,15319445.0,12570670336.0,4.62,-2.1,-24.23,3.13,BK0880,concept,UWB概念
2020-03-12,1106.13,1120.26,1134.41,1102.38,17898207.0,11931643392.0,2.84,-0.7,-7.85,3.66,BK0880,concept,UWB概念
2020-03-13,1059.77,1117.74,1133.98,1059.46,18611191.0,12492292352.0,6.65,-0.22,-2.52,3.81,BK0880,concept,UWB概念
2020-03-16,1123.14,1043.03,1124.78,1038.18,18559609.0,12481484032.0,7.75,-6.68,-74.71,3.79,BK0880,concept,UWB概念
2020-03-17,1060.99,1052.44,1069.76,1008.3,15603887.0,9905855744.0,5.89,0.9,9.41,3.19,BK0880,concept,UWB概念
2020-03-18,1062.69,1033.22,1088.41,1033.22,14092533.0,10090803200.0,5.24,-1.83,-19.22,2.88,BK0880,concept,UWB概念
2020-03-19,1034.24,1059.41,1064.59,1020.78,15112983.0,9754369280.0,4.24,2.53,26.19,3.09,BK0880,concept,UWB概念
2020-03-20,1069.77,1059.18,1073.75,1041.86,12364581.0,8367326208.0,3.01,-0.02,-0.23,2.53,BK0880,concept,UWB概念
2020-03-23,1024.7,1006.8,1044.24,1000.81,15401401.0,9002610944.0,4.1,-4.95,-52.38,3.15,BK0880,concept,UWB概念
2020-03-24,1030.83,1027.44,1032.37,991.02,12858689.0,7915692288.0,4.11,2.05,20.64,2.63,BK0880,concept,UWB概念
2020-03-25,1053.89,1044.16,1055.24,1036.98,13583102.0,8503069952.0,1.78,1.63,16.72,2.78,BK0880,concept,UWB概念
2020-03-26,1035.2,1038.41,1052.66,1031.96,9697204.0,5980919040.0,1.98,-0.55,-5.75,1.98,BK0880,concept,UWB概念
2020-03-27,1049.32,1012.48,1049.71,1012.48,9554866.0,6836808192.0,3.59,-2.5,-25.93,1.95,BK0880,concept,UWB概念
2020-03-30,991.49,972.94,991.49,953.72,13466561.0,7815372544.0,3.73,-3.91,-39.54,2.75,BK0880,concept,UWB概念
2020-03-31,984.86,965.95,988.5,965.08,9527213.0,6097758464.0,2.41,-0.72,-6.99,1.95,BK0880,concept,UWB概念
2020-04-01,963.95,968.04,991.07,959.72,14195490.0,7910307840.0,3.25,0.22,2.09,2.9,BK0880,concept,UWB概念
2020-04-02,965.46,1004.5,1004.5,962.53,12359399.0,7510749440.0,4.34,3.77,36.46,2.53,BK0880,concept,UWB概念
2020-04-03,999.65,982.49,1001.51,977.55,8906487.0,5685536768.0,2.39,-2.19,-22.01,1.82,BK0880,concept,UWB概念
2020-04-07,1006.15,1026.26,1027.63,1005.06,11455004.0,7448694272.0,2.3,4.46,43.77,2.34,BK0880,concept,UWB概念
2020-04-08,1022.95,1037.11,1045.32,1022.44,9683071.0,6631239936.0,2.23,1.06,10.85,1.98,BK0880,concept,UWB概念
2020-04-09,1045.29,1049.62,1052.7,1039.13,7984482.0,6288159744.0,1.31,1.21,12.51,1.63,BK0880,concept,UWB概念
2020-04-10,1039.34,1008.84,1039.34,1005.03,9419878.0,6280798464.0,3.27,-3.89,-40.78,1.93,BK0880,concept,UWB概念
2020-04-13,998.68,994.81,1003.08,987.85,5441060.0,3700260288.0,1.51,-1.39,-14.03,1.11,BK0880,concept,UWB概念
2020-04-14,1003.98,1019.94,1019.94,1003.05,6478561.0,4646817536.0,1.7,2.53,25.13,1.32,BK0880,concept,UWB概念
2020-04-15,1019.75,1013.07,1029.15,1012.55,8249272.0,6139738112.0,1.63,-0.67,-6.87,1.69,BK0880,concept,UWB概念
2020-04-16,1005.41,1018.75,1021.84,1001.48,6491633.0,4631197952.0,2.01,0.56,5.68,1.33,BK0880,concept,UWB概念
2020-04-17,1026.29,1020.92,1037.59,1019.72,11153359.0,7266195968.0,1.75,0.21,2.17,2.28,BK0880,concept,UWB概念
2020-04-20,1021.81,1031.27,1031.68,1020.06,8049160.0,5083501568.0,1.14,1.01,10.35,1.65,BK0880,concept,UWB概念
2020-04-21,1026.06,1030.53,1033.67,1017.54,6830095.0,4918232320.0,1.56,-0.07,-0.74,1.4,BK0880,concept,UWB概念
2020-04-22,1020.29,1032.04,1032.05,1016.38,5500973.0,3940026352.0,1.52,0.15,1.51,1.12,BK0880,concept,UWB概念
2020-04-23,1032.93,1017.78,1032.93,1017.33,5782921.0,4144862416.0,1.51,-1.38,-14.26,1.18,BK0880,concept,UWB概念
2020-04-24,1015.16,991.14,1019.21,982.36,7745061.0,4829070336.0,3.62,-2.62,-26.64,1.58,BK0880,concept,UWB概念
2020-04-27,988.88,976.35,991.78,974.83,5517113.0,3483247840.0,1.71,-1.49,-14.79,1.13,BK0880,concept,UWB概念
2020-04-28,973.73,951.98,974.51,916.75,11836703.0,6102700800.0,5.92,-2.5,-24.37,2.42,BK0880,concept,UWB概念
2020-04-29,948.69,956.03,962.56,948.54,6940749.0,4131747616.0,1.47,0.43,4.05,1.42,BK0880,concept,UWB概念
2020-04-30,963.82,992.67,996.34,963.42,12199480.0,7328570368.0,3.44,3.83,36.64,2.49,BK0880,concept,UWB概念
