日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-01,1951.54,1937.69,1964.94,1929.24,50554970.0,67011508477.0,1.83,-0.59,-11.51,0.79,BK0705,concept,上证380
2024-08-02,1925.63,1916.26,1947.54,1914.12,42601275.0,55778841149.0,1.72,-1.11,-21.43,0.66,BK0705,concept,上证380
2024-08-05,1905.75,1881.59,1939.94,1881.57,51861108.0,64877990047.0,3.05,-1.81,-34.67,0.81,BK0705,concept,上证380
2024-08-06,1899.6,1907.53,1916.37,1886.38,43278200.0,52804854080.0,1.59,1.38,25.94,0.68,BK0705,concept,上证380
2024-08-07,1905.18,1904.57,1915.61,1893.03,37871328.0,48310856975.0,1.18,-0.16,-2.96,0.59,BK0705,concept,上证380
2024-08-08,1900.73,1908.96,1920.86,1883.68,38729390.0,49629355241.0,1.95,0.23,4.39,0.6,BK0705,concept,上证380
2024-08-09,1916.01,1894.04,1926.34,1894.04,37052105.0,46718872648.0,1.69,-0.78,-14.92,0.58,BK0705,concept,上证380
2024-08-12,1893.15,1888.08,1899.67,1882.43,34848498.0,41367726479.0,0.91,-0.31,-5.96,0.54,BK0705,concept,上证380
2024-08-13,1888.04,1893.27,1893.27,1873.59,32220075.0,39682644486.0,1.04,0.27,5.19,0.5,BK0705,concept,上证380
2024-08-14,1892.44,1869.11,1892.44,1869.11,32512418.0,41086209249.0,1.23,-1.28,-24.16,0.51,BK0705,concept,上证380
2024-08-15,1865.89,1879.67,1899.6,1858.85,37689526.0,46859300112.0,2.18,0.56,10.56,0.59,BK0705,concept,上证380
2024-08-16,1879.85,1862.03,1880.96,1860.28,37270000.0,45228878126.0,1.1,-0.94,-17.64,0.58,BK0705,concept,上证380
2024-08-19,1861.07,1861.42,1881.73,1858.36,37075353.0,44788141510.0,1.26,-0.03,-0.61,0.58,BK0705,concept,上证380
2024-08-20,1861.96,1827.31,1862.38,1820.53,38534458.0,43841948970.0,2.25,-1.83,-34.11,0.6,BK0705,concept,上证380
2024-08-21,1822.78,1816.53,1828.72,1815.14,32842800.0,39492014567.0,0.74,-0.59,-10.78,0.51,BK0705,concept,上证380
2024-08-22,1817.98,1796.13,1820.92,1792.94,33915238.0,40442590128.0,1.54,-1.12,-20.4,0.53,BK0705,concept,上证380
2024-08-23,1793.79,1794.24,1804.26,1785.78,31949124.0,36901136226.0,1.03,-0.11,-1.89,0.5,BK0705,concept,上证380
2024-08-26,1795.88,1800.09,1809.21,1791.2,34511671.0,39537712239.0,1.0,0.33,5.85,0.54,BK0705,concept,上证380
2024-08-27,1796.53,1783.25,1796.85,1779.8,33946547.0,39657754322.0,0.95,-0.94,-16.84,0.53,BK0705,concept,上证380
2024-08-28,1778.82,1784.47,1797.19,1775.15,32364151.0,36882611602.0,1.24,0.07,1.22,0.51,BK0705,concept,上证380
2024-08-29,1780.2,1811.35,1816.6,1776.48,44048662.0,50102826918.0,2.25,1.51,26.88,0.69,BK0705,concept,上证380
2024-08-30,1810.25,1841.07,1865.59,1803.81,64105405.0,72552884922.0,3.41,1.64,29.72,1.0,BK0705,concept,上证380
2024-09-02,1838.94,1806.78,1838.94,1806.53,59618984.0,63223636904.0,1.76,-1.86,-34.29,0.93,BK0705,concept,上证380
2024-09-03,1805.81,1822.46,1831.83,1805.81,43493202.0,48116536283.0,1.44,0.87,15.68,0.68,BK0705,concept,上证380
2024-09-04,1812.71,1819.68,1835.42,1807.15,37597964.0,42563124176.0,1.55,-0.15,-2.78,0.59,BK0705,concept,上证380
2024-09-05,1821.78,1832.64,1842.02,1821.78,35581252.0,42399743943.0,1.11,0.71,12.96,0.56,BK0705,concept,上证380
2024-09-06,1834.89,1801.65,1835.97,1800.99,35059349.0,41160578326.0,1.91,-1.69,-30.99,0.55,BK0705,concept,上证380
2024-09-09,1795.42,1786.2,1802.46,1779.68,39370622.0,44763060104.0,1.26,-0.86,-15.45,0.61,BK0705,concept,上证380
2024-09-10,1787.25,1786.24,1793.83,1757.22,39067229.0,44738387495.0,2.05,0.0,0.04,0.61,BK0705,concept,上证380
2024-09-11,1779.33,1786.72,1794.2,1773.64,37220979.0,43126079947.0,1.15,0.03,0.48,0.58,BK0705,concept,上证380
2024-09-12,1787.67,1779.25,1806.89,1779.25,36774751.0,42494090599.0,1.55,-0.42,-7.47,0.57,BK0705,concept,上证380
2024-09-13,1780.76,1757.78,1782.52,1757.78,35604664.0,42063896856.0,1.39,-1.21,-21.47,0.56,BK0705,concept,上证380
2024-09-18,1758.92,1760.85,1765.58,1735.85,35093724.0,39451648284.0,1.69,0.17,3.07,0.55,BK0705,concept,上证380
2024-09-19,1767.4,1789.29,1809.4,1755.63,46651976.0,53041276631.0,3.05,1.62,28.44,0.73,BK0705,concept,上证380
2024-09-20,1788.67,1778.28,1788.68,1766.52,38957568.0,46248703481.0,1.24,-0.62,-11.01,0.61,BK0705,concept,上证380
2024-09-23,1778.19,1777.59,1795.58,1770.92,37365741.0,44533138670.0,1.39,-0.04,-0.69,0.58,BK0705,concept,上证380
2024-09-24,1788.51,1853.21,1853.21,1780.65,73969691.0,81512436049.0,4.08,4.25,75.62,1.15,BK0705,concept,上证380
2024-09-25,1871.4,1865.64,1910.83,1863.34,85553636.0,93311733096.0,2.56,0.67,12.43,1.33,BK0705,concept,上证380
2024-09-26,1862.12,1946.95,1946.95,1859.32,85962384.0,95056525775.0,4.7,4.36,81.31,1.34,BK0705,concept,上证380
2024-09-27,1979.41,2042.07,2042.26,1976.51,72618622.0,84163510069.0,3.38,4.89,95.12,1.13,BK0705,concept,上证380
2024-09-30,2139.27,2247.05,2254.27,2105.23,173858718.0,214387026921.0,7.3,10.04,204.98,2.71,BK0705,concept,上证380
2024-10-08,2504.48,2388.83,2504.48,2281.08,211997584.0,286880197455.0,9.94,6.31,141.78,3.31,BK0705,concept,上证380
2024-10-09,2335.74,2207.81,2341.27,2196.57,161019661.0,229916318141.0,6.06,-7.58,-181.02,2.51,BK0705,concept,上证380
2024-10-10,2217.11,2204.97,2271.26,2170.19,126107079.0,169063738574.0,4.58,-0.13,-2.84,1.97,BK0705,concept,上证380
2024-10-11,2196.65,2121.54,2196.65,2099.76,89391954.0,118433096880.0,4.39,-3.78,-83.43,1.39,BK0705,concept,上证380
2024-10-14,2136.03,2171.23,2177.61,2095.15,102542265.0,131647565502.0,3.89,2.34,49.69,1.6,BK0705,concept,上证380
2024-10-15,2160.49,2117.28,2183.69,2117.28,90228648.0,116413218359.0,3.06,-2.48,-53.95,1.41,BK0705,concept,上证380
2024-10-16,2093.78,2120.51,2149.65,2092.09,79556309.0,97196356031.0,2.72,0.15,3.23,1.24,BK0705,concept,上证380
2024-10-17,2132.63,2097.28,2143.51,2096.95,78057318.0,98764561527.0,2.2,-1.1,-23.23,1.22,BK0705,concept,上证380
2024-10-18,2094.13,2172.46,2217.5,2087.74,106623550.0,148843193266.0,6.19,3.58,75.18,1.66,BK0705,concept,上证380
2024-10-21,2186.38,2193.62,2224.45,2167.55,98908744.0,147913645431.0,2.62,0.97,21.16,1.54,BK0705,concept,上证380
2024-10-22,2193.6,2213.58,2221.88,2178.88,84601580.0,126927688221.0,1.96,0.91,19.96,1.32,BK0705,concept,上证380
2024-10-23,2211.61,2224.88,2249.62,2205.08,95817336.0,141077191485.0,2.01,0.51,11.3,1.5,BK0705,concept,上证380
2024-10-24,2217.3,2207.23,2222.95,2198.81,69502007.0,104903971735.0,1.09,-0.79,-17.65,1.08,BK0705,concept,上证380
2024-10-25,2210.79,2249.68,2261.18,2210.79,86499205.0,129274469436.0,2.28,1.92,42.45,1.35,BK0705,concept,上证380
2024-10-28,2254.39,2276.85,2276.85,2239.15,100527099.0,137061552031.0,1.68,1.21,27.17,1.57,BK0705,concept,上证380
2024-10-29,2283.3,2232.24,2285.61,2231.04,102630729.0,149209524329.0,2.4,-1.96,-44.61,1.6,BK0705,concept,上证380
2024-10-30,2221.69,2223.37,2244.59,2202.45,94205825.0,133945137006.0,1.89,-0.4,-8.87,1.47,BK0705,concept,上证380
2024-10-31,2222.09,2242.34,2249.98,2208.2,109355343.0,152300770742.0,1.88,0.85,18.97,1.71,BK0705,concept,上证380
2024-11-01,2235.92,2218.55,2252.19,2203.08,116755322.0,159297661837.0,2.19,-1.06,-23.79,1.82,BK0705,concept,上证380
2024-11-04,2221.11,2259.96,2259.96,2218.5,97842610.0,133607167397.0,1.87,1.87,41.41,1.53,BK0705,concept,上证380
2024-11-05,2258.79,2323.58,2325.19,2253.24,127356781.0,178612786641.0,3.18,2.82,63.62,1.99,BK0705,concept,上证380
2024-11-06,2329.6,2328.68,2354.81,2312.01,139318428.0,197982361417.0,1.84,0.22,5.1,2.17,BK0705,concept,上证380
2024-11-07,2313.96,2379.0,2379.0,2309.72,137519571.0,190045959412.0,2.98,2.16,50.32,2.15,BK0705,concept,上证380
2024-11-08,2400.88,2375.2,2408.8,2366.29,133016653.0,195948681512.0,1.79,-0.16,-3.8,2.08,BK0705,concept,上证380
2024-11-11,2372.03,2424.82,2425.17,2368.65,122920000.0,196893061909.0,2.38,2.09,49.62,1.92,BK0705,concept,上证380
2024-11-12,2431.92,2400.42,2445.71,2380.25,120926884.0,201206061562.0,2.7,-1.01,-24.4,1.89,BK0705,concept,上证380
2024-11-13,2391.1,2402.99,2411.22,2367.85,100972632.0,157981639245.0,1.81,0.11,2.57,1.58,BK0705,concept,上证380
2024-11-14,2400.15,2339.13,2401.75,2336.38,92009836.0,140917275572.0,2.72,-2.66,-63.86,1.44,BK0705,concept,上证380
2024-11-15,2331.04,2295.63,2350.98,2295.63,87203480.0,132377444770.0,2.37,-1.86,-43.5,1.36,BK0705,concept,上证380
2024-11-18,2304.22,2269.34,2319.75,2257.54,112209069.0,138556199501.0,2.71,-1.15,-26.29,1.75,BK0705,concept,上证380
2024-11-19,2272.25,2314.46,2314.46,2257.13,89964837.0,117977287713.0,2.53,1.99,45.12,1.4,BK0705,concept,上证380
2024-11-20,2310.55,2336.81,2341.42,2305.1,81730873.0,114822441018.0,1.57,0.97,22.35,1.28,BK0705,concept,上证380
2024-11-21,2333.37,2329.74,2340.71,2311.97,75584383.0,108266494881.0,1.23,-0.3,-7.07,1.18,BK0705,concept,上证380
2024-11-22,2326.39,2239.69,2329.69,2239.69,88063118.0,119898153681.0,3.86,-3.87,-90.05,1.37,BK0705,concept,上证380
2024-11-25,2243.01,2247.58,2259.69,2217.84,70772669.0,95755423209.0,1.87,0.35,7.89,1.1,BK0705,concept,上证380
2024-11-26,2246.07,2234.66,2262.54,2232.11,58565917.0,81181665385.0,1.35,-0.57,-12.92,0.91,BK0705,concept,上证380
2024-11-27,2228.29,2278.7,2278.78,2197.0,71666267.0,97206903572.0,3.66,1.97,44.04,1.12,BK0705,concept,上证380
2024-11-28,2278.33,2269.26,2290.35,2265.92,71727895.0,95283679609.0,1.07,-0.41,-9.44,1.12,BK0705,concept,上证380
2024-11-29,2265.22,2303.59,2319.82,2260.12,84384739.0,113683848527.0,2.63,1.51,34.33,1.32,BK0705,concept,上证380
2024-12-02,2304.07,2334.95,2340.27,2298.61,95447525.0,122233923268.0,1.81,1.36,31.36,1.49,BK0705,concept,上证380
2024-12-03,2334.85,2333.06,2341.41,2312.16,87439926.0,112489186236.0,1.25,-0.08,-1.89,1.36,BK0705,concept,上证380
2024-12-04,2330.58,2310.15,2334.41,2300.98,77517656.0,106313171008.0,1.43,-0.98,-22.91,1.21,BK0705,concept,上证380
2024-12-05,2303.84,2320.38,2327.57,2300.16,68002600.0,93931678917.0,1.19,0.44,10.23,1.06,BK0705,concept,上证380
2024-12-06,2324.51,2347.81,2355.8,2309.64,95498378.0,115989374440.0,1.99,1.18,27.43,1.49,BK0705,concept,上证380
2024-12-09,2347.19,2338.78,2358.54,2326.23,90107592.0,108659504871.0,1.38,-0.38,-9.03,1.41,BK0705,concept,上证380
2024-12-10,2404.2,2356.78,2408.1,2354.49,109321318.0,144838360001.0,2.29,0.77,18.0,1.71,BK0705,concept,上证380
2024-12-11,2354.11,2382.01,2383.59,2353.38,94348134.0,120980387055.0,1.28,1.07,25.23,1.47,BK0705,concept,上证380
2024-12-12,2382.9,2402.53,2404.86,2372.6,96639548.0,126434975425.0,1.35,0.86,20.52,1.51,BK0705,concept,上证380
2024-12-13,2391.59,2349.71,2391.59,2349.03,113772804.0,146573582126.0,1.77,-2.2,-52.82,1.78,BK0705,concept,上证380
2024-12-16,2347.53,2329.94,2351.97,2321.33,88618615.0,120855557070.0,1.3,-0.84,-19.77,1.38,BK0705,concept,上证380
2024-12-17,2327.3,2303.14,2335.2,2298.79,80732205.0,104474577001.0,1.56,-1.15,-26.8,1.26,BK0705,concept,上证380
2024-12-18,2308.88,2311.97,2326.02,2303.27,73333348.0,95520368031.0,0.99,0.38,8.83,1.14,BK0705,concept,上证380
2024-12-19,2291.71,2311.52,2315.83,2282.7,71361654.0,100451287409.0,1.43,-0.02,-0.45,1.11,BK0705,concept,上证380
2024-12-20,2307.83,2321.5,2337.87,2307.83,71106089.0,109633096974.0,1.3,0.43,9.98,1.11,BK0705,concept,上证380
2024-12-23,2321.84,2282.02,2326.15,2280.57,76349743.0,111136475050.0,1.96,-1.7,-39.48,1.19,BK0705,concept,上证380
2024-12-24,2285.74,2315.32,2315.45,2285.74,64854713.0,96285267986.0,1.3,1.46,33.3,1.01,BK0705,concept,上证380
2024-12-25,2316.24,2302.53,2316.73,2285.2,63739626.0,94206763006.0,1.36,-0.55,-12.79,0.99,BK0705,concept,上证380
2024-12-26,2299.21,2315.81,2321.18,2299.09,63342919.0,102483463027.0,0.96,0.58,13.28,0.99,BK0705,concept,上证380
2024-12-27,2317.57,2319.76,2340.68,2309.86,74365618.0,119220508433.0,1.33,0.17,3.95,1.16,BK0705,concept,上证380
2024-12-30,2317.22,2316.17,2333.12,2306.78,71732056.0,107181748135.0,1.14,-0.15,-3.59,1.12,BK0705,concept,上证380
2024-12-31,2316.77,2262.74,2318.21,2262.4,78925594.0,110891757762.0,2.41,-2.31,-53.43,1.23,BK0705,concept,上证380
