日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-21,1640.55,1609.8,1641.49,1606.88,6527143.0,9742775003.0,2.1,-2.41,-39.72,2.66,BK0926,concept,湖北自贸
2025-03-24,1603.9,1592.22,1609.64,1565.32,6811364.0,9662666979.0,2.75,-1.09,-17.58,2.77,BK0926,concept,湖北自贸
2025-03-25,1587.78,1577.09,1593.19,1571.77,8184130.0,12262648019.0,1.35,-0.95,-15.13,3.33,BK0926,concept,湖北自贸
2025-03-26,1573.33,1594.88,1604.01,1571.77,7575847.0,10431081017.0,2.04,1.13,17.79,3.08,BK0926,concept,湖北自贸
2025-03-27,1593.4,1593.85,1609.77,1582.99,7120876.0,10132921971.0,1.68,-0.06,-1.03,2.9,BK0926,concept,湖北自贸
2025-03-28,1589.0,1561.8,1593.31,1561.18,6912097.0,8986115689.0,2.02,-2.01,-32.05,2.81,BK0926,concept,湖北自贸
2025-03-31,1559.6,1569.35,1572.73,1543.75,7574464.0,9008270478.0,1.86,0.48,7.55,3.08,BK0926,concept,湖北自贸
2025-04-01,1567.33,1580.18,1592.93,1567.33,6737296.0,9005679351.0,1.63,0.69,10.83,2.74,BK0926,concept,湖北自贸
2025-04-02,1577.21,1579.61,1585.05,1573.79,5125485.0,7455218063.0,0.71,-0.04,-0.57,2.09,BK0926,concept,湖北自贸
2025-04-03,1559.01,1567.02,1580.91,1550.09,6492330.0,9104891180.0,1.95,-0.8,-12.59,2.64,BK0926,concept,湖北自贸
2025-04-07,1483.4,1405.53,1494.55,1394.41,7303004.0,8800370583.0,6.39,-10.31,-161.49,2.97,BK0926,concept,湖北自贸
2025-04-08,1403.07,1405.58,1433.13,1374.04,9019747.0,11532825844.0,4.2,0.0,0.05,3.67,BK0926,concept,湖北自贸
2025-04-09,1379.96,1451.03,1460.78,1329.14,9991174.0,12236156241.0,9.37,3.23,45.45,4.07,BK0926,concept,湖北自贸
2025-04-10,1469.58,1474.06,1500.15,1466.34,9355800.0,12263831156.0,2.33,1.59,23.03,3.81,BK0926,concept,湖北自贸
2025-04-11,1466.06,1497.87,1510.17,1465.8,9039516.0,11631165300.0,3.01,1.62,23.81,3.68,BK0926,concept,湖北自贸
2025-04-14,1511.18,1522.27,1531.45,1506.32,8686598.0,11171265007.0,1.68,1.63,24.4,3.54,BK0926,concept,湖北自贸
2025-04-15,1521.57,1511.82,1523.1,1500.36,7325419.0,8879708206.0,1.49,-0.69,-10.45,2.98,BK0926,concept,湖北自贸
2025-04-16,1506.01,1492.26,1508.28,1467.29,6763447.0,8122347511.0,2.71,-1.29,-19.56,2.75,BK0926,concept,湖北自贸
2025-04-17,1481.78,1488.78,1505.89,1480.92,5876535.0,7303850009.0,1.67,-0.23,-3.48,2.39,BK0926,concept,湖北自贸
2025-04-18,1482.95,1479.99,1487.56,1471.44,5120638.0,6328071758.0,1.08,-0.59,-8.79,2.08,BK0926,concept,湖北自贸
2025-04-21,1473.3,1491.81,1492.11,1466.66,4764846.0,6031705609.0,1.72,0.8,11.82,1.94,BK0926,concept,湖北自贸
2025-04-22,1484.3,1493.56,1501.8,1484.3,5578523.0,6357334650.0,1.17,0.12,1.75,2.27,BK0926,concept,湖北自贸
2025-04-23,1500.89,1502.0,1513.26,1498.6,6786879.0,8125917757.0,0.98,0.57,8.44,2.76,BK0926,concept,湖北自贸
2025-04-24,1498.33,1485.02,1499.67,1477.99,6703090.0,8902003133.0,1.44,-1.13,-16.98,2.73,BK0926,concept,湖北自贸
2025-04-25,1481.59,1495.99,1505.13,1478.66,5415621.0,7335144678.0,1.78,0.74,10.97,2.2,BK0926,concept,湖北自贸
2025-04-28,1487.12,1467.37,1489.89,1467.37,6358750.0,7217214990.0,1.51,-1.91,-28.62,2.59,BK0926,concept,湖北自贸
2025-04-29,1461.4,1476.82,1482.06,1457.28,6252912.0,6503048584.0,1.69,0.64,9.45,2.55,BK0926,concept,湖北自贸
2025-04-30,1480.03,1492.3,1497.31,1480.03,6401580.0,7526541626.0,1.17,1.05,15.48,2.61,BK0926,concept,湖北自贸
2025-05-06,1494.76,1523.69,1523.75,1494.76,6848545.0,9185118830.0,1.94,2.1,31.39,2.79,BK0926,concept,湖北自贸
2025-05-07,1534.91,1541.69,1543.44,1522.1,8334312.0,10324579534.0,1.4,1.18,18.0,3.39,BK0926,concept,湖北自贸
2025-05-08,1534.73,1561.48,1564.8,1534.05,7981764.0,10834526467.0,1.99,1.28,19.79,3.25,BK0926,concept,湖北自贸
2025-05-09,1561.97,1564.15,1574.99,1548.61,7661546.0,10580596168.0,1.69,0.17,2.67,3.12,BK0926,concept,湖北自贸
2025-05-12,1570.06,1599.32,1599.32,1566.97,7396152.0,10825206990.0,2.07,2.25,35.17,3.01,BK0926,concept,湖北自贸
2025-05-13,1609.74,1587.11,1609.74,1584.03,7401837.0,10833448152.0,1.61,-0.76,-12.21,3.01,BK0926,concept,湖北自贸
2025-05-14,1586.61,1596.27,1602.29,1586.24,7267498.0,10925050094.0,1.01,0.58,9.16,2.96,BK0926,concept,湖北自贸
2025-05-15,1596.61,1579.15,1596.61,1574.25,7256105.0,10758807010.0,1.4,-1.07,-17.12,2.95,BK0926,concept,湖北自贸
2025-05-16,1573.74,1582.36,1587.74,1573.74,6238250.0,8921396274.0,0.89,0.2,3.21,2.54,BK0926,concept,湖北自贸
2025-05-19,1581.15,1589.75,1593.05,1572.67,7185419.0,8989223914.0,1.29,0.47,7.39,2.92,BK0926,concept,湖北自贸
2025-05-20,1587.99,1600.99,1602.58,1587.99,8526614.0,9933044674.0,0.92,0.71,11.24,3.47,BK0926,concept,湖北自贸
2025-05-21,1594.82,1590.86,1596.8,1585.63,7333043.0,8435373583.0,0.7,-0.63,-10.13,2.99,BK0926,concept,湖北自贸
2025-05-22,1586.67,1580.96,1602.04,1579.34,7541158.0,8543379337.0,1.43,-0.62,-9.9,3.07,BK0926,concept,湖北自贸
2025-05-23,1579.32,1557.74,1585.33,1557.63,6607649.0,8044803302.0,1.75,-1.47,-23.22,2.69,BK0926,concept,湖北自贸
2025-05-26,1557.93,1567.88,1569.93,1555.03,4648007.0,5757474253.0,0.96,0.65,10.14,1.89,BK0926,concept,湖北自贸
2025-05-27,1567.62,1573.23,1574.22,1556.74,5282145.0,6773353643.0,1.11,0.34,5.35,2.15,BK0926,concept,湖北自贸
2025-05-28,1573.09,1576.37,1587.21,1573.09,7382593.0,8553192424.0,0.9,0.2,3.14,3.01,BK0926,concept,湖北自贸
2025-05-29,1580.79,1608.73,1610.28,1580.59,7081727.0,9668782231.0,1.88,2.05,32.36,2.88,BK0926,concept,湖北自贸
2025-05-30,1608.34,1587.28,1608.34,1584.57,10676489.0,8911130955.0,1.48,-1.33,-21.45,4.35,BK0926,concept,湖北自贸
2025-06-03,1577.05,1589.98,1596.62,1577.05,5274322.0,6743272115.0,1.23,0.17,2.7,2.15,BK0926,concept,湖北自贸
2025-06-04,1585.51,1600.78,1600.81,1585.03,8854605.0,7426193057.0,0.99,0.68,10.8,3.6,BK0926,concept,湖北自贸
2025-06-05,1595.84,1597.36,1599.47,1585.37,8969160.0,9198463642.0,0.88,-0.21,-3.42,3.65,BK0926,concept,湖北自贸
2025-06-06,1596.88,1596.22,1600.91,1590.38,7095401.0,7550746010.0,0.66,-0.07,-1.14,2.89,BK0926,concept,湖北自贸
2025-06-09,1595.88,1598.54,1604.3,1595.21,6112960.0,7140794457.0,0.57,0.15,2.32,2.49,BK0926,concept,湖北自贸
2025-06-10,1603.89,1586.74,1605.91,1568.95,8188016.0,7811014382.0,2.31,-0.74,-11.8,3.33,BK0926,concept,湖北自贸
2025-06-11,1584.39,1592.0,1596.75,1583.28,6360970.0,6755204549.0,0.85,0.33,5.26,2.59,BK0926,concept,湖北自贸
2025-06-12,1588.44,1590.93,1599.31,1582.75,6411276.0,8649782327.0,1.04,-0.07,-1.07,2.61,BK0926,concept,湖北自贸
2025-06-13,1586.86,1566.85,1588.95,1565.08,6780931.0,8070170664.0,1.5,-1.51,-24.08,2.76,BK0926,concept,湖北自贸
2025-06-16,1563.14,1575.54,1576.23,1560.1,5170076.0,6953655593.0,1.03,0.55,8.69,2.1,BK0926,concept,湖北自贸
2025-06-17,1577.89,1581.13,1587.31,1570.69,5492320.0,7023030891.0,1.05,0.35,5.59,2.24,BK0926,concept,湖北自贸
2025-06-18,1577.88,1578.77,1580.04,1565.75,5903169.0,7651117586.0,0.9,-0.15,-2.36,2.4,BK0926,concept,湖北自贸
2025-06-19,1574.16,1551.21,1577.76,1548.42,5909731.0,7156350989.0,1.86,-1.75,-27.56,2.41,BK0926,concept,湖北自贸
2025-06-20,1551.89,1538.88,1562.88,1538.63,5211002.0,7606780190.0,1.56,-0.79,-12.33,2.12,BK0926,concept,湖北自贸
2025-06-23,1528.55,1559.75,1561.2,1526.83,4502141.0,7188028392.0,2.23,1.36,20.87,1.83,BK0926,concept,湖北自贸
2025-06-24,1562.11,1591.07,1591.13,1560.69,6295070.0,10631477498.0,1.95,2.01,31.32,2.56,BK0926,concept,湖北自贸
2025-06-25,1594.49,1626.24,1626.77,1594.49,8199462.0,13832167062.0,2.03,2.21,35.17,3.34,BK0926,concept,湖北自贸
2025-06-26,1628.62,1628.93,1646.56,1627.9,8650745.0,15614643423.0,1.15,0.17,2.69,3.52,BK0926,concept,湖北自贸
2025-06-27,1632.61,1639.23,1646.57,1628.37,7770038.0,13364039919.0,1.12,0.63,10.3,3.16,BK0926,concept,湖北自贸
2025-06-30,1643.55,1662.33,1663.09,1641.23,7341172.0,13226673535.0,1.33,1.41,23.1,2.99,BK0926,concept,湖北自贸
2025-07-01,1661.72,1668.94,1675.23,1658.55,7367253.0,12716201069.0,1.0,0.4,6.61,3.0,BK0926,concept,湖北自贸
2025-07-02,1663.3,1652.19,1663.85,1647.71,6538500.0,10349282474.0,0.97,-1.0,-16.75,2.66,BK0926,concept,湖北自贸
2025-07-03,1651.17,1654.83,1659.19,1646.56,5225120.0,7812293991.0,0.76,0.16,2.64,2.13,BK0926,concept,湖北自贸
2025-07-04,1654.18,1635.87,1654.18,1633.46,5120946.0,7874216220.0,1.25,-1.15,-18.96,2.08,BK0926,concept,湖北自贸
2025-07-07,1634.72,1635.69,1636.59,1628.13,4333864.0,6329348253.0,0.52,-0.01,-0.18,1.76,BK0926,concept,湖北自贸
2025-07-08,1635.5,1652.64,1654.19,1633.97,6140690.0,10480368795.0,1.24,1.04,16.95,2.5,BK0926,concept,湖北自贸
2025-07-09,1656.63,1650.69,1661.23,1647.32,6094097.0,11292463374.0,0.84,-0.12,-1.95,2.48,BK0926,concept,湖北自贸
2025-07-10,1649.93,1655.28,1660.27,1646.3,6698837.0,9212570813.0,0.85,0.28,4.59,2.73,BK0926,concept,湖北自贸
2025-07-11,1656.68,1660.6,1666.35,1649.0,6174497.0,9628641696.0,1.05,0.32,5.32,2.51,BK0926,concept,湖北自贸
2025-07-14,1661.15,1675.89,1676.98,1658.31,6909300.0,9814787859.0,1.12,0.92,15.29,2.81,BK0926,concept,湖北自贸
2025-07-15,1675.18,1671.25,1684.38,1662.44,10270107.0,16793021132.0,1.31,-0.28,-4.64,4.18,BK0926,concept,湖北自贸
2025-07-16,1671.4,1683.56,1687.49,1669.91,6730575.0,11790065106.0,1.05,0.74,12.31,2.74,BK0926,concept,湖北自贸
2025-07-17,1682.1,1704.77,1704.77,1678.59,7839615.0,14952491548.0,1.56,1.26,21.21,3.19,BK0926,concept,湖北自贸
2025-07-18,1704.54,1713.05,1713.05,1701.17,8050905.0,13814941330.0,0.7,0.49,8.28,3.28,BK0926,concept,湖北自贸
2025-07-21,1715.14,1738.07,1740.1,1712.56,9260659.0,14275399104.0,1.61,1.46,25.02,3.77,BK0926,concept,湖北自贸
2025-07-22,1735.4,1742.14,1748.31,1734.4,9136403.0,14835878477.0,0.8,0.23,4.07,3.72,BK0926,concept,湖北自贸
2025-07-23,1739.11,1729.58,1746.32,1726.63,8902813.0,13233886668.0,1.13,-0.72,-12.56,3.62,BK0926,concept,湖北自贸
2025-07-24,1726.01,1749.75,1749.75,1725.25,7724776.0,11146575937.0,1.42,1.17,20.17,3.14,BK0926,concept,湖北自贸
2025-07-25,1750.4,1752.73,1753.09,1738.76,6605061.0,11222441103.0,0.82,0.17,2.98,2.69,BK0926,concept,湖北自贸
2025-07-28,1756.38,1781.1,1782.14,1755.87,8698413.0,19767207310.0,1.5,1.62,28.37,3.54,BK0926,concept,湖北自贸
2025-07-29,1776.36,1775.91,1782.75,1762.31,8240907.0,17404015947.0,1.15,-0.29,-5.19,3.35,BK0926,concept,湖北自贸
2025-07-30,1774.66,1761.14,1776.58,1746.75,7115329.0,13269512179.0,1.68,-0.83,-14.77,2.9,BK0926,concept,湖北自贸
2025-07-31,1757.16,1750.89,1775.74,1743.84,8336620.0,17321026255.0,1.81,-0.58,-10.25,3.39,BK0926,concept,湖北自贸
2025-08-01,1749.21,1743.71,1755.08,1736.82,6138797.0,12126563085.0,1.04,-0.41,-7.18,2.5,BK0926,concept,湖北自贸
2025-08-04,1735.79,1768.57,1768.57,1732.57,5753406.0,10497283901.0,2.06,1.43,24.86,2.34,BK0926,concept,湖北自贸
2025-08-05,1773.13,1784.38,1786.12,1770.19,6631003.0,12800649232.0,0.9,0.89,15.81,2.7,BK0926,concept,湖北自贸
2025-08-06,1780.7,1796.39,1798.69,1775.78,7793182.0,14156874951.0,1.28,0.67,12.01,3.17,BK0926,concept,湖北自贸
2025-08-07,1796.26,1799.46,1799.55,1780.38,5163938.0,10584373539.0,1.07,0.17,3.07,2.1,BK0926,concept,湖北自贸
