日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-06,2124.52,2118.53,2129.2,2109.93,3669895.0,7513253888.0,0.91,0.18,3.74,1.27,BK0674,concept,蓝宝石
2021-04-07,2121.25,2114.13,2121.25,2095.84,3517530.0,6317128448.0,1.2,-0.21,-4.4,1.21,BK0674,concept,蓝宝石
2021-04-08,2112.46,2106.78,2121.59,2106.3,3816408.0,5155981056.0,0.72,-0.35,-7.35,1.32,BK0674,concept,蓝宝石
2021-04-09,2102.33,2096.24,2107.75,2087.02,3092784.0,4959789312.0,0.98,-0.5,-10.54,1.07,BK0674,concept,蓝宝石
2021-04-12,2092.3,2051.23,2102.21,2047.27,3491250.0,6781824000.0,2.62,-2.15,-45.01,1.21,BK0674,concept,蓝宝石
2021-04-13,2044.51,2041.86,2055.63,2032.42,2921228.0,5305187072.0,1.13,-0.46,-9.37,1.01,BK0674,concept,蓝宝石
2021-04-14,2047.01,2064.68,2066.53,2040.34,2926334.0,4779464704.0,1.28,1.12,22.82,1.01,BK0674,concept,蓝宝石
2021-04-15,2051.54,2053.13,2055.94,2039.43,3321986.0,5244467456.0,0.8,-0.56,-11.55,1.15,BK0674,concept,蓝宝石
2021-04-16,2055.15,2079.35,2084.65,2052.3,3085794.0,5971115776.0,1.58,1.28,26.22,1.07,BK0674,concept,蓝宝石
2021-04-19,2081.07,2152.45,2153.47,2080.54,5207574.0,10149394432.0,3.51,3.52,73.1,1.8,BK0674,concept,蓝宝石
2021-04-20,2146.9,2129.74,2148.72,2128.75,4649411.0,8452027904.0,0.93,-1.06,-22.71,1.61,BK0674,concept,蓝宝石
2021-04-21,2118.1,2120.39,2128.27,2107.13,3588608.0,7510593536.0,0.99,-0.44,-9.35,1.24,BK0674,concept,蓝宝石
2021-04-22,2129.3,2145.65,2151.49,2129.3,4671180.0,10059566592.0,1.05,1.19,25.26,1.61,BK0674,concept,蓝宝石
2021-04-23,2144.01,2133.34,2144.01,2121.56,4075614.0,8007234304.0,1.05,-0.57,-12.31,1.41,BK0674,concept,蓝宝石
2021-04-26,2134.03,2116.0,2159.41,2116.0,4842422.0,10789836032.0,2.03,-0.81,-17.34,1.67,BK0674,concept,蓝宝石
2021-04-27,2116.55,2093.97,2120.99,2075.94,3730994.0,7301795072.0,2.13,-1.04,-22.03,1.29,BK0674,concept,蓝宝石
2021-04-28,2085.79,2095.71,2096.99,2071.74,4490091.0,9521328384.0,1.21,0.08,1.74,1.55,BK0674,concept,蓝宝石
2021-04-29,2091.81,2080.95,2114.73,2080.94,4386980.0,10023566848.0,1.61,-0.7,-14.76,1.52,BK0674,concept,蓝宝石
2021-04-30,2083.95,2079.3,2093.76,2068.23,3733151.0,9352395264.0,1.23,-0.08,-1.65,1.29,BK0674,concept,蓝宝石
2021-05-06,2079.36,2091.7,2099.67,2076.64,3626032.0,8770106112.0,1.11,0.6,12.4,1.25,BK0674,concept,蓝宝石
2021-05-07,2093.25,2067.4,2103.4,2066.3,3751804.0,8552456960.0,1.77,-1.16,-24.3,1.3,BK0674,concept,蓝宝石
2021-05-10,2068.37,2073.79,2087.09,2060.75,3802276.0,7570387968.0,1.27,0.31,6.39,1.31,BK0674,concept,蓝宝石
2021-05-11,2065.25,2087.03,2088.27,2049.78,3465444.0,6569229056.0,1.86,0.64,13.24,1.2,BK0674,concept,蓝宝石
2021-05-12,2086.42,2109.73,2111.35,2082.23,3674842.0,6256310528.0,1.4,1.09,22.7,1.27,BK0674,concept,蓝宝石
2021-05-13,2087.91,2101.86,2124.49,2083.62,4072476.0,6478511616.0,1.94,-0.37,-7.87,1.41,BK0674,concept,蓝宝石
2021-05-14,2108.18,2128.81,2129.35,2092.34,3544517.0,7448163840.0,1.76,1.28,26.95,1.22,BK0674,concept,蓝宝石
2021-05-17,2134.38,2139.68,2157.5,2132.02,5213744.0,10655629056.0,1.2,0.51,10.87,1.8,BK0674,concept,蓝宝石
2021-05-18,2128.03,2133.83,2135.09,2113.41,3573210.0,6986488320.0,1.01,-0.27,-5.85,1.23,BK0674,concept,蓝宝石
2021-05-19,2132.76,2155.21,2160.71,2127.34,5459026.0,9698304000.0,1.56,1.0,21.38,1.89,BK0674,concept,蓝宝石
2021-05-20,2145.91,2145.66,2155.97,2143.71,4324694.0,8375478272.0,0.57,-0.44,-9.55,1.49,BK0674,concept,蓝宝石
2021-05-21,2144.72,2133.37,2153.46,2131.32,3366566.0,6916916224.0,1.03,-0.57,-12.29,1.16,BK0674,concept,蓝宝石
2021-05-24,2135.44,2153.26,2153.71,2129.72,3870859.0,7871930880.0,1.12,0.93,19.89,1.34,BK0674,concept,蓝宝石
2021-05-25,2151.52,2172.48,2174.26,2142.16,4769842.0,9831714304.0,1.49,0.89,19.22,1.65,BK0674,concept,蓝宝石
2021-05-26,2180.03,2167.32,2185.06,2165.12,4311020.0,8912955392.0,0.92,-0.24,-5.16,1.49,BK0674,concept,蓝宝石
2021-05-27,2166.07,2237.64,2251.37,2165.24,7117680.0,13276049152.0,3.97,3.24,70.32,2.46,BK0674,concept,蓝宝石
2021-05-28,2231.98,2222.92,2244.6,2214.14,6792330.0,12975124992.0,1.36,-0.66,-14.72,2.35,BK0674,concept,蓝宝石
2021-05-31,2236.08,2274.05,2274.05,2236.08,6711811.0,13516186880.0,1.71,2.3,51.13,2.32,BK0674,concept,蓝宝石
2021-06-01,2272.09,2294.62,2302.16,2258.27,7336297.0,13691177472.0,1.93,0.9,20.57,2.53,BK0674,concept,蓝宝石
2021-06-02,2293.07,2282.8,2304.74,2272.35,7723531.0,11987249664.0,1.41,-0.52,-11.82,2.67,BK0674,concept,蓝宝石
2021-06-03,2283.73,2281.39,2308.19,2280.02,6560701.0,10978163712.0,1.23,-0.06,-1.41,2.27,BK0674,concept,蓝宝石
2021-06-04,2281.73,2308.99,2323.06,2279.52,7461470.0,13407600896.0,1.91,1.21,27.6,2.58,BK0674,concept,蓝宝石
2021-06-07,2328.9,2347.7,2358.68,2328.9,7501717.0,13844572928.0,1.29,1.68,38.71,2.59,BK0674,concept,蓝宝石
2021-06-08,2347.71,2324.44,2354.54,2314.59,7029324.0,12557367808.0,1.7,-0.99,-23.26,2.43,BK0674,concept,蓝宝石
2021-06-09,2325.31,2344.27,2351.35,2320.47,6422115.0,11947634944.0,1.33,0.85,19.83,2.22,BK0674,concept,蓝宝石
2021-06-10,2338.99,2393.29,2397.01,2333.77,7600474.0,14890415872.0,2.7,2.09,49.02,2.63,BK0674,concept,蓝宝石
2021-06-11,2400.93,2361.25,2400.93,2357.71,8275325.0,15420770816.0,1.81,-1.34,-32.04,2.86,BK0674,concept,蓝宝石
2021-06-15,2364.03,2372.55,2383.15,2355.08,7527556.0,13793209088.0,1.19,0.48,11.3,2.6,BK0674,concept,蓝宝石
2021-06-16,2370.48,2323.04,2380.17,2321.2,8100604.0,15052779520.0,2.49,-2.09,-49.51,2.8,BK0674,concept,蓝宝石
2021-06-17,2326.5,2412.38,2415.3,2323.46,9122549.0,19463046144.0,3.95,3.85,89.34,3.15,BK0674,concept,蓝宝石
2021-06-18,2428.98,2468.71,2472.46,2418.85,11209831.0,22473072384.0,2.22,2.34,56.33,3.87,BK0674,concept,蓝宝石
2021-06-21,2467.29,2525.9,2534.12,2462.03,11213462.0,24871828480.0,2.92,2.32,57.19,3.87,BK0674,concept,蓝宝石
2021-06-22,2534.09,2541.63,2557.43,2506.71,10031076.0,21823949568.0,2.01,0.62,15.73,3.46,BK0674,concept,蓝宝石
2021-06-23,2540.9,2576.93,2594.3,2539.22,10052757.0,22957945344.0,2.17,1.39,35.3,3.47,BK0674,concept,蓝宝石
2021-06-24,2575.13,2592.47,2611.92,2570.78,9312816.0,18385352448.0,1.6,0.6,15.54,3.22,BK0674,concept,蓝宝石
2021-06-25,2589.68,2579.53,2600.29,2544.23,8118092.0,16648815616.0,2.16,-0.5,-12.94,2.8,BK0674,concept,蓝宝石
2021-06-28,2599.81,2605.46,2629.37,2594.6,6312098.0,14760639232.0,1.35,1.01,25.93,2.18,BK0674,concept,蓝宝石
2021-06-29,2598.75,2559.52,2603.96,2557.57,8242169.0,17545893376.0,1.78,-1.76,-45.94,2.85,BK0674,concept,蓝宝石
2021-06-30,2558.56,2606.03,2614.33,2556.64,8038361.0,19476840448.0,2.25,1.82,46.51,2.78,BK0674,concept,蓝宝石
2021-07-01,2620.16,2519.89,2620.16,2519.89,7682129.0,16343343872.0,3.85,-3.31,-86.14,2.65,BK0674,concept,蓝宝石
2021-07-02,2515.53,2498.98,2531.38,2493.76,5853934.0,13237238016.0,1.49,-0.83,-20.91,2.02,BK0674,concept,蓝宝石
2021-07-05,2517.11,2576.25,2576.25,2517.11,6368480.0,14190818816.0,2.37,3.09,77.27,2.2,BK0674,concept,蓝宝石
2021-07-06,2589.36,2562.13,2596.07,2518.46,7608437.0,16475905536.0,3.01,-0.55,-14.12,2.63,BK0674,concept,蓝宝石
2021-07-07,2536.01,2632.01,2639.6,2525.18,7868982.0,17726415360.0,4.47,2.73,69.88,2.72,BK0674,concept,蓝宝石
2021-07-08,2646.22,2675.61,2686.17,2637.49,10159328.0,18918702336.0,1.85,1.66,43.6,3.51,BK0674,concept,蓝宝石
2021-07-09,2654.21,2678.87,2688.07,2625.25,8749886.0,16697078784.0,2.35,0.12,3.26,3.02,BK0674,concept,蓝宝石
2021-07-12,2680.53,2694.71,2725.85,2657.27,9398361.0,21265159680.0,2.56,0.59,15.84,3.25,BK0674,concept,蓝宝石
2021-07-13,2685.18,2674.04,2689.44,2652.89,8347640.0,18043866368.0,1.36,-0.77,-20.67,2.88,BK0674,concept,蓝宝石
2021-07-14,2656.23,2616.24,2663.07,2609.03,7065523.0,15349371136.0,2.02,-2.16,-57.8,2.44,BK0674,concept,蓝宝石
2021-07-15,2603.78,2627.97,2637.22,2575.48,9332220.0,19952077568.0,2.36,0.45,11.73,3.22,BK0674,concept,蓝宝石
2021-07-16,2627.12,2623.66,2652.71,2620.86,8220839.0,18265452288.0,1.21,-0.16,-4.31,2.84,BK0674,concept,蓝宝石
2021-07-19,2609.52,2615.98,2643.07,2607.43,6149516.0,13816175104.0,1.36,-0.29,-7.68,2.12,BK0674,concept,蓝宝石
2021-07-20,2592.12,2650.34,2654.43,2584.82,6384586.0,14269332480.0,2.66,1.31,34.36,2.21,BK0674,concept,蓝宝石
2021-07-21,2677.14,2738.7,2755.72,2675.23,9875458.0,25505799424.0,3.04,3.33,88.36,3.41,BK0674,concept,蓝宝石
2021-07-22,2760.86,2806.28,2815.39,2733.15,10643124.0,25945784320.0,3.0,2.47,67.58,3.68,BK0674,concept,蓝宝石
2021-07-23,2801.41,2791.47,2835.28,2774.04,9992135.0,25794132736.0,2.18,-0.53,-14.81,3.45,BK0674,concept,蓝宝石
2021-07-26,2795.98,2798.62,2822.29,2722.84,9381522.0,24256375552.0,3.56,0.26,7.15,3.24,BK0674,concept,蓝宝石
2021-07-27,2807.69,2751.04,2884.08,2751.04,12125823.0,35637276928.0,4.75,-1.7,-47.58,4.19,BK0674,concept,蓝宝石
2021-07-28,2715.01,2686.16,2749.07,2615.74,10832562.0,27231529472.0,4.85,-2.36,-64.88,3.74,BK0674,concept,蓝宝石
2021-07-29,2741.95,2832.04,2841.6,2727.6,10151345.0,29238439936.0,4.24,5.43,145.88,3.51,BK0674,concept,蓝宝石
2021-07-30,2840.6,2855.33,2885.67,2821.11,10542233.0,27410865664.0,2.28,0.82,23.29,3.64,BK0674,concept,蓝宝石
2021-08-02,2851.92,2894.59,2910.21,2822.09,10308113.0,27025646080.0,3.09,1.37,39.26,3.56,BK0674,concept,蓝宝石
2021-08-03,2884.95,2823.23,2892.47,2818.8,9336195.0,25548353792.0,2.55,-2.47,-71.36,3.22,BK0674,concept,蓝宝石
2021-08-04,2822.42,2935.51,2937.82,2822.42,9327514.0,25506489088.0,4.09,3.98,112.28,3.22,BK0674,concept,蓝宝石
2021-08-05,2945.59,2935.89,2958.57,2921.12,8291985.0,21654888960.0,1.28,0.01,0.38,2.86,BK0674,concept,蓝宝石
2021-08-06,2957.54,2925.01,2957.54,2900.2,7920487.0,18873540608.0,1.95,-0.37,-10.88,2.74,BK0674,concept,蓝宝石
2021-08-09,2910.96,2940.36,2943.0,2853.99,7433269.0,19421220608.0,3.04,0.52,15.35,2.57,BK0674,concept,蓝宝石
2021-08-10,2924.09,3004.43,3025.0,2923.33,7961791.0,20840399104.0,3.46,2.18,64.07,2.75,BK0674,concept,蓝宝石
2021-08-11,3015.68,3043.24,3047.65,2990.57,7433416.0,17841911552.0,1.9,1.29,38.81,2.57,BK0674,concept,蓝宝石
2021-08-12,3030.44,3069.13,3080.34,3029.21,7468198.0,17704015104.0,1.68,0.85,25.89,2.58,BK0674,concept,蓝宝石
2021-08-13,3059.49,3030.92,3073.51,3023.85,7146093.0,17211750912.0,1.62,-1.24,-38.21,2.47,BK0674,concept,蓝宝石
2021-08-16,3031.8,3033.29,3061.2,2999.06,6469467.0,15556612352.0,2.05,0.08,2.37,2.23,BK0674,concept,蓝宝石
2021-08-17,3025.36,2941.89,3039.19,2925.76,7006323.0,17666101760.0,3.74,-3.01,-91.4,2.42,BK0674,concept,蓝宝石
2021-08-18,2936.52,2927.14,2963.2,2903.35,6022716.0,15179500032.0,2.03,-0.5,-14.75,2.08,BK0674,concept,蓝宝石
2021-08-19,2927.69,2946.45,2977.25,2895.33,5372458.0,14041942272.0,2.8,0.66,19.31,1.86,BK0674,concept,蓝宝石
2021-08-20,2951.68,3009.72,3011.82,2919.47,5767381.0,17198129920.0,3.13,2.15,63.27,1.99,BK0674,concept,蓝宝石
2021-08-23,3016.04,3100.61,3109.56,3015.45,6642674.0,19812467968.0,3.13,3.02,90.89,2.29,BK0674,concept,蓝宝石
2021-08-24,3104.65,3120.55,3144.61,3085.53,6799544.0,18012619520.0,1.91,0.64,19.94,2.35,BK0674,concept,蓝宝石
2021-08-25,3123.96,3144.54,3147.04,3088.66,6873843.0,19557931008.0,1.87,0.77,23.99,2.37,BK0674,concept,蓝宝石
2021-08-26,3142.97,3164.21,3198.77,3130.37,6644116.0,18442471168.0,2.18,0.63,19.67,2.29,BK0674,concept,蓝宝石
2021-08-27,3156.4,3179.75,3184.17,3138.55,6532366.0,17247030784.0,1.44,0.49,15.54,2.26,BK0674,concept,蓝宝石
2021-08-30,3193.03,3213.86,3241.94,3180.7,8487552.0,21362329856.0,1.93,1.07,34.11,2.93,BK0674,concept,蓝宝石
2021-08-31,3202.35,3168.83,3204.1,3129.69,6996944.0,17697406208.0,2.32,-1.4,-45.03,2.42,BK0674,concept,蓝宝石
2021-09-01,3161.26,3058.15,3163.1,2993.45,8211162.0,23238776832.0,5.35,-3.49,-110.68,2.84,BK0674,concept,蓝宝石
2021-09-02,3036.54,3077.21,3088.55,3035.72,5586226.0,14498787584.0,1.73,0.62,19.06,1.93,BK0674,concept,蓝宝石
2021-09-03,3063.24,3043.8,3111.62,3018.45,6521639.0,15783616000.0,3.03,-1.09,-33.41,2.25,BK0674,concept,蓝宝石
2021-09-06,3038.82,3061.42,3065.62,2997.77,5755080.0,14496050688.0,2.23,0.58,17.62,1.99,BK0674,concept,蓝宝石
2021-09-07,3062.38,3105.8,3114.6,3051.53,6535346.0,14475382272.0,2.06,1.45,44.38,2.26,BK0674,concept,蓝宝石
2021-09-08,3116.8,3123.5,3135.81,3097.43,9322441.0,18802986752.0,1.24,0.57,17.7,3.22,BK0674,concept,蓝宝石
2021-09-09,3115.67,3080.24,3116.07,3051.72,7155800.0,14954361088.0,2.06,-1.38,-43.26,2.47,BK0674,concept,蓝宝石
2021-09-10,3091.16,3128.16,3139.58,3065.25,8070401.0,19311874048.0,2.41,1.56,47.92,2.79,BK0674,concept,蓝宝石
2021-09-13,3117.27,3068.14,3117.36,3050.16,6406495.0,16660111360.0,2.15,-1.92,-60.02,2.21,BK0674,concept,蓝宝石
2021-09-14,3065.87,3054.13,3100.91,3033.81,6303259.0,14452587008.0,2.19,-0.46,-14.01,2.18,BK0674,concept,蓝宝石
2021-09-15,3040.67,3072.42,3081.88,3027.43,8446528.0,14867033344.0,1.78,0.6,18.29,2.92,BK0674,concept,蓝宝石
2021-09-16,3061.34,2961.41,3069.76,2961.41,9421140.0,15288675328.0,3.53,-3.61,-111.01,3.25,BK0674,concept,蓝宝石
2021-09-17,2950.06,2941.5,2973.91,2879.87,6507250.0,12008712704.0,3.18,-0.67,-19.91,2.25,BK0674,concept,蓝宝石
2021-09-22,2902.67,2963.34,2975.04,2893.74,5408334.0,10983614976.0,2.76,0.74,21.84,1.87,BK0674,concept,蓝宝石
2021-09-23,2977.39,3002.13,3016.3,2967.28,5858009.0,12959831040.0,1.65,1.31,38.79,2.02,BK0674,concept,蓝宝石
2021-09-24,3005.28,2979.0,3018.84,2971.4,5367812.0,11464378112.0,1.58,-0.77,-23.13,1.85,BK0674,concept,蓝宝石
2021-09-27,2993.53,2930.77,3013.52,2891.61,6024790.0,13771598080.0,4.09,-1.62,-48.23,2.08,BK0674,concept,蓝宝石
2021-09-28,2910.23,2923.16,2950.19,2905.95,4672769.0,10595765504.0,1.51,-0.26,-7.61,1.61,BK0674,concept,蓝宝石
2021-09-29,2892.53,2828.27,2901.06,2826.79,5092445.0,11387765504.0,2.54,-3.25,-94.89,1.76,BK0674,concept,蓝宝石
2021-09-30,2837.03,2890.53,2892.29,2832.92,4060627.0,9629524480.0,2.1,2.2,62.26,1.4,BK0674,concept,蓝宝石
2021-10-08,2921.46,2920.02,2963.1,2906.12,4814688.0,13209571328.0,1.97,1.02,29.49,1.66,BK0674,concept,蓝宝石
2021-10-11,2923.53,2927.04,2949.07,2898.7,4101702.0,10275008512.0,1.72,0.24,7.02,1.42,BK0674,concept,蓝宝石
2021-10-12,2932.0,2856.09,2937.67,2825.55,4418282.0,9979582464.0,3.83,-2.42,-70.95,1.53,BK0674,concept,蓝宝石
2021-10-13,2854.6,2913.84,2917.97,2847.4,4055300.0,12010695168.0,2.47,2.02,57.75,1.4,BK0674,concept,蓝宝石
2021-10-14,2908.27,2969.78,2979.96,2904.98,4414743.0,12741850624.0,2.57,1.92,55.94,1.52,BK0674,concept,蓝宝石
2021-10-15,2970.39,2980.48,2989.84,2950.3,5797981.0,16289404928.0,1.33,0.36,10.7,2.0,BK0674,concept,蓝宝石
2021-10-18,2974.42,3010.5,3010.5,2963.35,4632021.0,13736576768.0,1.58,1.01,30.02,1.6,BK0674,concept,蓝宝石
2021-10-19,3007.71,3055.76,3061.29,3007.71,5139115.0,14694658048.0,1.78,1.5,45.26,1.77,BK0674,concept,蓝宝石
2021-10-20,3051.21,3044.53,3072.66,3033.83,5170369.0,14256624128.0,1.27,-0.37,-11.23,1.79,BK0674,concept,蓝宝石
2021-10-21,3040.36,3017.4,3060.28,3011.96,5500549.0,14375522048.0,1.59,-0.89,-27.13,1.9,BK0674,concept,蓝宝石
2021-10-22,3010.65,3044.04,3072.09,3009.71,5480487.0,13316836864.0,2.07,0.88,26.64,1.89,BK0674,concept,蓝宝石
2021-10-25,3038.24,3064.67,3070.51,3027.13,5530294.0,13739200768.0,1.43,0.68,20.63,1.91,BK0674,concept,蓝宝石
2021-10-26,3064.89,3072.14,3102.7,3058.5,7481851.0,19458584832.0,1.44,0.24,7.47,2.58,BK0674,concept,蓝宝石
2021-10-27,3067.6,3041.61,3086.99,3027.05,6116914.0,14887095808.0,1.95,-0.99,-30.53,2.11,BK0674,concept,蓝宝石
2021-10-28,3030.7,3010.72,3057.59,2998.44,5534024.0,13682852608.0,1.94,-1.02,-30.89,1.91,BK0674,concept,蓝宝石
2021-10-29,3019.76,3121.4,3125.5,3013.64,8553303.0,22443036160.0,3.72,3.68,110.68,2.95,BK0674,concept,蓝宝石
2021-11-01,3132.29,3163.49,3198.25,3131.87,8139852.0,21963644672.0,2.13,1.35,42.09,2.81,BK0674,concept,蓝宝石
2021-11-02,3158.58,3137.1,3189.43,3109.23,8637593.0,24174567936.0,2.54,-0.83,-26.39,2.98,BK0674,concept,蓝宝石
2021-11-03,3143.02,3126.17,3159.59,3092.47,6356216.0,17949117696.0,2.14,-0.35,-10.93,2.2,BK0674,concept,蓝宝石
2021-11-04,3152.37,3218.17,3224.45,3152.37,7368544.0,19859881216.0,2.31,2.94,92.0,2.54,BK0674,concept,蓝宝石
2021-11-05,3229.46,3191.82,3246.2,3191.82,8056806.0,19178764032.0,1.69,-0.82,-26.35,2.78,BK0674,concept,蓝宝石
2021-11-08,3180.09,3192.42,3197.56,3126.62,7095804.0,16529423616.0,2.22,0.02,0.6,2.45,BK0674,concept,蓝宝石
2021-11-09,3197.66,3260.58,3270.48,3197.66,6802081.0,17301836544.0,2.28,2.14,68.16,2.35,BK0674,concept,蓝宝石
2021-11-10,3256.28,3298.89,3302.37,3255.35,6922796.0,17350766848.0,1.44,1.17,38.31,2.39,BK0674,concept,蓝宝石
2021-11-11,3280.69,3307.12,3331.66,3271.84,6854696.0,18091390976.0,1.81,0.25,8.23,2.37,BK0674,concept,蓝宝石
2021-11-12,3305.75,3377.19,3385.22,3304.39,6396131.0,16696202752.0,2.44,2.12,70.07,2.21,BK0674,concept,蓝宝石
2021-11-15,3390.05,3356.92,3401.5,3348.09,7048030.0,19138552832.0,1.58,-0.6,-20.27,2.43,BK0674,concept,蓝宝石
2021-11-16,3346.85,3335.38,3396.44,3331.68,7017835.0,17728382976.0,1.93,-0.64,-21.54,2.42,BK0674,concept,蓝宝石
2021-11-17,3327.13,3386.84,3391.72,3320.6,6025561.0,14779550720.0,2.13,1.54,51.46,2.08,BK0674,concept,蓝宝石
2021-11-18,3381.55,3329.22,3400.26,3325.65,7041297.0,16042557952.0,2.2,-1.7,-57.62,2.43,BK0674,concept,蓝宝石
2021-11-19,3328.3,3382.74,3401.48,3325.36,6368375.0,15605929472.0,2.29,1.61,53.52,2.2,BK0674,concept,蓝宝石
2021-11-22,3383.66,3504.43,3505.84,3383.66,8554978.0,23151866624.0,3.61,3.6,121.69,2.95,BK0674,concept,蓝宝石
2021-11-23,3498.62,3443.81,3508.88,3438.5,7123177.0,18042625280.0,2.01,-1.73,-60.62,2.46,BK0674,concept,蓝宝石
2021-11-24,3445.5,3466.06,3487.91,3426.22,9463355.0,21274223104.0,1.79,0.65,22.25,3.27,BK0674,concept,蓝宝石
2021-11-25,3467.48,3445.08,3506.08,3438.35,7260978.0,15841969920.0,1.95,-0.61,-20.98,2.51,BK0674,concept,蓝宝石
2021-11-26,3431.24,3426.17,3451.83,3412.68,6043840.0,13267969536.0,1.14,-0.55,-18.91,2.09,BK0674,concept,蓝宝石
2021-11-29,3373.97,3437.65,3458.72,3373.77,6408555.0,15946286848.0,2.48,0.34,11.48,2.21,BK0674,concept,蓝宝石
2021-11-30,3454.87,3458.76,3505.44,3434.36,6513305.0,18073740032.0,2.07,0.61,21.11,2.25,BK0674,concept,蓝宝石
2021-12-01,3446.14,3423.61,3468.8,3405.47,6356489.0,20200195328.0,1.83,-1.02,-35.15,2.2,BK0674,concept,蓝宝石
2021-12-02,3408.55,3358.09,3409.01,3345.66,6194877.0,14895283968.0,1.85,-1.91,-65.52,2.14,BK0674,concept,蓝宝石
2021-12-03,3366.06,3381.09,3391.86,3360.75,5474220.0,14697021952.0,0.93,0.68,23.0,1.89,BK0674,concept,蓝宝石
2021-12-06,3383.92,3332.64,3393.12,3328.11,5770562.0,13850938880.0,1.92,-1.43,-48.45,1.99,BK0674,concept,蓝宝石
2021-12-07,3347.61,3280.55,3350.2,3239.14,5832128.0,14240807680.0,3.33,-1.56,-52.09,2.01,BK0674,concept,蓝宝石
2021-12-08,3290.71,3348.2,3349.01,3290.71,5429762.0,13948722944.0,1.78,2.06,67.65,1.88,BK0674,concept,蓝宝石
2021-12-09,3364.25,3371.27,3389.37,3353.87,7554396.0,21186228224.0,1.06,0.69,23.07,2.61,BK0674,concept,蓝宝石
2021-12-10,3356.91,3392.09,3403.29,3349.18,7390793.0,23568101376.0,1.61,0.62,20.82,2.55,BK0674,concept,蓝宝石
2021-12-13,3402.18,3410.69,3426.19,3360.17,5897300.0,17144920832.0,1.95,0.55,18.6,2.04,BK0674,concept,蓝宝石
2021-12-14,3400.52,3423.71,3431.89,3382.49,6163278.0,15697846016.0,1.45,0.38,13.02,2.13,BK0674,concept,蓝宝石
2021-12-15,3413.89,3411.25,3445.9,3407.57,4856568.0,11843151104.0,1.12,-0.36,-12.46,1.68,BK0674,concept,蓝宝石
2021-12-16,3416.32,3421.66,3429.34,3396.22,4399690.0,12064634624.0,0.97,0.31,10.41,1.52,BK0674,concept,蓝宝石
2021-12-17,3405.95,3321.04,3405.95,3319.96,6239622.0,13553761280.0,2.51,-2.94,-100.62,2.16,BK0674,concept,蓝宝石
2021-12-20,3295.98,3273.0,3316.76,3253.05,5931233.0,11648292352.0,1.92,-1.45,-48.04,2.05,BK0674,concept,蓝宝石
2021-12-21,3262.39,3290.6,3292.72,3248.23,5486224.0,10098318592.0,1.36,0.54,17.6,1.89,BK0674,concept,蓝宝石
2021-12-22,3302.31,3333.33,3358.63,3296.95,6772174.0,16042571008.0,1.87,1.3,42.73,2.34,BK0674,concept,蓝宝石
2021-12-23,3336.71,3330.69,3343.5,3314.03,4405226.0,9787816960.0,0.88,-0.08,-2.64,1.52,BK0674,concept,蓝宝石
2021-12-24,3337.47,3276.67,3344.28,3273.35,4838804.0,11442150912.0,2.13,-1.62,-54.02,1.67,BK0674,concept,蓝宝石
2021-12-27,3258.13,3248.53,3277.61,3230.27,3920895.0,9381834240.0,1.44,-0.86,-28.14,1.35,BK0674,concept,蓝宝石
2021-12-28,3258.07,3260.9,3267.23,3227.72,3968061.0,10454206976.0,1.22,0.38,12.37,1.37,BK0674,concept,蓝宝石
2021-12-29,3260.25,3248.2,3273.2,3223.42,4297180.0,11170470400.0,1.53,-0.39,-12.7,1.48,BK0674,concept,蓝宝石
2021-12-30,3248.42,3288.41,3324.21,3248.42,4678929.0,13179748864.0,2.33,1.24,40.21,1.62,BK0674,concept,蓝宝石
2021-12-31,3300.99,3307.28,3333.13,3294.34,4514863.0,13544967936.0,1.18,0.57,18.87,1.56,BK0674,concept,蓝宝石
2022-01-04,3320.67,3277.22,3322.79,3255.28,5291766.0,13290725888.0,2.04,-0.91,-30.06,1.83,BK0674,concept,蓝宝石
2022-01-05,3267.25,3167.64,3277.04,3153.43,5335544.0,13153863168.0,3.77,-3.34,-109.58,1.84,BK0674,concept,蓝宝石
2022-01-06,3136.82,3161.84,3187.29,3113.07,4730452.0,10356776960.0,2.34,-0.18,-5.8,1.63,BK0674,concept,蓝宝石
2022-01-07,3165.78,3085.78,3182.47,3083.46,4815979.0,11099416320.0,3.13,-2.41,-76.06,1.66,BK0674,concept,蓝宝石
2022-01-10,3076.14,3069.85,3096.83,3037.53,3516118.0,8966772480.0,1.92,-0.52,-15.93,1.21,BK0674,concept,蓝宝石
2022-01-11,3067.31,3042.64,3084.75,3031.2,4201568.0,10184011776.0,1.74,-0.89,-27.21,1.45,BK0674,concept,蓝宝石
2022-01-12,3059.1,3096.18,3098.92,3054.45,3984222.0,11274767104.0,1.46,1.76,53.54,1.38,BK0674,concept,蓝宝石
2022-01-13,3102.97,3043.15,3102.97,3041.08,3777003.0,9445414400.0,2.0,-1.71,-53.03,1.3,BK0674,concept,蓝宝石
2022-01-14,3034.99,3060.43,3085.73,3028.23,3620415.0,8565446400.0,1.89,0.57,17.28,1.25,BK0674,concept,蓝宝石
2022-01-17,3066.0,3127.16,3135.55,3065.49,3604636.0,8916579840.0,2.29,2.18,66.73,1.24,BK0674,concept,蓝宝石
