日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-27,2642.27,2626.08,2650.86,2584.44,16285452.0,40313386491.0,2.51,-0.68,-17.89,3.61,BK0960,concept,无线充电
2025-02-28,2614.46,2525.66,2614.73,2519.47,17165442.0,40266110983.0,3.63,-3.82,-100.42,3.81,BK0960,concept,无线充电
2025-03-03,2532.94,2510.36,2553.58,2492.68,15845038.0,37619874022.0,2.41,-0.61,-15.3,3.52,BK0960,concept,无线充电
2025-03-04,2484.4,2543.32,2544.14,2481.17,12736824.0,32822247149.0,2.51,1.31,32.96,2.83,BK0960,concept,无线充电
2025-03-05,2540.28,2569.46,2569.93,2521.87,11931909.0,27080094458.0,1.89,1.03,26.14,2.65,BK0960,concept,无线充电
2025-03-06,2584.36,2621.73,2634.73,2584.36,15203517.0,35857464136.0,1.96,2.03,52.27,3.37,BK0960,concept,无线充电
2025-03-07,2608.4,2587.59,2627.41,2570.35,13456324.0,30493847032.0,2.18,-1.3,-34.14,2.99,BK0960,concept,无线充电
2025-03-10,2588.28,2588.66,2603.64,2572.76,10027088.0,23903850623.0,1.19,0.04,1.07,2.23,BK0960,concept,无线充电
2025-03-11,2549.33,2590.6,2590.6,2548.1,9506588.0,22522140170.0,1.64,0.07,1.94,2.11,BK0960,concept,无线充电
2025-03-12,2621.78,2630.99,2650.13,2609.78,15510195.0,37672654759.0,1.56,1.56,40.39,3.44,BK0960,concept,无线充电
2025-03-13,2620.76,2573.36,2630.64,2551.57,15008384.0,31799060394.0,3.01,-2.19,-57.63,3.33,BK0960,concept,无线充电
2025-03-14,2568.81,2604.18,2605.78,2551.49,12377237.0,32851871981.0,2.11,1.2,30.82,2.75,BK0960,concept,无线充电
2025-03-17,2608.92,2624.51,2626.38,2589.86,10415932.0,24981123397.0,1.4,0.78,20.33,2.31,BK0960,concept,无线充电
2025-03-18,2634.06,2649.04,2656.73,2630.13,11178479.0,27846105070.0,1.01,0.93,24.53,2.48,BK0960,concept,无线充电
2025-03-19,2642.2,2635.61,2647.31,2618.47,12839126.0,30923336948.0,1.09,-0.51,-13.43,2.85,BK0960,concept,无线充电
2025-03-20,2629.61,2611.42,2643.29,2609.19,10342634.0,25042046655.0,1.29,-0.92,-24.19,2.3,BK0960,concept,无线充电
