日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-19,3142.47,3105.97,3147.29,3095.11,25674583.0,48185963520.0,1.67,-0.67,-20.9,1.32,BK0644,concept,特斯拉
2020-10-20,3104.27,3179.08,3179.08,3085.43,27241090.0,48199714560.0,3.02,2.35,73.11,1.4,BK0644,concept,特斯拉
2020-10-21,3178.09,3126.8,3178.09,3112.26,26417544.0,47391748608.0,2.07,-1.64,-52.28,1.36,BK0644,concept,特斯拉
2020-10-22,3113.84,3139.44,3160.74,3089.47,24793164.0,41873634048.0,2.28,0.4,12.64,1.27,BK0644,concept,特斯拉
2020-10-23,3144.01,3106.9,3173.07,3097.32,27719742.0,47229472000.0,2.41,-1.04,-32.54,1.43,BK0644,concept,特斯拉
2020-10-26,3096.66,3133.86,3141.95,3070.9,24934450.0,42967673344.0,2.29,0.87,26.96,1.28,BK0644,concept,特斯拉
2020-10-27,3120.31,3127.56,3139.95,3096.37,25260547.0,43025704704.0,1.39,-0.2,-6.3,1.3,BK0644,concept,特斯拉
2020-10-28,3122.86,3189.48,3196.81,3095.61,32989469.0,62461862656.0,3.24,1.98,61.92,1.7,BK0644,concept,特斯拉
2020-10-29,3125.17,3165.12,3192.93,3119.94,30400573.0,55330479104.0,2.29,-0.76,-24.36,1.56,BK0644,concept,特斯拉
2020-10-30,3169.27,3088.84,3175.33,3086.26,34674918.0,66369674752.0,2.81,-2.41,-76.28,1.78,BK0644,concept,特斯拉
2020-11-02,3089.0,3145.02,3149.79,3076.21,32545866.0,62725823488.0,2.38,1.82,56.18,1.67,BK0644,concept,特斯拉
2020-11-03,3159.44,3192.33,3192.33,3148.86,31318419.0,59006150656.0,1.38,1.5,47.31,1.61,BK0644,concept,特斯拉
2020-11-04,3196.89,3217.11,3231.95,3186.49,32477314.0,59703247872.0,1.42,0.78,24.78,1.67,BK0644,concept,特斯拉
2020-11-05,3248.28,3317.9,3317.9,3247.78,42013879.0,74439995392.0,2.18,3.13,100.79,2.16,BK0644,concept,特斯拉
2020-11-06,3331.55,3276.89,3334.26,3255.6,37179503.0,69817085952.0,2.37,-1.24,-41.01,1.91,BK0644,concept,特斯拉
2020-11-09,3292.55,3347.24,3358.81,3289.25,41127420.0,77442367488.0,2.12,2.15,70.35,2.11,BK0644,concept,特斯拉
2020-11-10,3346.28,3294.22,3346.28,3277.62,35510853.0,65343768320.0,2.05,-1.58,-53.02,1.83,BK0644,concept,特斯拉
2020-11-11,3287.48,3222.42,3300.39,3221.22,29784441.0,57192097024.0,2.4,-2.18,-71.8,1.53,BK0644,concept,特斯拉
2020-11-12,3234.44,3224.2,3252.51,3209.02,25433504.0,47706747648.0,1.35,0.06,1.78,1.31,BK0644,concept,特斯拉
2020-11-13,3234.4,3252.69,3268.79,3222.22,25820912.0,55123499264.0,1.44,0.88,28.49,1.33,BK0644,concept,特斯拉
2020-11-16,3254.14,3261.2,3264.23,3221.9,28375891.0,55112835840.0,1.3,0.26,8.51,1.46,BK0644,concept,特斯拉
2020-11-17,3262.75,3240.22,3264.55,3211.65,31053236.0,58574883584.0,1.62,-0.64,-20.98,1.6,BK0644,concept,特斯拉
2020-11-18,3231.88,3229.37,3263.94,3211.55,27785035.0,55165481216.0,1.62,-0.33,-10.85,1.43,BK0644,concept,特斯拉
2020-11-19,3230.13,3234.18,3237.4,3208.86,26196460.0,45918930688.0,0.88,0.15,4.81,1.35,BK0644,concept,特斯拉
2020-11-20,3228.95,3284.14,3285.72,3227.71,29859722.0,50560952064.0,1.79,1.54,49.96,1.54,BK0644,concept,特斯拉
2020-11-23,3289.87,3309.54,3320.07,3273.05,35306316.0,60716698624.0,1.43,0.77,25.4,1.82,BK0644,concept,特斯拉
2020-11-24,3318.14,3328.97,3345.41,3310.25,35815310.0,63204161024.0,1.06,0.59,19.43,1.84,BK0644,concept,特斯拉
2020-11-25,3330.25,3279.77,3344.37,3279.77,35350967.0,60417202944.0,1.94,-1.48,-49.2,1.82,BK0644,concept,特斯拉
2020-11-26,3273.43,3245.49,3274.85,3212.74,29886809.0,52356038912.0,1.89,-1.05,-34.28,1.54,BK0644,concept,特斯拉
2020-11-27,3248.21,3231.67,3251.13,3197.78,27737811.0,47414906880.0,1.64,-0.43,-13.82,1.43,BK0644,concept,特斯拉
2020-11-30,3232.75,3207.66,3244.06,3197.3,28343614.0,52979507200.0,1.45,-0.74,-24.01,1.46,BK0644,concept,特斯拉
2020-12-01,3201.49,3252.74,3254.18,3194.99,27819856.0,49044753408.0,1.85,1.41,45.08,1.43,BK0644,concept,特斯拉
2020-12-02,3257.45,3256.71,3266.08,3236.92,32179977.0,53266861312.0,0.9,0.12,3.97,1.65,BK0644,concept,特斯拉
2020-12-03,3251.37,3219.25,3251.37,3208.19,28548168.0,46406644992.0,1.33,-1.15,-37.46,1.47,BK0644,concept,特斯拉
2020-12-04,3210.55,3224.98,3230.61,3203.37,24333882.0,42442134784.0,0.85,0.18,5.73,1.25,BK0644,concept,特斯拉
2020-12-07,3233.33,3216.16,3241.35,3214.21,25712260.0,50711815168.0,0.84,-0.27,-8.82,1.32,BK0644,concept,特斯拉
2020-12-08,3222.22,3252.81,3260.38,3222.22,25289437.0,49098078208.0,1.19,1.14,36.65,1.3,BK0644,concept,特斯拉
2020-12-09,3251.92,3177.34,3253.99,3176.28,27357711.0,55946168576.0,2.39,-2.32,-75.47,1.41,BK0644,concept,特斯拉
2020-12-10,3162.45,3159.77,3183.13,3132.75,22756593.0,45118174720.0,1.59,-0.55,-17.57,1.17,BK0644,concept,特斯拉
2020-12-11,3161.85,3097.72,3167.75,3062.24,25615730.0,49867182592.0,3.34,-1.96,-62.05,1.32,BK0644,concept,特斯拉
2020-12-14,3093.85,3129.21,3130.18,3070.44,22153370.0,46183909120.0,1.93,1.02,31.49,1.14,BK0644,concept,特斯拉
2020-12-15,3130.14,3133.05,3138.95,3104.11,20623350.0,45125400064.0,1.11,0.12,3.84,1.06,BK0644,concept,特斯拉
2020-12-16,3137.95,3078.39,3138.49,3077.12,21544655.0,43493264128.0,1.96,-1.74,-54.66,1.11,BK0644,concept,特斯拉
2020-12-17,3070.6,3114.15,3115.36,3027.62,22801795.0,43602562816.0,2.85,1.16,35.76,1.17,BK0644,concept,特斯拉
2020-12-18,3119.23,3128.83,3155.57,3113.41,24659920.0,51289418496.0,1.35,0.47,14.68,1.27,BK0644,concept,特斯拉
2020-12-21,3134.88,3214.96,3215.99,3134.81,30468513.0,68523567616.0,2.59,2.75,86.13,1.57,BK0644,concept,特斯拉
2020-12-22,3200.53,3131.86,3210.53,3127.16,31953758.0,71427252224.0,2.59,-2.58,-83.1,1.64,BK0644,concept,特斯拉
2020-12-23,3136.48,3174.24,3190.46,3136.48,29569678.0,67550424320.0,1.72,1.35,42.38,1.52,BK0644,concept,特斯拉
2020-12-24,3172.66,3109.11,3172.66,3097.07,25534304.0,52737170176.0,2.38,-2.05,-65.13,1.31,BK0644,concept,特斯拉
2020-12-25,3101.25,3155.37,3162.38,3094.94,26007617.0,56395918592.0,2.17,1.49,46.26,1.34,BK0644,concept,特斯拉
2020-12-28,3156.44,3120.42,3156.44,3100.25,27834792.0,59580838144.0,1.78,-1.11,-34.95,1.43,BK0644,concept,特斯拉
2020-12-29,3118.39,3068.62,3132.14,3065.07,26412622.0,60014860288.0,2.15,-1.66,-51.8,1.36,BK0644,concept,特斯拉
2020-12-30,3065.26,3108.25,3125.75,3065.26,24993894.0,64314281216.0,1.97,1.29,39.63,1.29,BK0644,concept,特斯拉
2020-12-31,3112.58,3154.41,3166.45,3112.42,25890196.0,60921156096.0,1.74,1.49,46.16,1.33,BK0644,concept,特斯拉
2021-01-04,3217.55,3313.59,3318.38,3217.55,37459175.0,88005062656.0,3.2,5.05,159.18,1.93,BK0644,concept,特斯拉
2021-01-05,3318.85,3305.63,3318.85,3263.83,38575815.0,93934936064.0,1.66,-0.24,-7.96,1.98,BK0644,concept,特斯拉
2021-01-06,3309.51,3231.95,3311.43,3212.88,34915320.0,90222858240.0,2.98,-2.23,-73.68,1.8,BK0644,concept,特斯拉
2021-01-07,3223.21,3166.84,3223.21,3134.68,35997744.0,88679010304.0,2.74,-2.01,-65.11,1.85,BK0644,concept,特斯拉
2021-01-08,3167.42,3155.85,3175.23,3108.02,34622400.0,96220315648.0,2.12,-0.35,-10.99,1.78,BK0644,concept,特斯拉
2021-01-11,3160.43,3086.9,3161.67,3074.65,37345131.0,104081448960.0,2.76,-2.18,-68.95,1.92,BK0644,concept,特斯拉
2021-01-12,3073.1,3103.15,3104.58,3062.37,29339424.0,84487794688.0,1.37,0.53,16.25,1.51,BK0644,concept,特斯拉
2021-01-13,3108.87,3057.24,3114.01,3039.39,35723868.0,102293155840.0,2.4,-1.48,-45.91,1.84,BK0644,concept,特斯拉
2021-01-14,3045.48,3046.71,3072.98,2996.53,31025051.0,86853771264.0,2.5,-0.34,-10.53,1.6,BK0644,concept,特斯拉
2021-01-15,3044.51,3084.58,3088.18,3033.28,28926876.0,80659763200.0,1.8,1.24,37.87,1.49,BK0644,concept,特斯拉
2021-01-18,3085.73,3138.26,3139.67,3081.89,30316963.0,82125615104.0,1.87,1.74,53.68,1.56,BK0644,concept,特斯拉
2021-01-19,3138.74,3121.32,3154.67,3114.4,29499644.0,82109853696.0,1.28,-0.54,-16.94,1.52,BK0644,concept,特斯拉
2021-01-20,3121.53,3169.76,3169.76,3121.48,31074274.0,79820742656.0,1.55,1.55,48.44,1.6,BK0644,concept,特斯拉
2021-01-21,3161.58,3187.21,3203.48,3149.82,33173200.0,87498895360.0,1.69,0.55,17.45,1.71,BK0644,concept,特斯拉
2021-01-22,3182.33,3159.19,3182.33,3126.66,32366664.0,92606271488.0,1.75,-0.88,-28.02,1.66,BK0644,concept,特斯拉
2021-01-25,3144.36,3112.94,3153.82,3103.11,34996537.0,104552161280.0,1.61,-1.46,-46.25,1.8,BK0644,concept,特斯拉
2021-01-26,3101.6,3072.0,3127.46,3062.54,28079108.0,77882220544.0,2.09,-1.32,-40.94,1.44,BK0644,concept,特斯拉
2021-01-27,3064.52,3058.5,3072.99,3020.29,25541532.0,73970630656.0,1.72,-0.44,-13.5,1.31,BK0644,concept,特斯拉
2021-01-28,3023.06,2991.45,3056.84,2988.84,25263870.0,72347279360.0,2.22,-2.19,-67.05,1.3,BK0644,concept,特斯拉
2021-01-29,3008.21,2928.46,3013.75,2889.79,26548705.0,81534984192.0,4.14,-2.11,-62.99,1.37,BK0644,concept,特斯拉
2021-02-01,2902.42,2929.9,2935.98,2898.55,23685031.0,65338754048.0,1.28,0.05,1.44,1.22,BK0644,concept,特斯拉
2021-02-02,2937.25,2962.71,2964.07,2917.05,23941119.0,69979574272.0,1.6,1.12,32.81,1.23,BK0644,concept,特斯拉
2021-02-03,2968.11,2915.31,2968.11,2914.88,26924203.0,77017788416.0,1.8,-1.6,-47.4,1.38,BK0644,concept,特斯拉
2021-02-04,2905.94,2840.68,2905.94,2805.77,27203014.0,76434984960.0,3.44,-2.56,-74.63,1.4,BK0644,concept,特斯拉
2021-02-05,2846.38,2779.72,2872.85,2778.83,23281853.0,69854371840.0,3.31,-2.15,-60.96,1.2,BK0644,concept,特斯拉
2021-02-08,2786.39,2785.32,2806.53,2749.19,20086291.0,62137039616.0,2.06,0.2,5.6,1.03,BK0644,concept,特斯拉
2021-02-09,2792.47,2848.73,2854.41,2792.4,21697423.0,62717930240.0,2.23,2.28,63.41,1.12,BK0644,concept,特斯拉
2021-02-10,2853.6,2864.79,2868.58,2834.8,20838849.0,61838352640.0,1.19,0.56,16.06,1.07,BK0644,concept,特斯拉
2021-02-18,2911.81,2919.71,2933.51,2898.04,25803358.0,76961103872.0,1.24,1.92,54.92,1.33,BK0644,concept,特斯拉
2021-02-19,2916.11,2974.67,2975.12,2900.88,24282917.0,64720113920.0,2.54,1.88,54.96,1.25,BK0644,concept,特斯拉
2021-02-22,2988.65,3004.37,3065.0,2988.65,34465792.0,79240466432.0,2.57,1.0,29.7,1.77,BK0644,concept,特斯拉
2021-02-23,2984.62,2970.47,2996.57,2956.81,26003107.0,59382668544.0,1.32,-1.13,-33.9,1.34,BK0644,concept,特斯拉
2021-02-24,2965.11,2956.44,2997.81,2931.85,26210385.0,69504028672.0,2.22,-0.47,-14.03,1.35,BK0644,concept,特斯拉
2021-02-25,2982.81,2925.12,2986.84,2920.55,22840575.0,55159097600.0,2.24,-1.06,-31.32,1.17,BK0644,concept,特斯拉
2021-02-26,2875.61,2905.09,2931.48,2869.59,22680499.0,55953452288.0,2.12,-0.68,-20.03,1.17,BK0644,concept,特斯拉
2021-03-01,2919.94,2995.02,2995.02,2919.94,23831853.0,56581730048.0,2.58,3.1,89.93,1.23,BK0644,concept,特斯拉
2021-03-02,3006.1,2968.94,3006.1,2951.86,22516113.0,53837576448.0,1.81,-0.87,-26.08,1.16,BK0644,concept,特斯拉
2021-03-03,2961.6,3008.33,3008.33,2958.06,24093029.0,51374389760.0,1.69,1.33,39.39,1.24,BK0644,concept,特斯拉
2021-03-04,2990.93,2967.74,3002.44,2958.74,28487619.0,64019633664.0,1.45,-1.35,-40.59,1.46,BK0644,concept,特斯拉
2021-03-05,2938.52,2999.83,3006.44,2936.03,26913400.0,53293943040.0,2.37,1.08,32.09,1.38,BK0644,concept,特斯拉
2021-03-08,3011.5,2933.33,3029.15,2933.33,25227944.0,58977413888.0,3.19,-2.22,-66.5,1.3,BK0644,concept,特斯拉
2021-03-09,2930.54,2843.63,2931.95,2804.08,27913879.0,62657971200.0,4.36,-3.06,-89.7,1.44,BK0644,concept,特斯拉
2021-03-10,2888.46,2817.89,2895.81,2816.26,21281406.0,52048862464.0,2.8,-0.91,-25.74,1.09,BK0644,concept,特斯拉
2021-03-11,2815.17,2875.35,2875.35,2794.84,21911981.0,49331287808.0,2.86,2.04,57.46,1.13,BK0644,concept,特斯拉
2021-03-12,2878.44,2859.03,2883.69,2838.31,22086904.0,49216260608.0,1.58,-0.57,-16.32,1.14,BK0644,concept,特斯拉
2021-03-15,2851.96,2836.94,2866.46,2812.97,20597427.0,50738348032.0,1.87,-0.77,-22.09,1.06,BK0644,concept,特斯拉
2021-03-16,2841.9,2863.32,2869.29,2832.61,20363313.0,41892257024.0,1.29,0.93,26.38,1.05,BK0644,concept,特斯拉
2021-03-17,2860.01,2893.09,2897.6,2841.68,21100537.0,45705306112.0,1.95,1.04,29.77,1.09,BK0644,concept,特斯拉
2021-03-18,2893.46,2887.35,2898.47,2880.04,18703404.0,40101838080.0,0.64,-0.2,-5.74,0.96,BK0644,concept,特斯拉
2021-03-19,2856.31,2866.28,2890.89,2844.92,19323366.0,44001324032.0,1.59,-0.73,-21.07,0.99,BK0644,concept,特斯拉
2021-03-22,2870.89,2905.49,2905.94,2869.04,18488673.0,39607178240.0,1.29,1.37,39.21,0.95,BK0644,concept,特斯拉
2021-03-23,2902.86,2851.81,2902.86,2838.95,20724757.0,42158336000.0,2.2,-1.85,-53.68,1.07,BK0644,concept,特斯拉
2021-03-24,2838.23,2808.42,2853.63,2803.55,19340961.0,39911764736.0,1.76,-1.52,-43.39,0.99,BK0644,concept,特斯拉
2021-03-25,2801.69,2805.96,2828.55,2787.83,16728395.0,34423530240.0,1.45,-0.09,-2.46,0.86,BK0644,concept,特斯拉
2021-03-26,2806.44,2860.15,2863.09,2806.44,16847493.0,45187564032.0,2.02,1.93,54.19,0.87,BK0644,concept,特斯拉
2021-03-29,2865.94,2851.31,2866.82,2844.68,16529732.0,37525986816.0,0.77,-0.31,-8.84,0.85,BK0644,concept,特斯拉
2021-03-30,2848.05,2836.74,2848.05,2818.72,17529393.0,40165560576.0,1.03,-0.51,-14.57,0.9,BK0644,concept,特斯拉
2021-03-31,2836.57,2835.73,2847.97,2815.82,14993103.0,37089875456.0,1.13,-0.04,-1.01,0.77,BK0644,concept,特斯拉
2021-04-01,2841.11,2849.92,2853.79,2830.6,14704277.0,33200102656.0,0.82,0.5,14.19,0.76,BK0644,concept,特斯拉
2021-04-02,2852.56,2862.82,2868.38,2842.16,16356842.0,35244242688.0,0.92,0.45,12.9,0.84,BK0644,concept,特斯拉
2021-04-06,2873.4,2894.82,2896.96,2870.74,15550253.0,35525269248.0,0.92,1.12,32.0,0.8,BK0644,concept,特斯拉
2021-04-07,2899.96,2903.5,2903.5,2878.89,18007081.0,38042617344.0,0.85,0.3,8.68,0.93,BK0644,concept,特斯拉
2021-04-08,2897.56,2885.28,2904.53,2884.89,18833491.0,34891979776.0,0.68,-0.63,-18.22,0.97,BK0644,concept,特斯拉
2021-04-09,2886.45,2884.81,2891.8,2872.72,16968484.0,36586608896.0,0.66,-0.02,-0.47,0.87,BK0644,concept,特斯拉
2021-04-12,2885.65,2822.93,2885.65,2815.2,18806919.0,42989966080.0,2.44,-2.15,-61.88,0.97,BK0644,concept,特斯拉
2021-04-13,2819.67,2807.51,2829.13,2801.78,14686957.0,31250950656.0,0.97,-0.55,-15.42,0.76,BK0644,concept,特斯拉
2021-04-14,2811.91,2867.32,2868.57,2811.84,15197324.0,39940754432.0,2.02,2.13,59.81,0.78,BK0644,concept,特斯拉
2021-04-15,2862.68,2873.3,2875.03,2846.06,18449724.0,41009914112.0,1.01,0.21,5.98,0.95,BK0644,concept,特斯拉
2021-04-16,2879.11,2917.25,2922.41,2876.86,20948331.0,38995347968.0,1.59,1.53,43.95,1.08,BK0644,concept,特斯拉
2021-04-19,2930.21,3030.84,3032.39,2930.21,29423281.0,62611492864.0,3.5,3.89,113.59,1.51,BK0644,concept,特斯拉
2021-04-20,3026.45,3006.05,3041.24,3005.95,27109481.0,58568703488.0,1.16,-0.82,-24.79,1.39,BK0644,concept,特斯拉
2021-04-21,2990.2,2977.08,2994.67,2967.55,19974018.0,44835037184.0,0.9,-0.96,-28.97,1.03,BK0644,concept,特斯拉
2021-04-22,2982.85,2988.27,2997.2,2979.54,21396997.0,41970710016.0,0.59,0.38,11.19,1.1,BK0644,concept,特斯拉
2021-04-23,2983.74,2986.77,2996.54,2963.25,22787695.0,46438017024.0,1.11,-0.05,-1.5,1.17,BK0644,concept,特斯拉
2021-04-26,2992.43,2963.87,3010.07,2963.79,25321268.0,58765766912.0,1.55,-0.77,-22.9,1.3,BK0644,concept,特斯拉
2021-04-27,2958.15,2942.0,2963.19,2911.94,21498387.0,43780497408.0,1.73,-0.74,-21.87,1.11,BK0644,concept,特斯拉
2021-04-28,2932.95,2962.18,2962.67,2919.63,21363211.0,53005575936.0,1.46,0.69,20.18,1.1,BK0644,concept,特斯拉
2021-04-29,2957.57,2963.64,2972.29,2951.51,20812968.0,52202256640.0,0.7,0.05,1.46,1.07,BK0644,concept,特斯拉
2021-04-30,2951.8,2950.47,2964.77,2937.45,22022024.0,62130411776.0,0.92,-0.44,-13.17,1.13,BK0644,concept,特斯拉
2021-05-06,2948.87,2950.97,2963.23,2927.68,22576976.0,57793728000.0,1.2,0.02,0.5,1.16,BK0644,concept,特斯拉
2021-05-07,2953.29,2922.23,2955.32,2921.92,23634012.0,52322005760.0,1.13,-0.97,-28.74,1.22,BK0644,concept,特斯拉
2021-05-10,2923.09,2923.33,2928.05,2903.29,25016108.0,49255990784.0,0.85,0.04,1.1,1.29,BK0644,concept,特斯拉
2021-05-11,2907.86,2918.91,2921.61,2868.71,22951309.0,44070553600.0,1.81,-0.15,-4.42,1.18,BK0644,concept,特斯拉
2021-05-12,2908.17,2941.44,2942.12,2897.36,21503857.0,39796334592.0,1.53,0.77,22.53,1.11,BK0644,concept,特斯拉
2021-05-13,2917.14,2909.96,2940.15,2909.35,22420591.0,40021554944.0,1.05,-1.07,-31.48,1.15,BK0644,concept,特斯拉
2021-05-14,2921.75,2954.43,2957.12,2910.87,26824560.0,45414170368.0,1.59,1.53,44.47,1.38,BK0644,concept,特斯拉
2021-05-17,2946.39,2949.31,2967.72,2938.74,26571505.0,53436475648.0,0.98,-0.17,-5.12,1.37,BK0644,concept,特斯拉
2021-05-18,2946.86,2956.43,2956.82,2937.33,21518498.0,43811966208.0,0.66,0.24,7.12,1.11,BK0644,concept,特斯拉
2021-05-19,2950.47,2985.81,2991.34,2941.82,27682085.0,54424948992.0,1.67,0.99,29.38,1.42,BK0644,concept,特斯拉
2021-05-20,2971.29,2975.24,2988.51,2963.38,26359305.0,52504667392.0,0.84,-0.35,-10.57,1.36,BK0644,concept,特斯拉
2021-05-21,2980.2,2976.4,2993.3,2974.55,22737387.0,48269142528.0,0.63,0.04,1.16,1.17,BK0644,concept,特斯拉
2021-05-24,2975.24,3004.4,3004.4,2974.99,25376463.0,53221577984.0,0.99,0.94,28.0,1.3,BK0644,concept,特斯拉
2021-05-25,3004.97,3025.42,3025.95,2993.68,23741409.0,55006686720.0,1.07,0.7,21.02,1.22,BK0644,concept,特斯拉
2021-05-26,3029.96,3039.03,3044.93,3025.67,22517242.0,48072648704.0,0.64,0.45,13.61,1.16,BK0644,concept,特斯拉
2021-05-27,3041.06,3073.03,3074.37,3038.84,25358059.0,49154339072.0,1.17,1.12,34.0,1.3,BK0644,concept,特斯拉
2021-05-28,3079.81,3095.45,3116.65,3079.45,26917128.0,70343639040.0,1.21,0.73,22.42,1.38,BK0644,concept,特斯拉
2021-05-31,3108.52,3172.2,3172.2,3108.52,27750519.0,73624743936.0,2.06,2.48,76.75,1.43,BK0644,concept,特斯拉
2021-06-01,3169.77,3191.98,3192.88,3159.22,28734863.0,64396462848.0,1.06,0.62,19.78,1.48,BK0644,concept,特斯拉
2021-06-02,3195.69,3178.94,3208.01,3165.82,27926736.0,59620433408.0,1.32,-0.41,-13.04,1.44,BK0644,concept,特斯拉
2021-06-03,3181.83,3177.48,3213.59,3173.1,28239515.0,61206234624.0,1.27,-0.05,-1.46,1.45,BK0644,concept,特斯拉
2021-06-04,3168.75,3220.9,3233.07,3166.14,28754550.0,70420180992.0,2.11,1.37,43.42,1.48,BK0644,concept,特斯拉
2021-06-07,3230.8,3236.51,3241.56,3213.12,28872018.0,65177892608.0,0.88,0.48,15.61,1.48,BK0644,concept,特斯拉
2021-06-08,3239.7,3230.04,3261.24,3214.67,29545319.0,66036919040.0,1.44,-0.2,-6.47,1.52,BK0644,concept,特斯拉
2021-06-09,3228.96,3228.17,3241.57,3215.68,26345862.0,51298140672.0,0.8,-0.06,-1.87,1.35,BK0644,concept,特斯拉
2021-06-10,3223.01,3265.33,3266.7,3218.75,29745319.0,72075964416.0,1.49,1.15,37.16,1.53,BK0644,concept,特斯拉
2021-06-11,3268.73,3236.26,3271.84,3235.98,31343395.0,77004214272.0,1.1,-0.89,-29.07,1.61,BK0644,concept,特斯拉
2021-06-15,3237.91,3239.28,3252.45,3222.52,28245749.0,63687922432.0,0.92,0.09,3.02,1.45,BK0644,concept,特斯拉
2021-06-16,3234.94,3164.82,3236.63,3161.32,28074904.0,65778379008.0,2.32,-2.3,-74.46,1.44,BK0644,concept,特斯拉
2021-06-17,3162.9,3201.58,3201.58,3162.21,26300865.0,53733971456.0,1.24,1.16,36.76,1.35,BK0644,concept,特斯拉
2021-06-18,3200.68,3263.36,3266.99,3190.08,29624700.0,67018949120.0,2.4,1.93,61.78,1.52,BK0644,concept,特斯拉
2021-06-21,3252.68,3317.32,3318.73,3248.42,31017656.0,65664040704.0,2.15,1.65,53.96,1.6,BK0644,concept,特斯拉
2021-06-22,3326.36,3342.37,3346.02,3314.16,32205536.0,62813083392.0,0.96,0.76,25.05,1.66,BK0644,concept,特斯拉
2021-06-23,3346.54,3379.99,3389.0,3342.94,35313950.0,78956941312.0,1.38,1.13,37.62,1.82,BK0644,concept,特斯拉
2021-06-24,3390.35,3370.55,3391.43,3362.29,34670946.0,77516890112.0,0.86,-0.28,-9.44,1.78,BK0644,concept,特斯拉
2021-06-25,3371.49,3368.18,3376.97,3334.39,31513169.0,72134643712.0,1.26,-0.07,-2.37,1.62,BK0644,concept,特斯拉
2021-06-28,3366.36,3411.93,3416.0,3366.18,30783185.0,73436581888.0,1.48,1.3,43.75,1.58,BK0644,concept,特斯拉
2021-06-29,3420.42,3381.91,3420.54,3378.7,31478231.0,77442011136.0,1.23,-0.88,-30.02,1.62,BK0644,concept,特斯拉
2021-06-30,3382.76,3427.86,3427.86,3380.4,28375686.0,67767095296.0,1.4,1.36,45.95,1.46,BK0644,concept,特斯拉
2021-07-01,3431.11,3337.58,3431.11,3337.58,29528512.0,72761749504.0,2.73,-2.63,-90.28,1.52,BK0644,concept,特斯拉
2021-07-02,3327.22,3346.72,3365.55,3317.22,28975700.0,77946826752.0,1.45,0.27,9.14,1.49,BK0644,concept,特斯拉
2021-07-05,3354.21,3409.89,3409.89,3354.21,32194819.0,84727803904.0,1.66,1.89,63.17,1.66,BK0644,concept,特斯拉
2021-07-06,3409.63,3409.09,3438.18,3360.58,32725295.0,92304527360.0,2.28,-0.02,-0.8,1.68,BK0644,concept,特斯拉
2021-07-07,3396.32,3480.42,3482.28,3388.42,35404726.0,97041715200.0,2.75,2.09,71.33,1.82,BK0644,concept,特斯拉
2021-07-08,3488.08,3521.37,3530.11,3487.46,40428332.0,105824034816.0,1.23,1.18,40.95,2.08,BK0644,concept,特斯拉
2021-07-09,3501.16,3572.47,3582.04,3497.24,40879982.0,109423603712.0,2.41,1.45,51.1,2.1,BK0644,concept,特斯拉
2021-07-12,3595.27,3647.0,3662.6,3595.27,46940275.0,121070284800.0,1.88,2.09,74.53,2.41,BK0644,concept,特斯拉
2021-07-13,3647.1,3648.55,3648.55,3609.17,42443565.0,105396879360.0,1.08,0.04,1.55,2.18,BK0644,concept,特斯拉
2021-07-14,3634.14,3573.18,3634.14,3573.18,41020668.0,106490007552.0,1.67,-2.07,-75.37,2.11,BK0644,concept,特斯拉
2021-07-15,3558.33,3559.81,3575.09,3485.34,39426935.0,104090247168.0,2.51,-0.37,-13.37,2.03,BK0644,concept,特斯拉
2021-07-16,3549.46,3547.47,3589.96,3539.45,35878265.0,96119738368.0,1.42,-0.35,-12.34,1.85,BK0644,concept,特斯拉
2021-07-19,3553.09,3548.35,3565.47,3523.6,37113638.0,95938338816.0,1.18,0.02,0.88,1.91,BK0644,concept,特斯拉
2021-07-20,3516.04,3574.48,3574.48,3511.07,30654017.0,71869857792.0,1.79,0.74,26.13,1.58,BK0644,concept,特斯拉
2021-07-21,3584.43,3651.81,3659.1,3584.43,39579055.0,105219325952.0,2.09,2.16,77.33,2.04,BK0644,concept,特斯拉
2021-07-22,3658.55,3701.27,3701.27,3636.74,43057288.0,107271995392.0,1.77,1.35,49.46,2.21,BK0644,concept,特斯拉
2021-07-23,3698.96,3675.66,3723.3,3664.59,44301215.0,111203053568.0,1.59,-0.69,-25.61,2.28,BK0644,concept,特斯拉
2021-07-26,3673.15,3641.83,3691.29,3567.14,42441796.0,111572201472.0,3.38,-0.92,-33.83,2.18,BK0644,concept,特斯拉
2021-07-27,3646.97,3554.38,3683.67,3554.38,47201167.0,119381704704.0,3.55,-2.4,-87.45,2.43,BK0644,concept,特斯拉
2021-07-28,3510.44,3473.02,3533.58,3381.0,42474031.0,101028687872.0,4.29,-2.29,-81.36,2.18,BK0644,concept,特斯拉
2021-07-29,3528.98,3632.18,3642.35,3528.98,43824371.0,108153438208.0,3.26,4.58,159.16,2.25,BK0644,concept,特斯拉
2021-07-30,3644.21,3704.15,3716.12,3639.39,46371046.0,119250513920.0,2.11,1.98,71.97,2.38,BK0644,concept,特斯拉
2021-08-02,3731.51,3790.72,3790.85,3726.84,49231027.0,133261041664.0,1.73,2.34,86.57,2.53,BK0644,concept,特斯拉
2021-08-03,3780.79,3725.2,3804.94,3706.99,47562962.0,110087761920.0,2.58,-1.73,-65.52,2.45,BK0644,concept,特斯拉
