日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-23,10230.32,10354.5,10373.03,10230.32,1584229.0,1469309408.0,1.39,1.17,119.87,0.47,BK0566,concept,滨海新区
2017-10-24,10333.94,10324.73,10333.94,10257.62,1350194.0,1268380944.0,0.74,-0.29,-29.77,0.4,BK0566,concept,滨海新区
2017-10-25,10322.88,10373.29,10374.5,10295.15,1305781.0,1209829264.0,0.77,0.47,48.56,0.38,BK0566,concept,滨海新区
2017-10-26,10346.35,10360.78,10369.93,10308.39,1516708.0,1298773040.0,0.59,-0.12,-12.51,0.45,BK0566,concept,滨海新区
2017-10-27,10364.53,10263.11,10366.71,10239.39,1465875.0,1298416016.0,1.23,-0.94,-97.67,0.43,BK0566,concept,滨海新区
2017-10-30,10243.29,9963.05,10254.77,9906.88,2008329.0,1682629984.0,3.39,-2.92,-300.06,0.59,BK0566,concept,滨海新区
2017-10-31,9960.38,10036.19,10039.27,9958.09,1370235.0,1142395600.0,0.81,0.73,73.14,0.4,BK0566,concept,滨海新区
2017-11-01,10031.46,9981.95,10053.34,9969.34,1551152.0,1335993568.0,0.84,-0.54,-54.24,0.46,BK0566,concept,滨海新区
2017-11-02,9977.92,9907.51,9985.48,9895.91,1752872.0,1582833232.0,0.9,-0.75,-74.44,0.52,BK0566,concept,滨海新区
2017-11-03,9881.56,9800.6,9881.56,9745.74,1796477.0,1462977136.0,1.37,-1.08,-106.91,0.53,BK0566,concept,滨海新区
2017-11-06,9778.1,9862.66,9863.45,9700.56,1586238.0,1396727712.0,1.66,0.63,62.06,0.47,BK0566,concept,滨海新区
2017-11-07,9864.67,9881.11,9894.77,9843.42,1608503.0,1412679664.0,0.52,0.19,18.45,0.47,BK0566,concept,滨海新区
2017-11-08,9874.1,10003.49,10053.66,9874.1,2023898.0,1708508176.0,1.82,1.24,122.38,0.6,BK0566,concept,滨海新区
2017-11-09,10009.82,10042.34,10048.74,9995.39,1495056.0,1243860112.0,0.53,0.39,38.85,0.44,BK0566,concept,滨海新区
2017-11-10,10041.99,10050.61,10076.66,10023.59,2016084.0,1847819616.0,0.53,0.08,8.27,0.59,BK0566,concept,滨海新区
2017-11-13,10038.37,10041.32,10067.46,10003.43,1939330.0,1676155376.0,0.64,-0.09,-9.29,0.57,BK0566,concept,滨海新区
2017-11-14,10029.81,9964.55,10046.04,9920.95,1989282.0,1731011856.0,1.25,-0.76,-76.77,0.59,BK0566,concept,滨海新区
2017-11-15,9965.9,9904.28,9970.77,9874.25,1901764.0,1559659984.0,0.97,-0.6,-60.27,0.56,BK0566,concept,滨海新区
2017-11-16,9884.43,9966.65,9995.15,9872.04,1894170.0,1567307744.0,1.24,0.63,62.37,0.56,BK0566,concept,滨海新区
2017-11-17,9957.44,9616.11,9967.01,9597.77,2566737.0,2191938832.0,3.7,-3.52,-350.54,0.75,BK0566,concept,滨海新区
2017-11-20,9573.83,9598.83,9601.55,9393.1,1957035.0,1615506288.0,2.17,-0.18,-17.28,0.58,BK0566,concept,滨海新区
2017-11-21,9558.27,9575.19,9620.81,9531.73,1789142.0,1598570992.0,0.93,-0.25,-23.64,0.53,BK0566,concept,滨海新区
2017-11-22,9577.85,9573.02,9624.48,9527.53,1863740.0,1503465952.0,1.01,-0.02,-2.17,0.55,BK0566,concept,滨海新区
2017-11-23,9563.31,9352.88,9565.91,9344.06,1917119.0,1596501984.0,2.32,-2.3,-220.14,0.56,BK0566,concept,滨海新区
2017-11-24,9263.98,9355.63,9390.48,9241.02,3010936.0,1935950336.0,1.6,0.03,2.75,0.89,BK0566,concept,滨海新区
2017-11-27,9338.36,9308.59,9387.98,9284.43,2523429.0,1727581920.0,1.11,-0.5,-47.04,0.74,BK0566,concept,滨海新区
2017-11-28,9295.87,9375.86,9375.86,9271.04,1690345.0,1180127792.0,1.13,0.72,67.27,0.5,BK0566,concept,滨海新区
2017-11-29,9418.62,9504.96,9509.5,9325.79,2520662.0,1894340816.0,1.96,1.38,129.1,0.74,BK0566,concept,滨海新区
2017-11-30,9518.84,9469.13,9553.07,9425.46,2061933.0,1601472592.0,1.34,-0.38,-35.83,0.61,BK0566,concept,滨海新区
2017-12-01,9477.69,9602.87,9633.34,9413.6,5075114.0,4887181568.0,2.32,1.41,133.74,1.49,BK0566,concept,滨海新区
2017-12-04,9600.53,9459.65,9606.76,9443.71,4171198.0,4024375248.0,1.7,-1.49,-143.22,1.23,BK0566,concept,滨海新区
2017-12-05,9435.03,9209.28,9447.33,9158.15,4044278.0,3618306736.0,3.06,-2.65,-250.37,1.19,BK0566,concept,滨海新区
2017-12-06,9187.86,9261.15,9261.94,9079.86,3847568.0,3396529568.0,1.98,0.56,51.87,1.13,BK0566,concept,滨海新区
2017-12-07,9258.25,9237.09,9283.16,9224.71,3264718.0,2935092752.0,0.63,-0.26,-24.06,0.96,BK0566,concept,滨海新区
2017-12-08,9226.8,9373.95,9394.62,9202.02,3529405.0,3360559024.0,2.09,1.48,136.86,1.04,BK0566,concept,滨海新区
2017-12-11,9372.27,9446.14,9450.37,9367.41,3178949.0,2960691872.0,0.89,0.77,72.19,0.93,BK0566,concept,滨海新区
2017-12-12,9455.05,9382.03,9458.34,9355.56,4694562.0,4935287040.0,1.09,-0.68,-64.11,1.38,BK0566,concept,滨海新区
2017-12-13,9362.79,9521.89,9524.9,9356.55,4659936.0,5026670336.0,1.79,1.49,139.86,1.37,BK0566,concept,滨海新区
2017-12-14,9497.15,9547.11,9547.11,9484.14,4580103.0,5135333376.0,0.66,0.26,25.22,1.35,BK0566,concept,滨海新区
2017-12-15,9527.29,9507.28,9527.42,9432.44,4395377.0,5005958656.0,0.99,-0.42,-39.83,1.29,BK0566,concept,滨海新区
2017-12-18,9526.63,9455.43,9544.75,9411.03,3373431.0,3724407696.0,1.41,-0.55,-51.85,0.99,BK0566,concept,滨海新区
2017-12-19,9465.45,9470.45,9494.68,9449.8,4140947.0,4511256320.0,0.47,0.16,15.02,1.22,BK0566,concept,滨海新区
2017-12-20,9457.4,9345.12,9460.35,9322.55,3488509.0,3687454384.0,1.46,-1.32,-125.33,1.03,BK0566,concept,滨海新区
2017-12-21,9341.36,9297.18,9341.36,9225.02,3117507.0,3251681984.0,1.24,-0.51,-47.94,0.92,BK0566,concept,滨海新区
2017-12-22,9278.92,9239.74,9282.7,9228.48,4524045.0,4911843840.0,0.58,-0.62,-57.44,1.33,BK0566,concept,滨海新区
2017-12-25,9234.42,9072.6,9276.02,9063.47,3236103.0,3178799040.0,2.3,-1.81,-167.14,0.95,BK0566,concept,滨海新区
2017-12-26,9104.18,9146.05,9154.65,9057.12,2873866.0,2816083296.0,1.07,0.81,73.45,0.85,BK0566,concept,滨海新区
2017-12-27,9195.07,9187.61,9250.35,9174.28,2889036.0,2839653488.0,0.83,0.45,41.56,0.85,BK0566,concept,滨海新区
2017-12-28,9183.18,9237.2,9271.34,9179.98,2555070.0,2577780352.0,0.99,0.54,49.59,0.75,BK0566,concept,滨海新区
2017-12-29,9213.99,9328.82,9343.79,9213.19,2613108.0,2711875776.0,1.41,0.99,91.62,0.77,BK0566,concept,滨海新区
2018-01-02,9332.57,9441.81,9445.15,9332.57,2808136.0,2752648576.0,1.21,1.21,112.99,0.83,BK0566,concept,滨海新区
2018-01-03,9440.79,9570.09,9588.53,9421.49,3527281.0,3399704224.0,1.77,1.36,128.28,1.04,BK0566,concept,滨海新区
2018-01-04,9574.27,9598.71,9629.05,9555.07,4646050.0,4977644800.0,0.77,0.3,28.62,1.37,BK0566,concept,滨海新区
2018-01-05,9598.74,9701.34,9727.1,9568.84,3935373.0,3753786704.0,1.65,1.07,102.63,1.16,BK0566,concept,滨海新区
2018-01-08,9723.96,9665.5,9723.96,9631.56,4214352.0,3807188992.0,0.95,-0.37,-35.84,1.24,BK0566,concept,滨海新区
2018-01-09,9661.03,9637.19,9683.72,9601.82,2937668.0,2779015296.0,0.85,-0.29,-28.31,0.86,BK0566,concept,滨海新区
2018-01-10,9605.46,9496.41,9605.46,9421.94,3157170.0,2973552256.0,1.9,-1.46,-140.78,0.93,BK0566,concept,滨海新区
2018-01-11,9477.28,9509.99,9532.8,9393.69,2771972.0,2410651216.0,1.46,0.14,13.58,0.82,BK0566,concept,滨海新区
2018-01-12,9488.43,9569.65,9650.77,9488.43,3368087.0,2610173248.0,1.71,0.63,59.66,0.99,BK0566,concept,滨海新区
2018-01-15,9491.82,9233.36,9524.91,9208.35,3330641.0,2748454336.0,3.31,-3.51,-336.29,0.98,BK0566,concept,滨海新区
2018-01-16,9213.24,9363.7,9363.7,9196.81,3205183.0,2780778912.0,1.81,1.41,130.34,0.94,BK0566,concept,滨海新区
2018-01-17,9356.12,9372.5,9372.5,9257.34,3626069.0,3422755248.0,1.23,0.09,8.8,1.07,BK0566,concept,滨海新区
2018-01-18,9367.24,9332.73,9378.49,9307.36,1990907.0,1844113392.0,0.76,-0.42,-39.77,0.59,BK0566,concept,滨海新区
2018-01-19,9330.54,9304.81,9385.45,9277.44,2253271.0,2099920160.0,1.16,-0.3,-27.92,0.66,BK0566,concept,滨海新区
2018-01-22,9282.43,9319.11,9334.7,9207.05,2116521.0,2012682528.0,1.37,0.15,14.3,0.62,BK0566,concept,滨海新区
2018-01-23,9311.1,9402.98,9402.98,9293.93,2758417.0,2546800240.0,1.17,0.9,83.87,0.81,BK0566,concept,滨海新区
2018-01-24,9410.37,9558.85,9570.35,9397.69,4432944.0,3871803440.0,1.84,1.66,155.87,1.3,BK0566,concept,滨海新区
2018-01-25,9507.11,9532.21,9584.61,9481.47,3659852.0,3381738704.0,1.08,-0.28,-26.64,1.08,BK0566,concept,滨海新区
2018-01-26,9495.26,9485.21,9539.57,9472.95,2894797.0,2880165952.0,0.7,-0.49,-47.0,0.85,BK0566,concept,滨海新区
2018-01-29,9495.63,9358.84,9503.77,9326.09,3181123.0,3112458000.0,1.87,-1.33,-126.37,0.94,BK0566,concept,滨海新区
2018-01-30,9352.76,9418.02,9476.18,9352.76,3347048.0,2881140096.0,1.32,0.63,59.18,0.98,BK0566,concept,滨海新区
2018-01-31,9317.95,9083.52,9317.95,9079.92,3907563.0,3164067312.0,2.53,-3.55,-334.5,1.15,BK0566,concept,滨海新区
2018-02-01,9029.99,8633.96,9052.27,8629.02,3611257.0,2774105072.0,4.66,-4.95,-449.56,1.06,BK0566,concept,滨海新区
2018-02-02,8543.31,8506.71,8548.4,8309.34,2355914.0,1720984752.0,2.77,-1.47,-127.25,0.69,BK0566,concept,滨海新区
2018-02-05,8399.25,8427.66,8483.35,8330.28,1755474.0,1349956176.0,1.8,-0.93,-79.05,0.52,BK0566,concept,滨海新区
2018-02-06,8284.36,7913.55,8290.61,7905.29,2429324.0,1755587920.0,4.57,-6.1,-514.11,0.71,BK0566,concept,滨海新区
2018-02-07,8050.68,7829.77,8088.5,7655.53,2173012.0,1582717920.0,5.47,-1.06,-83.78,0.64,BK0566,concept,滨海新区
2018-02-08,7816.86,7976.75,7977.41,7794.77,1482745.0,1048521856.0,2.33,1.88,146.98,0.44,BK0566,concept,滨海新区
2018-02-09,7764.17,7718.82,7818.05,7598.78,1763642.0,1200739616.0,2.75,-3.23,-257.93,0.52,BK0566,concept,滨海新区
2018-02-12,7708.11,7889.21,7906.1,7705.84,2440458.0,1823592208.0,2.59,2.21,170.39,0.72,BK0566,concept,滨海新区
2018-02-13,7898.17,7920.19,7998.94,7898.17,2001164.0,1556386912.0,1.28,0.39,30.98,0.59,BK0566,concept,滨海新区
2018-02-14,7924.0,7930.38,7936.26,7875.61,1230567.0,943257024.0,0.77,0.13,10.19,0.36,BK0566,concept,滨海新区
2018-02-22,7966.42,8079.35,8079.98,7945.3,1736330.0,1453307328.0,1.7,1.88,148.97,0.51,BK0566,concept,滨海新区
2018-02-23,8097.97,8096.28,8170.27,8066.99,1814241.0,1478725664.0,1.28,0.21,16.93,0.53,BK0566,concept,滨海新区
2018-02-26,8120.88,8261.66,8265.66,8105.33,2578129.0,2055980000.0,1.98,2.04,165.38,0.76,BK0566,concept,滨海新区
2018-02-27,8267.75,8311.44,8344.61,8243.52,3244885.0,2679493856.0,1.22,0.6,49.78,0.95,BK0566,concept,滨海新区
2018-02-28,8253.95,8315.58,8352.73,8211.6,2492290.0,1987978096.0,1.7,0.05,4.14,0.73,BK0566,concept,滨海新区
2018-03-01,8257.19,8436.4,8440.2,8244.55,2402299.0,1847782112.0,2.35,1.45,120.82,0.71,BK0566,concept,滨海新区
2018-03-02,8386.54,8427.99,8451.96,8378.63,2378727.0,1914686976.0,0.87,-0.1,-8.41,0.7,BK0566,concept,滨海新区
2018-03-05,8426.28,8452.98,8481.44,8425.57,1991858.0,1651302304.0,0.66,0.3,24.99,0.59,BK0566,concept,滨海新区
2018-03-06,8464.34,8550.63,8554.36,8456.18,2726846.0,2323370704.0,1.16,1.16,97.65,0.8,BK0566,concept,滨海新区
2018-03-07,8545.42,8525.8,8589.67,8513.1,2233273.0,1741521072.0,0.9,-0.29,-24.83,0.66,BK0566,concept,滨海新区
2018-03-08,8501.54,8638.26,8648.68,8491.3,2801544.0,2377371744.0,1.85,1.32,112.46,0.82,BK0566,concept,滨海新区
2018-03-09,8662.97,8771.67,8783.69,8642.53,3748019.0,3456261184.0,1.63,1.54,133.41,1.1,BK0566,concept,滨海新区
2018-03-12,8766.64,8853.32,8853.78,8755.74,3756398.0,3260146384.0,1.12,0.93,81.65,1.1,BK0566,concept,滨海新区
2018-03-13,8840.27,8758.21,8860.3,8741.92,3644728.0,3360473392.0,1.34,-1.07,-95.11,1.07,BK0566,concept,滨海新区
2018-03-14,8734.27,8729.17,8775.91,8685.21,2590664.0,2266419472.0,1.04,-0.33,-29.04,0.76,BK0566,concept,滨海新区
2018-03-15,8723.23,8741.91,8807.73,8665.72,3146827.0,2771476976.0,1.63,0.15,12.74,0.93,BK0566,concept,滨海新区
2018-03-16,8717.14,8728.22,8797.03,8712.34,2243007.0,1923516752.0,0.97,-0.16,-13.69,0.66,BK0566,concept,滨海新区
2018-03-19,8715.57,8717.82,8776.71,8682.28,2294703.0,2089697616.0,1.08,-0.12,-10.4,0.67,BK0566,concept,滨海新区
2018-03-20,8617.06,8718.81,8743.87,8590.72,2730944.0,2328128320.0,1.76,0.01,0.99,0.8,BK0566,concept,滨海新区
2018-03-21,8704.79,8676.42,8793.26,8657.93,2521884.0,2144174640.0,1.55,-0.49,-42.39,0.74,BK0566,concept,滨海新区
2018-03-22,8669.81,8848.65,8864.44,8669.81,2438933.0,1861303920.0,2.24,1.99,172.23,0.72,BK0566,concept,滨海新区
2018-03-23,8656.68,8457.39,8782.26,8324.23,4200378.0,3108372592.0,5.18,-4.42,-391.26,1.24,BK0566,concept,滨海新区
2018-03-26,8297.78,8562.17,8573.15,8139.17,3601294.0,2746767040.0,5.13,1.24,104.78,1.06,BK0566,concept,滨海新区
2018-03-27,8650.32,8817.15,8850.52,8650.32,3719983.0,3072859504.0,2.34,2.98,254.98,1.09,BK0566,concept,滨海新区
2018-03-28,8714.13,8837.76,8891.31,8684.61,3677223.0,3460580608.0,2.34,0.23,20.61,1.08,BK0566,concept,滨海新区
2018-03-29,8845.85,8890.69,8926.78,8826.69,3557794.0,3547710544.0,1.13,0.6,52.93,1.05,BK0566,concept,滨海新区
2018-03-30,8915.16,8974.72,8980.48,8912.13,3772361.0,3634985168.0,0.77,0.95,84.03,1.11,BK0566,concept,滨海新区
2018-04-02,8973.41,8920.87,8995.66,8904.54,3790574.0,3654335696.0,1.02,-0.6,-53.85,1.11,BK0566,concept,滨海新区
2018-04-03,8767.93,8850.57,8861.49,8737.98,3396542.0,3204103904.0,1.38,-0.79,-70.3,1.0,BK0566,concept,滨海新区
2018-04-04,8884.02,8828.78,8937.29,8818.72,3470002.0,3401870048.0,1.34,-0.25,-21.79,1.02,BK0566,concept,滨海新区
2018-04-09,8806.44,8826.18,8874.29,8698.07,2675133.0,2459185776.0,2.0,-0.03,-2.6,0.79,BK0566,concept,滨海新区
2018-04-10,8813.38,8850.37,8855.02,8743.36,2430201.0,2239143536.0,1.27,0.27,24.19,0.71,BK0566,concept,滨海新区
2018-04-11,8857.47,8871.11,8918.13,8836.2,1998160.0,1808025360.0,0.93,0.23,20.74,0.59,BK0566,concept,滨海新区
2018-04-12,8884.69,8801.0,8885.85,8785.75,1942269.0,1648086960.0,1.13,-0.79,-70.11,0.57,BK0566,concept,滨海新区
2018-04-13,8828.13,8795.15,8862.07,8766.13,2093622.0,1881797376.0,1.09,-0.07,-5.85,0.62,BK0566,concept,滨海新区
2018-04-16,8799.72,8700.33,8805.35,8647.93,2367829.0,2214016352.0,1.79,-1.08,-94.82,0.7,BK0566,concept,滨海新区
2018-04-17,8705.68,8514.11,8739.07,8509.23,2371406.0,2203836688.0,2.64,-2.14,-186.22,0.7,BK0566,concept,滨海新区
2018-04-18,8559.52,8631.01,8633.56,8389.0,3087138.0,2957320752.0,2.87,1.37,116.9,0.91,BK0566,concept,滨海新区
2018-04-19,8659.16,8678.35,8725.43,8639.75,3846977.0,4086048160.0,0.99,0.55,47.34,1.13,BK0566,concept,滨海新区
2018-04-20,8636.03,8468.65,8656.03,8454.34,1457362.0,1245432080.0,2.32,-2.42,-209.7,0.43,BK0566,concept,滨海新区
2018-04-23,8471.27,8346.17,8494.75,8292.46,1324368.0,1118054944.0,2.39,-1.45,-122.48,0.39,BK0566,concept,滨海新区
2018-04-24,8347.52,8558.2,8564.94,8347.52,1168535.0,936571200.0,2.61,2.54,212.03,0.34,BK0566,concept,滨海新区
2018-04-25,8583.06,8659.24,8660.09,8579.92,1458426.0,1037995712.0,0.94,1.18,101.04,0.43,BK0566,concept,滨海新区
2018-04-26,8715.56,8569.24,8734.05,8560.3,2139854.0,1457592336.0,2.01,-1.04,-90.0,0.63,BK0566,concept,滨海新区
2018-04-27,8601.04,8562.96,8639.16,8542.3,1803037.0,1253181664.0,1.13,-0.07,-6.28,0.53,BK0566,concept,滨海新区
2018-05-02,8532.3,8573.05,8666.54,8522.53,1472484.0,1116320256.0,1.68,0.12,10.09,0.43,BK0566,concept,滨海新区
2018-05-03,8566.0,8624.15,8651.33,8463.04,1737397.0,1543422720.0,2.2,0.6,51.1,0.51,BK0566,concept,滨海新区
2018-05-04,8599.31,8733.45,8770.57,8583.11,1490832.0,1362649184.0,2.17,1.27,109.3,0.44,BK0566,concept,滨海新区
2018-05-07,8725.0,8874.61,8884.38,8725.0,1966682.0,1626489888.0,1.82,1.62,141.16,0.58,BK0566,concept,滨海新区
2018-05-08,8894.0,8893.89,8924.38,8867.72,3884647.0,3750680528.0,0.64,0.22,19.28,1.14,BK0566,concept,滨海新区
2018-05-09,8874.48,8880.1,8907.76,8838.74,2465061.0,2277903280.0,0.78,-0.16,-13.79,0.73,BK0566,concept,滨海新区
2018-05-10,8886.82,8927.32,8927.42,8863.19,2733778.0,2406776928.0,0.72,0.53,47.22,0.8,BK0566,concept,滨海新区
2018-05-11,8919.91,8820.44,8940.64,8812.83,1995765.0,1774041328.0,1.43,-1.2,-106.88,0.59,BK0566,concept,滨海新区
2018-05-14,8775.81,8696.6,8811.21,8659.92,2133600.0,1826950032.0,1.72,-1.4,-123.84,0.63,BK0566,concept,滨海新区
2018-05-15,8684.48,8796.24,8796.24,8674.83,1796492.0,1558686336.0,1.4,1.15,99.64,0.53,BK0566,concept,滨海新区
2018-05-16,8788.97,8725.73,8803.36,8722.85,2291641.0,1905112752.0,0.92,-0.8,-70.51,0.67,BK0566,concept,滨海新区
2018-05-17,8726.88,8784.96,8821.46,8677.93,1933090.0,1460216832.0,1.64,0.68,59.23,0.57,BK0566,concept,滨海新区
2018-05-18,8762.02,8803.77,8812.31,8723.45,2543677.0,2173600304.0,1.01,0.21,18.81,0.75,BK0566,concept,滨海新区
2018-05-21,8892.53,8879.75,8907.31,8844.35,2676685.0,2355628256.0,0.72,0.86,75.98,0.79,BK0566,concept,滨海新区
2018-05-22,8861.69,8895.47,8895.47,8829.92,2058591.0,1804431648.0,0.74,0.18,15.72,0.61,BK0566,concept,滨海新区
2018-05-23,8887.1,8846.61,8923.64,8841.01,2503726.0,2402285680.0,0.93,-0.55,-48.86,0.74,BK0566,concept,滨海新区
2018-05-24,8833.4,8875.53,8912.11,8833.4,1936646.0,1920356352.0,0.89,0.33,28.92,0.57,BK0566,concept,滨海新区
2018-05-25,8874.48,8812.23,8879.02,8787.12,2003620.0,1743950656.0,1.04,-0.71,-63.3,0.59,BK0566,concept,滨海新区
2018-05-28,8786.84,8668.57,8803.19,8658.9,1806907.0,1558105632.0,1.64,-1.63,-143.66,0.53,BK0566,concept,滨海新区
2018-05-29,8665.86,8562.03,8718.86,8558.6,2008339.0,1687704128.0,1.85,-1.23,-106.54,0.59,BK0566,concept,滨海新区
2018-05-30,8448.65,8205.22,8448.65,8189.76,2112760.0,1684891488.0,3.02,-4.17,-356.81,0.62,BK0566,concept,滨海新区
2018-05-31,8249.62,8263.63,8309.38,8205.04,1767938.0,1360782928.0,1.27,0.71,58.41,0.52,BK0566,concept,滨海新区
2018-06-01,8246.12,8177.14,8323.1,8156.21,1547989.0,1180488720.0,2.02,-1.05,-86.49,0.46,BK0566,concept,滨海新区
2018-06-04,8170.39,8201.82,8233.22,8142.92,2096523.0,1652036992.0,1.1,0.3,24.68,0.62,BK0566,concept,滨海新区
2018-06-05,8205.13,8338.63,8343.77,8199.44,2209674.0,1757569216.0,1.76,1.67,136.81,0.65,BK0566,concept,滨海新区
2018-06-06,8341.83,8301.05,8351.09,8258.02,1551924.0,1195744032.0,1.12,-0.45,-37.58,0.46,BK0566,concept,滨海新区
2018-06-07,8320.93,8272.86,8339.27,8259.6,1469181.0,1132901440.0,0.96,-0.34,-28.19,0.43,BK0566,concept,滨海新区
2018-06-08,8254.82,8167.89,8254.82,8094.86,1627582.0,1158031184.0,1.93,-1.27,-104.97,0.48,BK0566,concept,滨海新区
2018-06-11,8164.25,8063.54,8164.25,8038.97,1444618.0,1075685328.0,1.53,-1.28,-104.35,0.42,BK0566,concept,滨海新区
2018-06-12,8074.4,8084.47,8093.73,7974.26,1513805.0,1087997008.0,1.48,0.26,20.93,0.45,BK0566,concept,滨海新区
2018-06-13,8073.22,7912.16,8073.22,7907.48,1389297.0,1005318704.0,2.05,-2.13,-172.31,0.41,BK0566,concept,滨海新区
2018-06-14,7903.73,7897.84,7984.4,7875.32,1307159.0,966677200.0,1.38,-0.18,-14.32,0.38,BK0566,concept,滨海新区
2018-06-15,7889.48,7733.58,7929.86,7690.3,1620465.0,1159728448.0,3.03,-2.08,-164.26,0.48,BK0566,concept,滨海新区
2018-06-19,7620.84,7145.09,7620.84,7043.83,2645342.0,1695055280.0,7.46,-7.61,-588.49,0.78,BK0566,concept,滨海新区
2018-06-20,7104.16,7246.13,7311.19,7094.77,1903821.0,1321007312.0,3.03,1.41,101.04,0.56,BK0566,concept,滨海新区
2018-06-21,7241.79,7077.87,7297.51,7066.34,1645922.0,1153222944.0,3.19,-2.32,-168.26,0.48,BK0566,concept,滨海新区
2018-06-22,7023.05,7179.75,7195.53,6993.54,1479716.0,992950416.0,2.85,1.44,101.88,0.44,BK0566,concept,滨海新区
2018-06-25,7284.98,7199.89,7338.78,7188.43,1698885.0,1183876848.0,2.09,0.28,20.14,0.5,BK0566,concept,滨海新区
2018-06-26,7156.94,7294.32,7300.07,7130.48,1644454.0,1155898192.0,2.36,1.31,94.43,0.48,BK0566,concept,滨海新区
2018-06-27,7273.8,7232.81,7351.66,7196.68,1341687.0,965244640.0,2.12,-0.84,-61.51,0.39,BK0566,concept,滨海新区
2018-06-28,7202.53,7151.1,7287.22,7134.09,1195916.0,819203696.0,2.12,-1.13,-81.71,0.35,BK0566,concept,滨海新区
2018-06-29,7142.4,7380.19,7381.0,7142.4,1653266.0,1176013552.0,3.34,3.2,229.09,0.49,BK0566,concept,滨海新区
2018-07-02,7405.25,7250.2,7418.11,7202.89,1927179.0,1439812144.0,2.92,-1.76,-129.99,0.57,BK0566,concept,滨海新区
2018-07-03,7270.55,7334.67,7336.55,7141.86,2006548.0,1477916640.0,2.69,1.17,84.47,0.59,BK0566,concept,滨海新区
2018-07-04,7320.01,7217.06,7327.12,7181.6,1640033.0,1292830752.0,1.98,-1.6,-117.61,0.48,BK0566,concept,滨海新区
2018-07-05,7220.59,6966.75,7230.3,6960.85,1583935.0,1153991984.0,3.73,-3.47,-250.31,0.47,BK0566,concept,滨海新区
2018-07-06,6959.17,6959.74,7043.15,6803.07,1903759.0,1256850928.0,3.45,-0.1,-7.01,0.56,BK0566,concept,滨海新区
2018-07-09,6988.72,7097.69,7098.2,6985.57,1364239.0,999309456.0,1.62,1.98,137.95,0.4,BK0566,concept,滨海新区
2018-07-10,7111.93,7135.75,7135.75,7051.7,1297214.0,957666864.0,1.18,0.54,38.06,0.38,BK0566,concept,滨海新区
2018-07-11,7057.46,6947.59,7057.86,6881.71,1611481.0,1064252208.0,2.47,-2.64,-188.16,0.47,BK0566,concept,滨海新区
2018-07-12,6939.28,7143.42,7172.06,6931.25,2017373.0,1472422112.0,3.47,2.82,195.83,0.59,BK0566,concept,滨海新区
2018-07-13,7152.22,7155.59,7191.56,7123.97,1360607.0,1012887472.0,0.95,0.17,12.17,0.4,BK0566,concept,滨海新区
2018-07-16,7142.43,7132.43,7156.19,7101.66,1549365.0,1245520256.0,0.76,-0.32,-23.16,0.46,BK0566,concept,滨海新区
2018-07-17,7102.62,7114.27,7118.72,7044.1,1489977.0,1192899344.0,1.05,-0.25,-18.16,0.44,BK0566,concept,滨海新区
2018-07-18,7085.48,7083.91,7165.98,7083.46,3042772.0,1865831328.0,1.16,-0.43,-30.36,0.89,BK0566,concept,滨海新区
2018-07-19,7093.56,7004.74,7124.8,6997.53,2812177.0,1628290752.0,1.8,-1.12,-79.17,0.83,BK0566,concept,滨海新区
2018-07-20,6972.31,7065.13,7086.98,6912.62,2361939.0,1510046464.0,2.49,0.86,60.39,0.69,BK0566,concept,滨海新区
2018-07-23,7023.74,7089.33,7093.07,6990.3,2067340.0,1446263312.0,1.45,0.34,24.2,0.61,BK0566,concept,滨海新区
2018-07-24,7097.61,7254.98,7260.19,7097.61,2532661.0,1705589392.0,2.29,2.34,165.65,0.74,BK0566,concept,滨海新区
2018-07-25,7261.91,7261.52,7288.01,7232.93,2129102.0,1476560048.0,0.76,0.09,6.54,0.63,BK0566,concept,滨海新区
2018-07-26,7253.86,7431.93,7469.4,7235.2,2847827.0,1644560800.0,3.23,2.35,170.41,0.84,BK0566,concept,滨海新区
2018-07-27,7540.27,7511.46,7568.05,7508.43,2789297.0,1466471184.0,0.8,1.07,79.53,0.82,BK0566,concept,滨海新区
