日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-08,1046.47,1065.65,1078.64,1045.74,10422733.0,6363481344.0,3.29,6.57,65.65,7.22,BK0866,concept,人造肉
2019-05-09,1041.75,1052.33,1053.45,1031.59,13476490.0,8381007872.0,2.05,-1.25,-13.32,9.34,BK0866,concept,人造肉
2019-05-10,1040.29,1071.61,1081.13,1040.18,17352592.0,11487753984.0,3.89,1.83,19.28,12.02,BK0866,concept,人造肉
2019-05-13,1046.43,1063.04,1074.66,1044.88,14558341.0,9644751360.0,2.78,-0.8,-8.57,10.09,BK0866,concept,人造肉
2019-05-14,1056.45,1044.65,1065.73,1042.22,12520255.0,8693785344.0,2.21,-1.73,-18.39,8.68,BK0866,concept,人造肉
2019-05-15,1060.84,1092.52,1092.52,1060.84,12778692.0,8882734848.0,3.03,4.58,47.87,8.86,BK0866,concept,人造肉
2019-05-16,1099.65,1098.86,1115.52,1092.59,16100612.0,11103719936.0,2.1,0.58,6.34,11.16,BK0866,concept,人造肉
2019-05-17,1102.46,1096.46,1120.53,1091.55,17929285.0,11958620928.0,2.64,-0.22,-2.4,12.42,BK0866,concept,人造肉
2019-05-20,1078.48,1041.68,1079.6,1029.02,11933052.0,8478156288.0,4.61,-5.0,-54.78,8.27,BK0866,concept,人造肉
2019-05-21,1022.36,1048.73,1055.84,1018.14,11396812.0,7914363136.0,3.62,0.68,7.05,7.9,BK0866,concept,人造肉
2019-05-22,1037.85,1040.67,1052.42,1033.29,11046404.0,7734485504.0,1.82,-0.77,-8.06,7.65,BK0866,concept,人造肉
2019-05-23,1026.69,988.71,1026.69,986.14,10918842.0,7088999680.0,3.9,-4.99,-51.96,7.57,BK0866,concept,人造肉
2019-05-24,984.41,974.18,999.11,970.82,7928960.0,5138823168.0,2.86,-1.47,-14.53,5.49,BK0866,concept,人造肉
2019-05-27,976.81,998.86,999.4,968.13,7122735.0,4852554240.0,3.21,2.53,24.68,4.94,BK0866,concept,人造肉
2019-05-28,993.9,1000.61,1016.05,993.44,8732659.0,6208849408.0,2.26,0.18,1.75,6.05,BK0866,concept,人造肉
2019-05-29,997.83,1010.84,1016.53,994.15,8663129.0,6389425408.0,2.24,1.02,10.23,6.0,BK0866,concept,人造肉
2019-05-30,1015.99,1021.33,1028.67,1006.95,10879879.0,8250752768.0,2.15,1.04,10.49,7.54,BK0866,concept,人造肉
2019-05-31,1017.42,1002.22,1017.42,998.6,10005264.0,7386553088.0,1.84,-1.87,-19.11,6.93,BK0866,concept,人造肉
2019-06-03,997.82,985.84,1010.87,981.8,9412215.0,7236512000.0,2.9,-1.63,-16.38,6.52,BK0866,concept,人造肉
2019-06-04,979.76,959.4,979.78,955.18,6369543.0,4334147840.0,2.5,-2.68,-26.44,4.41,BK0866,concept,人造肉
2019-06-05,961.76,979.09,986.17,960.45,9391290.0,7728873984.0,2.68,2.05,19.69,6.51,BK0866,concept,人造肉
2019-06-06,973.22,951.69,973.57,948.23,8000225.0,5809586432.0,2.59,-2.8,-27.4,5.54,BK0866,concept,人造肉
2019-06-10,973.64,972.14,979.75,960.74,6779892.0,4961689856.0,2.0,2.15,20.45,4.7,BK0866,concept,人造肉
2019-06-11,994.89,1026.85,1027.16,994.89,8281537.0,6522044672.0,3.32,5.63,54.71,5.74,BK0866,concept,人造肉
2019-06-12,1009.89,1030.82,1038.84,1008.86,12826931.0,9330253824.0,2.92,0.39,3.97,8.89,BK0866,concept,人造肉
2019-06-13,1029.79,1028.63,1035.58,1016.1,11194279.0,8745177088.0,1.89,-0.21,-2.19,7.76,BK0866,concept,人造肉
2019-06-14,1023.84,1004.14,1034.18,1003.08,9221576.0,7365715456.0,3.02,-2.38,-24.49,6.39,BK0866,concept,人造肉
2019-06-17,1006.96,1014.8,1017.41,999.47,7977031.0,6532465664.0,1.79,1.06,10.66,5.53,BK0866,concept,人造肉
2019-06-18,1016.34,1008.93,1023.13,1005.89,8148335.0,6253334784.0,1.7,-0.58,-5.87,5.65,BK0866,concept,人造肉
2019-06-19,1018.99,1017.52,1025.92,1014.81,8138642.0,6150317056.0,1.1,0.85,8.59,5.64,BK0866,concept,人造肉
2019-06-20,1012.65,1020.47,1021.16,1000.39,7796315.0,5995456512.0,2.04,0.29,2.95,5.4,BK0866,concept,人造肉
2019-06-21,1027.42,1034.19,1037.88,1026.83,8021986.0,5960364288.0,1.08,1.34,13.72,5.56,BK0866,concept,人造肉
2019-06-24,1031.13,1042.26,1042.26,1024.04,7817161.0,6110571008.0,1.76,0.78,8.07,5.42,BK0866,concept,人造肉
2019-06-25,1036.86,1020.41,1036.86,1014.63,7431397.0,5837972736.0,2.13,-2.1,-21.85,5.15,BK0866,concept,人造肉
2019-06-26,1016.74,1021.9,1028.97,1013.03,5354137.0,4439955456.0,1.56,0.15,1.49,3.71,BK0866,concept,人造肉
2019-06-27,1024.4,1025.8,1026.68,1020.47,5291248.0,4334216448.0,0.61,0.38,3.9,3.67,BK0866,concept,人造肉
2019-06-28,1024.48,1009.06,1024.48,1003.03,5294483.0,4019273536.0,2.09,-1.63,-16.74,3.67,BK0866,concept,人造肉
2019-07-01,1020.25,1032.87,1033.36,1015.31,6131913.0,4978267904.0,1.79,2.36,23.81,4.25,BK0866,concept,人造肉
2019-07-02,1035.84,1042.26,1046.49,1032.61,5947976.0,4470454272.0,1.34,0.91,9.39,4.12,BK0866,concept,人造肉
2019-07-03,1044.8,1043.84,1054.1,1038.78,7779096.0,5498636800.0,1.47,0.15,1.58,5.39,BK0866,concept,人造肉
2019-07-04,1046.1,1031.15,1046.68,1027.32,5308721.0,3782116000.0,1.85,-1.22,-12.69,3.68,BK0866,concept,人造肉
2019-07-05,1033.1,1036.58,1038.15,1027.48,4435566.0,3270505376.0,1.03,0.53,5.43,3.07,BK0866,concept,人造肉
2019-07-08,1034.69,1009.9,1035.08,1001.63,6870283.0,5314278144.0,3.23,-2.57,-26.68,4.76,BK0866,concept,人造肉
2019-07-09,1004.48,1011.33,1013.41,999.71,6540904.0,4850105600.0,1.36,0.14,1.43,4.53,BK0866,concept,人造肉
2019-07-10,1007.45,999.62,1010.16,996.62,5556615.0,4589715200.0,1.34,-1.16,-11.71,3.85,BK0866,concept,人造肉
2019-07-11,1003.83,1004.18,1010.02,996.72,5511886.0,4009800656.0,1.33,0.46,4.56,3.82,BK0866,concept,人造肉
2019-07-12,1002.53,1005.12,1008.3,996.58,4755456.0,3623051536.0,1.17,0.09,0.94,3.3,BK0866,concept,人造肉
2019-07-15,1002.77,1013.88,1013.88,986.26,5514627.0,4128615216.0,2.75,0.87,8.76,3.82,BK0866,concept,人造肉
2019-07-16,1013.54,1016.29,1022.68,1011.0,5153529.0,3765815696.0,1.15,0.24,2.41,3.57,BK0866,concept,人造肉
2019-07-17,1014.06,1017.82,1023.58,1010.81,6876800.0,4894236672.0,1.26,0.15,1.53,4.77,BK0866,concept,人造肉
2019-07-18,1010.87,998.69,1010.88,998.69,6884774.0,4678191104.0,1.2,-1.88,-19.13,4.77,BK0866,concept,人造肉
2019-07-19,998.09,999.42,1010.78,998.03,5763572.0,4289212528.0,1.28,0.07,0.73,3.99,BK0866,concept,人造肉
2019-07-22,998.35,960.71,998.35,960.52,5904615.0,4225474656.0,3.79,-3.87,-38.71,4.09,BK0866,concept,人造肉
2019-07-23,959.12,965.41,965.46,957.32,3834724.0,2720363584.0,0.85,0.49,4.7,2.66,BK0866,concept,人造肉
2019-07-24,965.42,972.62,978.79,965.42,3884344.0,2734385520.0,1.38,0.75,7.21,2.69,BK0866,concept,人造肉
2019-07-25,974.39,985.66,987.56,967.46,5310274.0,3619616272.0,2.07,1.34,13.04,3.68,BK0866,concept,人造肉
2019-07-26,985.35,980.06,987.39,977.81,4856315.0,3390900800.0,0.97,-0.57,-5.6,3.37,BK0866,concept,人造肉
2019-07-29,981.73,982.09,983.44,973.48,4249081.0,3046930416.0,1.02,0.21,2.03,2.94,BK0866,concept,人造肉
2019-07-30,979.08,985.32,988.55,979.08,4206672.0,2907624592.0,0.96,0.33,3.23,2.92,BK0866,concept,人造肉
2019-07-31,981.76,975.78,981.8,972.52,3537289.0,2646227616.0,0.94,-0.97,-9.54,2.45,BK0866,concept,人造肉
2019-08-01,970.09,970.25,979.06,967.43,3601393.0,2664599776.0,1.19,-0.57,-5.53,2.5,BK0866,concept,人造肉
2019-08-02,958.07,962.33,965.54,954.8,5193439.0,3870260240.0,1.11,-0.82,-7.92,3.6,BK0866,concept,人造肉
2019-08-05,958.69,956.82,967.59,952.97,4736137.0,3595996304.0,1.52,-0.57,-5.51,3.28,BK0866,concept,人造肉
2019-08-06,944.97,931.09,945.05,914.63,6626906.0,4849870080.0,3.18,-2.69,-25.73,4.59,BK0866,concept,人造肉
2019-08-07,933.46,934.55,939.79,930.32,5723244.0,3903877616.0,1.02,0.37,3.46,3.97,BK0866,concept,人造肉
2019-08-08,932.95,932.62,938.42,931.6,4332568.0,3041557360.0,0.73,-0.21,-1.93,3.0,BK0866,concept,人造肉
2019-08-09,936.24,927.2,939.46,923.4,4520986.0,3463765328.0,1.72,-0.58,-5.42,3.13,BK0866,concept,人造肉
2019-08-12,932.5,947.34,947.34,930.0,4652516.0,3333437632.0,1.87,2.17,20.14,3.22,BK0866,concept,人造肉
2019-08-13,944.35,946.13,950.22,942.02,6143902.0,4425012992.0,0.87,-0.13,-1.21,4.26,BK0866,concept,人造肉
2019-08-14,951.54,946.35,953.62,945.52,5515119.0,3978882288.0,0.86,0.02,0.22,3.82,BK0866,concept,人造肉
2019-08-15,927.06,955.99,959.0,922.5,6639257.0,4805581312.0,3.86,1.02,9.64,4.6,BK0866,concept,人造肉
2019-08-16,952.95,958.59,965.09,950.35,6063971.0,4851427328.0,1.54,0.27,2.6,4.2,BK0866,concept,人造肉
2019-08-19,960.84,977.12,977.45,958.92,6489593.0,4995216128.0,1.93,1.93,18.53,4.5,BK0866,concept,人造肉
2019-08-20,975.85,988.74,988.74,972.85,7727455.0,6027648256.0,1.63,1.19,11.62,5.35,BK0866,concept,人造肉
2019-08-21,984.99,980.04,984.99,975.66,7223842.0,5307959296.0,0.94,-0.88,-8.7,5.01,BK0866,concept,人造肉
2019-08-22,979.23,978.15,979.49,972.27,6014249.0,4261852880.0,0.74,-0.19,-1.89,4.17,BK0866,concept,人造肉
2019-08-23,977.32,982.66,986.63,973.44,6496156.0,4747776768.0,1.35,0.46,4.51,4.5,BK0866,concept,人造肉
2019-08-26,968.11,982.2,990.91,967.17,8151521.0,5873501184.0,2.42,-0.05,-0.46,5.65,BK0866,concept,人造肉
2019-08-27,984.66,1011.21,1011.21,984.66,10250010.0,6761788160.0,2.7,2.95,29.01,7.1,BK0866,concept,人造肉
2019-08-28,1010.53,1012.61,1017.76,1003.59,11495302.0,6278034688.0,1.4,0.14,1.4,7.97,BK0866,concept,人造肉
2019-08-29,1011.83,1003.47,1012.09,1002.71,9891240.0,5417866752.0,0.93,-0.9,-9.14,6.85,BK0866,concept,人造肉
2019-08-30,1005.15,988.81,1007.14,988.06,8874764.0,5846366464.0,1.9,-1.46,-14.66,6.15,BK0866,concept,人造肉
2019-09-02,987.61,1008.13,1009.85,987.53,8143431.0,5721522944.0,2.26,1.95,19.32,5.64,BK0866,concept,人造肉
2019-09-03,1010.35,1012.39,1017.06,1006.69,8959840.0,6370168832.0,1.03,0.42,4.26,6.21,BK0866,concept,人造肉
2019-09-04,1008.62,1011.58,1012.65,1004.29,7901169.0,5345136128.0,0.83,-0.08,-0.81,5.48,BK0866,concept,人造肉
2019-09-05,1017.75,1020.65,1028.19,1016.62,9846320.0,7148736000.0,1.14,0.9,9.07,6.82,BK0866,concept,人造肉
2019-09-06,1021.63,1016.06,1021.97,1008.14,7622749.0,5543145728.0,1.36,-0.45,-4.59,5.28,BK0866,concept,人造肉
2019-09-09,1021.35,1030.94,1030.94,1016.02,7046694.0,5424227584.0,1.47,1.46,14.88,4.88,BK0866,concept,人造肉
2019-09-10,1031.62,1051.67,1051.7,1029.41,11006033.0,7974003968.0,2.16,2.01,20.73,7.63,BK0866,concept,人造肉
2019-09-11,1054.07,1044.82,1056.15,1044.19,9344321.0,7767672832.0,1.14,-0.65,-6.85,6.48,BK0866,concept,人造肉
2019-09-12,1045.6,1042.87,1046.54,1035.52,7345692.0,5827817984.0,1.05,-0.19,-1.95,5.09,BK0866,concept,人造肉
2019-09-16,1040.9,1039.08,1042.8,1034.2,5845754.0,4402556672.0,0.82,-0.36,-3.79,4.05,BK0866,concept,人造肉
2019-09-17,1036.04,1011.69,1036.13,1008.14,6546076.0,4886976768.0,2.69,-2.64,-27.39,4.54,BK0866,concept,人造肉
2019-09-18,1012.94,1010.53,1015.87,1008.1,4803885.0,3654848416.0,0.77,-0.11,-1.16,3.33,BK0866,concept,人造肉
2019-09-19,1011.98,1016.52,1016.52,1002.19,4644575.0,3415148944.0,1.42,0.59,5.99,3.22,BK0866,concept,人造肉
2019-09-20,1016.22,1014.0,1021.38,1012.07,3928186.0,3287782064.0,0.92,-0.25,-2.52,2.72,BK0866,concept,人造肉
2019-09-23,1011.29,1000.49,1011.34,995.04,4117005.0,3102011952.0,1.61,-1.33,-13.51,2.85,BK0866,concept,人造肉
2019-09-24,998.22,993.48,1003.95,993.03,4933628.0,3850809728.0,1.09,-0.7,-7.01,3.42,BK0866,concept,人造肉
2019-09-25,988.32,976.79,988.32,976.04,4760952.0,4065691120.0,1.24,-1.68,-16.69,3.3,BK0866,concept,人造肉
2019-09-26,976.63,944.73,979.95,944.73,5407448.0,3813252880.0,3.61,-3.28,-32.06,3.75,BK0866,concept,人造肉
2019-09-27,946.46,952.93,957.15,946.36,3803018.0,2620064720.0,1.14,0.87,8.2,2.64,BK0866,concept,人造肉
2019-09-30,953.23,951.58,960.26,951.58,3082668.0,2105292656.0,0.91,-0.14,-1.35,2.14,BK0866,concept,人造肉
2019-10-08,957.07,958.72,962.49,955.27,3673074.0,2737798096.0,0.76,0.75,7.14,2.55,BK0866,concept,人造肉
2019-10-09,954.44,959.79,959.79,946.57,3053428.0,2237932560.0,1.38,0.11,1.07,2.12,BK0866,concept,人造肉
2019-10-10,962.97,973.64,974.24,961.59,3190880.0,2245991776.0,1.32,1.44,13.85,2.21,BK0866,concept,人造肉
2019-10-11,975.78,980.1,982.45,969.97,3788271.0,2729231152.0,1.28,0.66,6.46,2.63,BK0866,concept,人造肉
2019-10-14,983.99,989.58,991.47,981.76,4870439.0,3553535888.0,0.99,0.97,9.48,3.38,BK0866,concept,人造肉
2019-10-15,985.05,979.95,986.89,978.67,4113899.0,2907564368.0,0.83,-0.97,-9.63,2.85,BK0866,concept,人造肉
2019-10-16,979.18,967.72,980.6,967.41,3419199.0,2302989696.0,1.35,-1.25,-12.23,2.37,BK0866,concept,人造肉
2019-10-17,966.99,975.42,978.47,966.99,4694702.0,2910389584.0,1.19,0.8,7.7,3.25,BK0866,concept,人造肉
2019-10-18,975.14,971.82,988.15,970.04,5886596.0,3964510000.0,1.86,-0.37,-3.6,4.08,BK0866,concept,人造肉
2019-10-21,967.22,973.26,974.11,956.09,6188832.0,3599678912.0,1.85,0.15,1.44,4.29,BK0866,concept,人造肉
2019-10-22,973.28,982.18,982.33,971.64,5180188.0,3414651056.0,1.1,0.92,8.92,3.59,BK0866,concept,人造肉
2019-10-23,980.51,977.14,984.67,972.18,5809920.0,3786922880.0,1.27,-0.51,-5.04,4.03,BK0866,concept,人造肉
2019-10-24,971.96,967.52,971.97,961.3,4522093.0,2896244048.0,1.09,-0.98,-9.62,3.13,BK0866,concept,人造肉
2019-10-25,969.24,979.56,980.02,966.89,6611599.0,3611197248.0,1.36,1.24,12.04,4.58,BK0866,concept,人造肉
2019-10-28,975.16,986.38,986.54,973.88,6382536.0,4277895296.0,1.29,0.7,6.82,4.42,BK0866,concept,人造肉
2019-10-29,984.56,981.23,990.19,978.48,8291893.0,5432612096.0,1.19,-0.52,-5.15,5.75,BK0866,concept,人造肉
2019-10-30,973.08,960.65,973.08,958.87,5962624.0,3789307072.0,1.45,-2.1,-20.58,4.13,BK0866,concept,人造肉
2019-10-31,957.56,942.84,964.19,942.21,5528535.0,3433185600.0,2.29,-1.85,-17.81,3.83,BK0866,concept,人造肉
2019-11-01,937.83,948.07,948.21,934.6,4520327.0,3047866848.0,1.44,0.55,5.23,3.13,BK0866,concept,人造肉
2019-11-04,950.07,949.09,953.28,945.18,4434794.0,2994117056.0,0.85,0.11,1.02,3.07,BK0866,concept,人造肉
2019-11-05,948.33,946.6,948.76,939.24,4440963.0,2916955376.0,1.0,-0.26,-2.49,3.08,BK0866,concept,人造肉
2019-11-06,944.89,935.05,946.49,931.63,5082385.0,3253446240.0,1.57,-1.22,-11.55,3.52,BK0866,concept,人造肉
2019-11-07,931.87,941.25,944.55,931.72,4552918.0,3463020960.0,1.37,0.66,6.2,3.16,BK0866,concept,人造肉
2019-11-08,944.37,936.19,945.4,933.91,4100401.0,2906500512.0,1.22,-0.54,-5.06,2.84,BK0866,concept,人造肉
2019-11-11,933.39,911.85,933.39,909.8,4524317.0,3171145408.0,2.52,-2.6,-24.34,3.14,BK0866,concept,人造肉
2019-11-12,910.43,909.68,912.57,898.63,3291068.0,2180478160.0,1.53,-0.24,-2.17,2.28,BK0866,concept,人造肉
2019-11-13,909.71,906.51,910.7,902.0,3288471.0,2269289184.0,0.96,-0.35,-3.17,2.28,BK0866,concept,人造肉
2019-11-14,904.55,906.05,909.67,902.52,3410223.0,2096680256.0,0.79,-0.05,-0.46,2.36,BK0866,concept,人造肉
2019-11-15,904.96,892.87,904.96,891.87,3597516.0,2473652560.0,1.44,-1.45,-13.18,2.49,BK0866,concept,人造肉
2019-11-18,890.58,900.48,901.12,887.11,3226583.0,2429038752.0,1.57,0.85,7.61,2.24,BK0866,concept,人造肉
2019-11-19,899.94,915.33,915.33,899.93,3370542.0,2294992352.0,1.71,1.65,14.85,2.34,BK0866,concept,人造肉
2019-11-20,916.83,923.84,926.35,915.7,4525527.0,3240537936.0,1.16,0.93,8.51,3.14,BK0866,concept,人造肉
2019-11-21,920.93,918.43,922.19,915.51,3819064.0,2934622976.0,0.72,-0.59,-5.41,2.65,BK0866,concept,人造肉
2019-11-22,919.17,914.84,929.47,909.07,4419734.0,3440062224.0,2.22,-0.39,-3.59,3.06,BK0866,concept,人造肉
2019-11-25,915.46,911.32,916.0,903.49,3496915.0,2530448240.0,1.37,-0.38,-3.52,2.42,BK0866,concept,人造肉
2019-11-26,908.94,908.72,912.35,907.23,2672094.0,1952444160.0,0.56,-0.29,-2.6,1.85,BK0866,concept,人造肉
2019-11-27,907.24,911.04,917.65,906.57,3320788.0,2472579680.0,1.22,0.26,2.32,2.3,BK0866,concept,人造肉
2019-11-28,909.88,911.77,916.46,908.64,3412059.0,2311171152.0,0.86,0.08,0.73,2.36,BK0866,concept,人造肉
2019-11-29,910.01,907.95,911.89,903.48,3134759.0,2551057680.0,0.92,-0.42,-3.82,2.17,BK0866,concept,人造肉
2019-12-02,908.39,906.42,911.01,904.36,2731805.0,1944627680.0,0.73,-0.17,-1.53,1.89,BK0866,concept,人造肉
2019-12-03,902.3,909.64,909.64,898.92,2833045.0,1929019808.0,1.18,0.36,3.22,1.96,BK0866,concept,人造肉
2019-12-04,907.3,913.49,913.53,905.39,3037105.0,2034066176.0,0.89,0.42,3.85,2.1,BK0866,concept,人造肉
2019-12-05,912.2,919.04,919.04,912.2,2873330.0,2058278976.0,0.75,0.61,5.55,1.99,BK0866,concept,人造肉
2019-12-06,918.57,927.06,927.46,918.23,3317331.0,2461447616.0,1.0,0.87,8.02,2.3,BK0866,concept,人造肉
2019-12-09,926.91,928.12,928.7,924.09,3368091.0,2608155136.0,0.5,0.11,1.06,2.33,BK0866,concept,人造肉
2019-12-10,927.0,931.62,932.25,924.08,3941830.0,2873761520.0,0.88,0.38,3.5,2.73,BK0866,concept,人造肉
2019-12-11,928.27,926.32,928.77,924.79,3357386.0,2327468896.0,0.43,-0.57,-5.3,2.33,BK0866,concept,人造肉
2019-12-12,924.52,917.71,925.2,917.65,3178473.0,2302149152.0,0.82,-0.93,-8.61,2.2,BK0866,concept,人造肉
2019-12-13,920.94,924.9,925.6,920.43,3504238.0,2599485808.0,0.56,0.78,7.19,2.43,BK0866,concept,人造肉
2019-12-16,926.79,933.02,933.12,923.04,4218069.0,2871727632.0,1.09,0.88,8.12,2.92,BK0866,concept,人造肉
2019-12-17,933.28,945.16,947.29,931.87,5657155.0,3833222752.0,1.65,1.3,12.14,3.92,BK0866,concept,人造肉
2019-12-18,944.87,945.66,950.3,943.25,4991279.0,3488696784.0,0.75,0.05,0.5,3.46,BK0866,concept,人造肉
2019-12-19,945.53,958.44,958.96,944.67,5132355.0,3555746496.0,1.51,1.35,12.78,3.56,BK0866,concept,人造肉
2019-12-20,958.14,954.14,964.2,953.74,5528420.0,3644426416.0,1.09,-0.45,-4.3,3.83,BK0866,concept,人造肉
2019-12-23,955.81,940.22,958.43,939.6,5256108.0,3528753696.0,1.97,-1.46,-13.92,3.64,BK0866,concept,人造肉
2019-12-24,944.25,953.74,953.87,940.16,3946127.0,2465269408.0,1.46,1.44,13.52,2.73,BK0866,concept,人造肉
2019-12-25,951.72,947.46,951.72,942.36,3558328.0,2209410448.0,0.98,-0.66,-6.28,2.47,BK0866,concept,人造肉
2019-12-26,945.32,950.13,950.64,942.06,3221611.0,2019477760.0,0.91,0.28,2.67,2.23,BK0866,concept,人造肉
2019-12-27,950.31,950.79,959.23,949.32,4524826.0,3022470256.0,1.04,0.07,0.66,3.14,BK0866,concept,人造肉
2019-12-30,946.17,956.1,956.1,934.97,5594755.0,3480701632.0,2.22,0.56,5.31,3.88,BK0866,concept,人造肉
2019-12-31,962.62,976.78,976.78,962.62,6613207.0,4425788160.0,1.48,2.16,20.68,4.58,BK0866,concept,人造肉
2020-01-02,985.44,998.34,1001.36,981.71,7567391.0,5331965440.0,2.01,2.21,21.56,5.24,BK0866,concept,人造肉
2020-01-03,1006.75,1017.63,1019.94,1006.75,9540192.0,7180445696.0,1.32,1.93,19.29,6.61,BK0866,concept,人造肉
2020-01-06,1020.19,1036.89,1047.18,1017.58,10837548.0,7997036544.0,2.91,1.89,19.26,7.51,BK0866,concept,人造肉
