日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-16,2313.22,2318.01,2327.18,2297.12,2286026.0,6587649071.0,1.3,0.23,5.28,1.98,BK0951,concept,刀片电池
2025-07-17,2321.55,2358.74,2361.17,2308.32,2721269.0,9036930979.0,2.28,1.76,40.73,2.36,BK0951,concept,刀片电池
2025-07-18,2368.2,2369.17,2382.5,2357.03,3389049.0,10062274128.0,1.08,0.44,10.43,2.94,BK0951,concept,刀片电池
2025-07-21,2369.94,2380.94,2381.0,2355.33,2788317.0,8857428440.0,1.08,0.5,11.77,2.41,BK0951,concept,刀片电池
2025-07-22,2378.83,2405.14,2410.71,2368.76,3596446.0,12636584639.0,1.76,1.02,24.2,3.11,BK0951,concept,刀片电池
2025-07-23,2404.89,2377.17,2407.76,2372.26,3490459.0,11124216752.0,1.48,-1.16,-27.97,3.02,BK0951,concept,刀片电池
2025-07-24,2368.6,2419.97,2422.91,2368.6,3461239.0,13462680476.0,2.28,1.8,42.8,3.0,BK0951,concept,刀片电池
2025-07-25,2419.56,2435.24,2445.56,2405.91,3389817.0,13299058861.0,1.64,0.63,15.27,2.94,BK0951,concept,刀片电池
2025-07-28,2425.84,2445.89,2448.57,2410.6,2854713.0,9887602672.0,1.56,0.44,10.65,2.47,BK0951,concept,刀片电池
2025-07-29,2440.55,2436.8,2461.8,2418.67,2984092.0,9142757206.0,1.76,-0.37,-9.09,2.58,BK0951,concept,刀片电池
2025-07-30,2436.54,2394.31,2436.56,2375.54,3062978.0,10601806279.0,2.5,-1.74,-42.49,2.65,BK0951,concept,刀片电池
2025-07-31,2383.65,2365.23,2406.45,2356.66,3003366.0,11189920454.0,2.08,-1.21,-29.08,2.6,BK0951,concept,刀片电池
2025-08-01,2364.03,2387.18,2405.58,2361.09,1932131.0,6918542795.0,1.88,0.93,21.95,1.67,BK0951,concept,刀片电池
2025-08-04,2385.54,2451.73,2452.46,2372.21,2281678.0,7842769712.0,3.36,2.7,64.55,1.98,BK0951,concept,刀片电池
2025-08-05,2451.87,2460.94,2461.01,2438.69,2264384.0,6967103067.0,0.91,0.38,9.21,1.96,BK0951,concept,刀片电池
2025-08-06,2454.01,2507.84,2507.84,2442.74,2743046.0,7630754217.0,2.65,1.91,46.9,2.38,BK0951,concept,刀片电池
2025-08-07,2509.07,2529.24,2540.25,2509.07,3837996.0,11705099238.0,1.24,0.85,21.4,3.32,BK0951,concept,刀片电池
2025-08-08,2515.81,2574.23,2587.31,2514.21,3478147.0,10722970682.0,2.89,1.78,44.99,3.01,BK0951,concept,刀片电池
