日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-30,1208.39,1215.63,1222.83,1205.59,14484602.0,20145454080.0,1.43,0.63,7.64,1.25,BK0814,concept,大飞机
2022-07-01,1217.05,1210.37,1225.95,1205.85,11945042.0,20162648064.0,1.65,-0.43,-5.26,1.03,BK0814,concept,大飞机
2022-07-04,1216.71,1239.23,1239.35,1201.35,15253036.0,25289666048.0,3.14,2.38,28.86,1.32,BK0814,concept,大飞机
2022-07-05,1238.39,1230.17,1240.38,1212.87,16035508.0,21394391296.0,2.22,-0.73,-9.06,1.38,BK0814,concept,大飞机
2022-07-06,1227.19,1224.02,1240.84,1211.67,16185960.0,21566932736.0,2.37,-0.5,-6.15,1.4,BK0814,concept,大飞机
2022-07-07,1222.28,1247.81,1253.07,1222.28,16364945.0,24910177536.0,2.52,1.94,23.79,1.41,BK0814,concept,大飞机
2022-07-08,1248.97,1232.44,1250.71,1230.68,14660473.0,21235961856.0,1.61,-1.23,-15.37,1.27,BK0814,concept,大飞机
2022-07-11,1228.84,1220.77,1228.97,1208.42,14295556.0,20224824320.0,1.67,-0.95,-11.67,1.23,BK0814,concept,大飞机
2022-07-12,1219.04,1201.23,1231.67,1201.08,13836519.0,20749046868.14,2.51,-1.6,-19.54,1.19,BK0814,concept,大飞机
2022-07-13,1202.02,1211.28,1216.65,1198.2,12675563.0,16818280877.89,1.54,0.84,10.05,1.09,BK0814,concept,大飞机
2022-07-14,1209.75,1235.96,1242.5,1208.69,12924546.0,18378401114.74,2.79,2.04,24.68,1.12,BK0814,concept,大飞机
2022-07-15,1232.64,1220.29,1242.53,1220.19,13747141.0,18643655121.88,1.81,-1.27,-15.67,1.19,BK0814,concept,大飞机
2022-07-18,1219.34,1234.33,1234.33,1215.98,12677973.0,17910855635.18,1.5,1.15,14.04,1.09,BK0814,concept,大飞机
2022-07-19,1233.83,1243.46,1252.72,1231.08,12723865.0,17986152493.76,1.75,0.74,9.13,1.1,BK0814,concept,大飞机
2022-07-20,1246.92,1282.9,1282.9,1245.48,16459521.0,25617637373.69,3.01,3.17,39.44,1.42,BK0814,concept,大飞机
2022-07-21,1284.5,1273.9,1285.99,1272.99,16777862.0,24897984525.0,1.01,-0.7,-9.0,1.45,BK0814,concept,大飞机
2022-07-22,1275.58,1273.98,1288.31,1258.9,13774884.0,19699921535.38,2.31,0.01,0.08,1.19,BK0814,concept,大飞机
2022-07-25,1279.12,1256.46,1287.96,1251.67,13527677.0,19875605309.72,2.85,-1.38,-17.52,1.17,BK0814,concept,大飞机
2022-07-26,1252.83,1270.88,1270.88,1242.55,11896517.0,16001060460.65,2.25,1.15,14.42,1.03,BK0814,concept,大飞机
2022-07-27,1270.25,1283.62,1288.12,1267.18,13374110.0,19210116967.23,1.65,1.0,12.74,1.15,BK0814,concept,大飞机
2022-07-28,1287.41,1299.16,1300.14,1283.68,15297076.0,21538206219.79,1.28,1.21,15.54,1.32,BK0814,concept,大飞机
2022-07-29,1297.36,1285.57,1297.74,1280.69,15431728.0,21965435539.79,1.31,-1.05,-13.59,1.33,BK0814,concept,大飞机
2022-08-01,1290.52,1294.06,1295.05,1279.63,16395463.0,20849968875.12,1.2,0.66,8.49,1.42,BK0814,concept,大飞机
2022-08-02,1291.41,1260.81,1294.75,1250.29,19368351.0,27272275475.23,3.44,-2.57,-33.25,1.67,BK0814,concept,大飞机
2022-08-03,1257.78,1281.64,1310.75,1257.78,23370299.0,37588888078.97,4.2,1.65,20.83,2.02,BK0814,concept,大飞机
2022-08-04,1285.64,1271.02,1286.62,1258.34,15617264.0,23996633053.35,2.21,-0.83,-10.62,1.35,BK0814,concept,大飞机
2022-08-05,1271.79,1277.9,1280.92,1258.93,14835708.0,22149772619.36,1.73,0.54,6.88,1.28,BK0814,concept,大飞机
2022-08-08,1275.06,1307.22,1307.74,1268.24,13892229.0,23002964084.7,3.09,2.29,29.32,1.2,BK0814,concept,大飞机
2022-08-09,1305.65,1321.96,1324.06,1298.85,16157412.0,25801789867.44,1.93,1.13,14.74,1.4,BK0814,concept,大飞机
2022-08-10,1318.32,1335.46,1342.66,1316.5,16805456.0,26453264848.54,1.98,1.02,13.5,1.45,BK0814,concept,大飞机
2022-08-11,1338.62,1337.63,1340.93,1327.32,16911287.0,23918532316.45,1.02,0.16,2.17,1.46,BK0814,concept,大飞机
2022-08-12,1333.34,1314.0,1335.36,1314.0,16979482.0,24125375631.44,1.6,-1.77,-23.63,1.47,BK0814,concept,大飞机
2022-08-15,1308.33,1320.12,1321.37,1306.02,13670710.0,18715048566.67,1.17,0.47,6.12,1.18,BK0814,concept,大飞机
2022-08-16,1320.49,1329.44,1334.78,1319.81,14436666.0,19476090291.19,1.13,0.71,9.32,1.25,BK0814,concept,大飞机
2022-08-17,1329.52,1318.64,1330.8,1314.11,14113421.0,18712486031.01,1.26,-0.81,-10.8,1.22,BK0814,concept,大飞机
2022-08-18,1318.39,1325.92,1326.73,1315.23,16269825.0,18864438684.8,0.87,0.55,7.28,1.4,BK0814,concept,大飞机
2022-08-19,1327.62,1296.07,1330.57,1296.04,15485167.0,20357555184.77,2.6,-2.25,-29.85,1.34,BK0814,concept,大飞机
2022-08-22,1293.28,1307.77,1307.77,1286.46,13644153.0,19129130826.5,1.64,0.9,11.7,1.18,BK0814,concept,大飞机
2022-08-23,1305.73,1305.84,1313.88,1300.0,12146498.0,17947100042.9,1.06,-0.15,-1.93,1.05,BK0814,concept,大飞机
2022-08-24,1308.98,1249.51,1309.66,1246.48,15759395.0,21537220496.34,4.84,-4.31,-56.33,1.36,BK0814,concept,大飞机
2022-08-25,1249.94,1240.7,1255.34,1226.75,13665652.0,17357590752.49,2.29,-0.71,-8.81,1.18,BK0814,concept,大飞机
2022-08-26,1241.85,1229.99,1251.47,1226.41,11867905.0,15402424692.7,2.02,-0.86,-10.71,1.02,BK0814,concept,大飞机
2022-08-29,1214.7,1242.57,1246.66,1204.63,10589526.0,15769212312.79,3.42,1.02,12.58,0.91,BK0814,concept,大飞机
2022-08-30,1241.35,1228.29,1244.82,1222.58,11065875.0,14629811608.09,1.79,-1.15,-14.28,0.96,BK0814,concept,大飞机
2022-08-31,1226.95,1187.44,1228.53,1183.8,13312985.0,16322214487.93,3.64,-3.33,-40.85,1.15,BK0814,concept,大飞机
2022-09-01,1188.9,1181.07,1200.36,1177.99,10088886.0,12758068317.82,1.88,-0.54,-6.37,0.87,BK0814,concept,大飞机
2022-09-02,1182.55,1206.15,1210.46,1175.57,11296438.0,13745265070.83,2.95,2.12,25.08,0.98,BK0814,concept,大飞机
2022-09-05,1204.6,1205.12,1217.5,1198.13,10293233.0,12834286084.15,1.61,-0.09,-1.03,0.89,BK0814,concept,大飞机
2022-09-06,1207.57,1234.22,1234.22,1203.39,12756426.0,18936483803.99,2.56,2.41,29.1,1.1,BK0814,concept,大飞机
2022-09-07,1228.88,1247.7,1248.11,1227.02,14790375.0,17298392780.44,1.71,1.09,13.48,1.28,BK0814,concept,大飞机
2022-09-08,1248.56,1249.61,1257.99,1245.66,13532510.0,17878976003.47,0.99,0.15,1.91,1.17,BK0814,concept,大飞机
2022-09-09,1250.47,1241.33,1253.02,1233.25,12024466.0,14759628317.28,1.58,-0.66,-8.28,1.04,BK0814,concept,大飞机
2022-09-13,1244.74,1258.52,1258.53,1241.47,12509641.0,16842437695.52,1.37,1.38,17.19,1.08,BK0814,concept,大飞机
2022-09-14,1241.21,1259.03,1267.0,1239.86,12580357.0,18741092468.66,2.16,0.04,0.51,1.09,BK0814,concept,大飞机
2022-09-15,1263.4,1217.85,1263.68,1202.92,14646115.0,19287008684.06,4.83,-3.27,-41.18,1.26,BK0814,concept,大飞机
2022-09-16,1216.34,1211.19,1242.82,1211.19,14690890.0,19888538472.78,2.6,-0.55,-6.66,1.27,BK0814,concept,大飞机
2022-09-19,1210.19,1196.24,1215.27,1186.27,12324272.0,16285367050.45,2.39,-1.23,-14.95,1.06,BK0814,concept,大飞机
2022-09-20,1199.85,1200.37,1214.51,1195.98,11057006.0,13746174207.0,1.55,0.35,4.13,0.95,BK0814,concept,大飞机
2022-09-21,1197.56,1193.68,1199.49,1172.01,10551975.0,13536120406.38,2.29,-0.56,-6.69,0.91,BK0814,concept,大飞机
2022-09-22,1187.16,1213.31,1225.33,1185.45,11640070.0,18097446197.4,3.34,1.64,19.63,1.01,BK0814,concept,大飞机
2022-09-23,1210.75,1191.76,1229.93,1183.7,12223293.0,18326259709.47,3.81,-1.78,-21.55,1.06,BK0814,concept,大飞机
2022-09-26,1181.3,1155.47,1182.77,1153.61,11390394.0,15076788044.37,2.45,-3.05,-36.29,0.98,BK0814,concept,大飞机
2022-09-27,1158.77,1181.59,1181.59,1158.77,9808409.0,12871531565.08,1.97,2.26,26.12,0.85,BK0814,concept,大飞机
2022-09-28,1179.48,1133.04,1187.32,1133.0,11110597.0,14137056874.59,4.6,-4.11,-48.55,0.96,BK0814,concept,大飞机
2022-09-29,1143.36,1132.24,1150.3,1124.59,9897083.0,13780551796.78,2.27,-0.07,-0.8,0.85,BK0814,concept,大飞机
2022-09-30,1132.8,1105.15,1133.08,1105.02,9465078.0,12081045913.8,2.48,-2.39,-27.09,0.82,BK0814,concept,大飞机
2022-10-10,1109.78,1088.04,1116.54,1083.63,9500951.0,11823912704.31,2.98,-1.55,-17.11,0.82,BK0814,concept,大飞机
2022-10-11,1089.59,1098.63,1102.92,1081.82,8594767.0,10499604925.36,1.94,0.97,10.59,0.74,BK0814,concept,大飞机
2022-10-12,1098.68,1133.61,1133.89,1082.93,11796239.0,14293212365.81,4.64,3.18,34.98,1.02,BK0814,concept,大飞机
2022-10-13,1126.79,1142.61,1153.56,1123.98,11550673.0,14128266332.48,2.61,0.79,9.0,1.0,BK0814,concept,大飞机
2022-10-14,1148.69,1166.97,1168.84,1143.72,11266481.0,14733610156.18,2.2,2.13,24.36,0.97,BK0814,concept,大飞机
2022-10-17,1163.46,1201.87,1203.7,1162.33,12429631.0,18428887928.24,3.55,2.99,34.9,1.07,BK0814,concept,大飞机
2022-10-18,1205.95,1201.96,1210.9,1195.28,12240715.0,15240932776.91,1.3,0.01,0.09,1.06,BK0814,concept,大飞机
2022-10-19,1198.12,1195.69,1209.74,1193.7,10185615.0,12852485351.63,1.33,-0.52,-6.27,0.88,BK0814,concept,大飞机
2022-10-20,1190.46,1189.1,1203.96,1170.96,10603109.0,13745359001.04,2.76,-0.55,-6.59,0.92,BK0814,concept,大飞机
2022-10-21,1190.54,1188.14,1197.62,1178.05,10236393.0,14354726884.75,1.65,-0.08,-0.96,0.88,BK0814,concept,大飞机
2022-10-24,1195.88,1207.9,1228.32,1195.88,15116287.0,27270384099.72,2.73,1.66,19.76,1.31,BK0814,concept,大飞机
2022-10-25,1202.62,1214.94,1222.49,1193.06,13151664.0,21601360217.74,2.44,0.58,7.04,1.14,BK0814,concept,大飞机
2022-10-26,1213.59,1234.62,1240.83,1203.11,12865206.0,20665977643.25,3.1,1.62,19.68,1.11,BK0814,concept,大飞机
2022-10-27,1235.33,1225.99,1244.03,1225.3,13838787.0,19776634180.74,1.52,-0.7,-8.63,1.19,BK0814,concept,大飞机
2022-10-28,1216.36,1184.37,1221.74,1179.37,13394914.0,18416269666.05,3.46,-3.39,-41.62,1.16,BK0814,concept,大飞机
2022-10-31,1175.92,1213.56,1223.66,1174.7,15348529.0,24312047383.97,4.13,2.46,29.19,1.33,BK0814,concept,大飞机
2022-11-01,1216.04,1223.78,1228.47,1207.57,14564794.0,21997246075.38,1.72,0.84,10.22,1.26,BK0814,concept,大飞机
2022-11-02,1222.46,1223.98,1229.37,1216.28,14735483.0,22786515064.85,1.07,0.02,0.2,1.27,BK0814,concept,大飞机
2022-11-03,1215.87,1238.89,1241.2,1214.27,13760492.0,19264253570.44,2.2,1.22,14.91,1.19,BK0814,concept,大飞机
2022-11-04,1237.35,1252.84,1253.13,1235.47,14413901.0,20238010356.61,1.43,1.13,13.95,1.24,BK0814,concept,大飞机
2022-11-07,1255.41,1244.75,1259.47,1237.36,14739076.0,22573604526.94,1.76,-0.65,-8.09,1.27,BK0814,concept,大飞机
2022-11-08,1245.27,1249.26,1249.26,1234.49,12160666.0,16082763283.76,1.19,0.36,4.51,1.05,BK0814,concept,大飞机
2022-11-09,1264.5,1249.68,1270.01,1249.68,14060842.0,18296358850.04,1.63,0.03,0.42,1.21,BK0814,concept,大飞机
2022-11-10,1240.62,1233.98,1246.08,1228.89,13413150.0,16719152301.76,1.38,-1.26,-15.7,1.16,BK0814,concept,大飞机
2022-11-11,1254.53,1239.93,1259.96,1232.49,16381003.0,20319686002.96,2.23,0.48,5.95,1.41,BK0814,concept,大飞机
2022-11-14,1239.11,1223.76,1242.38,1218.59,14654703.0,18082258694.96,1.92,-1.3,-16.17,1.27,BK0814,concept,大飞机
2022-11-15,1221.68,1247.37,1247.37,1216.3,13670203.0,18559759496.71,2.54,1.93,23.61,1.18,BK0814,concept,大飞机
2022-11-16,1247.98,1249.16,1264.33,1244.39,12870927.0,20427638047.36,1.6,0.14,1.79,1.11,BK0814,concept,大飞机
2022-11-17,1244.05,1248.71,1248.71,1228.33,11053332.0,15884561304.3,1.63,-0.04,-0.45,0.95,BK0814,concept,大飞机
2022-11-18,1248.18,1232.16,1252.62,1231.71,10884999.0,14218490207.54,1.67,-1.33,-16.55,0.94,BK0814,concept,大飞机
2022-11-21,1227.78,1245.56,1245.65,1221.51,9870254.0,13727587663.04,1.96,1.09,13.4,0.85,BK0814,concept,大飞机
2022-11-22,1243.42,1229.76,1247.56,1225.75,11532656.0,15910512378.5,1.75,-1.27,-15.8,1.0,BK0814,concept,大飞机
2022-11-23,1228.76,1223.78,1228.76,1203.06,9639822.0,13837465853.82,2.09,-0.49,-5.98,0.83,BK0814,concept,大飞机
2022-11-24,1224.27,1222.49,1232.61,1218.38,10135861.0,12145803388.88,1.16,-0.11,-1.29,0.88,BK0814,concept,大飞机
2022-11-25,1221.19,1205.1,1221.19,1204.1,10761055.0,13148305243.14,1.4,-1.42,-17.39,0.93,BK0814,concept,大飞机
2022-11-28,1191.09,1203.56,1203.68,1186.35,10440922.0,13797383037.43,1.44,-0.13,-1.54,0.9,BK0814,concept,大飞机
2022-11-29,1206.27,1212.41,1213.96,1199.93,12089636.0,16888292967.12,1.17,0.74,8.85,1.04,BK0814,concept,大飞机
2022-11-30,1217.82,1216.95,1222.24,1208.83,13072392.0,17973023168.43,1.11,0.37,4.54,1.13,BK0814,concept,大飞机
2022-12-01,1220.89,1226.07,1232.45,1220.89,13138088.0,18126270350.63,0.95,0.75,9.12,1.13,BK0814,concept,大飞机
2022-12-02,1223.13,1228.64,1239.46,1221.64,11060865.0,14092846083.36,1.45,0.21,2.57,0.96,BK0814,concept,大飞机
2022-12-05,1232.62,1232.38,1235.13,1223.95,12818415.0,17066350199.44,0.91,0.3,3.74,1.11,BK0814,concept,大飞机
2022-12-06,1229.42,1237.51,1239.1,1221.19,11462298.0,16099429555.32,1.45,0.42,5.13,0.99,BK0814,concept,大飞机
2022-12-07,1233.47,1234.84,1240.05,1229.04,10673027.0,14541787570.47,0.89,-0.22,-2.67,0.92,BK0814,concept,大飞机
2022-12-08,1233.71,1221.28,1233.71,1219.06,10110093.0,13090325602.46,1.19,-1.1,-13.56,0.87,BK0814,concept,大飞机
2022-12-09,1222.86,1216.13,1227.79,1210.72,10350540.0,15053768267.28,1.4,-0.42,-5.15,0.89,BK0814,concept,大飞机
2022-12-12,1213.38,1218.07,1222.87,1202.67,10076704.0,14815537908.96,1.66,0.16,1.94,0.87,BK0814,concept,大飞机
2022-12-13,1217.97,1198.4,1217.97,1197.4,8912445.0,12571405963.16,1.69,-1.61,-19.67,0.77,BK0814,concept,大飞机
2022-12-14,1198.85,1195.99,1209.31,1193.04,8615000.0,11676806417.09,1.36,-0.2,-2.41,0.74,BK0814,concept,大飞机
2022-12-15,1196.17,1207.09,1207.09,1190.76,8613602.0,10847596507.59,1.37,0.93,11.1,0.74,BK0814,concept,大飞机
2022-12-16,1201.69,1185.31,1202.07,1182.68,9484681.0,11310766112.87,1.61,-1.8,-21.78,0.82,BK0814,concept,大飞机
2022-12-19,1183.73,1166.84,1188.94,1162.44,8288807.0,10629418749.54,2.24,-1.56,-18.47,0.72,BK0814,concept,大飞机
2022-12-20,1164.7,1167.73,1175.17,1162.48,7607155.0,9484572728.14,1.09,0.08,0.89,0.66,BK0814,concept,大飞机
2022-12-21,1167.02,1151.17,1167.19,1146.75,6208439.0,8405060534.44,1.75,-1.42,-16.56,0.54,BK0814,concept,大飞机
2022-12-22,1155.87,1131.77,1156.77,1128.47,8099068.0,10541732645.66,2.46,-1.69,-19.4,0.7,BK0814,concept,大飞机
2022-12-23,1126.22,1123.74,1131.67,1116.93,6318336.0,8048771240.73,1.3,-0.71,-8.03,0.55,BK0814,concept,大飞机
2022-12-26,1126.31,1156.19,1156.43,1125.65,7713175.0,11255679937.67,2.74,2.89,32.45,0.67,BK0814,concept,大飞机
2022-12-27,1158.07,1163.75,1164.54,1151.72,6993066.0,10250535791.03,1.11,0.65,7.56,0.6,BK0814,concept,大飞机
2022-12-28,1162.11,1150.96,1166.3,1148.6,7107997.0,9864534983.14,1.52,-1.1,-12.79,0.61,BK0814,concept,大飞机
2022-12-29,1149.27,1155.22,1164.69,1146.68,7084493.0,10653421986.16,1.56,0.37,4.26,0.61,BK0814,concept,大飞机
2022-12-30,1157.85,1158.36,1164.01,1154.73,5913072.0,8556567890.08,0.8,0.27,3.14,0.51,BK0814,concept,大飞机
2023-01-03,1156.51,1189.99,1191.76,1154.89,9092271.0,13608666410.23,3.18,2.73,31.63,0.79,BK0814,concept,大飞机
2023-01-04,1188.78,1188.39,1193.12,1181.32,8410440.0,11561156000.75,0.99,-0.13,-1.6,0.73,BK0814,concept,大飞机
2023-01-05,1189.4,1193.35,1193.98,1182.95,7777877.0,11016525352.99,0.93,0.42,4.96,0.67,BK0814,concept,大飞机
2023-01-06,1192.18,1192.04,1199.29,1188.09,8285828.0,13761258604.99,0.94,-0.11,-1.31,0.72,BK0814,concept,大飞机
2023-01-09,1193.23,1189.08,1198.68,1186.17,8477678.0,14823626256.27,1.05,-0.25,-2.96,0.73,BK0814,concept,大飞机
2023-01-10,1191.46,1180.14,1191.57,1177.3,7659621.0,14645837673.21,1.2,-0.75,-8.94,0.66,BK0814,concept,大飞机
2023-01-11,1181.24,1167.21,1184.12,1166.11,7756849.0,13162106253.49,1.53,-1.1,-12.93,0.67,BK0814,concept,大飞机
2023-01-12,1181.95,1178.46,1188.89,1175.39,9651849.0,15568235666.8,1.16,0.96,11.25,0.83,BK0814,concept,大飞机
2023-01-13,1180.04,1179.06,1185.57,1171.98,9998868.0,14672213268.02,1.15,0.05,0.6,0.86,BK0814,concept,大飞机
2023-01-16,1180.48,1193.09,1195.69,1180.48,11291221.0,18118693818.56,1.29,1.19,14.03,0.97,BK0814,concept,大飞机
2023-01-17,1194.16,1204.25,1206.77,1191.58,12255786.0,18854598014.85,1.27,0.94,11.16,1.06,BK0814,concept,大飞机
2023-01-18,1203.76,1213.73,1214.94,1202.02,10798721.0,14256650790.91,1.07,0.79,9.48,0.93,BK0814,concept,大飞机
2023-01-19,1210.65,1235.29,1235.48,1209.63,11902989.0,17259593529.21,2.13,1.78,21.56,1.03,BK0814,concept,大飞机
2023-01-20,1237.23,1241.46,1248.76,1237.0,13010022.0,17032323978.82,0.95,0.5,6.17,1.12,BK0814,concept,大飞机
2023-01-30,1261.63,1282.81,1289.39,1259.48,20989656.0,29338353131.81,2.41,3.33,41.35,1.81,BK0814,concept,大飞机
2023-01-31,1276.81,1296.11,1296.53,1275.18,17719864.0,23961930619.33,1.66,1.04,13.3,1.53,BK0814,concept,大飞机
2023-02-01,1297.35,1321.55,1321.55,1297.35,19532371.0,24951978899.58,1.87,1.96,25.44,1.69,BK0814,concept,大飞机
2023-02-02,1326.03,1306.57,1326.03,1306.16,19917655.0,27399701622.45,1.5,-1.13,-14.98,1.72,BK0814,concept,大飞机
2023-02-03,1304.34,1312.09,1313.15,1296.43,17968624.0,23977209463.46,1.28,0.42,5.52,1.55,BK0814,concept,大飞机
2023-02-06,1305.89,1300.06,1312.09,1295.23,14077926.0,18640453196.28,1.28,-0.92,-12.03,1.22,BK0814,concept,大飞机
2023-02-07,1301.33,1300.79,1302.96,1291.19,15738028.0,19496041654.62,0.91,0.06,0.73,1.36,BK0814,concept,大飞机
2023-02-08,1301.55,1291.15,1302.07,1290.7,12396163.0,15753667021.04,0.87,-0.74,-9.64,1.07,BK0814,concept,大飞机
2023-02-09,1287.71,1312.54,1312.66,1287.6,12975775.0,18350449566.86,1.94,1.66,21.39,1.12,BK0814,concept,大飞机
2023-02-10,1309.89,1298.14,1311.07,1291.89,13114195.0,18216364999.54,1.46,-1.1,-14.4,1.13,BK0814,concept,大飞机
2023-02-13,1298.51,1310.03,1315.22,1298.51,13757737.0,19250127076.18,1.29,0.92,11.89,1.19,BK0814,concept,大飞机
2023-02-14,1310.42,1305.33,1310.87,1300.44,11999752.0,16067941178.32,0.8,-0.36,-4.7,1.04,BK0814,concept,大飞机
2023-02-15,1307.23,1311.93,1315.73,1304.11,12362722.0,17321351057.21,0.89,0.51,6.6,1.07,BK0814,concept,大飞机
2023-02-16,1312.83,1276.61,1313.13,1267.3,15899454.0,21428561835.25,3.49,-2.69,-35.32,1.37,BK0814,concept,大飞机
2023-02-17,1278.11,1269.65,1283.35,1260.44,10963587.0,16117984290.84,1.79,-0.55,-6.96,0.95,BK0814,concept,大飞机
2023-02-20,1266.84,1275.77,1275.77,1257.84,10055749.0,14317611619.31,1.41,0.48,6.12,0.87,BK0814,concept,大飞机
2023-02-21,1276.3,1289.04,1295.62,1274.81,12610486.0,17294157561.46,1.63,1.04,13.27,1.09,BK0814,concept,大飞机
2023-02-22,1283.95,1292.89,1295.15,1280.69,11289522.0,16995075369.56,1.12,0.3,3.85,0.97,BK0814,concept,大飞机
2023-02-23,1294.08,1291.39,1296.59,1286.15,11994723.0,17072263929.87,0.81,-0.12,-1.5,1.04,BK0814,concept,大飞机
2023-02-24,1291.25,1301.32,1303.66,1291.25,12293048.0,22652143597.96,0.96,0.77,9.93,1.06,BK0814,concept,大飞机
2023-02-27,1297.66,1292.49,1311.07,1290.26,13099311.0,20869163953.91,1.6,-0.68,-8.83,1.13,BK0814,concept,大飞机
2023-02-28,1292.33,1300.23,1300.32,1285.89,11925225.0,17672737426.21,1.12,0.6,7.74,1.03,BK0814,concept,大飞机
2023-03-01,1299.74,1307.95,1307.95,1295.1,12633046.0,17998289193.24,0.99,0.59,7.72,1.09,BK0814,concept,大飞机
2023-03-02,1307.58,1300.76,1313.59,1299.16,13204021.0,19987494454.45,1.1,-0.55,-7.19,1.14,BK0814,concept,大飞机
2023-03-03,1301.05,1307.29,1310.69,1298.1,12438636.0,21753967333.01,0.97,0.5,6.53,1.07,BK0814,concept,大飞机
2023-03-06,1311.72,1314.04,1317.9,1307.39,12878000.0,24992523907.37,0.8,0.52,6.75,1.11,BK0814,concept,大飞机
2023-03-07,1311.69,1279.25,1311.69,1279.25,12649445.0,20161049445.72,2.47,-2.65,-34.79,1.09,BK0814,concept,大飞机
2023-03-08,1274.33,1293.03,1293.88,1273.59,9045562.0,14920204809.67,1.59,1.08,13.78,0.78,BK0814,concept,大飞机
2023-03-09,1297.38,1288.0,1297.75,1279.14,9919469.0,16263230528.76,1.44,-0.39,-5.03,0.86,BK0814,concept,大飞机
2023-03-10,1280.25,1268.41,1283.78,1268.0,10785747.0,17151216120.14,1.23,-1.52,-19.59,0.93,BK0814,concept,大飞机
2023-03-13,1262.13,1267.9,1270.41,1254.28,10170806.0,15298616807.95,1.27,-0.04,-0.51,0.88,BK0814,concept,大飞机
2023-03-14,1266.07,1255.22,1269.63,1239.56,12621308.0,20072763357.12,2.37,-1.0,-12.68,1.09,BK0814,concept,大飞机
2023-03-15,1258.84,1258.31,1266.51,1255.68,11207059.0,17539695730.47,0.86,0.25,3.09,0.97,BK0814,concept,大飞机
2023-03-16,1252.85,1228.85,1255.76,1227.77,10562455.0,16702085580.22,2.22,-2.34,-29.46,0.91,BK0814,concept,大飞机
2023-03-17,1235.94,1238.49,1245.52,1234.14,10550764.0,15424063238.56,0.93,0.78,9.64,0.91,BK0814,concept,大飞机
2023-03-20,1240.63,1229.33,1240.63,1224.63,11500091.0,16542818064.43,1.29,-0.74,-9.16,0.99,BK0814,concept,大飞机
2023-03-21,1236.46,1254.1,1254.1,1236.46,11954409.0,19400171272.33,1.43,2.01,24.77,1.03,BK0814,concept,大飞机
2023-03-22,1256.39,1256.15,1257.95,1249.88,11472788.0,16433780842.05,0.64,0.16,2.05,0.99,BK0814,concept,大飞机
2023-03-23,1253.69,1258.65,1258.65,1248.2,11272316.0,20570293305.14,0.83,0.2,2.5,0.97,BK0814,concept,大飞机
2023-03-24,1258.23,1254.22,1258.23,1251.13,11819970.0,21748775014.69,0.56,-0.35,-4.43,1.02,BK0814,concept,大飞机
2023-03-27,1253.17,1246.31,1253.17,1238.7,11467039.0,19337646130.0,1.15,-0.63,-7.91,0.99,BK0814,concept,大飞机
2023-03-28,1245.28,1225.4,1245.28,1223.21,10228317.0,17657911081.0,1.77,-1.68,-20.91,0.88,BK0814,concept,大飞机
2023-03-29,1224.29,1214.46,1225.12,1212.87,10254137.0,17188464097.0,1.0,-0.89,-10.94,0.89,BK0814,concept,大飞机
2023-03-30,1214.9,1214.72,1216.85,1205.78,10063793.0,18648946903.0,0.91,0.02,0.26,0.87,BK0814,concept,大飞机
2023-03-31,1214.22,1220.47,1220.66,1212.1,8621561.0,16113677549.0,0.7,0.47,5.75,0.74,BK0814,concept,大飞机
2023-04-03,1220.6,1235.73,1236.01,1220.36,12509472.0,22323944399.0,1.28,1.25,15.26,1.08,BK0814,concept,大飞机
2023-04-04,1234.38,1219.16,1234.87,1214.54,12252049.0,22549813656.0,1.65,-1.34,-16.57,1.06,BK0814,concept,大飞机
2023-04-06,1216.78,1227.09,1228.25,1211.19,11232098.0,22839005289.0,1.4,0.65,7.93,0.97,BK0814,concept,大飞机
2023-04-07,1229.54,1241.39,1241.52,1229.02,10619732.0,18366899100.0,1.02,1.17,14.3,0.92,BK0814,concept,大飞机
2023-04-10,1243.32,1227.95,1244.26,1225.51,11441720.0,19394795853.0,1.51,-1.08,-13.44,0.99,BK0814,concept,大飞机
2023-04-11,1227.25,1221.49,1227.6,1213.3,8730602.0,13773867148.0,1.16,-0.53,-6.46,0.75,BK0814,concept,大飞机
2023-04-12,1220.41,1228.97,1229.66,1219.67,9340809.0,13819171624.0,0.82,0.61,7.48,0.81,BK0814,concept,大飞机
2023-04-13,1227.72,1217.2,1227.72,1216.46,9476652.0,14813403119.0,0.92,-0.96,-11.77,0.82,BK0814,concept,大飞机
2023-04-14,1218.36,1222.18,1222.93,1212.41,9143319.0,13732150488.0,0.86,0.41,4.98,0.79,BK0814,concept,大飞机
2023-04-17,1222.16,1226.41,1227.45,1221.45,10079214.0,13553559008.0,0.49,0.35,4.23,0.87,BK0814,concept,大飞机
2023-04-18,1225.65,1218.76,1225.7,1213.46,8932762.0,13696478806.0,1.0,-0.62,-7.65,0.77,BK0814,concept,大飞机
2023-04-19,1218.11,1211.55,1218.94,1210.34,9284726.0,14237895185.0,0.71,-0.59,-7.21,0.8,BK0814,concept,大飞机
