日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-21,1041.02,1078.02,1087.57,1040.18,32327644.0,23026810080.0,4.58,4.21,43.51,3.14,BK0853,concept,电子竞技
2024-10-22,1079.22,1078.56,1105.99,1068.43,33374519.0,25471813601.0,3.48,0.05,0.54,3.24,BK0853,concept,电子竞技
2024-10-23,1073.89,1073.17,1090.77,1064.26,28725272.0,19311536482.0,2.46,-0.5,-5.39,2.79,BK0853,concept,电子竞技
2024-10-24,1064.72,1072.38,1077.13,1058.07,19071801.0,14470149432.0,1.78,-0.07,-0.79,1.85,BK0853,concept,电子竞技
2024-10-25,1079.93,1095.56,1109.61,1079.93,24102887.0,17787688908.0,2.77,2.16,23.18,2.34,BK0853,concept,电子竞技
2024-10-28,1102.44,1139.69,1139.92,1102.44,27603589.0,20089678802.0,3.42,4.03,44.13,2.68,BK0853,concept,电子竞技
2024-10-29,1151.09,1125.66,1151.8,1124.7,30838059.0,22303905995.0,2.38,-1.23,-14.03,3.0,BK0853,concept,电子竞技
2024-10-30,1114.79,1144.85,1153.75,1114.79,42098081.0,25787422534.0,3.46,1.7,19.19,4.09,BK0853,concept,电子竞技
2024-10-31,1152.73,1168.91,1182.26,1136.26,51046789.0,30018837928.0,4.02,2.1,24.06,4.96,BK0853,concept,电子竞技
2024-11-01,1159.73,1113.42,1168.04,1113.04,42905844.0,24544962028.0,4.71,-4.75,-55.49,4.17,BK0853,concept,电子竞技
2024-11-04,1106.38,1129.39,1131.84,1105.96,28255627.0,16510551445.0,2.32,1.43,15.97,2.75,BK0853,concept,电子竞技
2024-11-05,1126.28,1166.57,1167.47,1125.87,37056234.0,23183116968.0,3.68,3.29,37.18,3.6,BK0853,concept,电子竞技
2024-11-06,1168.71,1198.56,1213.23,1162.12,44484318.0,30233848382.0,4.38,2.74,31.99,4.32,BK0853,concept,电子竞技
2024-11-07,1184.56,1220.83,1221.24,1177.65,39055424.0,25146381219.0,3.64,1.86,22.27,3.79,BK0853,concept,电子竞技
2024-11-08,1228.61,1212.03,1236.57,1204.63,35009379.0,22781568200.0,2.62,-0.72,-8.8,3.4,BK0853,concept,电子竞技
2024-11-11,1203.81,1241.01,1241.01,1203.58,31761574.0,22723553412.0,3.09,2.39,28.98,3.09,BK0853,concept,电子竞技
2024-11-12,1243.65,1219.96,1248.56,1208.1,33647710.0,23864741519.0,3.26,-1.7,-21.05,3.27,BK0853,concept,电子竞技
2024-11-13,1208.6,1221.17,1229.53,1192.95,26478863.0,21215020663.0,3.0,0.1,1.21,2.57,BK0853,concept,电子竞技
2024-11-14,1216.73,1188.16,1233.5,1186.37,32404413.0,21582523239.0,3.86,-2.7,-33.01,3.15,BK0853,concept,电子竞技
2024-11-15,1183.12,1179.59,1222.15,1178.75,31309008.0,23192471945.0,3.65,-0.72,-8.57,3.04,BK0853,concept,电子竞技
2024-11-18,1192.48,1136.98,1196.91,1130.71,32251331.0,21338843453.0,5.61,-3.61,-42.61,3.13,BK0853,concept,电子竞技
2024-11-19,1132.36,1153.4,1153.4,1115.78,24363267.0,15432896812.0,3.31,1.44,16.42,2.37,BK0853,concept,电子竞技
2024-11-20,1150.05,1189.12,1194.12,1148.16,22286344.0,15309768311.0,3.98,3.1,35.72,2.17,BK0853,concept,电子竞技
2024-11-21,1188.96,1198.76,1209.44,1185.57,24515432.0,15933062972.0,2.01,0.81,9.64,2.38,BK0853,concept,电子竞技
2024-11-22,1194.38,1176.23,1237.54,1174.92,36159789.0,23819347091.0,5.22,-1.88,-22.53,3.51,BK0853,concept,电子竞技
2024-11-25,1186.26,1205.99,1205.99,1155.03,31231076.0,20790218825.0,4.33,2.53,29.76,3.03,BK0853,concept,电子竞技
2024-11-26,1204.61,1199.87,1237.6,1198.0,26462473.0,18770075934.0,3.28,-0.51,-6.12,2.57,BK0853,concept,电子竞技
2024-11-27,1185.06,1247.33,1247.68,1168.69,35581941.0,24442029413.0,6.58,3.96,47.46,3.46,BK0853,concept,电子竞技
2024-11-28,1251.41,1243.34,1281.14,1240.73,35245518.0,25658902783.0,3.24,-0.32,-3.99,3.42,BK0853,concept,电子竞技
2024-11-29,1238.86,1251.57,1264.58,1222.6,31466267.0,22739652154.0,3.38,0.66,8.23,3.06,BK0853,concept,电子竞技
2024-12-02,1251.63,1286.69,1287.73,1251.63,32841432.0,22998245174.0,2.88,2.81,35.12,3.19,BK0853,concept,电子竞技
2024-12-03,1278.67,1271.36,1286.47,1263.83,33110793.0,22856323390.0,1.76,-1.19,-15.33,3.22,BK0853,concept,电子竞技
2024-12-04,1260.26,1235.41,1264.2,1229.12,26269433.0,17568722557.0,2.76,-2.83,-35.95,2.55,BK0853,concept,电子竞技
2024-12-05,1233.45,1267.5,1270.98,1233.45,24807403.0,17505258078.0,3.04,2.6,32.09,2.41,BK0853,concept,电子竞技
2024-12-06,1275.11,1296.45,1305.22,1266.3,31404245.0,22738430436.0,3.07,2.28,28.95,3.05,BK0853,concept,电子竞技
2024-12-09,1305.36,1286.55,1308.16,1274.34,29125987.0,20760613706.0,2.61,-0.76,-9.9,2.83,BK0853,concept,电子竞技
2024-12-10,1324.37,1298.0,1329.71,1294.87,37643360.0,28116352771.0,2.71,0.89,11.45,3.66,BK0853,concept,电子竞技
2024-12-11,1290.36,1325.24,1328.78,1289.62,38269951.0,26597131624.0,3.02,2.1,27.24,3.72,BK0853,concept,电子竞技
2024-12-12,1332.1,1347.16,1349.52,1326.72,44091547.0,31569684679.0,1.72,1.65,21.92,4.28,BK0853,concept,电子竞技
2024-12-13,1341.2,1370.14,1393.44,1338.7,48659073.0,38206589101.0,4.06,1.71,22.98,4.73,BK0853,concept,电子竞技
2024-12-16,1381.79,1348.87,1384.01,1343.16,43643972.0,36456010541.0,2.98,-1.55,-21.27,4.24,BK0853,concept,电子竞技
2024-12-17,1348.7,1300.76,1352.26,1296.98,42750253.0,30216479927.0,4.1,-3.57,-48.11,4.15,BK0853,concept,电子竞技
2024-12-18,1295.98,1313.83,1327.25,1283.34,33660735.0,25332167318.0,3.38,1.0,13.07,3.27,BK0853,concept,电子竞技
2024-12-19,1293.05,1307.86,1310.4,1271.43,31878671.0,22576900331.0,2.97,-0.45,-5.97,3.1,BK0853,concept,电子竞技
2024-12-20,1297.9,1303.94,1320.15,1296.2,29473310.0,21806428012.0,1.83,-0.3,-3.92,2.86,BK0853,concept,电子竞技
2024-12-23,1300.62,1236.94,1302.49,1236.8,31069995.0,21137145798.0,5.04,-5.14,-67.0,3.02,BK0853,concept,电子竞技
2024-12-24,1239.06,1243.22,1248.41,1225.13,24244647.0,16654627480.0,1.88,0.51,6.28,2.36,BK0853,concept,电子竞技
2024-12-25,1239.61,1221.31,1240.89,1206.29,20874024.0,14616589459.0,2.78,-1.76,-21.91,2.03,BK0853,concept,电子竞技
2024-12-26,1222.3,1237.26,1246.29,1222.3,17181818.0,12659632127.0,1.96,1.31,15.95,1.67,BK0853,concept,电子竞技
2024-12-27,1237.02,1240.96,1264.06,1230.72,21327212.0,15228945739.0,2.69,0.3,3.7,2.07,BK0853,concept,电子竞技
2024-12-30,1240.43,1233.8,1245.92,1216.27,23720012.0,16866828573.0,2.39,-0.58,-7.16,2.3,BK0853,concept,电子竞技
2024-12-31,1235.71,1198.15,1239.27,1198.12,23460863.0,16716505404.0,3.34,-2.89,-35.65,2.28,BK0853,concept,电子竞技
2025-01-02,1194.61,1171.02,1209.69,1158.66,25367819.0,16825054004.0,4.26,-2.26,-27.13,2.46,BK0853,concept,电子竞技
2025-01-03,1177.5,1127.64,1183.33,1124.46,21725507.0,14494654140.0,5.03,-3.7,-43.38,2.11,BK0853,concept,电子竞技
2025-01-06,1121.9,1113.66,1130.48,1102.32,17862373.0,12688509298.0,2.5,-1.24,-13.98,1.74,BK0853,concept,电子竞技
2025-01-07,1114.36,1145.34,1145.96,1114.14,24620991.0,15391423575.0,2.86,2.84,31.68,2.39,BK0853,concept,电子竞技
2025-01-08,1139.42,1145.82,1151.91,1108.05,23709704.0,15394349848.0,3.83,0.04,0.48,2.3,BK0853,concept,电子竞技
2025-01-09,1139.96,1153.39,1164.21,1138.15,19381707.0,12967360022.0,2.27,0.66,7.57,1.88,BK0853,concept,电子竞技
2025-01-10,1150.6,1114.61,1163.74,1114.61,19513853.0,12634251642.0,4.26,-3.36,-38.78,1.9,BK0853,concept,电子竞技
2025-01-13,1096.9,1111.34,1122.75,1087.4,14937999.0,10179036400.0,3.17,-0.29,-3.27,1.45,BK0853,concept,电子竞技
2025-01-14,1121.54,1172.33,1172.33,1116.58,22984892.0,15930461556.0,5.02,5.49,60.99,2.23,BK0853,concept,电子竞技
2025-01-15,1179.64,1183.54,1195.23,1174.48,20854266.0,14652423059.0,1.77,0.96,11.21,2.03,BK0853,concept,电子竞技
2025-01-16,1190.03,1192.69,1216.83,1183.11,21247443.0,15300988362.0,2.85,0.77,9.15,2.06,BK0853,concept,电子竞技
2025-01-17,1187.27,1186.61,1196.37,1178.41,17143855.0,11985744896.0,1.51,-0.51,-6.08,1.67,BK0853,concept,电子竞技
2025-01-20,1202.16,1199.32,1220.86,1195.15,19317575.0,13836787520.0,2.17,1.07,12.71,1.88,BK0853,concept,电子竞技
2025-01-21,1207.85,1220.49,1228.69,1199.62,25583489.0,17715463323.0,2.42,1.77,21.17,2.49,BK0853,concept,电子竞技
2025-01-22,1203.17,1188.19,1203.17,1182.39,17035288.0,12095681803.0,1.7,-2.65,-32.3,1.66,BK0853,concept,电子竞技
2025-01-23,1203.27,1182.42,1219.88,1182.42,20199611.0,14240085525.0,3.15,-0.49,-5.77,1.96,BK0853,concept,电子竞技
2025-01-24,1179.35,1209.93,1211.06,1176.15,18260426.0,13188039581.0,2.95,2.33,27.51,1.77,BK0853,concept,电子竞技
2025-01-27,1219.89,1201.8,1224.82,1201.8,17362881.0,13111243695.0,1.9,-0.67,-8.13,1.69,BK0853,concept,电子竞技
2025-02-05,1225.5,1240.45,1245.14,1222.58,20570149.0,16875046076.0,1.88,3.22,38.65,2.0,BK0853,concept,电子竞技
2025-02-06,1245.2,1286.88,1287.14,1241.37,27882163.0,22871490929.0,3.69,3.74,46.43,2.71,BK0853,concept,电子竞技
2025-02-07,1289.15,1309.06,1323.26,1288.42,31067089.0,26691915648.0,2.71,1.72,22.18,3.02,BK0853,concept,电子竞技
2025-02-10,1319.06,1350.37,1350.85,1315.87,30726636.0,28648127805.0,2.67,3.16,41.31,2.99,BK0853,concept,电子竞技
2025-02-11,1357.15,1358.35,1372.6,1340.63,28595686.0,25222144544.0,2.37,0.59,7.98,2.78,BK0853,concept,电子竞技
2025-02-12,1359.08,1383.82,1385.22,1359.08,29598515.0,24637581049.0,1.92,1.88,25.47,2.88,BK0853,concept,电子竞技
2025-02-13,1381.79,1379.07,1399.95,1353.31,37664198.0,32256994163.0,3.37,-0.34,-4.75,3.66,BK0853,concept,电子竞技
2025-02-14,1375.55,1392.75,1398.82,1353.5,42000054.0,37324703676.0,3.29,0.99,13.68,4.08,BK0853,concept,电子竞技
2025-02-17,1407.01,1409.3,1417.91,1393.01,38846415.0,37493485984.0,1.79,1.19,16.55,3.77,BK0853,concept,电子竞技
2025-02-18,1415.06,1361.69,1417.87,1356.51,40397795.0,37257957810.0,4.35,-3.38,-47.61,3.93,BK0853,concept,电子竞技
2025-02-19,1358.37,1380.27,1381.25,1350.33,33249206.0,30965713975.0,2.27,1.36,18.58,3.23,BK0853,concept,电子竞技
2025-02-20,1383.36,1388.23,1403.81,1381.67,30973768.0,31246270402.0,1.6,0.58,7.96,3.01,BK0853,concept,电子竞技
2025-02-21,1393.72,1409.95,1413.87,1369.09,35702500.0,36700648257.0,3.23,1.56,21.72,3.47,BK0853,concept,电子竞技
2025-02-24,1407.03,1393.71,1407.03,1378.5,33455710.0,29921165901.0,2.02,-1.15,-16.24,3.25,BK0853,concept,电子竞技
2025-02-25,1366.14,1371.79,1389.05,1359.56,26566287.0,23303907364.0,2.12,-1.57,-21.92,2.58,BK0853,concept,电子竞技
2025-02-26,1379.44,1374.82,1385.37,1365.72,24673644.0,21731393068.0,1.43,0.22,3.03,2.4,BK0853,concept,电子竞技
2025-02-27,1374.3,1373.46,1391.95,1351.83,28595809.0,22921998726.0,2.92,-0.1,-1.36,2.78,BK0853,concept,电子竞技
2025-02-28,1363.03,1309.95,1364.16,1307.33,26151063.0,20311247941.0,4.14,-4.62,-63.51,2.54,BK0853,concept,电子竞技
2025-03-03,1314.97,1319.14,1341.13,1302.17,22097729.0,18691935498.0,2.97,0.7,9.19,2.15,BK0853,concept,电子竞技
2025-03-04,1308.67,1336.53,1337.28,1307.76,18261384.0,14994161577.0,2.24,1.32,17.39,1.77,BK0853,concept,电子竞技
2025-03-05,1335.39,1347.65,1347.92,1322.92,19415950.0,16249506046.0,1.87,0.83,11.12,1.89,BK0853,concept,电子竞技
2025-03-06,1360.86,1392.5,1400.11,1359.14,25732158.0,23779365852.0,3.04,3.33,44.85,2.5,BK0853,concept,电子竞技
2025-03-07,1394.31,1386.41,1410.23,1377.13,28874591.0,25205514199.0,2.38,-0.44,-6.09,2.81,BK0853,concept,电子竞技
2025-03-10,1379.25,1372.87,1381.56,1362.28,19095370.0,16058200482.0,1.39,-0.98,-13.54,1.86,BK0853,concept,电子竞技
2025-03-11,1352.4,1378.44,1378.44,1350.77,16458916.0,13746621099.0,2.02,0.41,5.57,1.6,BK0853,concept,电子竞技
2025-03-12,1387.53,1401.74,1416.35,1383.56,25238790.0,23203198696.0,2.38,1.69,23.3,2.45,BK0853,concept,电子竞技
2025-03-13,1398.71,1378.01,1401.2,1363.2,20468968.0,17244483661.0,2.71,-1.69,-23.73,1.99,BK0853,concept,电子竞技
2025-03-14,1376.52,1409.61,1410.41,1367.46,22885913.0,19778408807.0,3.12,2.29,31.6,2.22,BK0853,concept,电子竞技
2025-03-17,1424.93,1407.71,1432.76,1406.51,18780177.0,16456510645.0,1.86,-0.13,-1.9,1.82,BK0853,concept,电子竞技
2025-03-18,1401.55,1400.39,1409.69,1390.01,17376754.0,14795238211.0,1.4,-0.52,-7.32,1.69,BK0853,concept,电子竞技
2025-03-19,1384.82,1374.86,1386.88,1366.88,17521468.0,15290354099.0,1.43,-1.82,-25.53,1.7,BK0853,concept,电子竞技
2025-03-20,1371.08,1358.6,1377.83,1356.98,18392018.0,16182197809.0,1.52,-1.18,-16.26,1.79,BK0853,concept,电子竞技
2025-03-21,1348.49,1324.83,1352.62,1321.55,20919875.0,18575359130.0,2.29,-2.49,-33.77,2.03,BK0853,concept,电子竞技
2025-03-24,1326.42,1317.6,1338.96,1292.7,21556799.0,16988721486.0,3.49,-0.55,-7.23,2.09,BK0853,concept,电子竞技
2025-03-25,1312.35,1302.4,1315.15,1294.54,16372478.0,12099595955.0,1.56,-1.15,-15.2,1.59,BK0853,concept,电子竞技
2025-03-26,1300.11,1309.26,1315.6,1300.11,12860327.0,9704150812.0,1.19,0.53,6.86,1.25,BK0853,concept,电子竞技
2025-03-27,1307.63,1310.89,1320.58,1296.06,12971827.0,9887942374.0,1.87,0.12,1.63,1.26,BK0853,concept,电子竞技
2025-03-28,1307.0,1305.06,1318.92,1303.99,13086401.0,9670022432.0,1.14,-0.44,-5.83,1.27,BK0853,concept,电子竞技
2025-03-31,1297.29,1291.44,1298.48,1272.17,16034553.0,13054623000.0,2.02,-1.04,-13.62,1.56,BK0853,concept,电子竞技
2025-04-01,1292.54,1294.12,1307.38,1292.54,12388371.0,10096199432.0,1.15,0.21,2.68,1.2,BK0853,concept,电子竞技
2025-04-02,1289.85,1294.57,1304.18,1289.85,11322814.0,8742129594.0,1.11,0.03,0.45,1.1,BK0853,concept,电子竞技
2025-04-03,1278.36,1287.77,1299.01,1277.07,13759746.0,11117199454.0,1.69,-0.53,-6.8,1.34,BK0853,concept,电子竞技
2025-04-07,1208.69,1130.24,1217.37,1121.42,23357050.0,17202403613.0,7.45,-12.23,-157.53,2.27,BK0853,concept,电子竞技
2025-04-08,1118.81,1128.31,1152.63,1104.28,24624214.0,17642340060.0,4.28,-0.17,-1.93,2.39,BK0853,concept,电子竞技
2025-04-09,1105.99,1161.72,1169.08,1060.2,25831143.0,17273258544.0,9.65,2.96,33.41,2.51,BK0853,concept,电子竞技
2025-04-10,1190.0,1200.97,1223.61,1190.0,26453677.0,18911702262.0,2.89,3.38,39.25,2.57,BK0853,concept,电子竞技
2025-04-11,1191.18,1202.41,1216.52,1189.9,21231595.0,14158277714.0,2.22,0.12,1.44,2.06,BK0853,concept,电子竞技
2025-04-14,1222.43,1227.5,1238.3,1222.43,20992471.0,14370044642.0,1.32,2.09,25.09,2.04,BK0853,concept,电子竞技
2025-04-15,1237.02,1239.01,1251.65,1227.21,17551702.0,13101404487.0,1.99,0.94,11.51,1.71,BK0853,concept,电子竞技
2025-04-16,1231.03,1218.32,1235.69,1203.31,16803747.0,13050589396.0,2.61,-1.67,-20.69,1.63,BK0853,concept,电子竞技
2025-04-17,1208.71,1222.41,1234.82,1206.63,13990808.0,10392062720.0,2.31,0.34,4.09,1.36,BK0853,concept,电子竞技
2025-04-18,1220.04,1227.5,1229.04,1213.79,11815954.0,8666812870.0,1.25,0.42,5.09,1.15,BK0853,concept,电子竞技
2025-04-21,1226.44,1243.17,1243.19,1216.42,12530110.0,9578533093.0,2.18,1.28,15.67,1.22,BK0853,concept,电子竞技
2025-04-22,1245.51,1233.65,1249.43,1229.15,15134551.0,10287708441.0,1.63,-0.77,-9.52,1.47,BK0853,concept,电子竞技
2025-04-23,1239.92,1236.95,1249.34,1234.63,15739749.0,11792982077.0,1.19,0.27,3.3,1.53,BK0853,concept,电子竞技
2025-04-24,1235.34,1214.63,1235.77,1210.1,12332573.0,9009552167.0,2.08,-1.8,-22.32,1.2,BK0853,concept,电子竞技
2025-04-25,1217.74,1227.75,1238.67,1217.74,14908523.0,10407350884.0,1.72,1.08,13.12,1.45,BK0853,concept,电子竞技
2025-04-28,1227.31,1238.7,1247.48,1224.24,17483404.0,14311916899.0,1.89,0.89,10.95,1.7,BK0853,concept,电子竞技
2025-04-29,1232.61,1250.93,1254.01,1229.72,16736660.0,12469356386.0,1.96,0.99,12.23,1.63,BK0853,concept,电子竞技
2025-04-30,1256.94,1272.31,1277.62,1256.94,17121740.0,13686801550.0,1.65,1.71,21.38,1.66,BK0853,concept,电子竞技
2025-05-06,1281.04,1304.1,1304.19,1274.73,20581988.0,16059470030.0,2.32,2.5,31.79,2.0,BK0853,concept,电子竞技
2025-05-07,1316.1,1300.98,1321.42,1287.59,19078673.0,15047178699.0,2.59,-0.24,-3.12,1.85,BK0853,concept,电子竞技
2025-05-08,1296.21,1310.98,1314.57,1295.55,16068153.0,12620895256.0,1.46,0.77,10.0,1.56,BK0853,concept,电子竞技
2025-05-09,1310.35,1295.7,1310.45,1294.85,13797872.0,11095879448.0,1.19,-1.17,-15.28,1.34,BK0853,concept,电子竞技
2025-05-12,1306.54,1308.63,1310.11,1298.31,14373968.0,10665024834.0,0.91,1.0,12.93,1.4,BK0853,concept,电子竞技
2025-05-13,1320.19,1302.22,1321.78,1300.06,13565866.0,10567573750.0,1.66,-0.49,-6.41,1.32,BK0853,concept,电子竞技
2025-05-14,1299.93,1307.98,1314.86,1294.01,13824976.0,10885303349.0,1.6,0.44,5.76,1.34,BK0853,concept,电子竞技
2025-05-15,1308.39,1285.62,1308.39,1281.62,12343693.0,9842744954.0,2.05,-1.71,-22.36,1.2,BK0853,concept,电子竞技
2025-05-16,1280.36,1288.76,1293.55,1279.17,10717212.0,8401344373.0,1.12,0.24,3.14,1.04,BK0853,concept,电子竞技
2025-05-19,1289.99,1302.09,1303.63,1281.2,11053300.0,8532740067.0,1.74,1.03,13.33,1.07,BK0853,concept,电子竞技
2025-05-20,1305.15,1336.27,1336.83,1297.49,15608114.0,13598068601.0,3.02,2.63,34.18,1.52,BK0853,concept,电子竞技
2025-05-21,1330.12,1322.76,1330.9,1319.62,11790894.0,9955639773.0,0.84,-1.01,-13.51,1.15,BK0853,concept,电子竞技
2025-05-22,1320.64,1313.61,1331.72,1304.94,11876721.0,9842522996.0,2.02,-0.69,-9.15,1.15,BK0853,concept,电子竞技
2025-05-23,1312.57,1289.29,1314.59,1289.29,12786300.0,10111755910.0,1.93,-1.85,-24.32,1.24,BK0853,concept,电子竞技
2025-05-26,1293.91,1325.98,1326.03,1293.91,11883970.0,10506842385.0,2.49,2.85,36.69,1.15,BK0853,concept,电子竞技
2025-05-27,1323.8,1320.26,1326.44,1312.37,11012554.0,10120321081.0,1.06,-0.43,-5.72,1.07,BK0853,concept,电子竞技
2025-05-28,1320.55,1315.86,1323.77,1311.08,12160614.0,10455152049.0,0.96,-0.33,-4.4,1.18,BK0853,concept,电子竞技
2025-05-29,1316.46,1345.71,1345.71,1315.33,14939356.0,12381095285.0,2.31,2.27,29.85,1.45,BK0853,concept,电子竞技
2025-05-30,1347.81,1325.97,1351.67,1323.0,17334490.0,13452394744.0,2.13,-1.47,-19.74,1.68,BK0853,concept,电子竞技
2025-06-03,1325.61,1351.48,1370.99,1325.61,21644070.0,18678059844.0,3.42,1.92,25.51,2.1,BK0853,concept,电子竞技
2025-06-04,1349.08,1363.3,1367.22,1349.08,22445493.0,16710383338.0,1.34,0.87,11.82,2.18,BK0853,concept,电子竞技
2025-06-05,1365.88,1379.23,1382.55,1364.92,23064593.0,17645590190.0,1.29,1.17,15.93,2.24,BK0853,concept,电子竞技
2025-06-06,1380.0,1372.42,1384.68,1363.45,16793582.0,12871845710.0,1.54,-0.49,-6.81,1.63,BK0853,concept,电子竞技
2025-06-09,1375.14,1388.58,1390.74,1374.08,18287944.0,14293304782.0,1.21,1.18,16.16,1.78,BK0853,concept,电子竞技
2025-06-10,1389.7,1386.17,1394.07,1362.13,18913646.0,15111453668.0,2.3,-0.17,-2.41,1.84,BK0853,concept,电子竞技
2025-06-11,1391.29,1418.94,1423.5,1391.29,21132601.0,17211571451.0,2.32,2.36,32.77,2.05,BK0853,concept,电子竞技
2025-06-12,1415.59,1428.7,1438.92,1414.53,19603932.0,18713304537.0,1.72,0.69,9.76,1.9,BK0853,concept,电子竞技
2025-06-13,1420.03,1395.33,1420.03,1390.27,21730910.0,18417828028.0,2.08,-2.34,-33.37,2.11,BK0853,concept,电子竞技
2025-06-16,1391.5,1424.06,1425.47,1391.5,20241226.0,17914160022.0,2.43,2.06,28.73,1.97,BK0853,concept,电子竞技
2025-06-17,1421.79,1407.06,1423.31,1400.76,18148796.0,15784749284.0,1.58,-1.19,-17.0,1.76,BK0853,concept,电子竞技
2025-06-18,1402.22,1402.37,1412.96,1389.63,16858549.0,13476425614.0,1.66,-0.33,-4.69,1.64,BK0853,concept,电子竞技
2025-06-19,1397.85,1380.23,1404.67,1371.48,16657816.0,14495749256.0,2.37,-1.58,-22.14,1.62,BK0853,concept,电子竞技
2025-06-20,1383.77,1354.67,1387.93,1353.83,15526848.0,13306346320.0,2.47,-1.85,-25.56,1.51,BK0853,concept,电子竞技
2025-06-23,1338.44,1360.37,1362.76,1338.21,14121462.0,12462393040.0,1.81,0.42,5.7,1.37,BK0853,concept,电子竞技
2025-06-24,1367.01,1392.88,1398.96,1367.01,18720043.0,16156378038.0,2.35,2.39,32.51,1.82,BK0853,concept,电子竞技
2025-06-25,1393.77,1402.3,1402.33,1383.33,17701269.0,14852327349.0,1.36,0.68,9.42,1.72,BK0853,concept,电子竞技
2025-06-26,1400.96,1399.85,1410.89,1392.37,18382181.0,14756961244.0,1.32,-0.17,-2.45,1.79,BK0853,concept,电子竞技
2025-06-27,1402.35,1399.3,1404.28,1390.63,14996594.0,12750533336.0,0.98,-0.04,-0.55,1.46,BK0853,concept,电子竞技
2025-06-30,1403.91,1434.39,1437.79,1403.91,19646139.0,18172143184.0,2.42,2.51,35.09,1.91,BK0853,concept,电子竞技
2025-07-01,1435.59,1430.58,1439.81,1418.63,16766820.0,15420559244.0,1.48,-0.27,-3.81,1.63,BK0853,concept,电子竞技
2025-07-02,1428.11,1420.55,1429.14,1412.71,15863800.0,13927814198.0,1.15,-0.7,-10.03,1.54,BK0853,concept,电子竞技
2025-07-03,1418.21,1426.92,1431.39,1414.4,16154731.0,13224137492.0,1.2,0.45,6.37,1.57,BK0853,concept,电子竞技
2025-07-04,1425.5,1425.79,1439.83,1416.78,18012918.0,16728714141.0,1.62,-0.08,-1.13,1.75,BK0853,concept,电子竞技
2025-07-07,1423.87,1432.69,1437.51,1422.53,20816385.0,17959945425.0,1.05,0.48,6.9,2.02,BK0853,concept,电子竞技
2025-07-08,1430.82,1457.8,1459.56,1426.99,20201260.0,19502653857.0,2.27,1.75,25.11,1.96,BK0853,concept,电子竞技
2025-07-09,1458.69,1460.75,1464.19,1453.39,18302492.0,17664061569.0,0.74,0.2,2.95,1.78,BK0853,concept,电子竞技
2025-07-10,1460.7,1457.53,1470.35,1447.56,20953727.0,17922789588.0,1.56,-0.22,-3.22,2.04,BK0853,concept,电子竞技
2025-07-11,1456.19,1458.14,1461.48,1444.01,22216837.0,19790193354.0,1.2,0.04,0.61,2.16,BK0853,concept,电子竞技
2025-07-14,1453.93,1443.1,1454.25,1433.48,19833612.0,17961550870.0,1.42,-1.03,-15.04,1.93,BK0853,concept,电子竞技
2025-07-15,1443.59,1443.43,1449.22,1431.72,21725772.0,17958803285.0,1.21,0.02,0.33,2.11,BK0853,concept,电子竞技
2025-07-16,1446.51,1447.76,1464.84,1439.02,18462816.0,18530965659.0,1.79,0.3,4.33,1.79,BK0853,concept,电子竞技
2025-07-17,1444.67,1454.85,1455.67,1440.61,21583621.0,18321935968.0,1.04,0.49,7.09,2.1,BK0853,concept,电子竞技
2025-07-18,1455.69,1440.62,1456.83,1435.2,17680561.0,16643872481.0,1.49,-0.98,-14.23,1.72,BK0853,concept,电子竞技
2025-07-21,1440.97,1450.98,1453.16,1440.97,17411207.0,14734005785.0,0.85,0.72,10.36,1.69,BK0853,concept,电子竞技
2025-07-22,1448.75,1446.55,1452.63,1437.73,17770351.0,15620496284.0,1.03,-0.31,-4.43,1.73,BK0853,concept,电子竞技
2025-07-23,1446.43,1442.02,1452.91,1439.86,15976969.0,13766389885.0,0.9,-0.31,-4.53,1.55,BK0853,concept,电子竞技
2025-07-24,1443.29,1457.57,1457.57,1442.66,14624089.0,12849424374.0,1.03,1.08,15.55,1.42,BK0853,concept,电子竞技
2025-07-25,1459.93,1461.94,1462.63,1451.05,16265108.0,14434888668.0,0.79,0.3,4.37,1.58,BK0853,concept,电子竞技
2025-07-28,1463.59,1467.91,1473.45,1455.5,15781245.0,15371488464.0,1.23,0.41,5.97,1.53,BK0853,concept,电子竞技
