日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-07,1103.94,1099.81,1105.7,1095.77,103229933.0,186552528412.0,0.9,-0.59,-6.57,0.89,BK0568,concept,深成500
2023-07-10,1103.37,1104.9,1109.82,1100.87,95838561.0,182210424891.0,0.81,0.46,5.09,0.83,BK0568,concept,深成500
2023-07-11,1105.39,1113.37,1113.37,1103.21,91016196.0,181028006897.0,0.92,0.77,8.47,0.79,BK0568,concept,深成500
2023-07-12,1112.99,1101.94,1114.23,1101.08,114690534.0,212565179005.0,1.18,-1.03,-11.43,0.99,BK0568,concept,深成500
2023-07-13,1105.59,1116.78,1117.44,1105.59,116827376.0,230296800762.0,1.08,1.35,14.84,1.01,BK0568,concept,深成500
2023-07-14,1117.48,1114.58,1117.95,1113.67,118356004.0,222872281903.0,0.38,-0.2,-2.2,1.03,BK0568,concept,深成500
2023-07-17,1110.81,1108.25,1110.81,1103.08,94885908.0,182635526674.0,0.69,-0.57,-6.33,0.82,BK0568,concept,深成500
2023-07-18,1109.59,1107.32,1111.5,1103.32,92316984.0,178199899051.0,0.74,-0.08,-0.93,0.8,BK0568,concept,深成500
2023-07-19,1106.27,1104.86,1110.44,1099.15,79132504.0,153281936199.0,1.02,-0.22,-2.46,0.69,BK0568,concept,深成500
2023-07-20,1106.29,1094.04,1109.68,1093.12,98114351.0,186683884793.0,1.5,-0.98,-10.82,0.85,BK0568,concept,深成500
2023-07-21,1092.19,1094.1,1101.96,1089.72,83410281.0,159752584210.0,1.12,0.01,0.06,0.72,BK0568,concept,深成500
2023-07-24,1092.6,1090.29,1097.47,1088.56,76694008.0,153165821580.0,0.81,-0.35,-3.81,0.66,BK0568,concept,深成500
2023-07-25,1101.76,1112.57,1112.57,1101.76,139210441.0,251909033041.0,0.99,2.04,22.28,1.21,BK0568,concept,深成500
2023-07-26,1111.76,1108.49,1111.76,1105.74,108278040.0,182022345850.0,0.54,-0.37,-4.08,0.94,BK0568,concept,深成500
2023-07-27,1108.46,1102.31,1112.58,1100.42,105012831.0,174362392635.0,1.1,-0.56,-6.18,0.91,BK0568,concept,深成500
2023-07-28,1099.49,1117.94,1119.28,1097.3,147039402.0,234086069741.0,1.99,1.42,15.63,1.27,BK0568,concept,深成500
2023-07-31,1120.23,1125.8,1133.14,1120.23,173372852.0,287949812192.0,1.15,0.7,7.86,1.5,BK0568,concept,深成500
2023-08-01,1124.97,1125.02,1128.84,1121.25,132991755.0,222177345108.0,0.67,-0.07,-0.78,1.15,BK0568,concept,深成500
2023-08-02,1122.85,1121.74,1126.96,1118.62,111715871.0,180751887018.0,0.74,-0.29,-3.28,0.97,BK0568,concept,深成500
2023-08-03,1118.52,1125.74,1126.01,1116.88,114006533.0,185211007493.0,0.81,0.36,4.0,0.99,BK0568,concept,深成500
2023-08-04,1129.72,1130.65,1136.72,1126.51,156668540.0,253695033728.0,0.91,0.44,4.91,1.36,BK0568,concept,深成500
2023-08-07,1128.4,1122.03,1128.4,1119.09,127214598.0,219710443705.0,0.82,-0.76,-8.62,1.1,BK0568,concept,深成500
2023-08-08,1120.56,1116.9,1120.56,1113.54,105710101.0,178207819832.0,0.63,-0.46,-5.13,0.92,BK0568,concept,深成500
2023-08-09,1114.47,1110.98,1117.36,1109.37,93602303.0,166280250665.0,0.72,-0.53,-5.92,0.81,BK0568,concept,深成500
2023-08-10,1109.32,1112.06,1113.62,1105.93,84775181.0,149352526982.0,0.69,0.1,1.08,0.73,BK0568,concept,深成500
2023-08-11,1112.4,1089.62,1112.4,1089.62,103630203.0,168585486177.0,2.05,-2.02,-22.44,0.9,BK0568,concept,深成500
2023-08-14,1080.41,1088.97,1089.64,1073.24,97995345.0,173910983690.0,1.51,-0.06,-0.65,0.85,BK0568,concept,深成500
2023-08-15,1089.6,1081.29,1091.09,1071.77,88115663.0,158217346664.0,1.77,-0.71,-7.68,0.76,BK0568,concept,深成500
2023-08-16,1077.67,1071.41,1082.89,1071.41,87060017.0,152920843117.0,1.06,-0.91,-9.88,0.75,BK0568,concept,深成500
2023-08-17,1067.49,1077.82,1079.31,1060.33,90880108.0,157838513214.0,1.77,0.6,6.41,0.79,BK0568,concept,深成500
2023-08-18,1077.29,1057.89,1079.9,1057.89,88780773.0,152003218750.0,2.04,-1.85,-19.93,0.77,BK0568,concept,深成500
2023-08-21,1056.67,1045.48,1062.61,1045.48,84931824.0,143554968411.0,1.62,-1.17,-12.41,0.74,BK0568,concept,深成500
2023-08-22,1049.9,1049.1,1053.91,1030.78,103547439.0,177409329525.0,2.21,0.35,3.62,0.9,BK0568,concept,深成500
2023-08-23,1047.08,1026.75,1047.08,1026.58,88518316.0,142905058778.0,1.95,-2.13,-22.35,0.77,BK0568,concept,深成500
2023-08-24,1030.42,1033.4,1042.21,1024.17,104113060.0,176180733878.0,1.76,0.65,6.65,0.9,BK0568,concept,深成500
2023-08-25,1029.12,1019.48,1032.74,1015.63,104279162.0,171136489266.0,1.66,-1.35,-13.92,0.9,BK0568,concept,深成500
2023-08-28,1076.18,1028.76,1076.69,1026.5,172010705.0,275103861770.0,4.92,0.91,9.28,1.49,BK0568,concept,深成500
2023-08-29,1026.47,1054.19,1057.16,1025.99,153417015.0,247436796701.0,3.03,2.47,25.43,1.33,BK0568,concept,深成500
