日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-27,1043.89,1038.4,1049.57,1028.91,90966899.0,135203762176.0,1.99,-0.14,-1.49,1.79,BK0742,concept,创业板综
2022-05-30,1042.17,1046.77,1046.77,1030.48,84484209.0,128430116864.0,1.57,0.81,8.37,1.67,BK0742,concept,创业板综
2022-05-31,1047.11,1058.34,1059.18,1032.22,100027185.0,158470647808.0,2.58,1.11,11.57,1.97,BK0742,concept,创业板综
2022-06-01,1057.42,1065.88,1071.14,1054.75,95940460.0,151231025152.0,1.55,0.71,7.54,1.89,BK0742,concept,创业板综
2022-06-02,1064.94,1079.0,1079.42,1055.99,96714258.0,158061707264.0,2.2,1.23,13.12,1.91,BK0742,concept,创业板综
2022-06-06,1079.71,1103.42,1105.19,1079.68,111926807.0,195098755072.0,2.36,2.26,24.42,2.21,BK0742,concept,创业板综
2022-06-07,1105.31,1094.09,1105.31,1085.03,110655434.0,180787609600.0,1.84,-0.85,-9.33,2.18,BK0742,concept,创业板综
2022-06-08,1093.97,1089.28,1101.29,1069.34,111774787.0,192829489152.0,2.92,-0.44,-4.81,2.2,BK0742,concept,创业板综
2022-06-09,1087.29,1060.82,1087.29,1056.62,97487340.0,157902962688.0,2.82,-2.61,-28.46,1.92,BK0742,concept,创业板综
2022-06-10,1056.03,1081.14,1082.36,1054.67,99777971.0,172388073472.0,2.61,1.92,20.32,1.97,BK0742,concept,创业板综
2022-06-13,1075.56,1093.01,1093.01,1073.62,106225416.0,180276002816.0,1.79,1.1,11.87,2.1,BK0742,concept,创业板综
2022-06-14,1084.73,1087.8,1087.8,1055.92,112993567.0,182970445824.0,2.92,-0.48,-5.21,2.23,BK0742,concept,创业板综
2022-06-15,1089.57,1085.47,1101.08,1085.47,125363018.0,220195565568.0,1.44,-0.21,-2.33,2.47,BK0742,concept,创业板综
2022-06-16,1085.67,1101.03,1107.79,1085.67,121196419.0,192996950016.0,2.04,1.43,15.56,2.39,BK0742,concept,创业板综
2022-06-17,1095.4,1108.86,1109.39,1087.01,118600978.0,206123020288.0,2.03,0.71,7.83,2.34,BK0742,concept,创业板综
2022-06-20,1112.28,1127.14,1128.64,1112.28,123501676.0,217477734400.0,1.48,1.65,18.28,2.44,BK0742,concept,创业板综
2022-06-21,1128.94,1126.98,1135.73,1114.38,128769334.0,206642716672.0,1.89,-0.01,-0.16,2.54,BK0742,concept,创业板综
2022-06-22,1126.93,1109.38,1127.61,1109.02,117217746.0,196717924352.0,1.65,-1.56,-17.6,2.31,BK0742,concept,创业板综
2022-06-23,1110.23,1133.48,1133.48,1106.44,120464630.0,206417375232.0,2.44,2.17,24.1,2.38,BK0742,concept,创业板综
2022-06-24,1137.01,1148.45,1151.22,1136.72,125029724.0,230242025472.0,1.28,1.32,14.97,2.47,BK0742,concept,创业板综
2022-06-27,1153.56,1159.78,1160.93,1149.74,131572221.0,238462758912.0,0.97,0.99,11.33,2.6,BK0742,concept,创业板综
2022-06-28,1159.35,1178.3,1178.3,1150.65,138178181.0,239977078784.0,2.38,1.6,18.52,2.73,BK0742,concept,创业板综
2022-06-29,1175.87,1149.77,1177.61,1149.77,143699971.0,251538915328.0,2.36,-2.42,-28.53,2.83,BK0742,concept,创业板综
2022-06-30,1151.24,1159.52,1167.73,1151.22,123013635.0,216718098432.0,1.44,0.85,9.75,2.43,BK0742,concept,创业板综
2022-07-01,1160.73,1156.76,1165.75,1152.55,109635825.0,191821533184.0,1.14,-0.24,-2.76,2.16,BK0742,concept,创业板综
2022-07-04,1156.75,1163.78,1163.78,1144.72,109039708.0,208158326784.0,1.65,0.61,7.02,2.15,BK0742,concept,创业板综
2022-07-05,1165.25,1148.41,1166.41,1134.53,115910011.0,219061194752.0,2.74,-1.32,-15.37,2.29,BK0742,concept,创业板综
2022-07-06,1146.41,1143.88,1154.52,1133.9,104780710.0,199070855168.0,1.8,-0.39,-4.53,2.07,BK0742,concept,创业板综
2022-07-07,1144.12,1150.24,1152.47,1137.33,102980122.0,207001952256.0,1.32,0.56,6.36,2.03,BK0742,concept,创业板综
2022-07-08,1152.88,1155.48,1166.56,1152.56,112280957.0,208700334080.0,1.22,0.46,5.24,2.21,BK0742,concept,创业板综
2022-07-11,1152.48,1143.13,1152.48,1134.06,99837972.0,181281259520.0,1.59,-1.07,-12.35,1.97,BK0742,concept,创业板综
2022-07-12,1142.65,1116.8,1142.65,1116.8,95747201.0,171005955829.54,2.26,-2.3,-26.33,1.89,BK0742,concept,创业板综
2022-07-13,1117.14,1134.11,1136.9,1117.14,91472981.0,168979269352.93,1.77,1.55,17.31,1.8,BK0742,concept,创业板综
2022-07-14,1133.07,1151.97,1157.31,1130.12,100912275.0,194798762066.71,2.4,1.57,17.86,1.99,BK0742,concept,创业板综
2022-07-15,1150.6,1137.58,1154.27,1137.58,112019177.0,199651868243.23,1.45,-1.25,-14.39,2.21,BK0742,concept,创业板综
2022-07-18,1138.89,1167.72,1167.72,1138.89,118130253.0,208579585555.75,2.53,2.65,30.14,2.33,BK0742,concept,创业板综
2022-07-19,1169.51,1181.26,1181.26,1164.64,119441901.0,209577073034.0,1.42,1.16,13.54,2.36,BK0742,concept,创业板综
2022-07-20,1183.36,1191.18,1191.18,1180.05,115046371.0,196879678763.17,0.94,0.84,9.92,2.27,BK0742,concept,创业板综
2022-07-21,1188.1,1187.13,1196.92,1185.66,112492706.0,194757657423.89,0.95,-0.34,-4.05,2.22,BK0742,concept,创业板综
2022-07-22,1187.81,1183.28,1196.01,1172.59,108559373.0,187198343315.12,1.97,-0.32,-3.85,2.14,BK0742,concept,创业板综
2022-07-25,1184.37,1171.01,1190.46,1167.29,97962088.0,167270263772.59,1.96,-1.04,-12.27,1.93,BK0742,concept,创业板综
2022-07-26,1171.71,1182.18,1182.18,1155.84,92900064.0,157412214443.28,2.25,0.95,11.17,1.83,BK0742,concept,创业板综
2022-07-27,1180.41,1196.99,1197.69,1178.03,100291211.0,176643350951.58,1.66,1.25,14.81,1.98,BK0742,concept,创业板综
2022-07-28,1202.15,1208.21,1212.95,1202.13,120018535.0,208677360273.94,0.9,0.94,11.22,2.37,BK0742,concept,创业板综
2022-07-29,1209.25,1201.82,1211.36,1200.02,113606493.0,197572062137.92,0.94,-0.53,-6.39,2.24,BK0742,concept,创业板综
2022-08-01,1201.98,1214.04,1214.04,1194.67,113662751.0,203133860206.36,1.61,1.02,12.22,2.24,BK0742,concept,创业板综
2022-08-02,1202.59,1160.1,1202.59,1149.16,149871433.0,237508521997.7,4.4,-4.44,-53.94,2.96,BK0742,concept,创业板综
2022-08-03,1162.09,1159.44,1189.39,1155.27,134736790.0,229233885362.54,2.94,-0.06,-0.66,2.66,BK0742,concept,创业板综
2022-08-04,1166.31,1180.29,1180.29,1159.77,109160599.0,181807747922.86,1.77,1.8,20.85,2.15,BK0742,concept,创业板综
2022-08-05,1183.16,1194.42,1194.42,1179.74,120972203.0,212060088296.78,1.24,1.2,14.13,2.39,BK0742,concept,创业板综
2022-08-08,1193.12,1214.0,1214.0,1185.69,109169508.0,199670065889.24,2.37,1.64,19.58,2.15,BK0742,concept,创业板综
2022-08-09,1212.47,1220.03,1220.03,1209.43,111127728.0,205891699523.18,0.87,0.5,6.03,2.19,BK0742,concept,创业板综
2022-08-10,1216.34,1225.5,1225.5,1213.36,111392164.0,203355156912.73,1.0,0.45,5.47,2.2,BK0742,concept,创业板综
2022-08-11,1229.92,1241.17,1242.53,1229.35,130940972.0,232119058066.96,1.08,1.28,15.67,2.58,BK0742,concept,创业板综
2022-08-12,1241.05,1229.69,1244.1,1229.43,123363853.0,206226707387.93,1.18,-0.92,-11.48,2.43,BK0742,concept,创业板综
2022-08-15,1228.39,1236.13,1236.13,1221.12,109019971.0,201237963850.22,1.22,0.52,6.44,2.15,BK0742,concept,创业板综
2022-08-16,1237.82,1244.67,1246.91,1236.94,112963698.0,212114745651.8,0.81,0.69,8.54,2.23,BK0742,concept,创业板综
2022-08-17,1246.17,1245.35,1247.78,1237.97,119158672.0,223002892824.81,0.79,0.05,0.68,2.35,BK0742,concept,创业板综
2022-08-18,1243.36,1253.66,1253.84,1237.59,120556482.0,222458215357.88,1.3,0.67,8.31,2.38,BK0742,concept,创业板综
2022-08-19,1254.47,1229.14,1260.31,1229.14,130983253.0,229983876018.39,2.49,-1.96,-24.52,2.58,BK0742,concept,创业板综
2022-08-22,1226.14,1233.4,1233.4,1219.85,110698362.0,191858021569.4,1.1,0.35,4.26,2.18,BK0742,concept,创业板综
2022-08-23,1231.02,1237.4,1239.86,1226.45,105380163.0,191367428749.68,1.09,0.32,4.0,2.08,BK0742,concept,创业板综
2022-08-24,1238.42,1193.54,1238.82,1191.55,125879390.0,226540068857.74,3.82,-3.54,-43.86,2.48,BK0742,concept,创业板综
2022-08-25,1197.12,1178.96,1199.75,1166.68,106396163.0,187001270518.13,2.77,-1.22,-14.58,2.1,BK0742,concept,创业板综
2022-08-26,1179.94,1169.06,1190.73,1166.73,95094977.0,170668506095.0,2.04,-0.84,-9.9,1.88,BK0742,concept,创业板综
2022-08-29,1154.51,1179.46,1179.46,1146.23,89436127.0,156063339650.38,2.84,0.89,10.4,1.76,BK0742,concept,创业板综
2022-08-30,1179.67,1178.14,1186.93,1169.87,93813989.0,159382313219.06,1.45,-0.11,-1.32,1.85,BK0742,concept,创业板综
2022-08-31,1175.34,1141.29,1176.12,1139.88,105742188.0,184912360683.62,3.08,-3.13,-36.85,2.09,BK0742,concept,创业板综
2022-09-01,1142.51,1135.08,1154.68,1132.56,85277206.0,144151528595.63,1.94,-0.54,-6.21,1.68,BK0742,concept,创业板综
2022-09-02,1137.62,1155.46,1156.26,1136.87,85029143.0,141050146672.58,1.71,1.8,20.38,1.68,BK0742,concept,创业板综
2022-09-05,1155.99,1154.31,1160.33,1147.07,79539762.0,138393408779.83,1.15,-0.1,-1.15,1.57,BK0742,concept,创业板综
2022-09-06,1156.6,1165.05,1165.05,1147.62,81313696.0,154453857930.53,1.51,0.93,10.74,1.6,BK0742,concept,创业板综
2022-09-07,1161.76,1170.38,1174.36,1159.73,85152321.0,160286427115.06,1.26,0.46,5.33,1.68,BK0742,concept,创业板综
2022-09-08,1170.17,1153.59,1171.23,1153.2,80489154.0,143725333843.56,1.54,-1.43,-16.79,1.59,BK0742,concept,创业板综
2022-09-09,1154.83,1151.14,1156.08,1142.78,69310997.0,127614551936.97,1.15,-0.21,-2.45,1.37,BK0742,concept,创业板综
2022-09-13,1153.62,1155.65,1164.42,1152.34,69574768.0,126473674480.64,1.05,0.39,4.51,1.37,BK0742,concept,创业板综
2022-09-14,1138.67,1145.68,1146.3,1134.74,69921061.0,130477399671.97,1.0,-0.86,-9.97,1.38,BK0742,concept,创业板综
2022-09-15,1149.19,1113.62,1150.59,1100.97,91599961.0,168461566093.55,4.33,-2.8,-32.06,1.81,BK0742,concept,创业板综
2022-09-16,1111.91,1089.15,1115.73,1089.15,81159153.0,145720163371.08,2.39,-2.2,-24.47,1.6,BK0742,concept,创业板综
2022-09-19,1088.61,1070.25,1089.96,1065.05,69889255.0,122752294524.38,2.29,-1.74,-18.9,1.38,BK0742,concept,创业板综
2022-09-20,1076.18,1088.57,1092.33,1076.18,61375365.0,115898898011.08,1.51,1.71,18.32,1.21,BK0742,concept,创业板综
2022-09-21,1085.74,1091.3,1095.05,1068.29,63368354.0,110053896305.81,2.46,0.25,2.73,1.25,BK0742,concept,创业板综
2022-09-22,1084.83,1087.51,1101.05,1082.41,62391051.0,110064390490.07,1.71,-0.35,-3.79,1.23,BK0742,concept,创业板综
2022-09-23,1088.09,1060.3,1088.61,1055.07,68268154.0,115714332073.2,3.08,-2.5,-27.21,1.35,BK0742,concept,创业板综
2022-09-26,1054.38,1042.32,1061.64,1040.35,67220783.0,120893228554.49,2.01,-1.7,-17.98,1.33,BK0742,concept,创业板综
2022-09-27,1045.12,1070.71,1070.71,1045.12,65883856.0,118729243949.19,2.46,2.72,28.39,1.3,BK0742,concept,创业板综
2022-09-28,1069.04,1038.82,1069.3,1038.82,65188234.0,115224601732.0,2.85,-2.98,-31.89,1.29,BK0742,concept,创业板综
2022-09-29,1048.12,1034.2,1051.71,1029.7,63106604.0,110737355760.22,2.12,-0.44,-4.62,1.24,BK0742,concept,创业板综
2022-09-30,1034.14,1018.21,1038.51,1018.21,57549914.0,101588150824.01,1.96,-1.55,-15.99,1.14,BK0742,concept,创业板综
2022-10-10,1021.53,996.8,1025.59,993.25,61029035.0,107399701510.58,3.18,-2.1,-21.41,1.2,BK0742,concept,创业板综
2022-10-11,999.06,1002.2,1006.35,987.39,54877026.0,100422394311.57,1.9,0.54,5.4,1.08,BK0742,concept,创业板综
2022-10-12,1002.4,1034.7,1034.7,990.84,72982600.0,133710616472.51,4.38,3.24,32.5,1.44,BK0742,concept,创业板综
2022-10-13,1030.25,1050.12,1059.93,1027.23,78101439.0,136381923637.05,3.16,1.49,15.42,1.54,BK0742,concept,创业板综
2022-10-14,1055.95,1077.81,1080.06,1055.95,88619354.0,172088239051.38,2.3,2.64,27.69,1.75,BK0742,concept,创业板综
2022-10-17,1074.18,1101.17,1101.17,1072.81,89651216.0,158847786541.64,2.63,2.17,23.36,1.77,BK0742,concept,创业板综
2022-10-18,1104.33,1105.41,1112.6,1094.27,88004995.0,156316975232.68,1.66,0.39,4.24,1.74,BK0742,concept,创业板综
2022-10-19,1102.25,1096.58,1105.81,1096.58,81823775.0,145603434848.53,0.83,-0.8,-8.83,1.61,BK0742,concept,创业板综
2022-10-20,1092.18,1094.68,1109.58,1082.48,85449210.0,157062083942.48,2.47,-0.17,-1.9,1.69,BK0742,concept,创业板综
2022-10-21,1095.32,1094.75,1101.11,1084.33,72734651.0,130165719909.35,1.53,0.01,0.07,1.43,BK0742,concept,创业板综
2022-10-24,1098.12,1082.26,1112.87,1076.7,91009780.0,163355358939.56,3.3,-1.14,-12.49,1.8,BK0742,concept,创业板综
2022-10-25,1077.98,1076.74,1085.9,1057.76,93937405.0,165871025800.78,2.6,-0.51,-5.52,1.85,BK0742,concept,创业板综
2022-10-26,1077.43,1106.52,1111.75,1077.43,108934278.0,198474016955.2,3.19,2.77,29.78,2.15,BK0742,concept,创业板综
2022-10-27,1107.55,1102.66,1115.42,1102.49,110133785.0,203339310007.17,1.17,-0.35,-3.86,2.17,BK0742,concept,创业板综
2022-10-28,1097.6,1060.68,1100.9,1057.04,110239600.0,189924511416.91,3.98,-3.81,-41.98,2.17,BK0742,concept,创业板综
2022-10-31,1058.72,1082.76,1091.12,1058.72,99549716.0,175839801409.99,3.05,2.08,22.08,1.96,BK0742,concept,创业板综
2022-11-01,1085.77,1110.89,1110.89,1083.38,104515675.0,191312875375.06,2.54,2.6,28.13,2.06,BK0742,concept,创业板综
2022-11-02,1112.73,1125.96,1129.79,1111.16,121985451.0,213085555231.59,1.68,1.36,15.07,2.41,BK0742,concept,创业板综
2022-11-03,1117.76,1130.31,1131.92,1116.39,99032159.0,176541871712.78,1.38,0.39,4.35,1.95,BK0742,concept,创业板综
2022-11-04,1131.16,1147.84,1149.66,1130.66,111172756.0,209332242435.15,1.68,1.55,17.53,2.19,BK0742,concept,创业板综
2022-11-07,1147.77,1155.53,1158.32,1144.45,112191753.0,196972776985.47,1.21,0.67,7.69,2.21,BK0742,concept,创业板综
2022-11-08,1154.61,1154.69,1154.69,1142.47,97813656.0,166459833426.28,1.06,-0.07,-0.84,1.93,BK0742,concept,创业板综
2022-11-09,1153.7,1154.24,1162.12,1147.08,91524204.0,151171420716.68,1.3,-0.04,-0.45,1.81,BK0742,concept,创业板综
2022-11-10,1148.46,1148.02,1156.97,1144.19,110337195.0,175115664006.5,1.11,-0.54,-6.22,2.18,BK0742,concept,创业板综
2022-11-11,1170.14,1146.18,1174.66,1146.18,142024060.0,236422033381.6,2.48,-0.16,-1.84,2.8,BK0742,concept,创业板综
2022-11-14,1145.26,1148.05,1155.28,1137.44,118828988.0,201296276299.87,1.56,0.16,1.87,2.34,BK0742,concept,创业板综
2022-11-15,1146.82,1172.75,1172.75,1144.3,121828047.0,212429584434.79,2.48,2.15,24.7,2.4,BK0742,concept,创业板综
2022-11-16,1173.03,1171.24,1181.15,1167.23,117270061.0,194477462978.1,1.19,-0.13,-1.51,2.31,BK0742,concept,创业板综
2022-11-17,1169.77,1178.68,1178.68,1162.02,114742192.0,187566504315.6,1.42,0.64,7.44,2.26,BK0742,concept,创业板综
2022-11-18,1178.8,1170.01,1186.06,1169.07,130486391.0,209350926246.83,1.44,-0.74,-8.67,2.57,BK0742,concept,创业板综
2022-11-21,1165.23,1176.49,1176.49,1158.37,107968072.0,174587282505.24,1.55,0.55,6.48,2.13,BK0742,concept,创业板综
2022-11-22,1174.43,1157.73,1178.8,1152.59,111063762.0,174672625920.72,2.23,-1.59,-18.76,2.19,BK0742,concept,创业板综
2022-11-23,1156.7,1143.05,1156.7,1123.74,104318916.0,161952505773.19,2.85,-1.27,-14.68,2.06,BK0742,concept,创业板综
2022-11-24,1144.5,1147.85,1154.57,1142.96,84537358.0,139967029832.45,1.02,0.42,4.8,1.67,BK0742,concept,创业板综
2022-11-25,1146.29,1129.81,1146.29,1129.8,78503322.0,125825857489.87,1.44,-1.57,-18.04,1.55,BK0742,concept,创业板综
2022-11-28,1116.92,1122.46,1126.28,1113.56,78703683.0,127424994294.97,1.13,-0.65,-7.35,1.55,BK0742,concept,创业板综
2022-11-29,1122.9,1142.95,1143.25,1122.9,93408508.0,156226083906.42,1.81,1.83,20.49,1.84,BK0742,concept,创业板综
2022-11-30,1142.85,1139.25,1143.87,1133.42,87211322.0,148379715566.05,0.91,-0.32,-3.7,1.72,BK0742,concept,创业板综
2022-12-01,1147.74,1152.24,1155.29,1147.22,102970754.0,185271658908.92,0.71,1.14,12.99,2.03,BK0742,concept,创业板综
2022-12-02,1150.75,1165.69,1167.08,1149.44,97258240.0,161696610358.05,1.53,1.17,13.45,1.92,BK0742,concept,创业板综
2022-12-05,1169.94,1169.08,1172.51,1162.18,106850941.0,184524609764.95,0.89,0.29,3.39,2.11,BK0742,concept,创业板综
2022-12-06,1165.74,1162.05,1169.53,1158.63,98315538.0,171109829444.32,0.93,-0.6,-7.03,1.94,BK0742,concept,创业板综
2022-12-07,1160.3,1164.21,1167.7,1156.34,100181968.0,175149588468.06,0.98,0.19,2.16,1.98,BK0742,concept,创业板综
2022-12-08,1162.91,1158.61,1164.42,1154.42,99066948.0,162533961900.34,0.86,-0.48,-5.6,1.95,BK0742,concept,创业板综
2022-12-09,1158.45,1156.14,1160.39,1151.05,102794850.0,178500727512.88,0.81,-0.21,-2.47,2.03,BK0742,concept,创业板综
2022-12-12,1155.95,1159.1,1161.37,1150.41,101864577.0,169703314416.87,0.95,0.26,2.96,2.01,BK0742,concept,创业板综
2022-12-13,1158.7,1149.32,1159.37,1147.86,102380187.0,165756315835.58,0.99,-0.84,-9.78,2.02,BK0742,concept,创业板综
2022-12-14,1149.61,1144.6,1155.6,1142.22,94147746.0,153971348831.47,1.16,-0.41,-4.72,1.86,BK0742,concept,创业板综
2022-12-15,1143.01,1154.55,1155.69,1140.84,87327055.0,149340323945.52,1.3,0.87,9.95,1.72,BK0742,concept,创业板综
2022-12-16,1149.44,1135.32,1152.15,1133.76,94533808.0,151208046388.56,1.59,-1.67,-19.23,1.86,BK0742,concept,创业板综
2022-12-19,1134.46,1108.99,1138.04,1105.6,91256203.0,141317587239.27,2.86,-2.32,-26.33,1.8,BK0742,concept,创业板综
2022-12-20,1108.53,1105.73,1112.34,1098.23,73260548.0,117298526479.45,1.27,-0.29,-3.26,1.45,BK0742,concept,创业板综
2022-12-21,1105.57,1093.91,1105.99,1088.55,69507618.0,109548996286.69,1.58,-1.07,-11.82,1.37,BK0742,concept,创业板综
2022-12-22,1098.17,1074.52,1099.27,1072.55,75847148.0,120255783557.73,2.44,-1.77,-19.39,1.5,BK0742,concept,创业板综
2022-12-23,1070.54,1074.91,1081.3,1067.01,73468063.0,111588955991.58,1.33,0.04,0.39,1.45,BK0742,concept,创业板综
2022-12-26,1075.34,1096.37,1096.37,1075.34,71753764.0,119383447894.36,1.96,2.0,21.46,1.42,BK0742,concept,创业板综
2022-12-27,1097.94,1097.52,1100.02,1085.87,76864111.0,129342105463.89,1.29,0.1,1.15,1.52,BK0742,concept,创业板综
2022-12-28,1095.18,1081.14,1095.18,1078.32,70370052.0,118396038939.62,1.54,-1.49,-16.38,1.39,BK0742,concept,创业板综
2022-12-29,1078.98,1078.22,1089.61,1078.22,68285789.0,111441762823.11,1.05,-0.27,-2.92,1.35,BK0742,concept,创业板综
2022-12-30,1081.42,1084.63,1087.64,1078.47,68055368.0,105775078157.76,0.85,0.59,6.41,1.34,BK0742,concept,创业板综
2023-01-03,1085.62,1117.19,1117.71,1084.82,92603844.0,151133799628.65,3.03,3.0,32.56,1.83,BK0742,concept,创业板综
2023-01-04,1117.93,1122.27,1125.16,1115.16,89827097.0,149048182785.72,0.9,0.45,5.08,1.77,BK0742,concept,创业板综
2023-01-05,1122.97,1129.61,1130.15,1117.28,85574673.0,159719636959.55,1.15,0.65,7.34,1.69,BK0742,concept,创业板综
2023-01-06,1128.87,1128.89,1136.33,1126.2,85211577.0,156560684117.81,0.9,-0.06,-0.72,1.68,BK0742,concept,创业板综
2023-01-09,1132.36,1136.35,1139.97,1131.61,78388293.0,149210064017.06,0.74,0.66,7.46,1.55,BK0742,concept,创业板综
2023-01-10,1137.33,1136.2,1137.33,1129.61,72002027.0,141541422506.42,0.68,-0.01,-0.15,1.42,BK0742,concept,创业板综
2023-01-11,1136.48,1123.38,1138.39,1122.73,73684723.0,138781669012.16,1.38,-1.13,-12.82,1.45,BK0742,concept,创业板综
2023-01-12,1124.77,1125.94,1132.21,1122.23,70121680.0,127785414707.89,0.89,0.23,2.56,1.38,BK0742,concept,创业板综
2023-01-13,1128.41,1126.95,1129.93,1120.38,68126839.0,133962975894.23,0.85,0.09,1.01,1.34,BK0742,concept,创业板综
2023-01-16,1127.58,1141.78,1144.95,1127.58,83381688.0,167307330860.23,1.54,1.32,14.83,1.64,BK0742,concept,创业板综
2023-01-17,1143.4,1138.8,1146.12,1135.22,67461365.0,128154312919.53,0.95,-0.26,-2.98,1.33,BK0742,concept,创业板综
2023-01-18,1140.69,1144.85,1146.73,1136.44,67165684.0,113906380109.72,0.9,0.53,6.05,1.32,BK0742,concept,创业板综
2023-01-19,1143.29,1153.95,1154.82,1141.12,73633976.0,129571007648.8,1.2,0.79,9.1,1.45,BK0742,concept,创业板综
2023-01-20,1156.76,1162.79,1164.03,1156.64,77137576.0,135932538332.5,0.64,0.77,8.84,1.52,BK0742,concept,创业板综
2023-01-30,1176.63,1182.36,1185.13,1176.63,119904903.0,208181378992.8,0.73,1.68,19.57,2.37,BK0742,concept,创业板综
2023-01-31,1178.78,1187.05,1187.05,1174.92,104439273.0,170101721567.56,1.03,0.4,4.69,2.06,BK0742,concept,创业板综
2023-02-01,1188.22,1212.04,1212.04,1187.65,128783829.0,200842515778.52,2.05,2.11,24.99,2.54,BK0742,concept,创业板综
2023-02-02,1213.6,1216.34,1221.53,1211.38,136608702.0,211650051421.92,0.84,0.35,4.3,2.69,BK0742,concept,创业板综
2023-02-03,1214.43,1220.73,1221.29,1203.75,123099432.0,186534207194.77,1.44,0.36,4.39,2.43,BK0742,concept,创业板综
2023-02-06,1218.6,1221.77,1225.89,1214.98,126522451.0,194303856253.92,0.89,0.09,1.04,2.5,BK0742,concept,创业板综
2023-02-07,1222.85,1234.28,1234.28,1220.68,135280866.0,202624840509.29,1.11,1.02,12.51,2.67,BK0742,concept,创业板综
2023-02-08,1234.56,1229.39,1235.82,1228.47,126249747.0,189026708480.47,0.6,-0.4,-4.89,2.49,BK0742,concept,创业板综
2023-02-09,1226.35,1250.9,1250.9,1223.1,134657512.0,212648377228.84,2.26,1.75,21.51,2.66,BK0742,concept,创业板综
2023-02-10,1250.27,1250.52,1259.5,1244.13,137199503.0,212722296513.25,1.23,-0.03,-0.38,2.71,BK0742,concept,创业板综
2023-02-13,1250.14,1265.18,1265.18,1249.99,135915531.0,221178408713.31,1.21,1.17,14.66,2.68,BK0742,concept,创业板综
2023-02-14,1267.32,1264.64,1267.32,1259.72,125405794.0,208575854629.04,0.6,-0.04,-0.54,2.47,BK0742,concept,创业板综
2023-02-15,1264.52,1275.06,1275.06,1263.81,139903938.0,231051230987.6,0.89,0.82,10.42,2.76,BK0742,concept,创业板综
2023-02-16,1274.08,1239.96,1275.31,1231.54,175193495.0,272617354131.02,3.43,-2.75,-35.1,3.46,BK0742,concept,创业板综
2023-02-17,1240.83,1230.24,1248.22,1228.33,135323255.0,211292634753.28,1.6,-0.78,-9.72,2.67,BK0742,concept,创业板综
2023-02-20,1231.43,1242.8,1242.8,1223.09,116839223.0,193330858090.34,1.6,1.02,12.56,2.3,BK0742,concept,创业板综
2023-02-21,1243.7,1245.03,1250.6,1235.63,114948751.0,183548566295.01,1.2,0.18,2.23,2.27,BK0742,concept,创业板综
2023-02-22,1239.16,1247.59,1248.85,1236.93,103455052.0,166112021644.18,0.96,0.21,2.56,2.04,BK0742,concept,创业板综
