日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-29,1690.17,1686.39,1696.23,1682.71,9167676.0,18581082368.0,0.8,-0.31,-5.26,0.68,BK0615,concept,中药概念
2020-12-30,1684.58,1686.89,1692.91,1678.88,8043455.0,18280733440.0,0.83,0.03,0.5,0.59,BK0615,concept,中药概念
2020-12-31,1689.05,1704.89,1707.26,1687.36,9478865.0,23277698816.0,1.18,1.07,18.0,0.7,BK0615,concept,中药概念
2021-01-04,1705.84,1712.25,1712.9,1697.88,9564349.0,24882366464.0,0.88,0.43,7.36,0.71,BK0615,concept,中药概念
2021-01-05,1711.81,1729.51,1729.85,1707.94,12685148.0,30572711936.0,1.28,1.01,17.26,0.94,BK0615,concept,中药概念
2021-01-06,1732.19,1729.34,1732.22,1713.02,13145523.0,30529911552.0,1.11,-0.01,-0.17,0.97,BK0615,concept,中药概念
2021-01-07,1726.44,1678.21,1726.44,1669.8,13099643.0,28107869952.0,3.28,-2.96,-51.13,0.97,BK0615,concept,中药概念
2021-01-08,1673.23,1677.32,1687.55,1647.8,10177665.0,23660322048.0,2.37,-0.05,-0.89,0.75,BK0615,concept,中药概念
2021-01-11,1674.05,1629.66,1674.05,1626.48,11089380.0,25159088896.0,2.84,-2.84,-47.66,0.82,BK0615,concept,中药概念
2021-01-12,1626.1,1638.2,1647.56,1625.02,8404906.0,20368664320.0,1.38,0.52,8.54,0.62,BK0615,concept,中药概念
2021-01-13,1635.81,1602.56,1636.04,1598.52,10841214.0,24086375936.0,2.29,-2.18,-35.64,0.8,BK0615,concept,中药概念
2021-01-14,1599.55,1606.18,1612.98,1593.77,9499558.0,20894820864.0,1.2,0.23,3.62,0.7,BK0615,concept,中药概念
2021-01-15,1605.74,1626.87,1629.01,1605.47,7895462.0,18111685120.0,1.47,1.29,20.69,0.58,BK0615,concept,中药概念
2021-01-18,1627.72,1643.02,1643.77,1625.79,8366965.0,16772512256.0,1.11,0.99,16.15,0.62,BK0615,concept,中药概念
2021-01-19,1641.84,1649.18,1654.64,1636.89,9266154.0,18328544256.0,1.08,0.37,6.16,0.68,BK0615,concept,中药概念
2021-01-20,1647.3,1648.41,1651.56,1639.01,7844873.0,16159892992.0,0.76,-0.05,-0.77,0.58,BK0615,concept,中药概念
2021-01-21,1649.74,1663.65,1666.54,1649.74,10374599.0,20364702464.0,1.02,0.92,15.24,0.77,BK0615,concept,中药概念
2021-01-22,1659.05,1665.04,1666.33,1647.22,10886880.0,23056086016.0,1.15,0.08,1.39,0.8,BK0615,concept,中药概念
2021-01-25,1661.67,1634.4,1664.51,1631.0,10676889.0,23892131072.0,2.01,-1.84,-30.64,0.79,BK0615,concept,中药概念
2021-01-26,1630.85,1612.25,1631.71,1610.71,9119738.0,20143177984.0,1.28,-1.36,-22.15,0.67,BK0615,concept,中药概念
2021-01-27,1612.09,1607.36,1614.42,1601.6,7408171.0,16198625024.0,0.8,-0.3,-4.89,0.55,BK0615,concept,中药概念
2021-01-28,1595.65,1587.58,1606.05,1585.81,7466822.0,15421880320.0,1.26,-1.23,-19.78,0.55,BK0615,concept,中药概念
2021-01-29,1589.84,1565.67,1594.78,1550.92,8208926.0,16402189824.0,2.76,-1.38,-21.91,0.61,BK0615,concept,中药概念
2021-02-01,1558.4,1577.24,1577.71,1558.27,7821571.0,14493841920.0,1.24,0.74,11.57,0.58,BK0615,concept,中药概念
2021-02-02,1578.03,1582.04,1585.78,1567.33,7545885.0,17980871936.0,1.17,0.3,4.8,0.56,BK0615,concept,中药概念
2021-02-03,1580.44,1554.83,1580.44,1554.81,7911218.0,16741259264.0,1.62,-1.72,-27.21,0.58,BK0615,concept,中药概念
2021-02-04,1548.97,1521.33,1551.73,1507.44,9207824.0,16731179264.0,2.85,-2.15,-33.5,0.68,BK0615,concept,中药概念
2021-02-05,1521.78,1521.35,1540.68,1519.68,7613652.0,18503707136.0,1.38,0.0,0.02,0.56,BK0615,concept,中药概念
2021-02-08,1527.44,1528.35,1535.51,1521.58,8925468.0,22535505920.0,0.92,0.46,7.0,0.66,BK0615,concept,中药概念
2021-02-09,1526.85,1559.98,1563.69,1520.71,9577069.0,24042897152.0,2.81,2.07,31.63,0.71,BK0615,concept,中药概念
2021-02-10,1564.23,1581.0,1583.67,1563.98,9766701.0,23953620736.0,1.26,1.35,21.02,0.72,BK0615,concept,中药概念
2021-02-18,1590.11,1599.72,1603.84,1585.62,10486141.0,24816748544.0,1.15,1.18,18.72,0.77,BK0615,concept,中药概念
2021-02-19,1597.36,1629.95,1630.19,1591.69,9106295.0,19077041152.0,2.41,1.89,30.23,0.67,BK0615,concept,中药概念
2021-02-22,1633.69,1635.65,1662.2,1630.83,12187070.0,24402216960.0,1.92,0.35,5.7,0.9,BK0615,concept,中药概念
2021-02-23,1630.82,1629.69,1639.12,1615.05,10359115.0,17991120128.0,1.47,-0.36,-5.96,0.77,BK0615,concept,中药概念
2021-02-24,1628.28,1620.49,1633.85,1608.13,9054405.0,19549223168.0,1.58,-0.56,-9.2,0.67,BK0615,concept,中药概念
2021-02-25,1625.47,1603.29,1628.07,1601.88,8247384.0,17027899136.0,1.62,-1.06,-17.2,0.61,BK0615,concept,中药概念
2021-02-26,1590.25,1597.96,1606.58,1584.9,7401376.0,16235198464.0,1.35,-0.33,-5.33,0.55,BK0615,concept,中药概念
2021-03-01,1605.71,1624.25,1624.25,1605.71,8167558.0,15537387776.0,1.16,1.65,26.29,0.6,BK0615,concept,中药概念
2021-03-02,1624.82,1610.19,1625.36,1603.19,8335691.0,16177735424.0,1.36,-0.87,-14.06,0.62,BK0615,concept,中药概念
2021-03-03,1609.68,1626.6,1626.83,1605.47,8661042.0,14316118528.0,1.33,1.02,16.41,0.64,BK0615,concept,中药概念
2021-03-04,1621.51,1611.99,1624.92,1608.31,8846832.0,15104615168.0,1.02,-0.9,-14.61,0.65,BK0615,concept,中药概念
2021-03-05,1606.1,1630.33,1632.71,1604.43,7818084.0,13076114944.0,1.75,1.14,18.34,0.58,BK0615,concept,中药概念
2021-03-08,1636.87,1609.25,1646.43,1608.83,9650142.0,19025968128.0,2.31,-1.29,-21.08,0.71,BK0615,concept,中药概念
2021-03-09,1606.67,1580.67,1608.32,1554.18,10296276.0,18529886976.0,3.36,-1.78,-28.58,0.76,BK0615,concept,中药概念
2021-03-10,1589.99,1566.91,1593.9,1565.49,9512272.0,14197489664.0,1.8,-0.87,-13.76,0.7,BK0615,concept,中药概念
2021-03-11,1567.0,1583.58,1583.62,1557.28,8130588.0,13977022720.0,1.68,1.06,16.67,0.6,BK0615,concept,中药概念
2021-03-12,1583.56,1582.54,1584.11,1566.39,7207769.0,12232363776.0,1.12,-0.07,-1.04,0.53,BK0615,concept,中药概念
2021-03-15,1581.64,1580.62,1591.65,1571.81,7477494.0,13690733568.0,1.25,-0.12,-1.92,0.55,BK0615,concept,中药概念
2021-03-16,1582.65,1606.29,1606.79,1582.42,7162371.0,11165817856.0,1.54,1.62,25.67,0.53,BK0615,concept,中药概念
2021-03-17,1606.34,1614.31,1614.39,1600.07,6730511.0,11291686656.0,0.89,0.5,8.02,0.5,BK0615,concept,中药概念
2021-03-18,1614.06,1627.86,1634.72,1611.44,9285091.0,14174305792.0,1.44,0.84,13.55,0.69,BK0615,concept,中药概念
2021-03-19,1619.3,1632.68,1643.03,1615.64,10693290.0,15271732992.0,1.68,0.3,4.82,0.79,BK0615,concept,中药概念
2021-03-22,1632.05,1646.49,1646.49,1631.34,10564137.0,14609192704.0,0.93,0.85,13.81,0.78,BK0615,concept,中药概念
2021-03-23,1643.9,1628.79,1647.03,1621.54,9302791.0,13318242304.0,1.55,-1.08,-17.7,0.69,BK0615,concept,中药概念
2021-03-24,1623.72,1618.61,1629.04,1613.89,8289141.0,12245861888.0,0.93,-0.63,-10.18,0.61,BK0615,concept,中药概念
2021-03-25,1613.65,1616.73,1623.24,1605.85,7852870.0,12935055360.0,1.07,-0.12,-1.88,0.58,BK0615,concept,中药概念
2021-03-26,1620.72,1637.67,1638.74,1619.07,8793141.0,16222811904.0,1.22,1.3,20.94,0.65,BK0615,concept,中药概念
2021-03-29,1636.59,1642.24,1646.4,1635.99,8990893.0,16034711040.0,0.64,0.28,4.57,0.66,BK0615,concept,中药概念
2021-03-30,1644.68,1639.77,1646.36,1636.4,10319940.0,20204124928.0,0.61,-0.15,-2.47,0.76,BK0615,concept,中药概念
2021-03-31,1634.45,1641.85,1642.33,1629.77,8055137.0,13968238080.0,0.77,0.13,2.08,0.59,BK0615,concept,中药概念
2021-04-01,1642.57,1642.74,1645.33,1633.96,7691536.0,12862254080.0,0.69,0.05,0.89,0.57,BK0615,concept,中药概念
2021-04-02,1645.18,1642.94,1647.08,1638.77,8076247.0,13962880768.0,0.51,0.01,0.2,0.6,BK0615,concept,中药概念
2021-04-06,1644.33,1653.18,1653.5,1640.5,7072307.0,11760726272.0,0.79,0.62,10.24,0.52,BK0615,concept,中药概念
2021-04-07,1652.75,1658.69,1659.1,1646.04,7297738.0,13207195136.0,0.79,0.33,5.51,0.54,BK0615,concept,中药概念
2021-04-08,1657.2,1655.41,1664.23,1652.69,7826599.0,14068268288.0,0.7,-0.2,-3.28,0.58,BK0615,concept,中药概念
2021-04-09,1656.98,1667.8,1668.2,1651.95,8767538.0,13434443520.0,0.98,0.75,12.39,0.65,BK0615,concept,中药概念
2021-04-12,1667.45,1653.34,1671.8,1651.05,8935096.0,15261976576.0,1.24,-0.87,-14.46,0.66,BK0615,concept,中药概念
2021-04-13,1646.56,1639.78,1650.69,1636.6,8743808.0,12997507584.0,0.85,-0.82,-13.56,0.65,BK0615,concept,中药概念
2021-04-14,1634.19,1658.66,1658.66,1631.3,9591857.0,18655767040.0,1.67,1.15,18.88,0.71,BK0615,concept,中药概念
2021-04-15,1659.02,1664.63,1666.46,1649.71,12114481.0,18072195584.0,1.01,0.36,5.97,0.89,BK0615,concept,中药概念
2021-04-16,1661.01,1685.94,1686.28,1659.78,12118916.0,18723748608.0,1.59,1.28,21.31,0.9,BK0615,concept,中药概念
2021-04-19,1683.42,1693.19,1694.87,1677.5,11976692.0,21530708480.0,1.03,0.43,7.25,0.88,BK0615,concept,中药概念
2021-04-20,1692.0,1690.32,1698.28,1689.23,10550098.0,19882273024.0,0.53,-0.17,-2.87,0.78,BK0615,concept,中药概念
2021-04-21,1687.23,1726.76,1731.26,1685.75,13879388.0,22799807744.0,2.69,2.16,36.44,1.03,BK0615,concept,中药概念
2021-04-22,1733.4,1732.28,1736.32,1727.75,13704281.0,19448086784.0,0.5,0.32,5.52,1.01,BK0615,concept,中药概念
2021-04-23,1730.39,1716.93,1730.9,1712.68,12857504.0,21053409536.0,1.05,-0.89,-15.35,0.95,BK0615,concept,中药概念
2021-04-26,1722.59,1725.91,1749.62,1722.43,15950984.0,28022279424.0,1.58,0.52,8.98,1.18,BK0615,concept,中药概念
2021-04-27,1717.58,1745.08,1745.27,1705.6,17857562.0,22886222848.0,2.3,1.11,19.17,1.32,BK0615,concept,中药概念
2021-04-28,1739.72,1759.11,1760.09,1732.77,17121058.0,28450841344.0,1.57,0.8,14.03,1.26,BK0615,concept,中药概念
2021-04-29,1752.44,1743.51,1764.86,1743.05,20145463.0,29780079872.0,1.24,-0.89,-15.6,1.49,BK0615,concept,中药概念
2021-04-30,1732.75,1769.7,1770.11,1731.8,21674833.0,34636173824.0,2.2,1.5,26.19,1.6,BK0615,concept,中药概念
2021-05-06,1770.11,1750.37,1773.5,1746.23,20659572.0,33769648640.0,1.54,-1.09,-19.33,1.53,BK0615,concept,中药概念
2021-05-07,1750.77,1713.61,1752.19,1713.22,17790794.0,26976418560.0,2.23,-2.1,-36.76,1.31,BK0615,concept,中药概念
2021-05-10,1716.86,1726.01,1728.55,1716.69,14154842.0,19458974464.0,0.69,0.72,12.4,1.05,BK0615,concept,中药概念
2021-05-11,1722.5,1744.76,1747.34,1707.66,17228725.0,29190064896.0,2.3,1.09,18.75,1.27,BK0615,concept,中药概念
2021-05-12,1739.99,1774.23,1774.28,1732.55,16216144.0,24443920128.0,2.39,1.69,29.47,1.2,BK0615,concept,中药概念
2021-05-13,1767.23,1836.27,1857.34,1762.9,28272999.0,39010306816.0,5.32,3.5,62.04,2.09,BK0615,concept,中药概念
2021-05-14,1843.94,1848.14,1868.12,1834.0,27836343.0,46727681536.0,1.86,0.65,11.87,2.06,BK0615,concept,中药概念
2021-05-17,1836.54,1824.2,1842.21,1821.59,20621069.0,37222744832.0,1.12,-1.3,-23.94,1.52,BK0615,concept,中药概念
2021-05-18,1816.72,1854.21,1854.73,1806.81,21479361.0,33650127616.0,2.63,1.65,30.01,1.59,BK0615,concept,中药概念
2021-05-19,1849.07,1845.76,1852.28,1834.83,19697103.0,29778163712.0,0.94,-0.46,-8.45,1.45,BK0615,concept,中药概念
2021-05-20,1842.51,1847.41,1870.24,1840.82,21129758.0,31910161152.0,1.59,0.09,1.65,1.56,BK0615,concept,中药概念
2021-05-21,1844.42,1832.65,1849.31,1828.23,18487264.0,34546920192.0,1.14,-0.8,-14.76,1.37,BK0615,concept,中药概念
2021-05-24,1829.81,1831.83,1831.83,1813.98,17389071.0,31403335936.0,0.97,-0.04,-0.82,1.28,BK0615,concept,中药概念
2021-05-25,1836.67,1862.28,1862.41,1836.67,23734498.0,41350594048.0,1.41,1.66,30.45,1.75,BK0615,concept,中药概念
2021-05-26,1862.38,1886.16,1901.61,1855.67,26039264.0,48323395072.0,2.47,1.28,23.88,1.92,BK0615,concept,中药概念
2021-05-27,1880.12,1884.84,1885.86,1869.41,22079937.0,41071887104.0,0.87,-0.07,-1.32,1.63,BK0615,concept,中药概念
2021-05-28,1887.72,1873.0,1889.64,1868.23,21291183.0,40160556544.0,1.14,-0.63,-11.84,1.57,BK0615,concept,中药概念
2021-05-31,1875.09,1903.12,1903.12,1871.56,19522666.0,36308717056.0,1.68,1.61,30.12,1.44,BK0615,concept,中药概念
2021-06-01,1911.44,1917.37,1921.85,1904.62,22104042.0,40337680128.0,0.91,0.75,14.25,1.63,BK0615,concept,中药概念
2021-06-02,1918.07,1894.49,1919.09,1888.84,23811124.0,41954025984.0,1.58,-1.19,-22.88,1.76,BK0615,concept,中药概念
2021-06-03,1893.58,1891.81,1906.41,1880.75,19132883.0,33872373248.0,1.35,-0.14,-2.68,1.41,BK0615,concept,中药概念
2021-06-04,1891.35,1889.98,1900.49,1885.49,17019005.0,28756253696.0,0.79,-0.1,-1.83,1.26,BK0615,concept,中药概念
2021-06-07,1890.35,1895.06,1895.06,1880.57,17583988.0,29854112256.0,0.77,0.27,5.08,1.3,BK0615,concept,中药概念
2021-06-08,1896.33,1872.68,1898.19,1867.78,16787189.0,37513533696.0,1.6,-1.18,-22.38,1.24,BK0615,concept,中药概念
2021-06-09,1871.84,1869.59,1876.02,1864.97,14583015.0,28326062080.0,0.59,-0.17,-3.09,1.08,BK0615,concept,中药概念
2021-06-10,1868.91,1865.34,1869.1,1859.98,15802546.0,30903623424.0,0.49,-0.23,-4.25,1.17,BK0615,concept,中药概念
2021-06-11,1862.65,1842.99,1863.39,1842.59,16989220.0,33373921792.0,1.12,-1.2,-22.35,1.25,BK0615,concept,中药概念
2021-06-15,1841.51,1814.82,1841.51,1813.54,14389511.0,27442296576.0,1.52,-1.53,-28.17,1.06,BK0615,concept,中药概念
2021-06-16,1814.29,1792.57,1816.79,1791.39,12569656.0,24345070336.0,1.4,-1.23,-22.25,0.93,BK0615,concept,中药概念
2021-06-17,1790.81,1799.92,1804.66,1790.81,11463213.0,20312067328.0,0.77,0.41,7.35,0.85,BK0615,concept,中药概念
2021-06-18,1800.62,1811.09,1811.43,1789.2,12839926.0,22769647360.0,1.24,0.62,11.17,0.95,BK0615,concept,中药概念
2021-06-21,1811.08,1843.44,1843.57,1809.5,14712636.0,26583667968.0,1.88,1.79,32.35,1.09,BK0615,concept,中药概念
2021-06-22,1846.46,1853.97,1856.2,1841.83,15274120.0,33843911168.0,0.78,0.57,10.53,1.13,BK0615,concept,中药概念
2021-06-23,1854.34,1852.74,1857.28,1845.0,14900431.0,31621192960.0,0.66,-0.07,-1.23,1.1,BK0615,concept,中药概念
2021-06-24,1852.22,1836.54,1852.41,1834.21,14986334.0,28398843648.0,0.98,-0.87,-16.2,1.11,BK0615,concept,中药概念
2021-06-25,1837.29,1850.76,1852.31,1831.15,13167673.0,28907246080.0,1.15,0.77,14.22,0.97,BK0615,concept,中药概念
2021-06-28,1853.49,1890.86,1890.99,1852.94,16487999.0,35582294016.0,2.06,2.17,40.1,1.22,BK0615,concept,中药概念
2021-06-29,1892.98,1887.7,1897.76,1881.87,16733731.0,32660522496.0,0.84,-0.17,-3.16,1.24,BK0615,concept,中药概念
2021-06-30,1887.33,1926.08,1935.15,1885.31,23087279.0,37756314368.0,2.64,2.03,38.38,1.71,BK0615,concept,中药概念
2021-07-01,1920.93,1986.05,2011.22,1919.44,32732022.0,52370017280.0,4.77,3.11,59.97,2.42,BK0615,concept,中药概念
2021-07-02,1994.39,1963.98,1995.9,1956.69,33226907.0,52306763008.0,1.97,-1.11,-22.07,2.45,BK0615,concept,中药概念
2021-07-05,1949.86,1949.74,1955.7,1932.2,27028776.0,44825478656.0,1.2,-0.73,-14.24,2.0,BK0615,concept,中药概念
2021-07-06,1950.27,1910.18,1953.08,1891.6,25290237.0,48043942400.0,3.15,-2.03,-39.56,1.87,BK0615,concept,中药概念
2021-07-07,1897.48,1912.25,1913.2,1894.2,18221294.0,31015165696.0,0.99,0.11,2.07,1.35,BK0615,concept,中药概念
2021-07-08,1915.1,1881.86,1915.13,1881.63,20095352.0,34320958464.0,1.75,-1.59,-30.39,1.48,BK0615,concept,中药概念
2021-07-09,1875.55,1887.08,1888.42,1864.2,16811165.0,28041978112.0,1.29,0.28,5.22,1.24,BK0615,concept,中药概念
2021-07-12,1893.84,1899.6,1907.55,1890.2,18322906.0,31786334208.0,0.92,0.66,12.52,1.35,BK0615,concept,中药概念
2021-07-13,1900.87,1910.98,1911.32,1896.27,16965420.0,27667691008.0,0.79,0.6,11.38,1.25,BK0615,concept,中药概念
2021-07-14,1907.61,1933.49,1945.66,1897.74,24089206.0,38681899008.0,2.51,1.18,22.51,1.78,BK0615,concept,中药概念
2021-07-15,1927.1,1914.03,1927.1,1895.15,19689335.0,35183489536.0,1.65,-1.01,-19.46,1.45,BK0615,concept,中药概念
2021-07-16,1909.62,1911.77,1924.24,1905.33,16933696.0,32139907328.0,0.99,-0.12,-2.26,1.25,BK0615,concept,中药概念
2021-07-19,1909.47,1952.7,1952.7,1900.01,21541978.0,41157506816.0,2.76,2.14,40.93,1.59,BK0615,concept,中药概念
2021-07-20,1947.05,1957.33,1967.64,1946.33,22289212.0,39115081216.0,1.09,0.24,4.63,1.65,BK0615,concept,中药概念
2021-07-21,1961.21,1966.7,1975.62,1961.21,20985052.0,41154827008.0,0.74,0.48,9.37,1.55,BK0615,concept,中药概念
2021-07-22,1962.74,1933.98,1962.74,1930.84,19962036.0,43218182656.0,1.62,-1.66,-32.72,1.47,BK0615,concept,中药概念
2021-07-23,1928.57,1895.13,1928.57,1892.65,18075770.0,36259266816.0,1.86,-2.01,-38.85,1.33,BK0615,concept,中药概念
2021-07-26,1892.48,1847.93,1892.65,1825.14,17948583.0,39363044608.0,3.56,-2.49,-47.2,1.33,BK0615,concept,中药概念
2021-07-27,1845.12,1800.93,1856.7,1800.86,16100647.0,35290942208.0,3.02,-2.54,-47.0,1.19,BK0615,concept,中药概念
2021-07-28,1792.26,1789.86,1798.46,1746.08,16751802.0,31963141376.0,2.91,-0.61,-11.07,1.24,BK0615,concept,中药概念
2021-07-29,1805.14,1811.48,1819.3,1803.22,14357570.0,29212838144.0,0.9,1.21,21.62,1.06,BK0615,concept,中药概念
2021-07-30,1807.8,1820.92,1820.92,1780.18,16846478.0,32859451648.0,2.25,0.52,9.44,1.24,BK0615,concept,中药概念
2021-08-02,1816.38,1851.25,1851.69,1803.78,17267341.0,35359599104.0,2.63,1.67,30.33,1.28,BK0615,concept,中药概念
2021-08-03,1847.88,1886.58,1893.03,1843.71,21814951.0,39447960320.0,2.66,1.91,35.33,1.61,BK0615,concept,中药概念
2021-08-04,1882.83,1884.76,1884.96,1867.09,18027078.0,34089786112.0,0.95,-0.1,-1.82,1.33,BK0615,concept,中药概念
2021-08-05,1883.06,1868.96,1900.01,1867.49,19066295.0,39565896960.0,1.73,-0.84,-15.8,1.41,BK0615,concept,中药概念
2021-08-06,1861.49,1844.89,1861.49,1832.84,17342642.0,35908302080.0,1.53,-1.29,-24.07,1.28,BK0615,concept,中药概念
2021-08-09,1839.18,1868.46,1869.25,1836.77,14691997.0,31301953536.0,1.76,1.28,23.57,1.09,BK0615,concept,中药概念
2021-08-10,1869.66,1884.16,1886.45,1863.78,14805239.0,30622743808.0,1.21,0.84,15.7,1.09,BK0615,concept,中药概念
2021-08-11,1880.3,1871.59,1880.3,1868.57,14020778.0,28392634112.0,0.62,-0.67,-12.57,1.04,BK0615,concept,中药概念
2021-08-12,1870.5,1868.48,1878.84,1863.11,12469231.0,24902720256.0,0.84,-0.17,-3.11,0.92,BK0615,concept,中药概念
2021-08-13,1865.95,1863.87,1870.43,1851.67,13629685.0,27387065344.0,1.0,-0.25,-4.61,1.01,BK0615,concept,中药概念
2021-08-16,1862.61,1881.33,1893.15,1862.2,15393700.0,28183416576.0,1.66,0.94,17.46,1.14,BK0615,concept,中药概念
2021-08-17,1878.65,1833.38,1878.76,1832.27,16904210.0,30380535040.0,2.47,-2.55,-47.95,1.25,BK0615,concept,中药概念
2021-08-18,1835.23,1841.67,1844.69,1829.96,13466867.0,24460125952.0,0.8,0.45,8.29,0.99,BK0615,concept,中药概念
2021-08-19,1836.28,1837.0,1843.82,1828.81,12891075.0,25010147584.0,0.82,-0.25,-4.67,0.95,BK0615,concept,中药概念
2021-08-20,1830.94,1806.02,1830.94,1791.41,14254630.0,34471282688.0,2.15,-1.69,-30.98,1.05,BK0615,concept,中药概念
2021-08-23,1806.42,1826.73,1829.02,1803.02,13702381.0,30904874496.0,1.44,1.15,20.71,1.01,BK0615,concept,中药概念
2021-08-24,1829.22,1837.85,1839.74,1828.34,12806984.0,26867256064.0,0.62,0.61,11.12,0.95,BK0615,concept,中药概念
2021-08-25,1837.48,1855.67,1855.67,1825.65,12819322.0,26319642368.0,1.63,0.97,17.82,0.95,BK0615,concept,中药概念
2021-08-26,1853.46,1829.15,1853.46,1829.02,14272379.0,27602155264.0,1.32,-1.43,-26.52,1.05,BK0615,concept,中药概念
2021-08-27,1825.83,1820.75,1827.28,1817.6,12707355.0,23725638656.0,0.53,-0.46,-8.4,0.94,BK0615,concept,中药概念
2021-08-30,1819.98,1813.61,1823.4,1808.81,13349414.0,25436045824.0,0.8,-0.39,-7.14,0.99,BK0615,concept,中药概念
2021-08-31,1810.72,1813.67,1819.98,1799.81,13229639.0,22284144896.0,1.11,0.0,0.06,0.98,BK0615,concept,中药概念
2021-09-01,1814.32,1820.94,1824.4,1800.22,16013808.0,29069499392.0,1.33,0.4,7.27,1.18,BK0615,concept,中药概念
2021-09-02,1819.91,1819.55,1821.06,1812.52,12703596.0,23994900224.0,0.47,-0.08,-1.39,0.94,BK0615,concept,中药概念
2021-09-03,1825.05,1847.51,1849.94,1823.3,16421100.0,26804582656.0,1.46,1.54,27.96,1.21,BK0615,concept,中药概念
2021-09-06,1855.33,1895.52,1895.86,1855.33,19667948.0,34260594944.0,2.19,2.6,48.01,1.45,BK0615,concept,中药概念
2021-09-07,1897.08,1903.72,1904.27,1889.98,18971053.0,29958347520.0,0.75,0.43,8.2,1.4,BK0615,concept,中药概念
2021-09-08,1905.14,1912.89,1914.56,1899.93,19271798.0,27115494912.0,0.77,0.48,9.17,1.42,BK0615,concept,中药概念
2021-09-09,1911.44,1913.06,1919.18,1906.54,18488877.0,25397520128.0,0.66,0.01,0.17,1.37,BK0615,concept,中药概念
2021-09-10,1910.25,1901.16,1914.73,1891.54,17609843.0,25081906176.0,1.21,-0.62,-11.9,1.3,BK0615,concept,中药概念
2021-09-13,1902.84,1912.52,1917.49,1902.84,16028470.0,25549055744.0,0.77,0.6,11.36,1.18,BK0615,concept,中药概念
2021-09-14,1912.78,1895.43,1926.36,1892.38,16749098.0,26257296640.0,1.78,-0.89,-17.09,1.24,BK0615,concept,中药概念
2021-09-15,1890.94,1887.67,1892.12,1872.18,13887935.0,25147785472.0,1.05,-0.41,-7.76,1.03,BK0615,concept,中药概念
2021-09-16,1887.29,1873.89,1905.13,1873.12,17069326.0,26219940096.0,1.7,-0.73,-13.78,1.26,BK0615,concept,中药概念
2021-09-17,1873.79,1881.62,1881.73,1854.06,15763026.0,27033204480.0,1.48,0.41,7.73,1.16,BK0615,concept,中药概念
2021-09-22,1863.77,1885.98,1891.52,1860.55,12959713.0,21983146496.0,1.65,0.23,4.36,0.96,BK0615,concept,中药概念
2021-09-23,1889.53,1899.16,1907.83,1889.08,14996950.0,23191838208.0,0.99,0.7,13.18,1.11,BK0615,concept,中药概念
2021-09-24,1899.11,1883.36,1899.4,1881.82,17009890.0,27203717632.0,0.93,-0.83,-15.8,1.26,BK0615,concept,中药概念
2021-09-27,1881.94,1848.57,1882.45,1841.67,18377147.0,33500465920.0,2.17,-1.85,-34.79,1.36,BK0615,concept,中药概念
2021-09-28,1846.94,1843.33,1849.16,1833.08,12095408.0,20797386496.0,0.87,-0.28,-5.24,0.89,BK0615,concept,中药概念
2021-09-29,1834.61,1787.51,1836.16,1787.51,13038394.0,22671931648.0,2.64,-3.03,-55.82,0.96,BK0615,concept,中药概念
2021-09-30,1793.15,1823.24,1825.02,1793.15,10292635.0,21041322496.0,1.78,2.0,35.73,0.76,BK0615,concept,中药概念
2021-10-08,1832.4,1868.29,1868.29,1832.4,14049466.0,29645498368.0,1.97,2.47,45.05,1.04,BK0615,concept,中药概念
2021-10-11,1874.09,1872.58,1884.94,1867.21,12327053.0,24418197760.0,0.95,0.23,4.29,0.91,BK0615,concept,中药概念
2021-10-12,1872.29,1864.84,1881.16,1850.81,15788098.0,24833620480.0,1.62,-0.41,-7.74,1.17,BK0615,concept,中药概念
