日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-15,826.15,821.8,836.89,817.66,7012016.0,2963139218.0,2.32,-1.06,-8.8,1.56,BK0850,concept,进口博览
2024-10-16,814.07,825.67,832.38,811.58,6991031.0,2786237814.0,2.53,0.47,3.87,1.55,BK0850,concept,进口博览
2024-10-17,825.82,813.86,831.13,813.35,5786373.0,2409830037.0,2.15,-1.43,-11.81,1.28,BK0850,concept,进口博览
2024-10-18,812.44,825.23,836.06,805.26,6133999.0,2765765896.0,3.78,1.4,11.37,1.36,BK0850,concept,进口博览
2024-10-21,826.87,828.21,832.51,820.81,5924795.0,2692662319.0,1.42,0.36,2.98,1.31,BK0850,concept,进口博览
2024-10-22,827.82,836.27,838.23,826.37,4961841.0,2321650378.0,1.43,0.97,8.06,1.1,BK0850,concept,进口博览
2024-10-23,840.22,840.97,847.52,837.25,5471014.0,2559229154.0,1.23,0.56,4.7,1.21,BK0850,concept,进口博览
2024-10-24,839.68,843.24,845.86,836.13,4683211.0,1993317277.0,1.16,0.27,2.27,1.04,BK0850,concept,进口博览
2024-10-25,842.22,859.28,859.87,842.22,4904318.0,2648393613.0,2.09,1.9,16.04,1.09,BK0850,concept,进口博览
2024-10-28,861.36,891.69,891.86,860.54,7183090.0,3662581386.0,3.64,3.77,32.41,1.59,BK0850,concept,进口博览
2024-10-29,899.47,873.47,899.47,873.03,8375412.0,4035881410.0,2.97,-2.04,-18.22,1.86,BK0850,concept,进口博览
2024-10-30,865.82,873.12,878.73,865.25,5598623.0,2600713796.0,1.54,-0.04,-0.35,1.24,BK0850,concept,进口博览
2024-10-31,868.86,882.62,886.1,865.63,7138936.0,3462776657.0,2.34,1.09,9.5,1.58,BK0850,concept,进口博览
2024-11-01,881.9,863.6,885.06,855.78,6504130.0,3060234294.0,3.32,-2.15,-19.02,1.44,BK0850,concept,进口博览
2024-11-04,863.57,875.49,875.49,861.38,4558412.0,2296354054.0,1.63,1.38,11.89,1.01,BK0850,concept,进口博览
2024-11-05,877.34,898.25,900.3,877.27,6492498.0,3290913868.0,2.63,2.6,22.76,1.44,BK0850,concept,进口博览
2024-11-06,899.71,918.57,922.59,891.65,9304431.0,5418264001.0,3.44,2.26,20.32,2.06,BK0850,concept,进口博览
2024-11-07,910.08,950.46,950.77,907.21,10370693.0,6252762552.0,4.74,3.47,31.89,2.3,BK0850,concept,进口博览
2024-11-08,961.9,949.88,963.84,944.79,9298701.0,5391780954.0,2.0,-0.06,-0.58,2.06,BK0850,concept,进口博览
2024-11-11,953.1,954.07,955.0,944.33,5662466.0,3529393847.0,1.12,0.44,4.19,1.26,BK0850,concept,进口博览
2024-11-12,957.87,943.7,958.06,937.5,7839014.0,4264319304.0,2.15,-1.09,-10.37,1.74,BK0850,concept,进口博览
2024-11-13,965.69,958.71,977.01,951.69,8272836.0,4668350015.0,2.68,1.59,15.01,1.83,BK0850,concept,进口博览
2024-11-14,964.55,933.14,964.89,931.11,7447385.0,4485971039.0,3.52,-2.67,-25.57,1.65,BK0850,concept,进口博览
2024-11-15,926.32,936.86,956.82,926.0,6156596.0,3718021510.0,3.3,0.4,3.72,1.37,BK0850,concept,进口博览
2024-11-18,951.09,948.67,961.03,927.2,6432355.0,4497881962.0,3.61,1.26,11.81,1.43,BK0850,concept,进口博览
2024-11-19,947.43,956.16,963.95,935.37,7800332.0,5145354950.0,3.01,0.79,7.49,1.73,BK0850,concept,进口博览
2024-11-20,941.76,979.09,987.76,938.81,8178622.0,5444735369.0,5.12,2.4,22.93,1.81,BK0850,concept,进口博览
2024-11-21,974.03,972.63,979.09,963.64,7065308.0,4623715870.0,1.58,-0.66,-6.46,1.57,BK0850,concept,进口博览
2024-11-22,968.91,946.43,980.6,946.04,10483822.0,5707812985.0,3.55,-2.69,-26.2,2.33,BK0850,concept,进口博览
2024-11-25,944.03,963.79,963.79,940.68,7954931.0,4528264499.0,2.44,1.83,17.36,1.76,BK0850,concept,进口博览
2024-11-26,965.35,964.45,983.58,960.46,9046197.0,5159467013.0,2.4,0.07,0.66,2.01,BK0850,concept,进口博览
2024-11-27,956.27,992.4,992.51,943.03,9993858.0,5715050796.0,5.13,2.9,27.95,2.22,BK0850,concept,进口博览
2024-11-28,1007.66,1020.07,1030.67,1004.15,12668754.0,7433207914.0,2.67,2.79,27.67,2.81,BK0850,concept,进口博览
2024-11-29,1027.15,1041.02,1047.8,1025.77,8663221.0,5807545052.0,2.16,2.05,20.95,1.92,BK0850,concept,进口博览
2024-12-02,1047.76,1066.79,1069.97,1046.65,6420674.0,4781348534.0,2.24,2.48,25.77,1.42,BK0850,concept,进口博览
2024-12-03,1071.17,1058.66,1077.08,1057.24,9454950.0,7087229705.0,1.86,-0.76,-8.13,2.1,BK0850,concept,进口博览
2024-12-04,1046.27,1037.63,1057.73,1032.73,13149117.0,8488887814.0,2.36,-1.99,-21.03,2.92,BK0850,concept,进口博览
2024-12-05,1027.85,1049.7,1050.7,1027.85,6108564.0,4412729815.0,2.2,1.16,12.07,1.35,BK0850,concept,进口博览
2024-12-06,1053.94,1061.77,1070.01,1045.33,13601774.0,9304371876.0,2.35,1.15,12.07,3.02,BK0850,concept,进口博览
2024-12-09,1056.81,1043.75,1059.35,1036.39,5733490.0,3683397727.0,2.16,-1.7,-18.02,1.27,BK0850,concept,进口博览
2024-12-10,1065.86,1045.39,1070.23,1044.06,11932042.0,7589865073.0,2.51,0.16,1.64,2.65,BK0850,concept,进口博览
2024-12-11,1048.46,1083.17,1083.68,1048.46,11522141.0,7813301851.0,3.37,3.61,37.78,2.56,BK0850,concept,进口博览
2024-12-12,1079.39,1113.72,1115.18,1074.86,13038891.0,9079776828.0,3.72,2.82,30.55,2.89,BK0850,concept,进口博览
2024-12-13,1107.42,1098.91,1121.16,1094.34,11735209.0,8566836764.0,2.41,-1.33,-14.81,2.6,BK0850,concept,进口博览
2024-12-16,1102.48,1113.74,1115.78,1097.72,11944774.0,8333931207.0,1.64,1.35,14.83,2.65,BK0850,concept,进口博览
2024-12-17,1103.65,1051.26,1103.65,1050.48,8120002.0,5084449292.0,4.77,-5.61,-62.48,1.8,BK0850,concept,进口博览
2024-12-18,1036.99,1051.97,1060.0,1030.47,7165140.0,4929369992.0,2.81,0.07,0.71,1.59,BK0850,concept,进口博览
2024-12-19,1040.48,1037.63,1041.88,1024.26,6630450.0,4588839907.0,1.67,-1.36,-14.34,1.47,BK0850,concept,进口博览
2024-12-20,1041.03,1052.27,1065.45,1041.03,6980607.0,4553739169.0,2.35,1.41,14.64,1.55,BK0850,concept,进口博览
2024-12-23,1053.81,1013.73,1053.81,1011.37,8104229.0,5298996723.0,4.03,-3.66,-38.54,1.8,BK0850,concept,进口博览
2024-12-24,1018.26,1031.81,1031.92,1011.54,6407604.0,4536823100.0,2.01,1.78,18.08,1.42,BK0850,concept,进口博览
2024-12-25,1026.7,1011.55,1027.91,996.06,6151996.0,3927817712.0,3.09,-1.96,-20.26,1.36,BK0850,concept,进口博览
2024-12-26,1009.51,1013.58,1025.34,1004.77,4985880.0,3894466621.0,2.03,0.2,2.03,1.11,BK0850,concept,进口博览
2024-12-27,1005.11,1017.81,1025.31,999.41,4876987.0,3003227218.0,2.56,0.42,4.23,1.08,BK0850,concept,进口博览
2024-12-30,1011.4,1001.73,1011.4,994.86,4883800.0,3244361142.0,1.63,-1.58,-16.08,1.08,BK0850,concept,进口博览
2024-12-31,1001.21,984.25,1009.9,983.57,4907048.0,3500297923.0,2.63,-1.74,-17.48,1.09,BK0850,concept,进口博览
2025-01-02,985.51,983.99,1010.96,974.71,7925895.0,4342545123.0,3.68,-0.03,-0.26,1.76,BK0850,concept,进口博览
2025-01-03,984.96,942.37,985.02,939.22,8203432.0,4781807689.0,4.65,-4.23,-41.62,1.82,BK0850,concept,进口博览
2025-01-06,930.34,928.75,942.62,917.88,6870927.0,3747003090.0,2.63,-1.45,-13.62,1.52,BK0850,concept,进口博览
2025-01-07,921.64,934.73,935.18,915.8,5676844.0,3229919165.0,2.09,0.64,5.98,1.26,BK0850,concept,进口博览
2025-01-08,929.08,934.15,939.04,911.06,5362048.0,3153015020.0,2.99,-0.06,-0.58,1.19,BK0850,concept,进口博览
2025-01-09,928.0,940.14,945.9,924.71,6231689.0,3443023905.0,2.27,0.64,5.99,1.38,BK0850,concept,进口博览
2025-01-10,941.15,917.16,946.35,917.16,5644267.0,3475827387.0,3.1,-2.44,-22.98,1.25,BK0850,concept,进口博览
2025-01-13,906.88,923.03,923.03,891.55,4855852.0,3180430274.0,3.43,0.64,5.87,1.08,BK0850,concept,进口博览
2025-01-14,927.42,963.77,964.64,927.42,6298497.0,3739882412.0,4.03,4.41,40.74,1.4,BK0850,concept,进口博览
2025-01-15,969.53,981.01,984.87,966.21,5685266.0,3259805493.0,1.94,1.79,17.24,1.26,BK0850,concept,进口博览
2025-01-16,985.63,997.86,1007.36,980.24,10243846.0,7523435593.0,2.76,1.72,16.85,2.27,BK0850,concept,进口博览
2025-01-17,988.69,987.36,994.71,978.8,6980135.0,4015989732.0,1.59,-1.05,-10.5,1.55,BK0850,concept,进口博览
2025-01-20,986.25,987.58,995.36,976.25,6298248.0,4622721880.0,1.94,0.02,0.22,1.4,BK0850,concept,进口博览
2025-01-21,991.93,977.48,992.67,973.56,5562909.0,3791382260.0,1.94,-1.02,-10.1,1.23,BK0850,concept,进口博览
2025-01-22,970.84,957.11,970.84,954.6,4741847.0,3108663013.0,1.66,-2.08,-20.37,1.05,BK0850,concept,进口博览
2025-01-23,963.88,958.09,977.7,957.55,5005816.0,3352589014.0,2.11,0.1,0.98,1.11,BK0850,concept,进口博览
2025-01-24,954.23,962.01,964.73,947.77,4865629.0,2999607845.0,1.77,0.41,3.92,1.08,BK0850,concept,进口博览
2025-01-27,957.23,945.06,967.09,945.06,4441901.0,2646229916.0,2.29,-1.76,-16.95,0.99,BK0850,concept,进口博览
2025-02-05,948.86,945.91,951.38,942.69,3959932.0,2323719706.0,0.92,0.09,0.85,0.88,BK0850,concept,进口博览
2025-02-06,943.24,960.97,961.28,941.15,5056225.0,3136219433.0,2.13,1.59,15.06,1.12,BK0850,concept,进口博览
2025-02-07,958.92,968.61,977.12,956.4,5389733.0,3262166475.0,2.16,0.8,7.64,1.2,BK0850,concept,进口博览
2025-02-10,970.54,993.17,993.17,970.54,6889473.0,4159750991.0,2.34,2.54,24.56,1.53,BK0850,concept,进口博览
2025-02-11,993.72,987.1,994.33,980.99,5386727.0,3410858340.0,1.34,-0.61,-6.07,1.19,BK0850,concept,进口博览
2025-02-12,986.25,996.28,996.45,984.03,5655544.0,3486819588.0,1.26,0.93,9.18,1.25,BK0850,concept,进口博览
2025-02-13,995.7,993.39,1003.71,987.81,5631861.0,3508644258.0,1.6,-0.29,-2.89,1.25,BK0850,concept,进口博览
2025-02-14,994.84,986.95,994.94,981.11,4784747.0,3106813026.0,1.39,-0.65,-6.44,1.06,BK0850,concept,进口博览
2025-02-17,987.7,990.13,996.69,983.36,4491639.0,2862749926.0,1.35,0.32,3.18,1.0,BK0850,concept,进口博览
2025-02-18,987.94,956.51,988.13,953.35,4811096.0,2946015412.0,3.51,-3.4,-33.62,1.07,BK0850,concept,进口博览
2025-02-19,957.31,966.01,966.01,954.92,3514504.0,2098925347.0,1.16,0.99,9.5,0.78,BK0850,concept,进口博览
2025-02-20,964.56,972.46,972.83,964.33,4171928.0,2481430585.0,0.88,0.67,6.45,0.93,BK0850,concept,进口博览
2025-02-21,972.06,971.31,973.86,957.43,4308203.0,2607448945.0,1.69,-0.12,-1.15,0.96,BK0850,concept,进口博览
2025-02-24,974.85,982.68,986.69,971.94,6158235.0,4359662890.0,1.52,1.17,11.37,1.37,BK0850,concept,进口博览
2025-02-25,972.61,967.22,978.98,965.71,4171417.0,3019880877.0,1.35,-1.57,-15.46,0.93,BK0850,concept,进口博览
2025-02-26,970.56,974.37,977.06,968.83,3867130.0,2457566353.0,0.85,0.74,7.15,0.86,BK0850,concept,进口博览
2025-02-27,975.9,988.08,989.11,972.43,5091404.0,3761516244.0,1.71,1.41,13.71,1.13,BK0850,concept,进口博览
2025-02-28,985.79,964.49,989.46,961.88,5159156.0,3828001023.0,2.79,-2.39,-23.59,1.14,BK0850,concept,进口博览
2025-03-03,965.41,969.92,974.26,962.08,3776222.0,2950694822.0,1.26,0.56,5.43,0.84,BK0850,concept,进口博览
2025-03-04,963.12,967.13,968.11,958.67,3165714.0,2260043482.0,0.97,-0.29,-2.79,0.7,BK0850,concept,进口博览
2025-03-05,965.77,968.81,968.86,953.12,4613131.0,2790726537.0,1.63,0.17,1.68,1.02,BK0850,concept,进口博览
2025-03-06,968.11,978.52,980.11,964.13,4744933.0,3232709606.0,1.65,1.0,9.71,1.05,BK0850,concept,进口博览
2025-03-07,977.8,968.12,979.06,963.96,5079441.0,3438392247.0,1.54,-1.06,-10.4,1.13,BK0850,concept,进口博览
2025-03-10,965.15,961.93,965.25,955.03,3471400.0,2400746423.0,1.06,-0.64,-6.19,0.77,BK0850,concept,进口博览
2025-03-11,952.06,967.11,967.11,950.19,2684865.0,1752152803.0,1.76,0.54,5.18,0.6,BK0850,concept,进口博览
2025-03-12,967.85,977.65,981.73,967.62,4932390.0,3590981997.0,1.46,1.09,10.54,1.09,BK0850,concept,进口博览
2025-03-13,976.15,976.76,977.25,965.76,4604346.0,3411314247.0,1.18,-0.09,-0.89,1.02,BK0850,concept,进口博览
2025-03-14,977.14,998.89,998.89,977.04,5459430.0,4158108129.0,2.24,2.27,22.13,1.21,BK0850,concept,进口博览
2025-03-17,1005.59,1009.94,1014.66,1003.55,5795787.0,4311239530.0,1.11,1.11,11.05,1.29,BK0850,concept,进口博览
2025-03-18,1010.4,1004.61,1010.42,999.19,4152568.0,3163823011.0,1.11,-0.53,-5.33,0.92,BK0850,concept,进口博览
2025-03-19,1001.28,996.01,1001.3,992.65,3689703.0,2608460276.0,0.86,-0.86,-8.6,0.82,BK0850,concept,进口博览
2025-03-20,994.67,997.21,1002.14,992.51,4867212.0,2963405760.0,0.97,0.12,1.2,1.08,BK0850,concept,进口博览
2025-03-21,994.55,987.4,1001.31,983.22,4619371.0,3465132456.0,1.81,-0.98,-9.81,1.02,BK0850,concept,进口博览
2025-03-24,985.2,972.01,989.71,957.74,4525731.0,3120158591.0,3.24,-1.56,-15.39,1.0,BK0850,concept,进口博览
2025-03-25,972.75,969.56,973.19,961.89,4163349.0,2591398437.0,1.16,-0.25,-2.45,0.92,BK0850,concept,进口博览
2025-03-26,969.15,978.15,979.67,968.57,3135941.0,1926373203.0,1.14,0.89,8.59,0.7,BK0850,concept,进口博览
2025-03-27,977.92,973.93,979.17,965.71,3688841.0,2082686423.0,1.38,-0.43,-4.22,0.82,BK0850,concept,进口博览
2025-03-28,970.64,953.96,971.05,953.33,3567442.0,1920949911.0,1.82,-2.05,-19.97,0.79,BK0850,concept,进口博览
2025-03-31,939.98,928.98,939.98,921.7,3136506.0,1897233861.0,1.92,-2.62,-24.98,0.7,BK0850,concept,进口博览
2025-04-01,921.85,926.69,931.99,921.85,2351821.0,1353314895.0,1.09,-0.25,-2.29,0.52,BK0850,concept,进口博览
2025-04-02,917.97,926.12,931.82,917.62,4672432.0,1880110872.0,1.53,-0.06,-0.57,1.04,BK0850,concept,进口博览
2025-04-03,911.27,928.19,931.78,911.27,4541566.0,1998555707.0,2.21,0.22,2.07,1.01,BK0850,concept,进口博览
2025-04-07,884.96,842.69,888.12,840.09,5374194.0,2538286499.0,5.17,-9.21,-85.5,1.19,BK0850,concept,进口博览
2025-04-08,832.86,849.97,854.15,831.21,5533377.0,2781272964.0,2.72,0.86,7.28,1.23,BK0850,concept,进口博览
2025-04-09,841.81,880.99,885.71,820.73,6425963.0,3193850179.0,7.64,3.65,31.02,1.43,BK0850,concept,进口博览
2025-04-10,902.56,917.7,922.81,900.32,4573927.0,2763420806.0,2.55,4.17,36.71,1.01,BK0850,concept,进口博览
2025-04-11,924.48,930.3,941.07,922.21,5519764.0,3605286777.0,2.06,1.37,12.6,1.22,BK0850,concept,进口博览
2025-04-14,931.89,950.45,957.46,931.75,8289802.0,4441685199.0,2.76,2.17,20.15,1.84,BK0850,concept,进口博览
2025-04-15,947.29,943.86,950.25,932.38,7902742.0,4253263010.0,1.88,-0.69,-6.59,1.75,BK0850,concept,进口博览
2025-04-16,940.55,939.84,950.8,923.16,6624196.0,3572024041.0,2.93,-0.43,-4.02,1.47,BK0850,concept,进口博览
2025-04-17,935.18,949.46,954.66,932.98,6233329.0,3773513778.0,2.31,1.02,9.62,1.38,BK0850,concept,进口博览
2025-04-18,945.34,940.84,945.64,933.28,5232712.0,2994872188.0,1.3,-0.91,-8.62,1.16,BK0850,concept,进口博览
2025-04-21,937.3,954.9,955.57,936.92,4039266.0,2562568702.0,1.98,1.49,14.06,0.9,BK0850,concept,进口博览
2025-04-22,966.36,984.47,986.85,966.36,4605288.0,3569691072.0,2.15,3.1,29.57,1.02,BK0850,concept,进口博览
2025-04-23,988.41,964.33,988.41,962.68,10191108.0,5926063099.0,2.61,-2.05,-20.14,2.26,BK0850,concept,进口博览
2025-04-24,959.19,950.37,964.08,949.17,6510760.0,3539903212.0,1.55,-1.45,-13.96,1.44,BK0850,concept,进口博览
2025-04-25,950.05,964.88,972.68,947.33,6454601.0,3774432441.0,2.67,1.53,14.51,1.43,BK0850,concept,进口博览
2025-04-28,967.84,958.93,972.06,954.58,8099849.0,4646927779.0,1.81,-0.62,-5.95,1.8,BK0850,concept,进口博览
2025-04-29,949.13,953.31,960.51,941.54,6969379.0,3808002822.0,1.98,-0.59,-5.62,1.55,BK0850,concept,进口博览
2025-04-30,945.8,939.51,956.24,937.29,5114451.0,3013085470.0,1.99,-1.45,-13.8,1.13,BK0850,concept,进口博览
2025-05-06,942.19,959.38,959.38,942.16,6738120.0,3544258621.0,1.83,2.11,19.87,1.49,BK0850,concept,进口博览
2025-05-07,968.98,961.54,975.8,955.63,6379576.0,3548417394.0,2.1,0.23,2.16,1.41,BK0850,concept,进口博览
2025-05-08,957.64,969.24,971.3,953.94,4617268.0,2652650674.0,1.81,0.8,7.7,1.02,BK0850,concept,进口博览
2025-05-09,968.18,952.52,968.18,952.34,6172650.0,3445156350.0,1.63,-1.73,-16.72,1.37,BK0850,concept,进口博览
2025-05-12,961.6,967.35,969.17,951.87,8420537.0,4660671961.0,1.82,1.56,14.83,1.87,BK0850,concept,进口博览
2025-05-13,981.04,966.59,987.73,966.51,9393711.0,5351789475.0,2.19,-0.08,-0.76,2.08,BK0850,concept,进口博览
2025-05-14,960.8,982.85,983.15,954.1,9112159.0,5298040304.0,3.01,1.68,16.26,2.02,BK0850,concept,进口博览
2025-05-15,983.52,976.8,988.3,975.91,9623982.0,5866894963.0,1.26,-0.62,-6.05,2.13,BK0850,concept,进口博览
2025-05-16,970.03,969.56,974.53,963.1,7819702.0,4541107968.0,1.17,-0.74,-7.24,1.73,BK0850,concept,进口博览
2025-05-19,968.56,979.23,980.14,965.79,6296004.0,3638478479.0,1.48,1.0,9.67,1.4,BK0850,concept,进口博览
2025-05-20,976.97,985.98,987.01,971.42,6553199.0,3868595594.0,1.59,0.69,6.75,1.45,BK0850,concept,进口博览
2025-05-21,982.9,973.91,983.34,973.25,5228635.0,2923103699.0,1.02,-1.22,-12.07,1.16,BK0850,concept,进口博览
2025-05-22,974.58,967.6,983.21,966.42,5967779.0,3298741365.0,1.72,-0.65,-6.31,1.32,BK0850,concept,进口博览
2025-05-23,963.68,945.68,964.53,945.68,4764825.0,2578365207.0,1.95,-2.27,-21.92,1.06,BK0850,concept,进口博览
2025-05-26,945.53,960.25,960.33,942.87,5050982.0,2685173772.0,1.85,1.54,14.57,1.12,BK0850,concept,进口博览
2025-05-27,958.98,968.63,969.58,958.37,5715089.0,3462064693.0,1.17,0.87,8.38,1.27,BK0850,concept,进口博览
2025-05-28,965.96,967.77,969.91,963.4,4547234.0,2906913011.0,0.67,-0.09,-0.86,1.01,BK0850,concept,进口博览
2025-05-29,966.39,980.18,981.74,961.77,6871023.0,4025736869.0,2.06,1.28,12.41,1.52,BK0850,concept,进口博览
2025-05-30,979.0,967.79,979.37,965.74,4893343.0,2797969592.0,1.39,-1.26,-12.39,1.09,BK0850,concept,进口博览
2025-06-03,963.25,974.31,977.68,962.06,4756859.0,2757410429.0,1.61,0.67,6.52,1.06,BK0850,concept,进口博览
2025-06-04,976.43,979.6,980.18,969.72,4715966.0,2745439534.0,1.07,0.54,5.29,1.05,BK0850,concept,进口博览
2025-06-05,978.41,973.69,980.6,969.58,4170958.0,2571247426.0,1.12,-0.6,-5.91,0.93,BK0850,concept,进口博览
2025-06-06,973.74,966.7,974.98,963.63,2990585.0,1770946288.0,1.17,-0.72,-6.99,0.66,BK0850,concept,进口博览
2025-06-09,966.33,978.3,978.52,964.78,6699574.0,3630396807.0,1.42,1.2,11.6,1.49,BK0850,concept,进口博览
2025-06-10,977.34,973.72,979.37,961.64,8527514.0,4851652520.0,1.81,-0.47,-4.58,1.89,BK0850,concept,进口博览
2025-06-11,975.15,985.61,988.27,974.2,6773622.0,4020729868.0,1.44,1.22,11.89,1.5,BK0850,concept,进口博览
2025-06-12,981.65,986.01,986.36,977.89,5354858.0,3230335539.0,0.86,0.04,0.4,1.19,BK0850,concept,进口博览
2025-06-13,981.67,965.54,981.86,964.33,5531147.0,3343053456.0,1.78,-2.08,-20.47,1.23,BK0850,concept,进口博览
2025-06-16,963.28,974.5,974.61,962.54,4081893.0,2399388736.0,1.25,0.93,8.96,0.91,BK0850,concept,进口博览
2025-06-17,973.73,969.89,975.66,964.35,3916808.0,2320299188.0,1.16,-0.47,-4.61,0.87,BK0850,concept,进口博览
2025-06-18,967.61,962.1,967.8,958.29,4818285.0,2704003959.0,0.98,-0.8,-7.79,1.07,BK0850,concept,进口博览
2025-06-19,964.96,944.73,965.83,942.28,4403592.0,2714264609.0,2.45,-1.81,-17.37,0.98,BK0850,concept,进口博览
2025-06-20,941.36,937.6,947.71,936.77,3184935.0,1782384856.0,1.16,-0.75,-7.13,0.71,BK0850,concept,进口博览
2025-06-23,934.04,949.08,949.98,933.83,4172002.0,2223801248.0,1.72,1.22,11.48,0.93,BK0850,concept,进口博览
2025-06-24,948.78,962.37,962.65,948.78,4856490.0,2662751318.0,1.46,1.4,13.29,1.08,BK0850,concept,进口博览
2025-06-25,963.78,973.22,974.05,961.2,4482889.0,2615455362.0,1.34,1.13,10.85,0.99,BK0850,concept,进口博览
2025-06-26,972.72,971.07,977.95,967.31,4288655.0,2492110430.0,1.09,-0.22,-2.15,0.95,BK0850,concept,进口博览
2025-06-27,972.24,974.99,981.79,971.13,3979497.0,2310226880.0,1.1,0.4,3.92,0.88,BK0850,concept,进口博览
2025-06-30,976.73,987.79,989.33,974.3,6399440.0,3624711734.0,1.54,1.31,12.8,1.42,BK0850,concept,进口博览
2025-07-01,987.13,980.35,987.13,975.61,4630392.0,2788395632.0,1.17,-0.75,-7.44,1.03,BK0850,concept,进口博览
2025-07-02,982.86,983.37,983.89,975.96,4064978.0,2335690650.0,0.81,0.31,3.02,0.9,BK0850,concept,进口博览
2025-07-03,980.26,980.77,983.31,977.11,3594961.0,1981091617.0,0.63,-0.26,-2.6,0.8,BK0850,concept,进口博览
2025-07-04,987.65,977.5,989.01,976.44,4628361.0,2661729845.0,1.28,-0.33,-3.27,1.03,BK0850,concept,进口博览
2025-07-07,971.31,981.7,983.31,971.31,4434139.0,2476426410.0,1.23,0.43,4.2,0.98,BK0850,concept,进口博览
2025-07-08,980.78,986.07,986.72,980.74,4471225.0,2544473186.0,0.61,0.45,4.37,0.99,BK0850,concept,进口博览
2025-07-09,985.74,990.38,994.53,985.12,6691120.0,3783253720.0,0.95,0.44,4.31,1.48,BK0850,concept,进口博览
2025-07-10,992.69,1004.04,1005.46,992.69,9022506.0,5382712135.0,1.29,1.38,13.66,2.0,BK0850,concept,进口博览
2025-07-11,1012.49,1030.25,1035.01,1008.23,10751464.0,7117070895.0,2.67,2.61,26.21,2.38,BK0850,concept,进口博览
2025-07-14,1047.12,1039.99,1047.76,1039.07,6844273.0,4327090154.0,0.84,0.95,9.74,1.52,BK0850,concept,进口博览
2025-07-15,1042.55,1044.31,1051.13,1031.26,8771482.0,7459443767.0,1.91,0.42,4.32,1.95,BK0850,concept,进口博览
2025-07-16,1052.23,1060.01,1062.33,1050.52,6168384.0,5301856634.0,1.13,1.5,15.7,1.37,BK0850,concept,进口博览
2025-07-17,1066.39,1088.81,1088.88,1066.39,8392609.0,7328231809.0,2.12,2.72,28.8,1.86,BK0850,concept,进口博览
2025-07-18,1085.69,1091.21,1097.45,1083.9,7267373.0,7828568087.0,1.24,0.22,2.4,1.61,BK0850,concept,进口博览
2025-07-21,1086.28,1092.96,1105.71,1086.28,6941387.0,7148380572.0,1.78,0.16,1.75,1.54,BK0850,concept,进口博览
2025-07-22,1086.85,1097.14,1097.14,1075.1,7772860.0,7443611329.0,2.02,0.38,4.18,1.72,BK0850,concept,进口博览
2025-07-23,1084.53,1090.89,1104.03,1078.72,9680784.0,8594923788.0,2.31,-0.57,-6.25,2.15,BK0850,concept,进口博览
2025-07-24,1082.89,1097.19,1098.4,1082.74,6899165.0,6376590504.0,1.44,0.58,6.3,1.53,BK0850,concept,进口博览
2025-07-25,1096.33,1087.29,1103.6,1087.17,6402059.0,5916704132.0,1.5,-0.9,-9.9,1.42,BK0850,concept,进口博览
2025-07-28,1083.77,1083.52,1092.12,1075.38,5901358.0,5056724996.0,1.54,-0.35,-3.77,1.31,BK0850,concept,进口博览
2025-07-29,1088.58,1079.91,1089.08,1072.73,6055869.0,5212186285.0,1.51,-0.33,-3.61,1.34,BK0850,concept,进口博览
2025-07-30,1077.23,1076.11,1081.52,1071.9,5428646.0,4620726423.0,0.89,-0.35,-3.8,1.2,BK0850,concept,进口博览
