日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-05,6253.37,6204.35,6254.75,6203.74,63992394.0,80694976512.0,0.81,-1.08,-67.9,0.28,BK0499,concept,AH股
2021-11-08,6213.57,6220.79,6240.67,6198.77,59546314.0,83372244992.0,0.68,0.26,16.44,0.26,BK0499,concept,AH股
2021-11-09,6234.17,6234.15,6243.11,6203.96,53218542.0,74274779136.0,0.63,0.21,13.36,0.24,BK0499,concept,AH股
2021-11-10,6217.79,6227.8,6231.19,6138.01,61616689.0,89436377088.0,1.49,-0.1,-6.35,0.27,BK0499,concept,AH股
2021-11-11,6216.17,6302.11,6305.73,6208.98,69760906.0,99535171584.0,1.55,1.19,74.31,0.31,BK0499,concept,AH股
2021-11-12,6292.59,6282.22,6303.4,6260.2,57925652.0,74928230400.0,0.69,-0.32,-19.89,0.26,BK0499,concept,AH股
2021-11-15,6284.52,6287.93,6294.0,6260.8,52792614.0,73194762240.0,0.53,0.09,5.71,0.23,BK0499,concept,AH股
2021-11-16,6286.72,6266.32,6309.71,6260.88,57610852.0,77762252800.0,0.78,-0.34,-21.61,0.26,BK0499,concept,AH股
2021-11-17,6264.29,6290.53,6290.74,6247.89,48090406.0,66596116224.0,0.68,0.39,24.21,0.21,BK0499,concept,AH股
2021-11-18,6289.12,6256.23,6289.12,6255.08,51272735.0,69257400320.0,0.54,-0.55,-34.3,0.23,BK0499,concept,AH股
2021-11-19,6255.88,6332.47,6334.55,6249.21,62650737.0,77912051712.0,1.36,1.22,76.24,0.28,BK0499,concept,AH股
2021-11-22,6337.07,6365.43,6368.55,6325.69,63923704.0,88919887872.0,0.68,0.52,32.96,0.28,BK0499,concept,AH股
2021-11-23,6358.65,6398.28,6407.35,6348.19,65623329.0,79127183360.0,0.93,0.52,32.85,0.29,BK0499,concept,AH股
2021-11-24,6395.94,6412.75,6423.11,6377.84,54946452.0,69436178432.0,0.71,0.23,14.47,0.24,BK0499,concept,AH股
2021-11-25,6411.13,6393.03,6413.5,6383.82,52375828.0,64577398016.0,0.46,-0.31,-19.72,0.23,BK0499,concept,AH股
2021-11-26,6376.1,6351.9,6380.18,6346.61,51144691.0,70464495616.0,0.53,-0.64,-41.13,0.23,BK0499,concept,AH股
2021-11-29,6289.81,6334.68,6341.66,6286.08,69282360.0,86496620544.0,0.88,-0.27,-17.22,0.31,BK0499,concept,AH股
2021-11-30,6350.07,6348.08,6388.05,6317.96,81094638.0,88914620416.0,1.11,0.21,13.4,0.36,BK0499,concept,AH股
2021-12-01,6336.78,6410.43,6411.3,6336.78,70290470.0,80057315328.0,1.17,0.98,62.35,0.31,BK0499,concept,AH股
2021-12-02,6403.64,6446.64,6466.53,6401.91,83745196.0,94777184256.0,1.01,0.56,36.21,0.37,BK0499,concept,AH股
2021-12-03,6459.38,6524.07,6525.64,6448.24,92673021.0,94755971072.0,1.2,1.2,77.43,0.41,BK0499,concept,AH股
2021-12-06,6538.51,6523.45,6602.24,6516.81,114511224.0,125133045760.0,1.31,-0.01,-0.62,0.51,BK0499,concept,AH股
2021-12-07,6569.89,6590.16,6591.71,6523.25,104693276.0,115415224320.0,1.05,1.02,66.71,0.46,BK0499,concept,AH股
2021-12-08,6605.37,6628.17,6630.7,6565.13,85771192.0,97640488960.0,0.99,0.58,38.01,0.38,BK0499,concept,AH股
2021-12-09,6634.55,6693.79,6717.93,6626.79,100110904.0,118042812416.0,1.38,0.99,65.62,0.44,BK0499,concept,AH股
2021-12-10,6655.76,6671.79,6686.62,6649.8,95880998.0,112129085440.0,0.55,-0.33,-22.0,0.43,BK0499,concept,AH股
2021-12-13,6699.88,6672.4,6734.17,6668.12,97889093.0,115619209216.0,0.99,0.01,0.61,0.43,BK0499,concept,AH股
2021-12-14,6650.38,6618.6,6651.4,6610.08,78391416.0,91726671872.0,0.62,-0.81,-53.8,0.35,BK0499,concept,AH股
2021-12-15,6612.61,6639.01,6676.02,6611.26,71717573.0,88995397632.0,0.98,0.31,20.41,0.32,BK0499,concept,AH股
2021-12-16,6643.63,6720.53,6720.53,6643.63,79494036.0,101170159616.0,1.16,1.23,81.52,0.35,BK0499,concept,AH股
2021-12-17,6738.3,6708.22,6763.92,6707.49,81308575.0,98748653568.0,0.84,-0.18,-12.31,0.36,BK0499,concept,AH股
2021-12-20,6699.68,6658.0,6730.41,6648.95,97120008.0,109855084544.0,1.21,-0.75,-50.22,0.43,BK0499,concept,AH股
2021-12-21,6645.77,6735.92,6737.92,6645.44,86045775.0,83937214464.0,1.39,1.17,77.92,0.38,BK0499,concept,AH股
2021-12-22,6750.89,6699.03,6751.95,6687.84,75896079.0,77659717632.0,0.95,-0.55,-36.89,0.34,BK0499,concept,AH股
2021-12-23,6692.34,6735.68,6744.02,6685.36,76597348.0,82186215424.0,0.88,0.55,36.65,0.34,BK0499,concept,AH股
2021-12-24,6726.38,6654.99,6726.75,6653.71,70222144.0,80600313856.0,1.08,-1.2,-80.69,0.31,BK0499,concept,AH股
2021-12-27,6641.7,6682.88,6696.09,6641.7,60829189.0,71027929088.0,0.82,0.42,27.89,0.27,BK0499,concept,AH股
2021-12-28,6686.48,6694.02,6694.81,6654.54,66907218.0,84370030592.0,0.6,0.17,11.14,0.3,BK0499,concept,AH股
2021-12-29,6691.24,6663.37,6691.24,6657.27,57143626.0,75625803776.0,0.51,-0.46,-30.65,0.25,BK0499,concept,AH股
2021-12-30,6656.72,6699.8,6709.61,6656.72,58282516.0,74820947968.0,0.79,0.55,36.43,0.26,BK0499,concept,AH股
2021-12-31,6713.75,6734.15,6743.26,6709.58,56103421.0,73769136128.0,0.5,0.51,34.35,0.25,BK0499,concept,AH股
2022-01-04,6744.28,6729.54,6748.64,6695.96,74965778.0,101029425152.0,0.78,-0.07,-4.61,0.33,BK0499,concept,AH股
2022-01-05,6712.51,6684.11,6712.51,6651.89,87446612.0,106658824192.0,0.9,-0.68,-45.43,0.39,BK0499,concept,AH股
2022-01-06,6653.19,6704.49,6721.57,6651.12,84875159.0,102472208384.0,1.05,0.3,20.38,0.38,BK0499,concept,AH股
2022-01-07,6711.16,6727.15,6775.22,6709.01,106057838.0,111722782720.0,0.99,0.34,22.66,0.47,BK0499,concept,AH股
2022-01-10,6722.53,6751.16,6752.02,6696.34,78470636.0,93403389952.0,0.83,0.36,24.01,0.35,BK0499,concept,AH股
2022-01-11,6734.58,6718.29,6783.55,6706.75,74248097.0,88739930112.0,1.14,-0.49,-32.87,0.33,BK0499,concept,AH股
2022-01-12,6733.69,6744.69,6752.7,6700.29,70277184.0,87294967808.0,0.78,0.39,26.4,0.31,BK0499,concept,AH股
2022-01-13,6750.08,6693.87,6761.83,6692.19,74536292.0,89173336064.0,1.03,-0.75,-50.82,0.33,BK0499,concept,AH股
2022-01-14,6661.8,6605.01,6661.95,6601.88,76784471.0,89872437248.0,0.9,-1.33,-88.86,0.34,BK0499,concept,AH股
2022-01-17,6598.21,6625.87,6630.48,6594.28,57102464.0,77566734336.0,0.55,0.32,20.86,0.25,BK0499,concept,AH股
2022-01-18,6625.65,6674.43,6694.6,6604.35,84046705.0,90927546368.0,1.36,0.73,48.56,0.37,BK0499,concept,AH股
2022-01-19,6662.74,6663.83,6703.69,6628.2,74254764.0,89452519424.0,1.13,-0.16,-10.6,0.33,BK0499,concept,AH股
2022-01-20,6661.58,6659.49,6703.37,6622.32,93687828.0,108011593728.0,1.22,-0.07,-4.34,0.42,BK0499,concept,AH股
2022-01-21,6645.42,6573.54,6648.17,6568.06,74869811.0,90719842304.0,1.2,-1.29,-85.95,0.33,BK0499,concept,AH股
2022-01-24,6543.81,6566.28,6586.52,6523.59,59899558.0,76009623552.0,0.96,-0.11,-7.26,0.27,BK0499,concept,AH股
2022-01-25,6541.42,6372.79,6556.86,6372.79,69939310.0,83956719616.0,2.8,-2.95,-193.49,0.31,BK0499,concept,AH股
2022-01-26,6385.18,6417.23,6431.58,6354.95,58695283.0,74916642816.0,1.2,0.7,44.44,0.26,BK0499,concept,AH股
2022-01-27,6405.48,6297.08,6410.98,6295.72,63646753.0,79534981120.0,1.8,-1.87,-120.15,0.28,BK0499,concept,AH股
2022-01-28,6315.06,6244.06,6334.37,6220.41,69008809.0,82914832384.0,1.81,-0.84,-53.02,0.31,BK0499,concept,AH股
2022-02-07,6327.2,6407.08,6409.77,6327.01,83958047.0,88106885120.0,1.33,2.61,163.02,0.37,BK0499,concept,AH股
2022-02-08,6394.51,6494.07,6494.57,6364.11,96256901.0,97624518656.0,2.04,1.36,86.99,0.43,BK0499,concept,AH股
2022-02-09,6484.26,6539.35,6543.72,6474.0,86341734.0,95087476736.0,1.07,0.7,45.28,0.38,BK0499,concept,AH股
2022-02-10,6533.45,6556.94,6565.45,6511.79,93109901.0,100269158400.0,0.82,0.27,17.59,0.41,BK0499,concept,AH股
2022-02-11,6531.14,6495.52,6569.48,6487.67,93228063.0,113451601920.0,1.25,-0.94,-61.42,0.41,BK0499,concept,AH股
2022-02-14,6476.27,6416.62,6485.38,6391.87,82408146.0,95182258176.0,1.44,-1.21,-78.9,0.37,BK0499,concept,AH股
2022-02-15,6412.91,6439.65,6445.07,6400.6,63076439.0,77933936640.0,0.69,0.36,23.03,0.28,BK0499,concept,AH股
2022-02-16,6458.87,6486.59,6508.03,6456.77,58255286.0,71595757568.0,0.8,0.73,46.94,0.26,BK0499,concept,AH股
2022-02-17,6483.19,6469.86,6497.94,6453.6,59256599.0,73716965376.0,0.68,-0.26,-16.73,0.26,BK0499,concept,AH股
2022-02-18,6437.43,6534.26,6534.4,6427.2,59618102.0,65783733760.0,1.66,1.0,64.4,0.26,BK0499,concept,AH股
2022-02-21,6539.29,6547.5,6549.59,6494.87,59194422.0,67441964032.0,0.84,0.2,13.24,0.26,BK0499,concept,AH股
2022-02-22,6508.36,6466.61,6512.47,6429.45,65937997.0,75881857024.0,1.27,-1.24,-80.89,0.29,BK0499,concept,AH股
2022-02-23,6469.4,6507.01,6509.81,6467.66,62970074.0,77302824960.0,0.65,0.62,40.4,0.28,BK0499,concept,AH股
2022-02-24,6479.74,6410.18,6520.11,6356.73,102065684.0,111789867008.0,2.51,-1.49,-96.83,0.45,BK0499,concept,AH股
2022-02-25,6437.33,6458.31,6502.85,6434.91,79715937.0,87257538560.0,1.06,0.75,48.13,0.35,BK0499,concept,AH股
2022-02-28,6460.48,6479.25,6480.18,6409.92,74532188.0,78546640896.0,1.09,0.32,20.94,0.33,BK0499,concept,AH股
2022-03-01,6491.44,6523.75,6528.57,6481.3,64479706.0,75828039680.0,0.73,0.69,44.5,0.29,BK0499,concept,AH股
2022-03-02,6503.46,6542.07,6544.3,6496.01,70313784.0,71638843392.0,0.74,0.28,18.32,0.31,BK0499,concept,AH股
2022-03-03,6564.69,6593.63,6601.05,6564.69,90761536.0,86814445568.0,0.56,0.79,51.56,0.4,BK0499,concept,AH股
2022-03-04,6559.9,6521.6,6574.02,6501.45,84127437.0,90625728512.0,1.1,-1.09,-72.03,0.37,BK0499,concept,AH股
2022-03-07,6509.8,6410.36,6509.8,6388.65,93830705.0,102770151424.0,1.86,-1.71,-111.24,0.42,BK0499,concept,AH股
2022-03-08,6391.93,6223.07,6402.25,6217.32,96626092.0,103721676800.0,2.88,-2.92,-187.29,0.43,BK0499,concept,AH股
2022-03-09,6240.42,6111.64,6257.39,5899.59,106731264.0,109707513856.0,5.75,-1.79,-111.43,0.47,BK0499,concept,AH股
2022-03-10,6209.75,6182.59,6237.29,6162.81,73940764.0,86880681984.0,1.22,1.16,70.95,0.33,BK0499,concept,AH股
2022-03-11,6111.3,6228.33,6237.55,6042.24,79724229.0,88318173184.0,3.16,0.74,45.74,0.35,BK0499,concept,AH股
2022-03-14,6163.9,6082.55,6234.91,6082.55,67003405.0,79695257600.0,2.45,-2.34,-145.78,0.3,BK0499,concept,AH股
2022-03-15,6030.53,5752.57,6030.53,5752.57,108607744.0,110852571136.0,4.57,-5.43,-329.98,0.48,BK0499,concept,AH股
2022-03-16,5835.66,5952.51,5969.48,5675.52,96803745.0,110572503040.0,5.11,3.48,199.94,0.43,BK0499,concept,AH股
2022-03-17,6023.7,6014.46,6106.07,5992.77,87821048.0,113014775808.0,1.9,1.04,61.95,0.39,BK0499,concept,AH股
2022-03-18,6001.8,6120.22,6134.09,5986.33,81546511.0,96412389376.0,2.46,1.76,105.76,0.36,BK0499,concept,AH股
2022-03-21,6132.67,6133.56,6142.97,6066.38,65916037.0,86720557056.0,1.25,0.22,13.34,0.29,BK0499,concept,AH股
2022-03-22,6111.8,6173.91,6207.24,6102.27,71171612.0,85426528256.0,1.71,0.66,40.35,0.32,BK0499,concept,AH股
2022-03-23,6180.06,6189.86,6203.58,6150.69,60453737.0,76728770560.0,0.86,0.26,15.95,0.27,BK0499,concept,AH股
2022-03-24,6172.63,6181.03,6215.78,6146.92,58752983.0,84063129600.0,1.11,-0.14,-8.83,0.26,BK0499,concept,AH股
2022-03-25,6171.57,6107.76,6195.57,6106.86,59224589.0,78245572608.0,1.44,-1.19,-73.27,0.26,BK0499,concept,AH股
2022-03-28,6067.96,6129.6,6162.95,6018.65,67128044.0,74686742528.0,2.36,0.36,21.84,0.3,BK0499,concept,AH股
2022-03-29,6127.56,6105.37,6145.79,6087.51,52256218.0,64537396992.0,0.95,-0.4,-24.23,0.23,BK0499,concept,AH股
2022-03-30,6115.03,6201.44,6201.44,6113.66,72577590.0,91083784192.0,1.44,1.57,96.07,0.32,BK0499,concept,AH股
2022-03-31,6180.55,6170.6,6223.2,6159.49,78322086.0,89173975040.0,1.03,-0.5,-30.84,0.35,BK0499,concept,AH股
2022-04-01,6139.26,6224.98,6225.21,6125.32,78484902.0,90622111744.0,1.62,0.88,54.38,0.35,BK0499,concept,AH股
2022-04-06,6215.63,6265.49,6268.43,6193.0,86747420.0,92798218240.0,1.21,0.65,40.51,0.39,BK0499,concept,AH股
2022-04-07,6237.69,6149.3,6266.38,6149.3,76544934.0,78094696448.0,1.87,-1.85,-116.19,0.34,BK0499,concept,AH股
2022-04-08,6158.45,6176.53,6185.51,6079.2,77152461.0,81627021312.0,1.73,0.44,27.23,0.34,BK0499,concept,AH股
2022-04-11,6156.2,6013.15,6156.2,5991.52,77213829.0,85711659008.0,2.67,-2.65,-163.38,0.34,BK0499,concept,AH股
2022-04-12,6004.4,6117.8,6120.13,5978.95,76156134.0,80011239424.0,2.35,1.74,104.65,0.34,BK0499,concept,AH股
2022-04-13,6089.12,6061.85,6143.31,6045.55,69179686.0,76140855296.0,1.6,-0.91,-55.95,0.31,BK0499,concept,AH股
2022-04-14,6096.79,6127.57,6155.51,6092.66,65453965.0,75208204288.0,1.04,1.08,65.72,0.29,BK0499,concept,AH股
2022-04-15,6094.41,6091.82,6137.31,6078.29,69280376.0,76587933696.0,0.96,-0.58,-35.75,0.31,BK0499,concept,AH股
2022-04-18,6044.66,6040.56,6053.18,5986.89,63456712.0,74483470336.0,1.09,-0.84,-51.26,0.28,BK0499,concept,AH股
2022-04-19,6035.76,6051.97,6069.04,6014.59,58067190.0,71326588928.0,0.9,0.19,11.41,0.26,BK0499,concept,AH股
2022-04-20,6043.42,5952.77,6050.85,5936.82,60237609.0,67231827456.0,1.88,-1.64,-99.2,0.27,BK0499,concept,AH股
2022-04-21,5934.58,5802.72,5965.16,5788.89,66628977.0,70691827712.0,2.96,-2.52,-150.05,0.3,BK0499,concept,AH股
2022-04-22,5764.08,5837.16,5874.65,5747.81,67831204.0,70841700352.0,2.19,0.59,34.44,0.3,BK0499,concept,AH股
2022-04-25,5739.39,5519.18,5758.34,5519.18,94766868.0,99126857728.0,4.1,-5.45,-317.98,0.42,BK0499,concept,AH股
2022-04-26,5526.89,5425.7,5580.89,5411.47,83541248.0,88897462272.0,3.07,-1.69,-93.48,0.37,BK0499,concept,AH股
2022-04-27,5375.15,5556.55,5559.21,5364.24,89544000.0,96373645312.0,3.59,2.41,130.85,0.4,BK0499,concept,AH股
2022-04-28,5537.6,5567.71,5602.9,5484.95,77470523.0,85274906624.0,2.12,0.2,11.16,0.34,BK0499,concept,AH股
2022-04-29,5595.85,5730.59,5735.65,5582.63,89549519.0,101218209792.0,2.75,2.93,162.88,0.4,BK0499,concept,AH股
2022-05-05,5709.54,5756.26,5779.39,5703.81,77579581.0,88032968704.0,1.32,0.45,25.67,0.34,BK0499,concept,AH股
2022-05-06,5648.08,5631.04,5687.48,5604.29,61104783.0,66497877504.0,1.45,-2.18,-125.22,0.27,BK0499,concept,AH股
2022-05-09,5609.55,5658.4,5679.64,5603.96,47380608.0,54902268928.0,1.34,0.49,27.36,0.21,BK0499,concept,AH股
2022-05-10,5587.98,5708.29,5715.95,5566.75,71129902.0,76200189952.0,2.64,0.88,49.89,0.32,BK0499,concept,AH股
2022-05-11,5712.76,5758.73,5850.53,5712.76,77713551.0,99500621824.0,2.41,0.88,50.44,0.35,BK0499,concept,AH股
2022-05-12,5737.81,5759.31,5791.92,5708.26,55806966.0,72595509248.0,1.45,0.01,0.58,0.25,BK0499,concept,AH股
2022-05-13,5778.75,5829.32,5829.32,5766.06,55137436.0,73944682496.0,1.1,1.22,70.01,0.24,BK0499,concept,AH股
2022-05-16,5853.13,5811.46,5860.82,5788.86,55389094.0,67250555648.0,1.23,-0.31,-17.86,0.25,BK0499,concept,AH股
2022-05-17,5812.8,5841.01,5841.25,5764.47,58560827.0,76999512064.0,1.32,0.51,29.55,0.26,BK0499,concept,AH股
2022-05-18,5840.88,5815.68,5857.03,5803.97,53914668.0,72217292800.0,0.91,-0.43,-25.33,0.24,BK0499,concept,AH股
2022-05-19,5742.06,5841.32,5841.33,5733.57,55007332.0,65748156416.0,1.85,0.44,25.64,0.24,BK0499,concept,AH股
2022-05-20,5867.2,5934.57,5935.1,5867.2,71598684.0,89779081216.0,1.16,1.6,93.25,0.32,BK0499,concept,AH股
2022-05-23,5939.26,5965.66,5972.06,5920.99,60372749.0,76066861056.0,0.86,0.52,31.09,0.27,BK0499,concept,AH股
2022-05-24,5970.23,5804.32,5983.9,5804.32,69353421.0,90365763584.0,3.01,-2.7,-161.34,0.31,BK0499,concept,AH股
2022-05-25,5793.92,5893.26,5893.26,5793.92,56630400.0,68425700096.0,1.71,1.53,88.94,0.25,BK0499,concept,AH股
2022-05-26,5907.76,5944.52,5960.52,5850.25,60729610.0,73304256512.0,1.87,0.87,51.26,0.27,BK0499,concept,AH股
2022-05-27,5969.66,5979.56,5997.62,5937.9,57755648.0,76054818816.0,1.0,0.59,35.04,0.26,BK0499,concept,AH股
2022-05-30,5992.65,5993.97,5998.9,5947.13,55068447.0,71458603008.0,0.87,0.24,14.41,0.24,BK0499,concept,AH股
2022-05-31,5994.63,6052.83,6056.39,5973.96,65185672.0,79396171776.0,1.38,0.98,58.86,0.29,BK0499,concept,AH股
2022-06-01,6035.15,6045.16,6073.54,5998.59,57168735.0,72614846464.0,1.24,-0.13,-7.67,0.25,BK0499,concept,AH股
2022-06-02,6024.34,6057.42,6061.13,6008.0,54964101.0,71385788416.0,0.88,0.2,12.26,0.24,BK0499,concept,AH股
2022-06-06,6052.34,6128.39,6128.73,6033.96,79415273.0,103331958784.0,1.56,1.17,70.97,0.35,BK0499,concept,AH股
2022-06-07,6129.64,6146.66,6169.0,6104.71,69156547.0,90683895808.0,1.05,0.3,18.27,0.31,BK0499,concept,AH股
2022-06-08,6155.43,6212.86,6213.16,6113.53,77420608.0,102430437376.0,1.62,1.08,66.2,0.34,BK0499,concept,AH股
2022-06-09,6204.71,6152.47,6226.11,6128.95,85306711.0,99788214272.0,1.56,-0.97,-60.39,0.38,BK0499,concept,AH股
2022-06-10,6108.04,6228.21,6228.9,6104.64,88333041.0,108776976384.0,2.02,1.23,75.74,0.39,BK0499,concept,AH股
2022-06-13,6169.86,6159.82,6204.02,6110.77,83582766.0,110807896064.0,1.5,-1.1,-68.39,0.37,BK0499,concept,AH股
2022-06-14,6101.79,6239.32,6241.2,6037.67,89130573.0,112446099456.0,3.3,1.29,79.5,0.4,BK0499,concept,AH股
2022-06-15,6247.66,6287.58,6390.03,6247.66,127357819.0,156806606848.0,2.28,0.77,48.26,0.57,BK0499,concept,AH股
2022-06-16,6289.28,6218.77,6310.8,6213.82,92375268.0,115368284160.0,1.54,-1.09,-68.81,0.41,BK0499,concept,AH股
2022-06-17,6174.67,6252.07,6268.24,6142.05,79321912.0,106030362624.0,2.03,0.54,33.3,0.35,BK0499,concept,AH股
2022-06-20,6238.88,6260.59,6283.08,6213.6,85598943.0,105413849088.0,1.11,0.14,8.52,0.38,BK0499,concept,AH股
2022-06-21,6264.32,6271.75,6297.34,6215.11,74962606.0,93575516160.0,1.31,0.18,11.16,0.33,BK0499,concept,AH股
2022-06-22,6276.41,6202.79,6282.2,6202.3,76136320.0,92203933696.0,1.27,-1.1,-68.96,0.34,BK0499,concept,AH股
2022-06-23,6198.73,6287.87,6288.02,6186.32,77724127.0,102605029376.0,1.64,1.37,85.08,0.35,BK0499,concept,AH股
2022-06-24,6292.28,6325.52,6338.38,6280.55,71580296.0,101322063872.0,0.92,0.6,37.65,0.32,BK0499,concept,AH股
2022-06-27,6353.86,6375.74,6408.14,6353.86,77873917.0,110617337856.0,0.86,0.79,50.22,0.35,BK0499,concept,AH股
2022-06-28,6376.45,6445.11,6453.73,6351.25,73042255.0,100792987648.0,1.61,1.09,69.37,0.32,BK0499,concept,AH股
2022-06-29,6429.73,6365.81,6468.29,6363.24,77988887.0,106103250944.0,1.63,-1.23,-79.3,0.35,BK0499,concept,AH股
2022-06-30,6367.93,6414.79,6448.72,6366.86,68051676.0,92033429504.0,1.29,0.77,48.98,0.3,BK0499,concept,AH股
2022-07-01,6408.46,6380.09,6420.95,6368.82,57430871.0,81144111104.0,0.81,-0.54,-34.7,0.26,BK0499,concept,AH股
2022-07-04,6376.94,6428.5,6429.62,6347.1,61925184.0,92447088640.0,1.29,0.76,48.41,0.28,BK0499,concept,AH股
2022-07-05,6442.92,6436.05,6475.59,6384.18,73971177.0,102157557760.0,1.42,0.12,7.55,0.33,BK0499,concept,AH股
2022-07-06,6416.84,6352.48,6422.29,6318.95,79839442.0,104361394176.0,1.61,-1.3,-83.57,0.35,BK0499,concept,AH股
2022-07-07,6339.46,6367.95,6385.78,6317.15,61771331.0,88921440256.0,1.08,0.24,15.47,0.27,BK0499,concept,AH股
2022-07-08,6388.89,6363.41,6410.38,6359.74,55820106.0,78512308224.0,0.8,-0.07,-4.54,0.25,BK0499,concept,AH股
2022-07-11,6349.41,6323.96,6349.41,6297.17,64975055.0,82472898560.0,0.82,-0.62,-39.45,0.29,BK0499,concept,AH股
2022-07-12,6324.95,6290.38,6351.05,6279.82,67849584.0,89457915875.72,1.13,-0.53,-33.58,0.3,BK0499,concept,AH股
2022-07-13,6283.91,6309.61,6324.4,6272.06,69429822.0,94420784882.84,0.83,0.31,19.23,0.31,BK0499,concept,AH股
2022-07-14,6302.0,6283.67,6312.98,6261.01,72666343.0,98406470794.4,0.82,-0.41,-25.94,0.32,BK0499,concept,AH股
2022-07-15,6270.33,6167.9,6281.3,6167.9,72669200.0,103168693863.19,1.8,-1.84,-115.77,0.32,BK0499,concept,AH股
2022-07-18,6179.65,6288.78,6289.18,6179.65,62259091.0,88886628755.33,1.78,1.96,120.88,0.28,BK0499,concept,AH股
2022-07-19,6297.02,6282.88,6297.02,6240.43,51266751.0,70500601538.09,0.9,-0.09,-5.9,0.23,BK0499,concept,AH股
2022-07-20,6299.68,6320.08,6322.41,6293.9,46559696.0,61893364235.93,0.45,0.59,37.2,0.21,BK0499,concept,AH股
2022-07-21,6311.66,6267.12,6312.46,6267.12,55038684.0,73096532339.79,0.72,-0.84,-52.96,0.24,BK0499,concept,AH股
2022-07-22,6271.58,6269.37,6305.46,6222.24,51432891.0,65604475732.61,1.33,0.04,2.25,0.23,BK0499,concept,AH股
2022-07-25,6270.78,6222.39,6277.78,6210.75,43874588.0,57583341700.0,1.07,-0.75,-46.98,0.19,BK0499,concept,AH股
2022-07-26,6226.4,6263.37,6273.72,6207.42,41934119.0,61548061259.4,1.07,0.66,40.98,0.19,BK0499,concept,AH股
2022-07-27,6249.22,6244.78,6258.68,6233.45,36453621.0,55011132975.07,0.4,-0.3,-18.59,0.16,BK0499,concept,AH股
2022-07-28,6269.1,6254.1,6293.58,6247.7,46307525.0,62431854912.53,0.73,0.15,9.32,0.21,BK0499,concept,AH股
2022-07-29,6261.47,6191.75,6269.61,6183.77,51649141.0,67963227978.31,1.37,-1.0,-62.35,0.23,BK0499,concept,AH股
2022-08-01,6178.99,6195.69,6205.73,6138.32,46488601.0,68206434882.74,1.09,0.06,3.94,0.21,BK0499,concept,AH股
2022-08-02,6143.38,6023.96,6143.38,5968.56,67415394.0,79765224807.23,2.82,-2.77,-171.73,0.3,BK0499,concept,AH股
2022-08-03,6020.75,5970.98,6082.34,5965.91,48833982.0,67740703955.29,1.93,-0.88,-52.98,0.22,BK0499,concept,AH股
2022-08-04,5998.73,6013.15,6021.91,5953.08,40843081.0,59355322762.11,1.15,0.71,42.17,0.18,BK0499,concept,AH股
2022-08-05,6027.67,6101.95,6105.43,6015.89,44503873.0,69769926274.13,1.49,1.48,88.8,0.2,BK0499,concept,AH股
2022-08-08,6091.55,6122.07,6123.21,6082.98,39223012.0,61734998329.17,0.66,0.33,20.12,0.17,BK0499,concept,AH股
2022-08-09,6125.85,6132.42,6137.15,6107.13,35529600.0,54382049354.96,0.49,0.17,10.35,0.16,BK0499,concept,AH股
2022-08-10,6132.01,6099.63,6143.28,6076.85,36157170.0,60562628592.72,1.08,-0.53,-32.79,0.16,BK0499,concept,AH股
2022-08-11,6126.11,6225.03,6225.45,6124.48,52497855.0,75080513309.23,1.66,2.06,125.4,0.23,BK0499,concept,AH股
2022-08-12,6222.51,6251.43,6265.43,6214.67,50852460.0,64256794804.64,0.82,0.42,26.4,0.23,BK0499,concept,AH股
2022-08-15,6239.34,6243.62,6260.1,6218.51,46565547.0,63896107686.49,0.67,-0.12,-7.81,0.21,BK0499,concept,AH股
2022-08-16,6250.88,6248.43,6271.82,6236.8,40979217.0,60497023208.85,0.56,0.08,4.81,0.18,BK0499,concept,AH股
2022-08-17,6259.95,6306.56,6311.57,6238.64,48505733.0,66635336303.12,1.17,0.93,58.13,0.22,BK0499,concept,AH股
2022-08-18,6302.83,6257.42,6302.83,6249.91,39291209.0,54116687670.78,0.84,-0.78,-49.14,0.17,BK0499,concept,AH股
2022-08-19,6258.04,6262.74,6293.6,6258.04,46333296.0,58938974920.4,0.57,0.09,5.32,0.21,BK0499,concept,AH股
2022-08-22,6256.57,6313.17,6313.73,6246.87,50482381.0,71826391494.93,1.07,0.81,50.43,0.22,BK0499,concept,AH股
2022-08-23,6308.66,6315.65,6337.91,6282.34,50067055.0,68723900777.6,0.88,0.04,2.48,0.22,BK0499,concept,AH股
2022-08-24,6317.11,6206.45,6340.48,6201.42,58076758.0,78595148151.03,2.2,-1.73,-109.2,0.26,BK0499,concept,AH股
2022-08-25,6228.46,6300.3,6304.89,6203.11,61880852.0,83741123184.43,1.64,1.51,93.85,0.27,BK0499,concept,AH股
2022-08-26,6309.17,6301.8,6354.43,6288.9,51888172.0,77157792946.64,1.04,0.02,1.5,0.23,BK0499,concept,AH股
2022-08-29,6240.79,6318.51,6318.89,6234.01,47709945.0,59528593121.74,1.35,0.27,16.71,0.21,BK0499,concept,AH股
2022-08-30,6315.93,6315.88,6339.68,6280.85,49026039.0,63217957888.11,0.93,-0.04,-2.63,0.22,BK0499,concept,AH股
2022-08-31,6296.12,6278.07,6328.32,6231.95,72985076.0,107048506641.22,1.53,-0.6,-37.81,0.32,BK0499,concept,AH股
