日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-12,1281.59,1302.63,1305.05,1273.26,18605560.0,10699319283.0,2.48,1.71,21.85,1.66,BK0684,concept,京津冀
2024-03-13,1298.67,1290.42,1300.0,1282.72,14361353.0,8573917618.0,1.33,-0.94,-12.21,1.28,BK0684,concept,京津冀
2024-03-14,1287.74,1293.21,1299.13,1278.87,12791371.0,7507194139.0,1.57,0.22,2.79,1.14,BK0684,concept,京津冀
2024-03-15,1290.83,1310.9,1310.9,1286.68,13470643.0,7950784958.0,1.87,1.37,17.69,1.2,BK0684,concept,京津冀
2024-03-18,1314.11,1324.52,1324.52,1308.31,12553282.0,8228989376.0,1.24,1.04,13.62,1.12,BK0684,concept,京津冀
2024-03-19,1322.41,1316.87,1331.84,1316.7,12033075.0,6923131088.0,1.14,-0.58,-7.65,1.07,BK0684,concept,京津冀
2024-03-20,1315.7,1327.64,1328.34,1312.59,10879326.0,6401696974.0,1.2,0.82,10.77,0.97,BK0684,concept,京津冀
2024-03-21,1329.0,1332.62,1336.34,1319.47,11929340.0,6865390611.0,1.27,0.38,4.98,1.06,BK0684,concept,京津冀
2024-03-22,1331.37,1312.75,1331.94,1298.37,13480027.0,7151129473.0,2.52,-1.49,-19.87,1.2,BK0684,concept,京津冀
2024-03-25,1309.66,1290.8,1319.97,1290.24,13022907.0,6711225645.0,2.26,-1.67,-21.95,1.16,BK0684,concept,京津冀
2024-03-26,1288.11,1309.27,1310.32,1287.42,13394202.0,6550620585.0,1.77,1.43,18.47,1.19,BK0684,concept,京津冀
2024-03-27,1307.32,1279.21,1307.7,1279.21,14400947.0,6732100551.0,2.18,-2.3,-30.06,1.28,BK0684,concept,京津冀
2024-03-28,1274.4,1296.55,1309.0,1274.4,13292548.0,6583488250.0,2.7,1.36,17.34,1.18,BK0684,concept,京津冀
2024-03-29,1291.65,1300.4,1300.4,1284.34,12607022.0,6609596240.0,1.24,0.3,3.85,1.12,BK0684,concept,京津冀
2024-04-01,1302.33,1327.3,1327.46,1302.33,12981659.0,7175084664.0,1.93,2.07,26.9,1.16,BK0684,concept,京津冀
2024-04-02,1326.92,1342.72,1347.46,1325.45,17421325.0,8006034096.0,1.66,1.16,15.42,1.55,BK0684,concept,京津冀
2024-04-03,1337.51,1332.89,1339.18,1325.12,13805270.0,7067486120.0,1.05,-0.73,-9.83,1.23,BK0684,concept,京津冀
2024-04-08,1329.9,1313.18,1333.62,1312.05,14679878.0,8235965021.0,1.62,-1.48,-19.71,1.31,BK0684,concept,京津冀
2024-04-09,1310.67,1325.56,1326.38,1308.44,10695117.0,6114784851.0,1.37,0.94,12.38,0.95,BK0684,concept,京津冀
2024-04-10,1323.47,1304.89,1325.3,1294.41,12585165.0,6935843075.0,2.33,-1.56,-20.67,1.12,BK0684,concept,京津冀
2024-04-11,1293.82,1313.42,1322.26,1287.66,12883534.0,7587828273.0,2.65,0.65,8.53,1.15,BK0684,concept,京津冀
2024-04-12,1311.97,1292.31,1317.05,1289.8,11314315.0,6376158670.0,2.07,-1.61,-21.11,1.01,BK0684,concept,京津冀
2024-04-15,1281.52,1250.43,1287.22,1229.04,15273246.0,7980459595.0,4.5,-3.24,-41.88,1.36,BK0684,concept,京津冀
2024-04-16,1236.32,1175.57,1236.32,1174.46,14527023.0,7276812011.0,4.95,-5.99,-74.86,1.29,BK0684,concept,京津冀
2024-04-17,1176.04,1233.93,1234.0,1176.04,13374804.0,6967543711.0,4.93,4.96,58.36,1.19,BK0684,concept,京津冀
2024-04-18,1230.46,1223.97,1238.39,1216.18,12248966.0,6842576599.0,1.8,-0.81,-9.96,1.09,BK0684,concept,京津冀
2024-04-19,1221.09,1222.55,1242.41,1217.39,11483004.0,6285336851.0,2.04,-0.12,-1.42,1.02,BK0684,concept,京津冀
2024-04-22,1219.71,1207.93,1226.14,1202.51,10767433.0,5891557005.0,1.93,-1.2,-14.62,0.96,BK0684,concept,京津冀
2024-04-23,1207.55,1208.91,1217.17,1204.83,9946101.0,5196569106.0,1.02,0.08,0.98,0.89,BK0684,concept,京津冀
2024-04-24,1208.85,1217.73,1217.74,1203.46,10516266.0,5023780283.0,1.18,0.73,8.82,0.94,BK0684,concept,京津冀
2024-04-25,1214.0,1225.79,1234.0,1212.31,10345975.0,4881692490.0,1.78,0.66,8.06,0.92,BK0684,concept,京津冀
2024-04-26,1225.59,1246.99,1248.24,1217.69,14862878.0,7235988720.0,2.49,1.73,21.2,1.32,BK0684,concept,京津冀
2024-04-29,1251.21,1297.29,1297.84,1251.21,19935510.0,10064513347.0,3.74,4.03,50.3,1.77,BK0684,concept,京津冀
2024-04-30,1304.22,1301.73,1310.23,1291.21,22043202.0,9274518266.0,1.47,0.34,4.44,1.96,BK0684,concept,京津冀
2024-05-06,1319.4,1324.88,1337.71,1319.4,25151677.0,10982328406.0,1.41,1.78,23.15,2.24,BK0684,concept,京津冀
2024-05-07,1320.2,1324.55,1329.39,1311.75,18577623.0,8307870485.0,1.33,-0.02,-0.33,1.65,BK0684,concept,京津冀
2024-05-08,1317.64,1297.61,1317.64,1296.83,14270845.0,6486680832.0,1.57,-2.03,-26.94,1.27,BK0684,concept,京津冀
2024-05-09,1299.92,1316.19,1323.29,1299.92,12993864.0,6208529276.0,1.8,1.43,18.58,1.16,BK0684,concept,京津冀
2024-05-10,1319.6,1328.63,1334.26,1307.01,17411691.0,7343945259.0,2.07,0.95,12.44,1.55,BK0684,concept,京津冀
2024-05-13,1319.02,1313.5,1321.92,1302.75,14735679.0,7193383438.0,1.44,-1.14,-15.13,1.31,BK0684,concept,京津冀
2024-05-14,1309.82,1319.46,1323.75,1309.82,13180024.0,7265900394.0,1.06,0.45,5.96,1.17,BK0684,concept,京津冀
2024-05-15,1316.39,1315.53,1332.2,1309.87,15484477.0,7012396080.0,1.69,-0.3,-3.93,1.38,BK0684,concept,京津冀
2024-05-16,1317.87,1335.06,1347.95,1317.87,22550090.0,8684885662.0,2.29,1.48,19.53,2.01,BK0684,concept,京津冀
2024-05-17,1341.86,1373.4,1373.4,1335.64,28929602.0,10093620747.0,2.83,2.87,38.34,2.57,BK0684,concept,京津冀
2024-05-20,1371.35,1369.17,1380.53,1363.86,27240467.0,10894204151.0,1.21,-0.31,-4.23,2.42,BK0684,concept,京津冀
2024-05-21,1366.49,1358.09,1370.94,1351.99,18331445.0,7639147586.0,1.38,-0.81,-11.08,1.63,BK0684,concept,京津冀
2024-05-22,1359.24,1361.82,1374.69,1359.24,21481176.0,8235424760.0,1.14,0.27,3.73,1.91,BK0684,concept,京津冀
2024-05-23,1354.98,1327.92,1354.98,1324.19,19935845.0,7955640263.0,2.26,-2.49,-33.9,1.77,BK0684,concept,京津冀
2024-05-24,1329.53,1323.0,1343.27,1322.94,16424008.0,6595320488.0,1.53,-0.37,-4.92,1.46,BK0684,concept,京津冀
2024-05-27,1322.89,1326.04,1326.86,1308.04,14902326.0,6279148685.0,1.42,0.23,3.04,1.33,BK0684,concept,京津冀
2024-05-28,1326.37,1303.73,1327.67,1301.86,16734098.0,6770480292.0,1.95,-1.68,-22.31,1.49,BK0684,concept,京津冀
2024-05-29,1298.72,1302.76,1316.31,1295.97,14334491.0,5626559149.0,1.56,-0.07,-0.97,1.28,BK0684,concept,京津冀
2024-05-30,1295.11,1282.52,1298.2,1279.74,13193054.0,5716216292.0,1.42,-1.55,-20.24,1.17,BK0684,concept,京津冀
2024-05-31,1283.04,1279.45,1286.7,1277.17,10947836.0,4768268601.0,0.74,-0.24,-3.07,0.97,BK0684,concept,京津冀
2024-06-03,1277.36,1241.93,1277.36,1232.06,15075488.0,6217738043.0,3.54,-2.93,-37.52,1.34,BK0684,concept,京津冀
2024-06-04,1238.3,1248.75,1250.21,1218.89,14400191.0,5848774600.0,2.52,0.55,6.82,1.28,BK0684,concept,京津冀
2024-06-05,1246.95,1221.68,1246.95,1221.2,12512584.0,5532748576.0,2.06,-2.17,-27.07,1.11,BK0684,concept,京津冀
2024-06-06,1219.98,1176.73,1227.08,1167.3,15076274.0,6336531142.0,4.89,-3.68,-44.95,1.34,BK0684,concept,京津冀
2024-06-07,1185.34,1213.3,1215.88,1185.34,11962285.0,4828021024.0,2.6,3.11,36.57,1.06,BK0684,concept,京津冀
2024-06-11,1210.14,1200.31,1210.14,1187.16,10645227.0,4937029310.0,1.89,-1.07,-12.99,0.95,BK0684,concept,京津冀
2024-06-12,1198.06,1215.12,1217.62,1195.17,9155153.0,4179055030.0,1.87,1.23,14.81,0.81,BK0684,concept,京津冀
2024-06-13,1219.91,1198.36,1221.16,1194.35,9989438.0,4590792616.0,2.21,-1.38,-16.76,0.89,BK0684,concept,京津冀
2024-06-14,1196.44,1209.64,1213.57,1188.45,12157240.0,5495881493.0,2.1,0.94,11.28,1.08,BK0684,concept,京津冀
2024-06-17,1204.77,1196.0,1210.82,1193.43,9740479.0,4635157220.0,1.44,-1.13,-13.64,0.87,BK0684,concept,京津冀
2024-06-18,1197.96,1208.58,1210.51,1195.13,9074376.0,4502183746.0,1.29,1.05,12.58,0.81,BK0684,concept,京津冀
2024-06-19,1210.7,1200.39,1212.56,1199.54,9110176.0,4433913637.0,1.08,-0.68,-8.19,0.81,BK0684,concept,京津冀
2024-06-20,1199.06,1170.08,1199.64,1169.28,10976680.0,4594494545.0,2.53,-2.53,-30.31,0.98,BK0684,concept,京津冀
2024-06-21,1167.2,1170.13,1180.72,1163.42,8477623.0,3538862594.0,1.48,0.0,0.05,0.75,BK0684,concept,京津冀
2024-06-24,1165.35,1128.13,1165.35,1125.52,12319003.0,5284145463.0,3.4,-3.59,-42.0,1.1,BK0684,concept,京津冀
2024-06-25,1127.36,1140.49,1152.73,1127.36,11731445.0,4731041558.0,2.25,1.1,12.36,1.04,BK0684,concept,京津冀
2024-06-26,1138.99,1162.68,1163.28,1128.89,10236336.0,4210533730.0,3.02,1.95,22.19,0.91,BK0684,concept,京津冀
2024-06-27,1163.02,1144.24,1168.6,1143.95,11369243.0,4531950186.0,2.12,-1.59,-18.44,1.01,BK0684,concept,京津冀
2024-06-28,1140.58,1145.13,1161.81,1138.02,11679839.0,5317986101.0,2.08,0.08,0.89,1.04,BK0684,concept,京津冀
2024-07-01,1143.93,1168.66,1169.69,1143.8,12093045.0,4926293510.0,2.26,2.05,23.53,1.08,BK0684,concept,京津冀
2024-07-02,1167.52,1180.27,1186.55,1163.64,11625402.0,4955376790.0,1.96,0.99,11.61,1.03,BK0684,concept,京津冀
2024-07-03,1178.49,1178.3,1187.85,1173.87,10889665.0,3994566937.0,1.18,-0.17,-1.97,0.97,BK0684,concept,京津冀
2024-07-04,1177.41,1142.39,1179.44,1139.24,10872485.0,4359946126.0,3.41,-3.05,-35.91,0.97,BK0684,concept,京津冀
2024-07-05,1140.67,1153.48,1154.89,1129.94,9011024.0,3805272303.0,2.18,0.97,11.09,0.8,BK0684,concept,京津冀
2024-07-08,1151.86,1122.65,1152.27,1119.55,9129031.0,4002747413.0,2.84,-2.67,-30.83,0.81,BK0684,concept,京津冀
2024-07-09,1121.67,1135.2,1137.02,1099.69,10005958.0,4707610336.0,3.33,1.12,12.55,0.89,BK0684,concept,京津冀
2024-07-10,1125.41,1111.37,1126.93,1108.69,12385153.0,5862903665.0,1.61,-2.1,-23.83,1.1,BK0684,concept,京津冀
2024-07-11,1125.44,1146.91,1147.16,1124.81,11938735.0,5608933253.0,2.01,3.2,35.54,1.06,BK0684,concept,京津冀
2024-07-12,1147.16,1150.81,1168.22,1146.28,12556038.0,5545073113.0,1.91,0.34,3.9,1.12,BK0684,concept,京津冀
2024-07-15,1147.18,1132.81,1147.18,1128.48,9286961.0,4364617450.0,1.62,-1.56,-18.0,0.83,BK0684,concept,京津冀
2024-07-16,1130.26,1129.77,1133.13,1123.11,7108582.0,3423118512.0,0.88,-0.27,-3.04,0.63,BK0684,concept,京津冀
2024-07-17,1129.8,1125.29,1135.62,1124.72,8591482.0,3928743721.0,0.96,-0.4,-4.48,0.76,BK0684,concept,京津冀
2024-07-18,1120.39,1124.18,1125.19,1103.52,8046513.0,3922680404.0,1.93,-0.1,-1.11,0.72,BK0684,concept,京津冀
2024-07-19,1120.3,1121.18,1124.3,1107.89,7677427.0,3589042248.0,1.46,-0.27,-3.0,0.68,BK0684,concept,京津冀
2024-07-22,1121.05,1127.09,1130.54,1116.17,7766879.0,4258483462.0,1.28,0.53,5.91,0.69,BK0684,concept,京津冀
2024-07-23,1127.55,1117.55,1142.61,1117.38,9570050.0,4717598321.0,2.24,-0.85,-9.54,0.85,BK0684,concept,京津冀
2024-07-24,1113.92,1103.94,1119.91,1102.5,10013441.0,4538927789.0,1.56,-1.22,-13.61,0.89,BK0684,concept,京津冀
2024-07-25,1101.04,1115.36,1123.96,1097.15,8628654.0,4132573874.0,2.43,1.03,11.42,0.77,BK0684,concept,京津冀
2024-07-26,1117.15,1130.74,1132.01,1117.15,8833813.0,4098288614.0,1.33,1.38,15.38,0.79,BK0684,concept,京津冀
2024-07-29,1130.5,1133.24,1136.13,1120.57,8925688.0,4388516021.0,1.38,0.22,2.5,0.79,BK0684,concept,京津冀
2024-07-30,1131.55,1148.67,1150.8,1129.19,10054980.0,4258665432.0,1.91,1.36,15.43,0.89,BK0684,concept,京津冀
2024-07-31,1148.07,1179.8,1180.7,1144.78,14249252.0,6828652325.0,3.13,2.71,31.13,1.27,BK0684,concept,京津冀
2024-08-01,1178.7,1180.7,1186.15,1177.67,11756973.0,5284159028.0,0.72,0.08,0.9,1.05,BK0684,concept,京津冀
2024-08-02,1174.92,1169.81,1186.58,1168.51,9936998.0,4572123425.0,1.53,-0.92,-10.89,0.88,BK0684,concept,京津冀
2024-08-05,1161.65,1149.37,1181.28,1149.25,12826873.0,5370671553.0,2.74,-1.75,-20.44,1.14,BK0684,concept,京津冀
2024-08-06,1156.27,1167.75,1167.99,1152.94,9588939.0,4160689825.0,1.31,1.6,18.38,0.85,BK0684,concept,京津冀
2024-08-07,1166.81,1163.0,1169.87,1156.98,7457013.0,3365000390.0,1.1,-0.41,-4.75,0.66,BK0684,concept,京津冀
2024-08-08,1161.65,1169.69,1177.81,1154.07,10956548.0,3998072758.0,2.04,0.58,6.69,0.98,BK0684,concept,京津冀
2024-08-09,1170.96,1168.06,1187.81,1168.06,12340620.0,4233585965.0,1.69,-0.14,-1.63,1.1,BK0684,concept,京津冀
2024-08-12,1167.76,1151.22,1169.69,1147.69,9884661.0,3486999847.0,1.88,-1.44,-16.84,0.88,BK0684,concept,京津冀
2024-08-13,1150.56,1158.46,1158.46,1140.45,7339699.0,3101464819.0,1.56,0.63,7.24,0.65,BK0684,concept,京津冀
2024-08-14,1157.99,1149.45,1160.19,1148.74,5995239.0,2566407176.0,0.99,-0.78,-9.01,0.53,BK0684,concept,京津冀
2024-08-15,1147.58,1162.84,1165.41,1141.24,8807500.0,3524034574.0,2.1,1.16,13.39,0.78,BK0684,concept,京津冀
2024-08-16,1163.7,1155.04,1166.44,1152.56,9263861.0,3613427115.0,1.19,-0.67,-7.8,0.82,BK0684,concept,京津冀
2024-08-19,1150.43,1150.72,1160.18,1145.15,8134044.0,3429835383.0,1.3,-0.37,-4.32,0.72,BK0684,concept,京津冀
2024-08-20,1150.95,1127.44,1153.85,1123.33,8191529.0,3548499112.0,2.65,-2.02,-23.28,0.73,BK0684,concept,京津冀
2024-08-21,1125.25,1122.84,1130.41,1117.57,6194060.0,2571539737.0,1.14,-0.41,-4.6,0.55,BK0684,concept,京津冀
2024-08-22,1124.32,1109.52,1130.36,1109.1,8827803.0,3789552294.0,1.89,-1.19,-13.32,0.79,BK0684,concept,京津冀
2024-08-23,1108.19,1101.24,1108.94,1094.56,7238693.0,2844340745.0,1.3,-0.75,-8.28,0.64,BK0684,concept,京津冀
2024-08-26,1102.45,1112.85,1116.81,1096.14,9800134.0,4961539052.0,1.88,1.05,11.61,0.87,BK0684,concept,京津冀
2024-08-27,1110.46,1096.31,1112.54,1092.67,9870515.0,5167864714.0,1.79,-1.49,-16.54,0.88,BK0684,concept,京津冀
2024-08-28,1090.44,1091.05,1103.81,1082.87,10301050.0,4619751392.0,1.91,-0.48,-5.26,0.92,BK0684,concept,京津冀
2024-08-29,1088.96,1102.06,1104.99,1085.45,9621713.0,4822551543.0,1.79,1.01,11.01,0.86,BK0684,concept,京津冀
2024-08-30,1100.84,1122.94,1139.68,1098.87,16216670.0,7455858422.0,3.7,1.89,20.88,1.44,BK0684,concept,京津冀
2024-09-02,1124.27,1111.47,1130.13,1110.33,12896339.0,5678230140.0,1.76,-1.02,-11.47,1.15,BK0684,concept,京津冀
2024-09-03,1113.24,1119.97,1124.64,1109.97,10168123.0,5154694668.0,1.32,0.76,8.5,0.91,BK0684,concept,京津冀
2024-09-04,1115.73,1113.9,1127.08,1112.49,9506682.0,4544173484.0,1.3,-0.54,-6.07,0.85,BK0684,concept,京津冀
2024-09-05,1120.02,1127.4,1130.55,1120.02,11841917.0,5305933104.0,0.95,1.21,13.5,1.05,BK0684,concept,京津冀
2024-09-06,1126.58,1110.66,1127.98,1109.33,11614675.0,5470611955.0,1.65,-1.48,-16.74,1.03,BK0684,concept,京津冀
2024-09-09,1106.86,1112.26,1118.01,1096.44,8338115.0,3649869309.0,1.94,0.14,1.6,0.74,BK0684,concept,京津冀
2024-09-10,1118.41,1113.9,1121.06,1099.55,12626961.0,6481721608.0,1.93,0.15,1.64,1.12,BK0684,concept,京津冀
2024-09-11,1109.22,1108.3,1112.76,1102.0,12385696.0,6890114253.0,0.97,-0.5,-5.6,1.1,BK0684,concept,京津冀
2024-09-12,1107.9,1118.15,1126.57,1107.81,12564224.0,7492842448.0,1.69,0.89,9.85,1.12,BK0684,concept,京津冀
2024-09-13,1119.3,1121.39,1131.19,1115.8,13893626.0,7919932974.0,1.38,0.29,3.24,1.24,BK0684,concept,京津冀
