日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-07-05,918.14,919.16,919.77,913.72,10292266.0,6282709248.0,0.66,0.0,0.03,0.2,BK0595,concept,风能
2019-07-08,915.86,886.46,915.86,883.47,13378002.0,7899740160.0,3.52,-3.56,-32.7,0.26,BK0595,concept,风能
2019-07-09,884.93,888.75,888.75,879.42,7376618.0,4480160512.0,1.05,0.26,2.29,0.14,BK0595,concept,风能
2019-07-10,888.93,880.28,889.81,877.48,7097639.0,4690359296.0,1.39,-0.95,-8.47,0.14,BK0595,concept,风能
2019-07-11,883.56,877.9,889.96,873.67,7386067.0,4375139328.0,1.85,-0.27,-2.38,0.14,BK0595,concept,风能
2019-07-12,880.82,881.36,882.39,874.5,7460424.0,4707728640.0,0.9,0.39,3.46,0.14,BK0595,concept,风能
2019-07-15,880.28,889.53,891.75,869.86,9608398.0,6159086848.0,2.48,0.93,8.17,0.18,BK0595,concept,风能
2019-07-16,888.45,888.79,890.15,886.07,6929527.0,4400361728.0,0.46,-0.08,-0.74,0.13,BK0595,concept,风能
2019-07-17,888.95,888.41,891.55,886.63,7127668.0,4496975872.0,0.55,-0.04,-0.38,0.14,BK0595,concept,风能
2019-07-18,886.98,875.26,886.98,875.26,7754576.0,4882072576.0,1.32,-1.48,-13.15,0.15,BK0595,concept,风能
2019-07-19,876.66,881.2,888.04,876.66,6500424.0,4245669408.0,1.3,0.68,5.94,0.12,BK0595,concept,风能
2019-07-22,881.57,857.66,881.6,857.66,9010890.0,5292312320.0,2.72,-2.67,-23.54,0.17,BK0595,concept,风能
2019-07-23,859.72,868.03,868.12,859.66,5802633.0,3557623472.0,0.99,1.21,10.37,0.11,BK0595,concept,风能
2019-07-24,870.55,877.9,882.41,870.55,7034861.0,4350481664.0,1.37,1.14,9.87,0.13,BK0595,concept,风能
2019-07-25,878.42,877.6,880.67,874.76,6531925.0,4160260608.0,0.67,-0.03,-0.3,0.13,BK0595,concept,风能
2019-07-26,875.36,879.48,879.82,873.58,6893379.0,4517282304.0,0.71,0.21,1.88,0.13,BK0595,concept,风能
2019-07-29,879.51,879.04,883.02,875.96,6402421.0,4198647872.0,0.8,-0.05,-0.44,0.12,BK0595,concept,风能
2019-07-30,878.93,884.33,887.93,878.77,6719719.0,4406113792.0,1.04,0.6,5.29,0.13,BK0595,concept,风能
2019-07-31,882.8,879.49,882.8,877.51,6321557.0,4063841424.0,0.6,-0.55,-4.84,0.12,BK0595,concept,风能
2019-08-01,877.09,878.31,881.97,874.31,7656627.0,4649767424.0,0.87,-0.13,-1.18,0.15,BK0595,concept,风能
2019-08-02,865.94,867.66,868.98,860.23,10633482.0,7207107072.0,1.0,-1.21,-10.65,0.2,BK0595,concept,风能
2019-08-05,865.21,857.66,871.08,857.17,8321908.0,5801528320.0,1.6,-1.15,-10.0,0.16,BK0595,concept,风能
2019-08-06,842.55,831.42,842.55,814.27,12786679.0,7838156288.0,3.3,-3.06,-26.24,0.24,BK0595,concept,风能
2019-08-07,836.13,832.0,839.29,831.73,8484295.0,5558560512.0,0.91,0.07,0.58,0.16,BK0595,concept,风能
2019-08-08,833.01,835.82,839.16,833.01,9167482.0,5818144256.0,0.74,0.46,3.82,0.18,BK0595,concept,风能
2019-08-09,838.46,825.63,840.3,824.65,8844839.0,5491752192.0,1.87,-1.22,-10.19,0.17,BK0595,concept,风能
2019-08-12,825.21,836.94,836.94,824.16,7439985.0,4777809152.0,1.55,1.37,11.31,0.14,BK0595,concept,风能
2019-08-13,831.08,830.84,832.31,828.24,6948357.0,4234124400.0,0.49,-0.73,-6.1,0.13,BK0595,concept,风能
2019-08-14,839.2,835.46,843.98,834.32,8195229.0,5065630976.0,1.16,0.56,4.62,0.16,BK0595,concept,风能
2019-08-15,817.63,837.26,837.26,813.38,9291430.0,5485329152.0,2.86,0.22,1.8,0.18,BK0595,concept,风能
2019-08-16,837.71,839.57,843.66,836.4,8239048.0,5097595904.0,0.87,0.28,2.31,0.16,BK0595,concept,风能
2019-08-19,844.2,862.7,862.7,844.2,10539964.0,6732147968.0,2.2,2.75,23.13,0.2,BK0595,concept,风能
2019-08-20,864.68,864.86,869.44,861.92,9886432.0,6817449216.0,0.87,0.25,2.16,0.19,BK0595,concept,风能
2019-08-21,863.16,868.02,869.24,862.38,7977797.0,5768373760.0,0.79,0.37,3.16,0.15,BK0595,concept,风能
2019-08-22,870.27,875.27,875.27,866.2,9088333.0,6508479488.0,1.04,0.84,7.25,0.17,BK0595,concept,风能
2019-08-23,874.99,872.32,876.25,869.52,8781725.0,7076385280.0,0.77,-0.34,-2.95,0.17,BK0595,concept,风能
2019-08-26,855.66,865.33,866.8,853.29,9669221.0,7512235264.0,1.55,-0.8,-6.99,0.19,BK0595,concept,风能
2019-08-27,867.68,879.95,882.93,867.68,11197590.0,8483436544.0,1.76,1.69,14.62,0.21,BK0595,concept,风能
2019-08-28,879.03,883.01,885.44,877.46,10925328.0,7798030592.0,0.91,0.35,3.06,0.21,BK0595,concept,风能
2019-08-29,882.69,879.06,885.31,878.32,9247213.0,7684275200.0,0.79,-0.45,-3.95,0.18,BK0595,concept,风能
2019-08-30,882.56,869.14,884.82,863.68,11298116.0,8131026688.0,2.4,-1.13,-9.92,0.22,BK0595,concept,风能
2019-09-02,871.59,889.34,890.89,870.24,13847328.0,9273105920.0,2.38,2.32,20.2,0.27,BK0595,concept,风能
2019-09-03,889.01,891.73,891.98,887.14,11277223.0,7904701440.0,0.54,0.27,2.39,0.22,BK0595,concept,风能
2019-09-04,894.23,904.99,905.19,893.73,13061819.0,9438504960.0,1.29,1.49,13.26,0.25,BK0595,concept,风能
2019-09-05,908.36,910.25,919.82,907.97,16493364.0,11369595648.0,1.31,0.58,5.26,0.32,BK0595,concept,风能
2019-09-06,912.99,909.28,915.33,904.23,10779902.0,9414031616.0,1.22,-0.11,-0.97,0.21,BK0595,concept,风能
2019-09-09,914.96,930.46,930.46,914.55,13572680.0,10473244416.0,1.75,2.33,21.18,0.26,BK0595,concept,风能
2019-09-10,931.87,933.91,934.91,927.35,12943762.0,9623604736.0,0.81,0.37,3.45,0.25,BK0595,concept,风能
2019-09-11,935.86,931.48,937.51,930.43,12251550.0,9395313152.0,0.76,-0.26,-2.43,0.23,BK0595,concept,风能
2019-09-12,933.45,936.95,937.28,929.12,10348850.0,8010259456.0,0.88,0.59,5.47,0.2,BK0595,concept,风能
2019-09-16,940.52,935.51,941.79,932.21,10286260.0,7741545216.0,1.02,-0.15,-1.44,0.2,BK0595,concept,风能
2019-09-17,933.71,913.64,933.71,910.03,12022758.0,8974660608.0,2.53,-2.34,-21.87,0.23,BK0595,concept,风能
2019-09-18,914.34,910.85,917.45,909.71,8167886.0,6948040448.0,0.85,-0.31,-2.79,0.16,BK0595,concept,风能
2019-09-19,913.4,918.0,918.05,906.32,8305950.0,6334227712.0,1.29,0.78,7.15,0.16,BK0595,concept,风能
2019-09-20,918.6,917.61,921.71,915.45,9542087.0,7043037696.0,0.68,-0.04,-0.39,0.18,BK0595,concept,风能
2019-09-23,916.36,906.11,916.36,900.68,8787005.0,6429306112.0,1.71,-1.25,-11.5,0.17,BK0595,concept,风能
2019-09-24,907.78,912.17,918.35,907.78,8336804.0,6510242304.0,1.17,0.67,6.06,0.16,BK0595,concept,风能
2019-09-25,910.59,895.86,910.59,895.21,9965331.0,7063702016.0,1.69,-1.79,-16.31,0.19,BK0595,concept,风能
2019-09-26,896.73,875.68,898.89,875.68,11149403.0,7881454848.0,2.59,-2.25,-20.18,0.21,BK0595,concept,风能
2019-09-27,875.91,883.99,885.24,875.84,8648446.0,6186103808.0,1.07,0.95,8.31,0.17,BK0595,concept,风能
2019-09-30,885.08,876.51,887.69,876.43,7236692.0,4962702848.0,1.27,-0.85,-7.48,0.14,BK0595,concept,风能
2019-10-08,877.99,882.05,887.72,877.99,8147619.0,6216156672.0,1.11,0.63,5.54,0.16,BK0595,concept,风能
2019-10-09,879.45,891.11,891.11,875.95,8667382.0,6372182528.0,1.72,1.03,9.06,0.17,BK0595,concept,风能
2019-10-10,890.27,898.9,898.9,888.84,8876129.0,7091638272.0,1.13,0.87,7.79,0.17,BK0595,concept,风能
2019-10-11,899.56,897.9,900.58,891.7,8436421.0,6380282880.0,0.99,-0.11,-1.0,0.16,BK0595,concept,风能
2019-10-14,901.65,905.36,907.75,900.11,10791291.0,7419695104.0,0.85,0.83,7.46,0.21,BK0595,concept,风能
2019-10-15,902.95,896.43,902.95,893.69,9379419.0,6414557696.0,1.02,-0.99,-8.93,0.18,BK0595,concept,风能
2019-10-16,896.47,888.28,898.23,887.78,8156969.0,5539901696.0,1.17,-0.91,-8.15,0.16,BK0595,concept,风能
2019-10-17,888.28,884.32,890.06,882.87,7161241.0,5005403904.0,0.81,-0.45,-3.96,0.14,BK0595,concept,风能
2019-10-18,883.94,871.73,886.82,868.82,7769249.0,5167885056.0,2.04,-1.42,-12.59,0.15,BK0595,concept,风能
2019-10-21,870.94,868.33,870.94,859.95,6820939.0,4417074688.0,1.26,-0.39,-3.4,0.13,BK0595,concept,风能
2019-10-22,868.34,874.04,874.04,866.28,5832607.0,3854530480.0,0.89,0.66,5.71,0.11,BK0595,concept,风能
2019-10-23,874.12,870.15,874.54,868.57,6774287.0,4462201088.0,0.68,-0.45,-3.89,0.13,BK0595,concept,风能
2019-10-24,869.43,868.85,870.32,863.24,6329149.0,4082390560.0,0.81,-0.15,-1.3,0.12,BK0595,concept,风能
2019-10-25,868.57,875.82,876.23,864.42,7261759.0,4267918592.0,1.36,0.8,6.97,0.14,BK0595,concept,风能
2019-10-28,878.59,888.89,888.97,878.59,11371962.0,7294359808.0,1.19,1.49,13.07,0.22,BK0595,concept,风能
2019-10-29,887.69,874.3,887.69,874.26,10397724.0,6380699136.0,1.51,-1.64,-14.59,0.2,BK0595,concept,风能
2019-10-30,871.56,859.82,871.59,858.44,8670300.0,5277795328.0,1.5,-1.66,-14.48,0.17,BK0595,concept,风能
2019-10-31,860.49,851.65,862.8,850.87,7663778.0,4371012096.0,1.39,-0.95,-8.17,0.15,BK0595,concept,风能
2019-11-01,849.8,857.6,859.02,847.49,7388221.0,5099648768.0,1.35,0.7,5.95,0.14,BK0595,concept,风能
2019-11-04,858.3,855.02,860.28,853.95,7428093.0,4781059840.0,0.74,-0.3,-2.58,0.14,BK0595,concept,风能
2019-11-05,855.62,855.38,857.48,847.97,8027534.0,5259337216.0,1.11,0.04,0.36,0.15,BK0595,concept,风能
2019-11-06,855.96,852.86,857.67,849.85,8780027.0,5512335872.0,0.91,-0.29,-2.52,0.17,BK0595,concept,风能
2019-11-07,852.34,853.84,856.81,849.9,6738834.0,4382650880.0,0.81,0.11,0.98,0.13,BK0595,concept,风能
2019-11-08,857.2,851.82,859.7,851.18,6354277.0,4533105152.0,1.0,-0.24,-2.02,0.12,BK0595,concept,风能
2019-11-11,848.55,833.88,848.55,832.4,8035004.0,5550350080.0,1.9,-2.11,-17.94,0.15,BK0595,concept,风能
2019-11-12,833.08,834.17,835.25,826.53,7591856.0,5109877760.0,1.05,0.03,0.29,0.15,BK0595,concept,风能
2019-11-13,834.65,831.91,834.71,829.33,6481372.0,4540528896.0,0.64,-0.27,-2.26,0.12,BK0595,concept,风能
2019-11-14,832.17,832.79,835.04,830.52,5819684.0,4284381840.0,0.54,0.11,0.88,0.11,BK0595,concept,风能
2019-11-15,832.98,823.29,832.98,823.29,7144795.0,5325015552.0,1.16,-1.14,-9.5,0.14,BK0595,concept,风能
2019-11-18,821.92,827.79,828.7,819.0,5908306.0,4754173440.0,1.18,0.55,4.5,0.11,BK0595,concept,风能
2019-11-19,828.27,841.24,841.32,826.45,6697742.0,5029238528.0,1.8,1.62,13.45,0.13,BK0595,concept,风能
2019-11-20,840.79,833.6,841.2,833.27,6230099.0,4633819136.0,0.94,-0.91,-7.64,0.12,BK0595,concept,风能
2019-11-21,832.03,835.58,838.53,829.51,6112093.0,4005967584.0,1.08,0.24,1.98,0.12,BK0595,concept,风能
2019-11-22,836.32,835.26,846.0,831.26,7885191.0,4852266752.0,1.76,-0.04,-0.32,0.15,BK0595,concept,风能
2019-11-25,833.72,838.98,838.98,830.2,7330164.0,4372636416.0,1.05,0.45,3.72,0.14,BK0595,concept,风能
2019-11-26,838.61,837.23,840.64,834.98,7938923.0,4687145728.0,0.67,-0.21,-1.75,0.15,BK0595,concept,风能
2019-11-27,836.6,837.68,840.16,834.34,6552252.0,4212610896.0,0.7,0.05,0.45,0.13,BK0595,concept,风能
2019-11-28,836.1,833.5,838.68,831.86,5567631.0,3748408400.0,0.81,-0.5,-4.18,0.11,BK0595,concept,风能
2019-11-29,833.38,833.66,834.72,828.04,5215559.0,3225740304.0,0.8,0.02,0.16,0.1,BK0595,concept,风能
2019-12-02,834.2,832.85,837.01,830.92,5408598.0,3336138384.0,0.73,-0.1,-0.81,0.1,BK0595,concept,风能
2019-12-03,830.58,837.73,837.73,827.08,5504059.0,3242265264.0,1.28,0.59,4.88,0.11,BK0595,concept,风能
2019-12-04,834.25,839.5,840.61,832.97,6297765.0,3622021392.0,0.91,0.21,1.77,0.12,BK0595,concept,风能
2019-12-05,840.72,845.79,846.05,840.59,6711931.0,4280624192.0,0.65,0.75,6.29,0.13,BK0595,concept,风能
2019-12-06,845.43,848.57,848.57,843.37,6517509.0,3868949840.0,0.61,0.33,2.78,0.12,BK0595,concept,风能
2019-12-09,849.45,850.51,851.39,848.36,6737523.0,4263059536.0,0.36,0.23,1.94,0.13,BK0595,concept,风能
2019-12-10,849.15,848.02,849.18,842.81,7082202.0,4038252080.0,0.75,-0.29,-2.49,0.14,BK0595,concept,风能
2019-12-11,848.16,846.66,848.26,842.98,7399220.0,4811746816.0,0.62,-0.16,-1.36,0.14,BK0595,concept,风能
2019-12-12,846.69,842.59,847.78,842.02,7211668.0,5050643968.0,0.68,-0.48,-4.07,0.14,BK0595,concept,风能
2019-12-13,845.81,852.68,853.05,845.7,8650714.0,5718713856.0,0.87,1.2,10.09,0.17,BK0595,concept,风能
2019-12-16,855.22,863.84,863.84,853.31,10549955.0,6684957696.0,1.23,1.31,11.16,0.2,BK0595,concept,风能
2019-12-17,863.82,875.35,876.9,863.04,13311928.0,8411620352.0,1.6,1.33,11.51,0.26,BK0595,concept,风能
2019-12-18,876.78,877.56,880.06,875.39,12004680.0,7958229760.0,0.53,0.25,2.21,0.23,BK0595,concept,风能
2019-12-19,879.31,886.66,887.64,879.24,10948973.0,6761338880.0,0.96,1.04,9.1,0.21,BK0595,concept,风能
2019-12-20,886.54,878.15,888.89,878.15,10905080.0,6625264384.0,1.21,-0.96,-8.51,0.21,BK0595,concept,风能
2019-12-23,877.84,861.35,877.84,861.09,10442424.0,6195282688.0,1.91,-1.91,-16.8,0.2,BK0595,concept,风能
2019-12-24,862.0,876.2,876.2,862.0,9935008.0,5620909056.0,1.65,1.72,14.85,0.19,BK0595,concept,风能
2019-12-25,876.87,875.49,877.58,871.59,9203617.0,5401554688.0,0.68,-0.08,-0.71,0.18,BK0595,concept,风能
2019-12-26,875.26,880.65,880.66,873.24,8779545.0,5339048704.0,0.85,0.59,5.16,0.17,BK0595,concept,风能
2019-12-27,880.33,874.3,885.67,873.61,10639097.0,6833182208.0,1.37,-0.72,-6.35,0.2,BK0595,concept,风能
2019-12-30,870.3,876.84,877.6,861.11,10225320.0,6684133120.0,1.89,0.29,2.54,0.2,BK0595,concept,风能
2019-12-31,876.92,881.83,882.31,876.17,9688494.0,6439930880.0,0.7,0.57,4.99,0.19,BK0595,concept,风能
2020-01-02,887.47,894.18,894.96,885.47,13277704.0,8894422784.0,1.08,1.4,12.35,0.25,BK0595,concept,风能
2020-01-03,894.7,898.32,899.09,892.67,12894474.0,8116964864.0,0.72,0.46,4.14,0.25,BK0595,concept,风能
2020-01-06,894.24,906.68,911.21,892.64,16993875.0,10497457664.0,2.07,0.93,8.36,0.33,BK0595,concept,风能
2020-01-07,910.13,917.08,917.08,909.99,15610527.0,9406510080.0,0.78,1.15,10.4,0.3,BK0595,concept,风能
2020-01-08,914.96,909.91,922.03,906.61,18645142.0,10706018816.0,1.68,-0.78,-7.17,0.36,BK0595,concept,风能
2020-01-09,917.43,921.68,921.81,916.85,18054742.0,9463120128.0,0.55,1.29,11.77,0.35,BK0595,concept,风能
2020-01-10,923.58,913.19,924.91,910.0,13748000.0,7711622912.0,1.62,-0.92,-8.49,0.26,BK0595,concept,风能
2020-01-13,912.48,921.7,921.7,908.14,13174687.0,8224459520.0,1.48,0.93,8.51,0.25,BK0595,concept,风能
2020-01-14,924.1,920.99,927.98,920.12,16258883.0,10075018240.0,0.85,-0.08,-0.71,0.31,BK0595,concept,风能
2020-01-15,920.56,910.99,920.56,908.19,13044666.0,8070123520.0,1.34,-1.09,-10.0,0.25,BK0595,concept,风能
2020-01-16,912.27,905.39,914.68,904.75,10522426.0,6560088832.0,1.09,-0.61,-5.6,0.2,BK0595,concept,风能
2020-01-17,907.16,901.09,908.41,900.17,10709881.0,7394184192.0,0.91,-0.47,-4.3,0.21,BK0595,concept,风能
2020-01-20,900.99,905.4,905.4,897.07,10346728.0,7427550976.0,0.92,0.48,4.31,0.2,BK0595,concept,风能
2020-01-21,903.46,892.72,903.46,892.57,10929670.0,7702450944.0,1.2,-1.4,-12.68,0.21,BK0595,concept,风能
2020-01-22,889.59,895.24,897.69,878.58,10197385.0,6951646464.0,2.14,0.28,2.52,0.2,BK0595,concept,风能
2020-01-23,887.75,868.64,891.12,860.47,13133736.0,10216210688.0,3.42,-2.97,-26.6,0.25,BK0595,concept,风能
2020-02-03,786.15,785.29,786.47,785.29,7059772.0,5074108416.0,0.14,-9.6,-83.35,0.14,BK0595,concept,风能
2020-02-04,732.3,767.76,771.9,732.3,18048231.0,11704743168.0,5.04,-2.23,-17.53,0.35,BK0595,concept,风能
2020-02-05,771.93,783.77,794.79,771.76,15913804.0,11089434112.0,3.0,2.09,16.01,0.3,BK0595,concept,风能
2020-02-06,785.59,796.25,798.58,779.11,16322560.0,10787261696.0,2.48,1.59,12.48,0.31,BK0595,concept,风能
2020-02-07,797.13,801.73,801.73,790.42,14985413.0,10116796928.0,1.42,0.69,5.48,0.29,BK0595,concept,风能
2020-02-10,802.54,820.16,820.19,800.32,14058424.0,9124444672.0,2.48,2.3,18.43,0.27,BK0595,concept,风能
2020-02-11,822.94,819.8,825.06,817.27,12268060.0,8466856960.0,0.95,-0.04,-0.36,0.24,BK0595,concept,风能
2020-02-12,818.25,833.05,833.27,817.36,18803540.0,10848723712.0,1.94,1.62,13.25,0.36,BK0595,concept,风能
2020-02-13,832.48,822.78,837.29,822.78,16733680.0,9840166912.0,1.74,-1.23,-10.27,0.32,BK0595,concept,风能
2020-02-14,820.95,823.76,828.03,819.06,15917508.0,9255952128.0,1.09,0.12,0.98,0.3,BK0595,concept,风能
2020-02-17,827.3,850.39,850.39,827.29,18756984.0,11402717952.0,2.8,3.23,26.63,0.36,BK0595,concept,风能
2020-02-18,853.64,866.08,866.12,852.57,21492466.0,13342175488.0,1.59,1.85,15.69,0.41,BK0595,concept,风能
2020-02-19,869.32,871.98,877.83,866.96,23857186.0,16449832960.0,1.26,0.68,5.9,0.46,BK0595,concept,风能
2020-02-20,874.36,890.24,890.6,874.36,22931327.0,15541865728.0,1.86,2.09,18.26,0.44,BK0595,concept,风能
2020-02-21,889.08,895.09,899.89,888.4,22433451.0,15360084992.0,1.29,0.54,4.85,0.43,BK0595,concept,风能
2020-02-24,894.85,900.85,901.88,886.69,21691378.0,14954828800.0,1.7,0.64,5.76,0.42,BK0595,concept,风能
2020-02-25,883.95,899.04,899.41,866.16,29124683.0,18549143296.0,3.69,-0.2,-1.81,0.56,BK0595,concept,风能
2020-02-26,891.49,898.52,913.35,889.71,32746115.0,21145280256.0,2.63,-0.06,-0.52,0.63,BK0595,concept,风能
2020-02-27,903.0,903.39,908.86,895.24,23702154.0,14989145344.0,1.52,0.54,4.87,0.45,BK0595,concept,风能
2020-02-28,878.57,858.82,887.39,857.63,27215739.0,16009439744.0,3.29,-4.93,-44.57,0.52,BK0595,concept,风能
2020-03-02,866.28,895.06,898.44,866.28,23307010.0,14106923520.0,3.74,4.22,36.24,0.45,BK0595,concept,风能
2020-03-03,908.61,901.99,917.01,895.01,24381625.0,15395387392.0,2.46,0.77,6.93,0.47,BK0595,concept,风能
2020-03-04,895.7,912.28,912.28,894.24,19936313.0,14420646912.0,2.0,1.14,10.29,0.38,BK0595,concept,风能
2020-03-05,922.45,942.15,942.24,921.69,29666087.0,20767485696.0,2.25,3.27,29.87,0.57,BK0595,concept,风能
2020-03-06,933.77,945.42,952.44,931.81,29892430.0,22163688960.0,2.19,0.35,3.27,0.57,BK0595,concept,风能
2020-03-09,930.92,914.62,938.74,914.62,26651875.0,19134151936.0,2.55,-3.26,-30.8,0.51,BK0595,concept,风能
2020-03-10,899.47,932.12,932.12,886.23,26626604.0,18482058240.0,5.02,1.91,17.5,0.51,BK0595,concept,风能
2020-03-11,935.09,924.82,944.97,924.82,25264307.0,17738099200.0,2.16,-0.78,-7.3,0.48,BK0595,concept,风能
2020-03-12,910.86,909.5,916.46,900.06,19436858.0,13902681088.0,1.77,-1.66,-15.32,0.37,BK0595,concept,风能
2020-03-13,866.24,902.03,906.85,862.59,26982424.0,18094581504.0,4.87,-0.82,-7.47,0.52,BK0595,concept,风能
2020-03-16,910.18,868.41,910.56,865.65,24204937.0,16402262528.0,4.98,-3.73,-33.62,0.46,BK0595,concept,风能
2020-03-17,870.16,871.03,879.69,841.48,22845937.0,14744878592.0,4.4,0.3,2.62,0.44,BK0595,concept,风能
2020-03-18,878.46,859.19,889.63,859.16,21230201.0,14207479808.0,3.5,-1.36,-11.84,0.41,BK0595,concept,风能
2020-03-19,856.32,868.06,872.02,844.7,22760337.0,14448321792.0,3.18,1.03,8.87,0.44,BK0595,concept,风能
2020-03-20,875.47,879.04,879.33,866.13,19780226.0,13176869376.0,1.52,1.26,10.98,0.38,BK0595,concept,风能
2020-03-23,858.79,850.21,869.72,848.22,20796373.0,12202722304.0,2.45,-3.28,-28.83,0.4,BK0595,concept,风能
2020-03-24,863.18,859.32,866.12,837.65,20298083.0,11891198720.0,3.35,1.07,9.11,0.39,BK0595,concept,风能
2020-03-25,872.58,875.39,875.95,867.7,17672807.0,11014650880.0,0.96,1.87,16.07,0.34,BK0595,concept,风能
2020-03-26,869.21,859.23,871.41,859.23,17786755.0,10591894528.0,1.39,-1.85,-16.16,0.34,BK0595,concept,风能
2020-03-27,866.65,856.25,870.88,855.51,20844834.0,11251947776.0,1.79,-0.35,-2.98,0.4,BK0595,concept,风能
2020-03-30,844.03,839.02,846.06,826.89,18257872.0,10407250176.0,2.24,-2.01,-17.23,0.35,BK0595,concept,风能
2020-03-31,844.18,833.74,846.24,832.58,14050784.0,8191102976.0,1.63,-0.63,-5.28,0.27,BK0595,concept,风能
2020-04-01,831.2,831.11,843.74,829.42,15690116.0,9093102592.0,1.72,-0.32,-2.63,0.3,BK0595,concept,风能
2020-04-02,827.62,848.47,848.47,825.96,14604665.0,9493600256.0,2.71,2.09,17.36,0.28,BK0595,concept,风能
2020-04-03,848.78,842.88,849.78,839.75,13136727.0,9067258624.0,1.18,-0.66,-5.59,0.25,BK0595,concept,风能
2020-04-07,855.78,865.51,866.03,854.98,17871648.0,11313849600.0,1.31,2.68,22.63,0.34,BK0595,concept,风能
2020-04-08,863.4,870.75,872.43,861.12,16746791.0,10815495936.0,1.31,0.61,5.24,0.32,BK0595,concept,风能
2020-04-09,874.16,875.94,881.02,873.02,16994086.0,10860034816.0,0.92,0.6,5.19,0.33,BK0595,concept,风能
2020-04-10,874.5,856.05,874.5,853.24,15202308.0,9885740288.0,2.43,-2.27,-19.89,0.29,BK0595,concept,风能
2020-04-13,851.53,848.4,851.53,843.01,11195528.0,6307278080.0,1.0,-0.89,-7.65,0.21,BK0595,concept,风能
2020-04-14,849.96,863.76,864.02,849.96,14707078.0,9014231808.0,1.66,1.81,15.36,0.28,BK0595,concept,风能
2020-04-15,865.84,860.52,868.95,859.66,17432371.0,10308486144.0,1.08,-0.38,-3.24,0.33,BK0595,concept,风能
2020-04-16,856.8,872.66,873.21,855.41,19152132.0,11604870400.0,2.07,1.41,12.14,0.37,BK0595,concept,风能
2020-04-17,875.14,871.42,878.96,870.78,19830116.0,12990058240.0,0.94,-0.14,-1.24,0.38,BK0595,concept,风能
2020-04-20,872.95,878.93,878.93,870.41,16076812.0,11547312896.0,0.98,0.86,7.51,0.31,BK0595,concept,风能
2020-04-21,875.02,876.99,877.18,867.46,16954615.0,12683756800.0,1.11,-0.22,-1.94,0.32,BK0595,concept,风能
2020-04-22,870.63,890.02,890.2,868.24,17920545.0,13353880576.0,2.5,1.49,13.03,0.34,BK0595,concept,风能
2020-04-23,891.71,885.95,893.33,884.4,19108914.0,14295588352.0,1.0,-0.46,-4.07,0.37,BK0595,concept,风能
2020-04-24,884.66,875.39,886.85,871.58,17493740.0,12457231104.0,1.72,-1.19,-10.56,0.34,BK0595,concept,风能
2020-04-27,875.39,872.0,881.01,871.34,16631300.0,11108372992.0,1.1,-0.39,-3.39,0.32,BK0595,concept,风能
2020-04-28,869.49,850.18,870.97,832.38,17272487.0,11643403264.0,4.43,-2.5,-21.82,0.33,BK0595,concept,风能
2020-04-29,846.45,850.14,856.69,844.3,15004927.0,9869801984.0,1.46,0.0,-0.04,0.29,BK0595,concept,风能
2020-04-30,854.16,869.37,871.71,854.16,17065227.0,11804258304.0,2.06,2.26,19.23,0.33,BK0595,concept,风能
2020-05-06,862.28,884.77,884.77,861.3,17183235.0,13160284416.0,2.7,1.77,15.4,0.33,BK0595,concept,风能
2020-05-07,883.4,883.45,886.74,880.1,16114817.0,12429902336.0,0.75,-0.15,-1.32,0.31,BK0595,concept,风能
2020-05-08,884.59,886.5,890.15,883.56,15769176.0,12112556288.0,0.75,0.35,3.05,0.3,BK0595,concept,风能
2020-05-11,887.08,885.64,890.25,880.96,14903661.0,11415578112.0,1.05,-0.1,-0.86,0.29,BK0595,concept,风能
2020-05-12,885.28,883.71,885.59,873.07,13822544.0,10210977024.0,1.41,-0.22,-1.93,0.26,BK0595,concept,风能
2020-05-13,879.83,886.47,887.01,877.18,14261588.0,10656858624.0,1.11,0.31,2.76,0.27,BK0595,concept,风能
2020-05-14,881.77,881.56,885.95,879.13,15645483.0,13000308992.0,0.77,-0.55,-4.91,0.3,BK0595,concept,风能
2020-05-15,883.36,882.93,888.52,882.21,14230942.0,12160166144.0,0.72,0.16,1.37,0.27,BK0595,concept,风能
2020-05-18,885.43,884.53,890.58,881.93,15920121.0,13076191488.0,0.98,0.18,1.6,0.3,BK0595,concept,风能
2020-05-19,889.2,889.03,891.22,886.23,16596380.0,13728189696.0,0.56,0.51,4.5,0.32,BK0595,concept,风能
