日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-25,1467.44,1486.2,1487.1,1463.9,20116620.0,27632722101.0,1.58,1.37,20.04,2.4,BK0861,concept,数字孪生
2025-06-26,1487.64,1493.58,1507.68,1484.97,23034070.0,34349284408.0,1.53,0.5,7.38,2.74,BK0861,concept,数字孪生
2025-06-27,1496.48,1497.06,1507.6,1490.94,19099486.0,25029048231.0,1.12,0.23,3.48,2.27,BK0861,concept,数字孪生
2025-06-30,1502.39,1526.29,1526.29,1499.73,19224139.0,26299733892.0,1.77,1.95,29.23,2.29,BK0861,concept,数字孪生
2025-07-01,1530.98,1516.81,1530.98,1505.46,18728537.0,24991635041.0,1.67,-0.62,-9.48,2.23,BK0861,concept,数字孪生
2025-07-02,1514.81,1504.49,1515.03,1494.53,21417055.0,23892537562.0,1.35,-0.81,-12.32,2.55,BK0861,concept,数字孪生
2025-07-03,1502.38,1515.95,1518.33,1502.38,19613841.0,21621608286.0,1.06,0.76,11.46,2.34,BK0861,concept,数字孪生
2025-07-04,1515.9,1503.85,1523.34,1500.47,18920329.0,22541728862.0,1.51,-0.8,-12.1,2.25,BK0861,concept,数字孪生
2025-07-07,1499.19,1508.21,1508.28,1494.36,13933453.0,17474120297.0,0.93,0.29,4.36,1.66,BK0861,concept,数字孪生
2025-07-08,1506.41,1525.62,1525.62,1502.89,13625623.0,18538315474.0,1.51,1.15,17.41,1.62,BK0861,concept,数字孪生
2025-07-09,1528.82,1525.93,1534.67,1521.97,16170299.0,20947956338.0,0.83,0.02,0.31,1.93,BK0861,concept,数字孪生
2025-07-10,1518.8,1525.45,1530.53,1509.37,15352934.0,18906258005.0,1.39,-0.03,-0.48,1.83,BK0861,concept,数字孪生
2025-07-11,1524.94,1537.33,1543.71,1516.24,18393107.0,24027246365.0,1.8,0.78,11.88,2.19,BK0861,concept,数字孪生
2025-07-14,1538.41,1541.65,1543.25,1528.01,15039874.0,20681637077.0,0.99,0.28,4.32,1.79,BK0861,concept,数字孪生
2025-07-15,1538.11,1539.28,1540.58,1515.65,17104410.0,25160679694.0,1.62,-0.15,-2.37,2.04,BK0861,concept,数字孪生
2025-07-16,1540.37,1550.98,1554.62,1539.25,16033842.0,23142519846.0,1.0,0.76,11.7,1.91,BK0861,concept,数字孪生
2025-07-17,1549.14,1571.66,1571.91,1545.96,17847822.0,24194967451.0,1.67,1.33,20.68,2.13,BK0861,concept,数字孪生
2025-07-18,1573.91,1586.7,1588.2,1573.14,18009148.0,26214290269.0,0.96,0.96,15.04,2.14,BK0861,concept,数字孪生
2025-07-21,1597.25,1605.83,1610.6,1594.17,20708217.0,28362134791.0,1.04,1.21,19.13,2.47,BK0861,concept,数字孪生
2025-07-22,1609.82,1614.59,1616.98,1603.68,24210066.0,30273258000.0,0.83,0.55,8.76,2.88,BK0861,concept,数字孪生
2025-07-23,1610.9,1610.8,1622.2,1602.06,24354480.0,29892878946.0,1.25,-0.23,-3.79,2.9,BK0861,concept,数字孪生
2025-07-24,1610.22,1622.85,1624.72,1610.21,20132490.0,26115258327.0,0.9,0.75,12.05,2.4,BK0861,concept,数字孪生
2025-07-25,1626.91,1647.91,1647.91,1623.29,22794360.0,33486621905.0,1.52,1.54,25.06,2.71,BK0861,concept,数字孪生
2025-07-28,1653.11,1658.25,1658.47,1644.19,21618995.0,30354351502.0,0.87,0.63,10.34,2.57,BK0861,concept,数字孪生
2025-07-29,1652.67,1662.54,1662.54,1640.3,21080084.0,31131842130.0,1.34,0.26,4.29,2.51,BK0861,concept,数字孪生
2025-07-30,1654.55,1641.31,1655.15,1628.7,20030777.0,29626201029.0,1.59,-1.28,-21.23,2.39,BK0861,concept,数字孪生
2025-07-31,1635.07,1639.4,1660.15,1633.45,21947237.0,33563729451.0,1.63,-0.12,-1.91,2.61,BK0861,concept,数字孪生
2025-08-01,1642.65,1661.75,1666.71,1633.29,20007301.0,31264216792.0,2.04,1.36,22.35,2.38,BK0861,concept,数字孪生
2025-08-04,1655.76,1697.78,1697.79,1654.8,19709621.0,32566523774.0,2.59,2.17,36.03,2.35,BK0861,concept,数字孪生
2025-08-05,1699.3,1709.15,1710.03,1695.11,21242532.0,33679641615.0,0.88,0.67,11.37,2.53,BK0861,concept,数字孪生
2025-08-06,1708.59,1737.6,1739.54,1704.97,26510949.0,41874596915.0,2.02,1.66,28.45,3.16,BK0861,concept,数字孪生
2025-08-07,1733.2,1734.33,1739.89,1722.01,25676528.0,38300195151.0,1.03,-0.19,-3.27,3.06,BK0861,concept,数字孪生
2025-08-08,1729.38,1713.87,1729.38,1708.97,23689909.0,35934256878.0,1.18,-1.18,-20.46,2.82,BK0861,concept,数字孪生
