日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-30,1382.81,1399.82,1403.78,1382.1,18875231.0,13369149748.0,1.57,1.29,17.88,1.87,BK0664,concept,婴童概念
2023-07-03,1402.22,1408.74,1409.14,1397.13,16241090.0,15093269061.0,0.86,0.64,8.92,1.61,BK0664,concept,婴童概念
2023-07-04,1406.96,1408.47,1408.48,1401.45,22460360.0,14614442392.0,0.5,-0.02,-0.27,2.22,BK0664,concept,婴童概念
2023-07-05,1408.46,1397.66,1408.54,1395.49,18428725.0,12546443080.0,0.93,-0.77,-10.81,1.82,BK0664,concept,婴童概念
2023-07-06,1396.67,1390.93,1402.47,1389.41,19583553.0,11908708497.0,0.93,-0.48,-6.73,1.94,BK0664,concept,婴童概念
2023-07-07,1389.31,1388.26,1394.26,1379.59,24067322.0,11682492289.0,1.05,-0.19,-2.67,2.38,BK0664,concept,婴童概念
2023-07-10,1390.56,1390.24,1396.43,1386.95,17223260.0,11203779246.0,0.68,0.14,1.98,1.7,BK0664,concept,婴童概念
2023-07-11,1391.55,1396.78,1396.78,1386.45,18033411.0,11167623340.0,0.74,0.47,6.54,1.78,BK0664,concept,婴童概念
2023-07-12,1396.44,1378.55,1398.26,1377.31,21334304.0,13089631801.0,1.5,-1.31,-18.23,2.11,BK0664,concept,婴童概念
2023-07-13,1380.51,1391.63,1392.21,1380.29,16857173.0,13461820862.0,0.86,0.95,13.08,1.67,BK0664,concept,婴童概念
2023-07-14,1392.0,1386.4,1393.04,1385.38,18650150.0,15653663158.0,0.55,-0.38,-5.23,1.85,BK0664,concept,婴童概念
2023-07-17,1383.01,1380.06,1383.01,1364.68,15567511.0,12797598054.0,1.32,-0.46,-6.34,1.54,BK0664,concept,婴童概念
2023-07-18,1380.76,1376.66,1381.13,1371.4,13059774.0,10324672772.0,0.71,-0.25,-3.4,1.29,BK0664,concept,婴童概念
2023-07-19,1375.9,1381.24,1384.16,1373.75,13624181.0,10305726352.0,0.76,0.33,4.58,1.35,BK0664,concept,婴童概念
2023-07-20,1383.65,1381.78,1393.11,1380.3,20319918.0,15569068627.0,0.93,0.04,0.54,2.01,BK0664,concept,婴童概念
2023-07-21,1379.39,1398.2,1404.42,1377.15,26022542.0,16903947727.0,1.97,1.19,16.42,2.58,BK0664,concept,婴童概念
2023-07-24,1395.62,1402.88,1403.98,1387.29,29601396.0,15939794606.0,1.19,0.33,4.68,2.93,BK0664,concept,婴童概念
2023-07-25,1407.7,1418.84,1418.84,1405.63,24500491.0,18183137128.0,0.94,1.14,15.96,2.42,BK0664,concept,婴童概念
2023-07-26,1418.65,1423.35,1426.22,1415.4,18760589.0,15315743420.0,0.76,0.32,4.51,1.86,BK0664,concept,婴童概念
2023-07-27,1422.5,1413.97,1427.22,1413.19,33526760.0,19115165609.0,0.99,-0.66,-9.38,3.32,BK0664,concept,婴童概念
2023-07-28,1410.37,1429.7,1430.8,1407.88,38872462.0,22728491120.0,1.62,1.11,15.73,3.85,BK0664,concept,婴童概念
2023-07-31,1431.24,1445.14,1445.14,1431.24,36667759.0,24403676269.0,0.97,1.08,15.44,3.63,BK0664,concept,婴童概念
2023-08-01,1442.85,1429.41,1442.85,1426.49,40232165.0,22845623134.0,1.13,-1.09,-15.73,3.98,BK0664,concept,婴童概念
2023-08-02,1427.07,1419.51,1427.51,1415.08,29781504.0,16965108318.0,0.87,-0.69,-9.9,2.95,BK0664,concept,婴童概念
2023-08-03,1417.62,1428.3,1428.58,1416.28,31380453.0,18141051616.0,0.87,0.62,8.79,3.11,BK0664,concept,婴童概念
2023-08-04,1429.35,1417.84,1435.27,1417.57,32234275.0,19815439701.0,1.24,-0.73,-10.46,3.19,BK0664,concept,婴童概念
2023-08-07,1414.62,1402.09,1414.62,1399.47,30099976.0,19018913556.0,1.07,-1.11,-15.75,2.98,BK0664,concept,婴童概念
2023-08-08,1401.97,1406.71,1409.1,1394.43,26994876.0,16836556084.0,1.05,0.33,4.62,2.67,BK0664,concept,婴童概念
2023-08-09,1404.2,1401.67,1409.14,1398.58,25857176.0,16599228671.0,0.75,-0.36,-5.04,2.56,BK0664,concept,婴童概念
2023-08-10,1400.3,1406.23,1406.8,1397.21,20860586.0,13677908526.0,0.68,0.33,4.56,2.06,BK0664,concept,婴童概念
2023-08-11,1409.27,1398.07,1418.25,1397.65,28155175.0,17799740589.0,1.46,-0.58,-8.16,2.79,BK0664,concept,婴童概念
2023-08-14,1388.38,1402.4,1402.4,1381.01,24917058.0,17138220934.0,1.53,0.31,4.33,2.47,BK0664,concept,婴童概念
2023-08-15,1400.26,1403.69,1405.99,1390.8,22973275.0,15497088078.0,1.08,0.09,1.29,2.27,BK0664,concept,婴童概念
2023-08-16,1400.56,1399.12,1415.75,1398.12,27474378.0,17429720075.0,1.26,-0.33,-4.57,2.72,BK0664,concept,婴童概念
2023-08-17,1393.49,1404.55,1404.97,1386.38,22776900.0,15024588377.0,1.33,0.39,5.43,2.25,BK0664,concept,婴童概念
2023-08-18,1403.01,1371.66,1405.7,1371.64,23698851.0,15458109916.0,2.42,-2.34,-32.89,2.35,BK0664,concept,婴童概念
2023-08-21,1367.9,1365.69,1384.41,1365.45,18863542.0,12512488469.0,1.38,-0.44,-5.97,1.87,BK0664,concept,婴童概念
2023-08-22,1367.28,1357.04,1373.37,1335.29,20964458.0,14354134623.0,2.79,-0.63,-8.65,2.07,BK0664,concept,婴童概念
2023-08-23,1355.48,1333.0,1355.48,1332.99,18119011.0,11809938530.0,1.66,-1.77,-24.04,1.79,BK0664,concept,婴童概念
2023-08-24,1333.14,1340.62,1346.85,1318.97,18771870.0,13270940400.0,2.09,0.57,7.62,1.86,BK0664,concept,婴童概念
2023-08-25,1337.96,1316.73,1343.36,1312.89,20996677.0,14752286387.0,2.27,-1.78,-23.89,2.08,BK0664,concept,婴童概念
2023-08-28,1380.21,1333.25,1380.86,1329.62,26064989.0,19797166794.0,3.89,1.25,16.52,2.58,BK0664,concept,婴童概念
2023-08-29,1331.23,1375.25,1375.26,1329.57,31081821.0,20423735997.0,3.43,3.15,42.0,3.08,BK0664,concept,婴童概念
2023-08-30,1374.43,1383.45,1390.64,1374.06,31654683.0,18434928422.0,1.21,0.6,8.2,3.13,BK0664,concept,婴童概念
2023-08-31,1381.08,1376.68,1382.63,1369.57,26913544.0,15777322816.0,0.94,-0.49,-6.77,2.66,BK0664,concept,婴童概念
2023-09-01,1381.58,1385.16,1391.38,1377.56,26968399.0,16401572217.0,1.0,0.62,8.48,2.67,BK0664,concept,婴童概念
2023-09-04,1388.83,1396.75,1396.78,1385.91,26120496.0,18263321165.0,0.78,0.84,11.59,2.58,BK0664,concept,婴童概念
2023-09-05,1392.64,1383.73,1392.9,1379.9,21270032.0,14222356459.0,0.93,-0.93,-13.02,2.1,BK0664,concept,婴童概念
2023-09-06,1381.44,1380.51,1383.35,1374.68,22304681.0,12496276776.0,0.63,-0.23,-3.22,2.21,BK0664,concept,婴童概念
2023-09-07,1379.24,1364.76,1385.31,1364.32,27314113.0,15187360897.0,1.52,-1.14,-15.75,2.7,BK0664,concept,婴童概念
2023-09-08,1362.73,1360.11,1365.53,1355.68,20286517.0,11704170437.0,0.72,-0.34,-4.65,2.01,BK0664,concept,婴童概念
2023-09-11,1361.2,1380.63,1382.36,1356.26,19791021.0,14122166140.0,1.92,1.51,20.52,1.96,BK0664,concept,婴童概念
2023-09-12,1379.69,1380.21,1386.45,1373.82,17535962.0,12219892871.0,0.91,-0.03,-0.42,1.74,BK0664,concept,婴童概念
2023-09-13,1378.38,1368.18,1380.79,1358.51,17627334.0,12585902218.0,1.61,-0.87,-12.03,1.74,BK0664,concept,婴童概念
2023-09-14,1367.12,1357.79,1367.31,1350.96,16010682.0,10942533388.0,1.2,-0.76,-10.39,1.58,BK0664,concept,婴童概念
2023-09-15,1360.97,1372.33,1379.17,1356.49,17027627.0,12217716649.0,1.67,1.07,14.54,1.69,BK0664,concept,婴童概念
2023-09-18,1370.34,1394.03,1395.24,1361.82,19256658.0,13692208045.0,2.44,1.58,21.7,1.91,BK0664,concept,婴童概念
2023-09-19,1392.72,1378.14,1393.92,1374.85,18697014.0,12551606826.0,1.37,-1.14,-15.89,1.85,BK0664,concept,婴童概念
2023-09-20,1376.09,1374.09,1384.89,1373.12,17527638.0,11714314638.0,0.85,-0.29,-4.05,1.73,BK0664,concept,婴童概念
2023-09-21,1370.61,1355.05,1371.95,1353.41,16161715.0,11426550157.0,1.35,-1.39,-19.04,1.6,BK0664,concept,婴童概念
2023-09-22,1352.69,1377.66,1378.19,1346.96,20320764.0,14112057019.0,2.3,1.67,22.61,2.01,BK0664,concept,婴童概念
2023-09-25,1374.81,1372.5,1380.72,1368.97,17099486.0,12503773806.0,0.85,-0.37,-5.16,1.69,BK0664,concept,婴童概念
2023-09-26,1370.22,1364.25,1372.19,1364.06,14527814.0,10443991294.0,0.59,-0.6,-8.25,1.44,BK0664,concept,婴童概念
2023-09-27,1364.49,1377.2,1384.86,1362.44,15857766.0,12104917611.0,1.64,0.95,12.95,1.57,BK0664,concept,婴童概念
2023-09-28,1380.23,1386.22,1391.31,1379.7,17748445.0,13173178285.0,0.84,0.65,9.02,1.76,BK0664,concept,婴童概念
2023-10-09,1383.9,1368.15,1384.66,1365.34,16379508.0,12437516850.0,1.39,-1.3,-18.07,1.62,BK0664,concept,婴童概念
2023-10-10,1370.15,1359.38,1372.56,1357.7,14009728.0,10883524464.0,1.09,-0.64,-8.77,1.39,BK0664,concept,婴童概念
2023-10-11,1361.12,1370.52,1377.46,1359.79,18320953.0,13938358125.0,1.3,0.82,11.14,1.81,BK0664,concept,婴童概念
2023-10-12,1375.54,1378.61,1381.53,1370.83,16652416.0,12119691405.0,0.78,0.59,8.09,1.65,BK0664,concept,婴童概念
2023-10-13,1375.04,1373.03,1379.27,1369.47,16191820.0,13118814907.0,0.71,-0.4,-5.58,1.6,BK0664,concept,婴童概念
2023-10-16,1373.91,1370.98,1379.5,1365.19,15550124.0,12861004048.0,1.04,-0.15,-2.05,1.54,BK0664,concept,婴童概念
2023-10-17,1371.65,1370.45,1374.18,1363.22,17144282.0,13005176701.0,0.8,-0.04,-0.53,1.7,BK0664,concept,婴童概念
2023-10-18,1367.2,1337.47,1367.2,1336.56,16264279.0,11997336299.0,2.24,-2.41,-32.98,1.61,BK0664,concept,婴童概念
2023-10-19,1331.87,1321.02,1340.38,1320.2,16056364.0,12459948633.0,1.51,-1.23,-16.45,1.59,BK0664,concept,婴童概念
2023-10-20,1316.36,1309.02,1323.79,1307.95,16075682.0,10598966069.0,1.2,-0.91,-12.0,1.59,BK0664,concept,婴童概念
2023-10-23,1306.82,1278.55,1307.01,1273.75,18994929.0,10973662649.0,2.54,-2.33,-30.47,1.88,BK0664,concept,婴童概念
2023-10-24,1283.04,1320.38,1320.77,1283.04,19366080.0,12857058870.0,2.95,3.27,41.83,1.92,BK0664,concept,婴童概念
2023-10-25,1325.51,1326.79,1331.35,1321.27,19747055.0,14861335373.0,0.76,0.49,6.41,1.95,BK0664,concept,婴童概念
2023-10-26,1318.04,1324.88,1326.25,1312.25,16462191.0,13020432033.0,1.06,-0.14,-1.91,1.63,BK0664,concept,婴童概念
2023-10-27,1320.6,1359.29,1362.83,1316.6,19941320.0,17585077965.0,3.49,2.6,34.41,1.97,BK0664,concept,婴童概念
2023-10-30,1355.22,1374.22,1375.86,1355.22,25772579.0,19003866911.0,1.52,1.1,14.93,2.55,BK0664,concept,婴童概念
2023-10-31,1373.64,1382.69,1385.71,1373.2,27914725.0,19348611129.0,0.91,0.62,8.47,2.76,BK0664,concept,婴童概念
2023-11-01,1382.59,1385.17,1386.52,1378.62,21354673.0,15894332247.0,0.57,0.18,2.48,2.11,BK0664,concept,婴童概念
2023-11-02,1383.09,1379.55,1388.79,1374.96,22389758.0,15854612107.0,1.0,-0.41,-5.62,2.22,BK0664,concept,婴童概念
2023-11-03,1379.05,1380.55,1387.68,1377.42,19437555.0,15220245215.0,0.74,0.07,1.0,1.92,BK0664,concept,婴童概念
2023-11-06,1385.4,1402.86,1403.29,1385.4,22638005.0,16962736688.0,1.3,1.62,22.31,2.24,BK0664,concept,婴童概念
2023-11-07,1401.76,1404.87,1407.66,1394.06,20752505.0,15894134394.0,0.97,0.14,2.01,2.05,BK0664,concept,婴童概念
2023-11-08,1402.86,1415.86,1418.88,1401.82,27179989.0,19430387601.0,1.21,0.78,10.99,2.69,BK0664,concept,婴童概念
2023-11-09,1416.58,1404.73,1423.28,1401.58,21739873.0,15744210990.0,1.53,-0.79,-11.13,2.15,BK0664,concept,婴童概念
2023-11-10,1399.73,1403.9,1406.3,1392.14,18972092.0,14452245510.0,1.01,-0.06,-0.83,1.88,BK0664,concept,婴童概念
2023-11-13,1408.62,1417.89,1417.89,1405.16,21123559.0,16315632319.0,0.91,1.0,13.99,2.09,BK0664,concept,婴童概念
2023-11-14,1415.74,1421.44,1422.45,1413.03,20291231.0,16394584508.0,0.66,0.25,3.55,2.01,BK0664,concept,婴童概念
2023-11-15,1427.68,1431.88,1432.05,1421.77,22124948.0,17766183919.0,0.72,0.73,10.44,2.19,BK0664,concept,婴童概念
2023-11-16,1426.77,1426.27,1431.97,1421.65,20587533.0,16073309931.0,0.72,-0.39,-5.61,2.04,BK0664,concept,婴童概念
2023-11-17,1424.75,1436.7,1437.42,1423.06,18857402.0,16194054017.0,1.01,0.73,10.43,1.87,BK0664,concept,婴童概念
2023-11-20,1439.58,1453.93,1453.93,1435.61,23010756.0,19526976806.0,1.28,1.2,17.23,2.28,BK0664,concept,婴童概念
2023-11-21,1455.68,1457.41,1467.9,1454.74,32352702.0,23582662242.0,0.91,0.24,3.48,3.2,BK0664,concept,婴童概念
2023-11-22,1453.78,1449.04,1459.99,1449.04,27500908.0,19063345883.0,0.75,-0.57,-8.37,2.72,BK0664,concept,婴童概念
2023-11-23,1449.42,1457.57,1457.75,1448.16,27064260.0,19316140909.0,0.66,0.59,8.53,2.68,BK0664,concept,婴童概念
2023-11-24,1456.4,1452.89,1460.15,1446.37,30988328.0,20923635393.0,0.95,-0.32,-4.68,3.07,BK0664,concept,婴童概念
2023-11-27,1450.65,1437.21,1450.65,1433.5,25017637.0,18636989373.0,1.18,-1.08,-15.68,2.48,BK0664,concept,婴童概念
2023-11-28,1435.17,1449.36,1450.02,1426.9,18915476.0,14888663509.0,1.61,0.85,12.15,1.87,BK0664,concept,婴童概念
2023-11-29,1448.39,1440.17,1449.73,1438.05,19345675.0,14567135971.0,0.81,-0.63,-9.19,1.91,BK0664,concept,婴童概念
2023-11-30,1438.39,1443.05,1444.35,1431.84,19822074.0,16480856964.0,0.87,0.2,2.88,1.96,BK0664,concept,婴童概念
2023-12-01,1441.01,1459.2,1461.95,1439.69,29570421.0,21797830089.0,1.54,1.12,16.15,2.93,BK0664,concept,婴童概念
2023-12-04,1458.53,1455.61,1460.42,1451.66,25112899.0,19270145333.0,0.6,-0.25,-3.59,2.49,BK0664,concept,婴童概念
2023-12-05,1452.86,1441.75,1459.44,1441.75,22440474.0,18710613305.0,1.22,-0.95,-13.86,2.22,BK0664,concept,婴童概念
2023-12-06,1437.76,1453.14,1458.72,1434.08,27418586.0,23374270216.0,1.71,0.79,11.39,2.71,BK0664,concept,婴童概念
2023-12-07,1452.39,1450.38,1456.41,1443.29,30091241.0,25607214654.0,0.9,-0.19,-2.76,2.98,BK0664,concept,婴童概念
2023-12-08,1446.84,1424.41,1447.63,1424.03,28380599.0,24669225577.0,1.63,-1.79,-25.97,2.81,BK0664,concept,婴童概念
2023-12-11,1415.81,1434.64,1434.64,1407.47,26872348.0,22995887084.0,1.91,0.72,10.23,2.66,BK0664,concept,婴童概念
2023-12-12,1436.05,1447.48,1448.31,1435.67,27098214.0,22053158167.0,0.88,0.89,12.84,2.68,BK0664,concept,婴童概念
2023-12-13,1445.21,1440.06,1450.8,1439.93,23333934.0,19435194172.0,0.75,-0.51,-7.42,2.31,BK0664,concept,婴童概念
2023-12-14,1443.27,1438.61,1456.37,1437.48,21842887.0,19445304844.0,1.31,-0.1,-1.45,2.16,BK0664,concept,婴童概念
2023-12-15,1437.81,1436.04,1442.63,1428.96,24454852.0,20980178115.0,0.95,-0.18,-2.57,2.42,BK0664,concept,婴童概念
2023-12-18,1437.54,1422.68,1440.19,1419.77,27278066.0,21981292813.0,1.42,-0.93,-13.36,2.7,BK0664,concept,婴童概念
2023-12-19,1424.08,1426.01,1429.78,1416.38,22192136.0,18774162725.0,0.94,0.23,3.33,2.2,BK0664,concept,婴童概念
2023-12-20,1429.68,1409.32,1434.55,1409.27,19145998.0,16766601123.0,1.77,-1.17,-16.69,1.89,BK0664,concept,婴童概念
2023-12-21,1404.26,1427.13,1427.68,1392.62,29073135.0,22080514902.0,2.49,1.26,17.81,2.88,BK0664,concept,婴童概念
2023-12-22,1427.75,1400.34,1427.75,1395.52,31893633.0,24770541255.0,2.26,-1.88,-26.79,3.16,BK0664,concept,婴童概念
2023-12-25,1395.76,1392.04,1399.94,1379.98,23045921.0,18973245119.0,1.43,-0.59,-8.3,2.28,BK0664,concept,婴童概念
2023-12-26,1393.88,1375.76,1394.67,1373.64,21862963.0,18946348478.0,1.51,-1.17,-16.28,2.16,BK0664,concept,婴童概念
2023-12-27,1374.92,1380.0,1381.94,1361.67,25678690.0,19710252953.0,1.47,0.31,4.24,2.54,BK0664,concept,婴童概念
2023-12-28,1377.09,1394.96,1401.02,1364.68,25772572.0,21693809228.0,2.63,1.08,14.96,2.55,BK0664,concept,婴童概念
2023-12-29,1391.05,1416.14,1416.56,1391.05,23723334.0,20873769910.0,1.83,1.52,21.18,2.35,BK0664,concept,婴童概念
2024-01-02,1418.16,1423.96,1429.3,1415.04,23568005.0,20906919324.0,1.01,0.55,7.82,2.33,BK0664,concept,婴童概念
2024-01-03,1421.34,1423.56,1430.26,1414.64,22791588.0,20075839891.0,1.1,-0.03,-0.4,2.26,BK0664,concept,婴童概念
2024-01-04,1421.47,1421.7,1422.2,1409.76,18995133.0,16404224772.0,0.87,-0.13,-1.86,1.88,BK0664,concept,婴童概念
2024-01-05,1420.31,1398.38,1425.26,1393.77,21003076.0,17828718280.0,2.21,-1.64,-23.32,2.08,BK0664,concept,婴童概念
2024-01-08,1396.47,1378.54,1398.98,1378.51,23045951.0,17494017922.0,1.46,-1.42,-19.84,2.28,BK0664,concept,婴童概念
2024-01-09,1378.15,1390.63,1398.08,1377.88,20675379.0,17374177502.0,1.47,0.88,12.09,2.05,BK0664,concept,婴童概念
2024-01-10,1390.23,1393.19,1404.64,1376.1,23186896.0,20646550558.0,2.05,0.18,2.56,2.29,BK0664,concept,婴童概念
2024-01-11,1386.5,1406.08,1407.72,1386.5,23666434.0,20386661191.0,1.52,0.93,12.89,2.34,BK0664,concept,婴童概念
2024-01-12,1401.84,1385.18,1409.04,1385.08,20731211.0,17733766664.0,1.7,-1.49,-20.9,2.05,BK0664,concept,婴童概念
2024-01-15,1382.56,1393.76,1401.47,1381.32,17806123.0,15848326776.0,1.45,0.62,8.58,1.76,BK0664,concept,婴童概念
2024-01-16,1394.98,1387.47,1396.02,1369.0,22925746.0,19757867648.0,1.94,-0.45,-6.29,2.27,BK0664,concept,婴童概念
2024-01-17,1384.07,1362.04,1388.9,1362.04,22193456.0,18661283517.0,1.94,-1.83,-25.43,2.2,BK0664,concept,婴童概念
2024-01-18,1353.29,1344.43,1353.29,1310.26,26130664.0,21802760399.0,3.16,-1.29,-17.61,2.59,BK0664,concept,婴童概念
2024-01-19,1343.76,1335.38,1360.01,1334.07,19570218.0,17060706153.0,1.93,-0.67,-9.05,1.94,BK0664,concept,婴童概念
2024-01-22,1333.36,1253.04,1333.36,1245.39,24474381.0,19601654895.0,6.59,-6.17,-82.34,2.42,BK0664,concept,婴童概念
2024-01-23,1245.49,1243.89,1248.41,1219.84,22200119.0,16847503989.0,2.28,-0.73,-9.15,2.2,BK0664,concept,婴童概念
2024-01-24,1247.18,1270.38,1275.08,1226.84,23740916.0,17353409143.0,3.88,2.13,26.49,2.35,BK0664,concept,婴童概念
2024-01-25,1270.1,1308.67,1309.14,1262.48,25750882.0,18897549134.0,3.67,3.01,38.29,2.55,BK0664,concept,婴童概念
2024-01-26,1305.43,1306.82,1329.03,1302.18,25462940.0,18975088018.0,2.05,-0.14,-1.85,2.52,BK0664,concept,婴童概念
2024-01-29,1308.68,1267.25,1311.43,1266.79,21508212.0,16989791175.0,3.42,-3.03,-39.57,2.13,BK0664,concept,婴童概念
