日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-04,8144.21,8228.26,8228.26,8126.41,74861522.0,61114341632.0,1.25,0.91,74.03,0.22,BK0552,concept,机构重仓
2018-12-05,8073.24,8161.78,8207.05,8046.3,69567429.0,55470373120.0,1.95,-0.81,-66.48,0.21,BK0552,concept,机构重仓
2018-12-06,8134.16,8014.23,8147.84,8003.89,68246909.0,57422331648.0,1.76,-1.81,-147.55,0.21,BK0552,concept,机构重仓
2018-12-07,8023.44,8017.95,8055.28,7980.47,52700206.0,43715857152.0,0.93,0.05,3.72,0.16,BK0552,concept,机构重仓
2018-12-10,7961.66,7908.85,7975.85,7884.6,55573512.0,43713296896.0,1.14,-1.36,-109.1,0.17,BK0552,concept,机构重仓
2018-12-11,7928.87,7985.26,7985.26,7928.02,52805158.0,39189129984.0,0.72,0.97,76.41,0.16,BK0552,concept,机构重仓
2018-12-12,8004.21,7990.55,8028.84,7967.0,53099932.0,41917704704.0,0.77,0.07,5.29,0.16,BK0552,concept,机构重仓
2018-12-13,8004.32,8059.5,8102.72,7945.4,67058642.0,54064502272.0,1.97,0.86,68.95,0.2,BK0552,concept,机构重仓
2018-12-14,8045.04,7854.93,8045.04,7848.63,68579305.0,54092979200.0,2.44,-2.54,-204.57,0.21,BK0552,concept,机构重仓
2018-12-17,7825.24,7861.07,7862.01,7756.62,56448722.0,44926216704.0,1.34,0.08,6.14,0.17,BK0552,concept,机构重仓
2018-12-18,7821.77,7807.66,7875.66,7742.05,52794744.0,41510611200.0,1.7,-0.68,-53.41,0.16,BK0552,concept,机构重仓
2018-12-19,7814.45,7711.52,7821.25,7696.4,52593149.0,41900212736.0,1.6,-1.23,-96.14,0.16,BK0552,concept,机构重仓
2018-12-20,7693.38,7754.12,7755.02,7677.09,56322061.0,43777501440.0,1.01,0.55,42.6,0.17,BK0552,concept,机构重仓
2018-12-21,7724.52,7700.34,7740.42,7644.66,54201820.0,43328038656.0,1.23,-0.69,-53.78,0.16,BK0552,concept,机构重仓
2018-12-24,7687.04,7761.74,7761.75,7668.99,48086776.0,39109690112.0,1.2,0.8,61.4,0.14,BK0552,concept,机构重仓
2018-12-25,7682.25,7670.97,7684.16,7478.13,68170358.0,51404656640.0,2.65,-1.17,-90.77,0.2,BK0552,concept,机构重仓
2018-12-26,7662.84,7659.6,7709.64,7644.25,53435400.0,43986336000.0,0.85,-0.15,-11.37,0.16,BK0552,concept,机构重仓
2018-12-27,7758.02,7551.88,7776.93,7551.38,64113388.0,50982861312.0,2.94,-1.41,-107.72,0.19,BK0552,concept,机构重仓
2018-12-28,7558.73,7557.74,7614.51,7514.43,57066394.0,45336026624.0,1.33,0.08,5.86,0.17,BK0552,concept,机构重仓
2019-01-02,7573.69,7528.07,7583.79,7510.04,49551757.0,40101484032.0,0.98,-0.39,-29.67,0.15,BK0552,concept,机构重仓
2019-01-03,7519.47,7479.12,7596.31,7476.24,56686019.0,44902657280.0,1.59,-0.65,-48.95,0.17,BK0552,concept,机构重仓
2019-01-04,7403.5,7675.19,7675.19,7384.18,77910871.0,59967720960.0,3.89,2.62,196.07,0.23,BK0552,concept,机构重仓
2019-01-07,7719.64,7819.97,7830.93,7698.99,82349327.0,62609113600.0,1.72,1.89,144.78,0.25,BK0552,concept,机构重仓
2019-01-08,7805.65,7810.31,7828.52,7778.37,81459750.0,57557310720.0,0.64,-0.12,-9.66,0.24,BK0552,concept,机构重仓
2019-01-09,7823.26,7832.04,7928.22,7815.26,94620941.0,72601038848.0,1.45,0.28,21.73,0.28,BK0552,concept,机构重仓
2019-01-10,7826.93,7809.75,7871.4,7789.64,79595807.0,59041832448.0,1.04,-0.28,-22.29,0.24,BK0552,concept,机构重仓
2019-01-11,7808.28,7887.94,7887.94,7800.14,74112942.0,56334560256.0,1.12,1.0,78.19,0.22,BK0552,concept,机构重仓
2019-01-14,7897.85,7840.83,7904.15,7822.3,71541565.0,53045889280.0,1.04,-0.6,-47.11,0.22,BK0552,concept,机构重仓
2019-01-15,7821.4,7917.8,7917.8,7798.08,81663683.0,60527218688.0,1.53,0.98,76.97,0.25,BK0552,concept,机构重仓
2019-01-16,7917.7,7915.08,7949.84,7900.73,77777820.0,58145408768.0,0.62,-0.03,-2.72,0.23,BK0552,concept,机构重仓
2019-01-17,7909.88,7849.1,7924.32,7839.21,76786842.0,56509759744.0,1.08,-0.83,-65.98,0.23,BK0552,concept,机构重仓
2019-01-18,7849.66,7894.09,7905.91,7812.89,88654431.0,62192172032.0,1.19,0.57,44.99,0.27,BK0552,concept,机构重仓
2019-01-21,7900.62,7938.52,7967.42,7895.01,79331446.0,60875695360.0,0.92,0.56,44.43,0.24,BK0552,concept,机构重仓
2019-01-22,7935.45,7865.72,7935.45,7837.22,71291909.0,52750511872.0,1.24,-0.92,-72.8,0.21,BK0552,concept,机构重仓
2019-01-23,7845.68,7874.34,7874.43,7822.64,65676744.0,48690160640.0,0.66,0.11,8.62,0.2,BK0552,concept,机构重仓
2019-01-24,7873.55,7896.51,7925.26,7834.25,73548408.0,55055210496.0,1.16,0.28,22.17,0.22,BK0552,concept,机构重仓
2019-01-25,7893.04,7833.29,7914.09,7832.05,78025108.0,59482469888.0,1.04,-0.8,-63.22,0.23,BK0552,concept,机构重仓
2019-01-28,7870.78,7760.24,7885.67,7755.29,71787942.0,55723953152.0,1.66,-0.93,-73.05,0.22,BK0552,concept,机构重仓
2019-01-29,7732.82,7602.95,7732.95,7486.34,74403190.0,54152825344.0,3.18,-2.03,-157.29,0.22,BK0552,concept,机构重仓
2019-01-30,7553.43,7487.29,7606.69,7487.29,58353961.0,42733848064.0,1.57,-1.52,-115.66,0.18,BK0552,concept,机构重仓
2019-01-31,7465.29,7362.05,7526.4,7319.71,71416653.0,50653895936.0,2.76,-1.67,-125.24,0.21,BK0552,concept,机构重仓
2019-02-01,7389.61,7568.07,7568.07,7389.61,61994437.0,47301702912.0,2.42,2.8,206.02,0.19,BK0552,concept,机构重仓
2019-02-11,7590.73,7775.48,7775.48,7590.73,72054236.0,55520020736.0,2.44,2.74,207.41,0.22,BK0552,concept,机构重仓
2019-02-12,7779.32,7890.19,7906.07,7770.7,84730253.0,64008370944.0,1.74,1.48,114.71,0.25,BK0552,concept,机构重仓
2019-02-13,7895.02,8034.03,8045.54,7884.17,111781215.0,85154668544.0,2.05,1.82,143.84,0.34,BK0552,concept,机构重仓
2019-02-14,8034.82,8073.7,8107.77,8007.78,98874524.0,75015426048.0,1.24,0.49,39.67,0.3,BK0552,concept,机构重仓
2019-02-15,8062.61,8064.32,8112.41,8049.84,97500411.0,76312010752.0,0.77,-0.12,-9.38,0.29,BK0552,concept,机构重仓
2019-02-18,8107.77,8343.18,8343.18,8107.77,129051215.0,100102606848.0,2.92,3.46,278.86,0.39,BK0552,concept,机构重仓
2019-02-19,8383.09,8388.91,8430.58,8275.0,144899812.0,114676510720.0,1.86,0.55,45.73,0.44,BK0552,concept,机构重仓
2019-02-20,8388.67,8416.6,8418.38,8314.09,124550300.0,95130599424.0,1.24,0.33,27.69,0.37,BK0552,concept,机构重仓
2019-02-21,8407.08,8397.44,8555.15,8369.74,150692959.0,118037835776.0,2.2,-0.23,-19.16,0.45,BK0552,concept,机构重仓
2019-02-22,8382.04,8596.91,8596.91,8376.74,149319347.0,121916620800.0,2.62,2.38,199.47,0.45,BK0552,concept,机构重仓
2019-02-25,8706.28,9042.09,9042.09,8695.82,243104269.0,202334916608.0,4.03,5.18,445.18,0.73,BK0552,concept,机构重仓
2019-02-26,9070.54,9031.88,9218.37,8971.73,253230515.0,211068497920.0,2.73,-0.11,-10.21,0.76,BK0552,concept,机构重仓
2019-02-27,9006.58,9011.22,9138.16,8910.44,200466324.0,165501145088.0,2.52,-0.23,-20.66,0.6,BK0552,concept,机构重仓
2019-02-28,9005.73,9040.76,9104.19,8977.59,151228800.0,125826859008.0,1.4,0.33,29.54,0.45,BK0552,concept,机构重仓
2019-03-01,9065.19,9096.88,9096.88,8973.15,151416622.0,124590542848.0,1.37,0.62,56.12,0.46,BK0552,concept,机构重仓
2019-03-04,9163.75,9252.72,9398.05,9154.31,233128182.0,200338452480.0,2.68,1.71,155.84,0.7,BK0552,concept,机构重仓
2019-03-05,9232.64,9503.42,9503.42,9202.46,198875845.0,170090369024.0,3.25,2.71,250.7,0.6,BK0552,concept,机构重仓
2019-03-06,9548.08,9720.82,9720.82,9460.47,256233234.0,215270100992.0,2.74,2.29,217.4,0.77,BK0552,concept,机构重仓
2019-03-07,9722.24,9883.56,9963.61,9675.21,263546872.0,229554548736.0,2.97,1.67,162.74,0.79,BK0552,concept,机构重仓
2019-03-08,9678.11,9442.82,9893.87,9442.82,274963476.0,234077597696.0,4.56,-4.46,-440.74,0.83,BK0552,concept,机构重仓
2019-03-11,9497.19,9848.56,9848.56,9497.19,201629443.0,183230259200.0,3.72,4.3,405.74,0.61,BK0552,concept,机构重仓
2019-03-12,9938.62,10047.2,10123.54,9874.08,239374845.0,222106734592.0,2.53,2.02,198.64,0.72,BK0552,concept,机构重仓
2019-03-13,10060.9,9867.09,10103.55,9798.93,218796851.0,206096842752.0,3.03,-1.79,-180.11,0.66,BK0552,concept,机构重仓
2019-03-14,9791.06,9581.93,9867.95,9482.15,174478323.0,152966832128.0,3.91,-2.89,-285.16,0.52,BK0552,concept,机构重仓
2019-03-15,9629.7,9737.68,9805.03,9619.4,156706665.0,142893744128.0,1.94,1.63,155.75,0.47,BK0552,concept,机构重仓
2019-03-18,9774.83,9973.09,9973.09,9684.29,168595059.0,154003087360.0,2.97,2.42,235.41,0.51,BK0552,concept,机构重仓
2019-03-19,9986.41,10009.92,10053.29,9933.16,153586092.0,140515291136.0,1.2,0.37,36.83,0.46,BK0552,concept,机构重仓
2019-03-20,10000.5,10027.41,10038.62,9839.85,161492790.0,146554982400.0,1.99,0.17,17.49,0.49,BK0552,concept,机构重仓
2019-03-21,10038.01,10148.48,10220.17,10019.38,189562458.0,173036179456.0,2.0,1.21,121.07,0.57,BK0552,concept,机构重仓
2019-03-22,10147.14,10199.84,10211.68,10001.19,164148918.0,149166333952.0,2.07,0.51,51.36,0.49,BK0552,concept,机构重仓
2019-03-25,10031.2,10112.42,10235.54,9991.87,174455657.0,155699195904.0,2.39,-0.86,-87.42,0.52,BK0552,concept,机构重仓
2019-03-26,10143.65,9831.67,10179.52,9810.25,160681485.0,140602662912.0,3.65,-2.78,-280.75,0.48,BK0552,concept,机构重仓
2019-03-27,9890.31,9904.13,9919.36,9703.72,129702339.0,116244013056.0,2.19,0.74,72.46,0.39,BK0552,concept,机构重仓
2019-03-28,9864.9,9767.19,9972.69,9763.12,124224346.0,113646014464.0,2.12,-1.38,-136.94,0.37,BK0552,concept,机构重仓
2019-03-29,9770.42,10057.47,10057.47,9700.09,160718369.0,150934388736.0,3.66,2.97,290.28,0.48,BK0552,concept,机构重仓
2019-04-01,10118.92,10423.31,10423.31,10118.92,201765422.0,193067405312.0,3.03,3.64,365.84,0.61,BK0552,concept,机构重仓
2019-04-02,10482.48,10505.85,10588.89,10421.38,205653197.0,195252719616.0,1.61,0.79,82.54,0.62,BK0552,concept,机构重仓
2019-04-03,10463.6,10643.2,10644.73,10420.46,184630241.0,174439108608.0,2.13,1.31,137.35,0.55,BK0552,concept,机构重仓
2019-04-04,10700.11,10693.85,10729.96,10593.77,199405297.0,191818366976.0,1.28,0.48,50.65,0.6,BK0552,concept,机构重仓
2019-04-08,10769.15,10671.73,10802.26,10499.74,212140503.0,199064195072.0,2.83,-0.21,-22.12,0.64,BK0552,concept,机构重仓
2019-04-09,10647.76,10738.4,10754.5,10579.38,161406840.0,158059646976.0,1.64,0.62,66.67,0.49,BK0552,concept,机构重仓
2019-04-10,10667.32,10720.73,10812.14,10588.58,169022495.0,164693434368.0,2.08,-0.16,-17.67,0.51,BK0552,concept,机构重仓
2019-04-11,10718.0,10527.15,10746.77,10523.24,153259587.0,144817115136.0,2.09,-1.81,-193.58,0.46,BK0552,concept,机构重仓
2019-04-12,10508.89,10536.71,10574.59,10443.64,133931003.0,123233386496.0,1.24,0.09,9.56,0.4,BK0552,concept,机构重仓
2019-04-15,10650.97,10446.86,10700.38,10443.66,152099635.0,142098464768.0,2.44,-0.85,-89.85,0.46,BK0552,concept,机构重仓
2019-04-16,10387.81,10658.29,10658.29,10314.05,156732306.0,146704904192.0,3.3,2.02,211.43,0.47,BK0552,concept,机构重仓
2019-04-17,10653.48,10743.76,10793.96,10638.62,155511887.0,151922356224.0,1.46,0.8,85.47,0.47,BK0552,concept,机构重仓
2019-04-18,10738.77,10679.79,10771.47,10655.96,143230830.0,134972403712.0,1.08,-0.6,-63.97,0.43,BK0552,concept,机构重仓
2019-04-19,10663.06,10755.47,10755.47,10569.53,137957384.0,122352082944.0,1.74,0.71,75.68,0.41,BK0552,concept,机构重仓
2019-04-22,10776.33,10599.47,10785.67,10570.11,150217011.0,137763946496.0,2.0,-1.45,-156.0,0.45,BK0552,concept,机构重仓
2019-04-23,10573.78,10413.36,10573.78,10387.99,136020974.0,124421140480.0,1.75,-1.76,-186.11,0.41,BK0552,concept,机构重仓
2019-04-24,10427.95,10517.43,10517.52,10316.06,120280589.0,111590694912.0,1.93,1.0,104.07,0.36,BK0552,concept,机构重仓
2019-04-25,10481.65,10085.86,10487.63,10085.86,139782595.0,122180960256.0,3.82,-4.1,-431.57,0.42,BK0552,concept,机构重仓
2019-04-26,10019.83,9948.15,10105.61,9948.15,117674972.0,105984958464.0,1.56,-1.37,-137.71,0.35,BK0552,concept,机构重仓
2019-04-29,9923.82,9575.87,9949.66,9557.27,126263183.0,116695490560.0,3.94,-3.74,-372.28,0.38,BK0552,concept,机构重仓
2019-04-30,9523.23,9677.67,9724.83,9523.23,94772157.0,87508746240.0,2.11,1.06,101.8,0.28,BK0552,concept,机构重仓
2019-05-06,9365.71,8950.14,9371.39,8888.97,137920481.0,116107423744.0,4.98,-7.52,-727.53,0.41,BK0552,concept,机构重仓
2019-05-07,8983.29,9089.63,9123.29,8918.34,109411551.0,94771326976.0,2.29,1.56,139.49,0.33,BK0552,concept,机构重仓
2019-05-08,8905.54,9064.65,9191.62,8848.97,102872410.0,85443833856.0,3.77,-0.27,-24.98,0.31,BK0552,concept,机构重仓
2019-05-09,8983.78,8986.0,9089.46,8967.58,87800950.0,75948666880.0,1.34,-0.87,-78.65,0.26,BK0552,concept,机构重仓
2019-05-10,9072.77,9298.13,9298.13,8908.7,122588168.0,106506158080.0,4.33,3.47,312.13,0.37,BK0552,concept,机构重仓
2019-05-13,9200.06,9240.69,9284.91,9164.75,92384305.0,82057031680.0,1.29,-0.62,-57.44,0.28,BK0552,concept,机构重仓
2019-05-14,9121.74,9169.02,9258.79,9114.68,92761649.0,81530703872.0,1.56,-0.78,-71.67,0.28,BK0552,concept,机构重仓
2019-05-15,9237.23,9360.45,9372.15,9237.12,96368312.0,86046953472.0,1.47,2.09,191.43,0.29,BK0552,concept,机构重仓
2019-05-16,9369.24,9437.15,9451.8,9352.03,103781757.0,89984450560.0,1.07,0.82,76.7,0.31,BK0552,concept,机构重仓
2019-05-17,9444.9,9106.86,9450.48,9062.98,118287685.0,99811155968.0,4.11,-3.5,-330.29,0.36,BK0552,concept,机构重仓
2019-05-20,9084.72,9047.61,9099.78,8868.53,93662211.0,80183144448.0,2.54,-0.65,-59.25,0.28,BK0552,concept,机构重仓
2019-05-21,9027.56,9194.0,9205.98,9004.18,90000146.0,79332040704.0,2.23,1.62,146.39,0.27,BK0552,concept,机构重仓
2019-05-22,9188.29,9141.84,9224.78,9077.23,88382595.0,79062966272.0,1.6,-0.57,-52.16,0.27,BK0552,concept,机构重仓
2019-05-23,9108.78,8929.91,9108.78,8906.54,87788611.0,77130940416.0,2.21,-2.32,-211.93,0.26,BK0552,concept,机构重仓
2019-05-24,8877.34,8876.23,8969.75,8854.98,70780426.0,61973410816.0,1.29,-0.6,-53.68,0.21,BK0552,concept,机构重仓
2019-05-27,8888.27,9108.53,9117.82,8848.45,86060895.0,74505805824.0,3.03,2.62,232.3,0.26,BK0552,concept,机构重仓
2019-05-28,9119.69,9120.08,9213.86,9083.71,93033718.0,81184083968.0,1.43,0.13,11.55,0.28,BK0552,concept,机构重仓
2019-05-29,9107.18,9162.71,9221.28,9088.09,81216028.0,70683492352.0,1.46,0.47,42.63,0.24,BK0552,concept,机构重仓
2019-05-30,9134.37,9118.93,9134.37,9007.8,87903127.0,77820768256.0,1.38,-0.48,-43.78,0.26,BK0552,concept,机构重仓
2019-05-31,9119.17,9141.14,9212.38,9098.8,83134203.0,74955022336.0,1.25,0.24,22.21,0.25,BK0552,concept,机构重仓
2019-06-03,9142.54,8991.22,9171.44,8959.4,89222495.0,79962071040.0,2.32,-1.64,-149.92,0.27,BK0552,concept,机构重仓
2019-06-04,8971.25,8857.7,8971.25,8806.66,79258481.0,68696496896.0,1.83,-1.49,-133.52,0.24,BK0552,concept,机构重仓
2019-06-05,8923.13,8861.63,8952.49,8843.32,79013166.0,69525176320.0,1.23,0.04,3.93,0.24,BK0552,concept,机构重仓
2019-06-06,8850.14,8650.47,8850.14,8615.83,78050117.0,65411139840.0,2.64,-2.38,-211.16,0.23,BK0552,concept,机构重仓
2019-06-10,8670.44,8741.31,8762.63,8625.95,76612101.0,66877628672.0,1.58,1.05,90.84,0.23,BK0552,concept,机构重仓
2019-06-11,8752.12,9066.55,9069.7,8748.23,112109240.0,98449887232.0,3.68,3.72,325.24,0.34,BK0552,concept,机构重仓
2019-06-12,9050.67,9040.91,9120.37,9018.77,101580009.0,88134533120.0,1.12,-0.28,-25.64,0.31,BK0552,concept,机构重仓
2019-06-13,9033.79,9106.43,9127.04,9003.65,94135931.0,78405095424.0,1.36,0.72,65.52,0.28,BK0552,concept,机构重仓
2019-06-14,9111.53,8909.11,9127.94,8902.69,97100378.0,80837627904.0,2.47,-2.17,-197.32,0.29,BK0552,concept,机构重仓
2019-06-17,8911.32,8931.59,8964.48,8881.39,73750226.0,61780897024.0,0.93,0.25,22.48,0.22,BK0552,concept,机构重仓
2019-06-18,8941.08,8925.06,8970.81,8874.73,71515410.0,60417911296.0,1.08,-0.07,-6.53,0.21,BK0552,concept,机构重仓
2019-06-19,9109.54,9055.99,9154.15,9050.48,102505672.0,93925851136.0,1.16,1.47,130.93,0.31,BK0552,concept,机构重仓
2019-06-20,9045.75,9197.01,9222.4,9005.99,125377469.0,114644271104.0,2.39,1.56,141.02,0.38,BK0552,concept,机构重仓
2019-06-21,9281.19,9363.35,9390.31,9281.09,125989967.0,115635650560.0,1.19,1.81,166.34,0.38,BK0552,concept,机构重仓
2019-06-24,9376.13,9363.02,9387.73,9310.02,95650708.0,91167227904.0,0.83,0.0,-0.33,0.29,BK0552,concept,机构重仓
2019-06-25,9352.89,9294.78,9352.89,9185.37,108206239.0,96876634112.0,1.79,-0.73,-68.24,0.33,BK0552,concept,机构重仓
2019-06-26,9236.69,9278.89,9329.13,9201.58,78028616.0,73309753344.0,1.37,-0.17,-15.89,0.23,BK0552,concept,机构重仓
2019-06-27,9289.29,9342.33,9377.89,9289.29,90126269.0,86418100224.0,0.95,0.68,63.44,0.27,BK0552,concept,机构重仓
2019-06-28,9328.51,9211.18,9328.51,9148.04,82186145.0,73491750912.0,1.93,-1.4,-131.15,0.25,BK0552,concept,机构重仓
2019-07-01,9373.74,9474.6,9474.6,9335.35,112834793.0,108219002880.0,1.51,2.86,263.42,0.34,BK0552,concept,机构重仓
2019-07-02,9470.19,9471.38,9501.88,9441.02,96371981.0,94715408384.0,0.64,-0.03,-3.22,0.29,BK0552,concept,机构重仓
2019-07-03,9446.11,9377.29,9446.11,9347.27,87320975.0,83079573504.0,1.04,-0.99,-94.09,0.26,BK0552,concept,机构重仓
2019-07-04,9387.41,9348.24,9421.86,9306.67,82276434.0,77603397632.0,1.23,-0.31,-29.05,0.25,BK0552,concept,机构重仓
2019-07-05,9342.75,9378.34,9393.31,9310.91,68300941.0,66153210368.0,0.88,0.32,30.1,0.21,BK0552,concept,机构重仓
2019-07-08,9348.59,9069.36,9348.59,9025.12,90624614.0,83775148032.0,3.45,-3.29,-308.98,0.27,BK0552,concept,机构重仓
2019-07-09,9055.64,9095.44,9108.45,8995.39,63769661.0,62193291264.0,1.25,0.29,26.08,0.19,BK0552,concept,机构重仓
2019-07-10,9096.96,9022.05,9106.3,8989.54,60725745.0,60424034816.0,1.28,-0.81,-73.39,0.18,BK0552,concept,机构重仓
2019-07-11,9051.88,9026.36,9120.76,8976.76,62879685.0,61004528384.0,1.6,0.05,4.31,0.19,BK0552,concept,机构重仓
2019-07-12,9023.84,9045.79,9062.37,8965.34,61452928.0,59020855040.0,1.07,0.22,19.43,0.18,BK0552,concept,机构重仓
2019-07-15,9010.2,9122.08,9145.58,8891.97,76937938.0,73103355904.0,2.8,0.84,76.29,0.23,BK0552,concept,机构重仓
2019-07-16,9118.73,9144.7,9150.8,9102.21,59727219.0,58264103424.0,0.53,0.25,22.62,0.18,BK0552,concept,机构重仓
2019-07-17,9135.03,9153.99,9182.75,9112.03,66877555.0,61363213824.0,0.77,0.1,9.29,0.2,BK0552,concept,机构重仓
2019-07-18,9112.93,8992.06,9112.93,8992.06,66150019.0,58128361216.0,1.32,-1.77,-161.93,0.2,BK0552,concept,机构重仓
2019-07-19,9009.11,9046.39,9116.66,9009.11,65688876.0,60252400640.0,1.2,0.6,54.33,0.2,BK0552,concept,机构重仓
2019-07-22,9047.56,8791.97,9049.4,8788.48,72475374.0,64695691776.0,2.88,-2.81,-254.42,0.22,BK0552,concept,机构重仓
2019-07-23,8790.53,8900.08,8900.08,8790.53,54217318.0,51811122944.0,1.25,1.23,108.11,0.16,BK0552,concept,机构重仓
2019-07-24,8919.04,9009.98,9049.87,8919.04,67488420.0,64459307008.0,1.47,1.23,109.9,0.2,BK0552,concept,机构重仓
2019-07-25,9012.84,9042.45,9059.7,8996.2,63331054.0,61685419008.0,0.7,0.36,32.47,0.19,BK0552,concept,机构重仓
2019-07-26,9025.02,9048.3,9057.42,9004.88,59392202.0,57095750656.0,0.58,0.06,5.85,0.18,BK0552,concept,机构重仓
2019-07-29,9047.07,9034.19,9066.11,8998.83,57880077.0,55909554432.0,0.74,-0.16,-14.11,0.17,BK0552,concept,机构重仓
2019-07-30,9035.45,9089.2,9137.64,9035.27,68753226.0,63564623616.0,1.13,0.61,55.01,0.21,BK0552,concept,机构重仓
2019-07-31,9077.13,9037.47,9077.13,9017.35,62706396.0,58116337152.0,0.66,-0.57,-51.73,0.19,BK0552,concept,机构重仓
2019-08-01,8990.4,9005.65,9045.48,8964.04,64087480.0,59604708096.0,0.9,-0.35,-31.82,0.19,BK0552,concept,机构重仓
2019-08-02,8837.04,8855.46,8873.81,8786.19,77551555.0,69785374720.0,0.97,-1.67,-150.19,0.23,BK0552,concept,机构重仓
2019-08-05,8825.53,8756.0,8899.62,8753.51,70628406.0,64305321216.0,1.65,-1.12,-99.46,0.21,BK0552,concept,机构重仓
2019-08-06,8598.53,8518.47,8598.53,8322.47,94371016.0,79072583680.0,3.15,-2.71,-237.53,0.28,BK0552,concept,机构重仓
2019-08-07,8554.52,8484.05,8577.96,8484.05,64187397.0,56760964608.0,1.1,-0.4,-34.42,0.19,BK0552,concept,机构重仓
2019-08-08,8505.67,8531.78,8551.42,8498.17,60790930.0,55350926592.0,0.63,0.56,47.73,0.18,BK0552,concept,机构重仓
2019-08-09,8573.67,8447.47,8602.37,8435.06,66527703.0,62338766848.0,1.96,-0.99,-84.31,0.2,BK0552,concept,机构重仓
2019-08-12,8455.66,8593.3,8593.3,8441.79,61534633.0,59853273344.0,1.79,1.73,145.83,0.18,BK0552,concept,机构重仓
2019-08-13,8531.99,8549.37,8551.84,8501.77,58538230.0,56327830272.0,0.58,-0.51,-43.93,0.18,BK0552,concept,机构重仓
2019-08-14,8635.26,8598.06,8665.01,8587.17,67635546.0,64754289152.0,0.91,0.57,48.69,0.2,BK0552,concept,机构重仓
2019-08-15,8403.49,8624.32,8624.32,8372.34,67338081.0,62284035584.0,2.93,0.31,26.26,0.2,BK0552,concept,机构重仓
2019-08-16,8621.09,8655.31,8708.28,8615.11,68257395.0,67208351488.0,1.08,0.36,30.99,0.21,BK0552,concept,机构重仓
2019-08-19,8727.42,8926.49,8926.49,8727.42,101554632.0,98488635392.0,2.3,3.13,271.18,0.31,BK0552,concept,机构重仓
2019-08-20,8941.23,8949.55,9003.24,8926.36,96042516.0,91463421952.0,0.86,0.26,23.06,0.29,BK0552,concept,机构重仓
2019-08-21,8935.64,8940.49,8971.63,8921.61,76329137.0,75805298688.0,0.56,-0.1,-9.06,0.23,BK0552,concept,机构重仓
2019-08-22,8961.71,8985.65,8985.65,8914.73,76328310.0,72336707584.0,0.79,0.51,45.16,0.23,BK0552,concept,机构重仓
2019-08-23,8988.61,8966.0,9009.5,8937.15,85690020.0,80773361664.0,0.81,-0.22,-19.65,0.26,BK0552,concept,机构重仓
2019-08-26,8781.84,8898.04,8921.2,8763.0,87478999.0,80711237632.0,1.76,-0.76,-67.96,0.26,BK0552,concept,机构重仓
2019-08-27,8936.7,9063.82,9090.47,8936.7,111439199.0,100060901376.0,1.73,1.86,165.78,0.33,BK0552,concept,机构重仓
2019-08-28,9058.69,9061.48,9092.21,9036.77,101100127.0,84440023040.0,0.61,-0.03,-2.34,0.3,BK0552,concept,机构重仓
2019-08-29,9069.1,9054.84,9096.59,9036.82,95462188.0,80591106048.0,0.66,-0.07,-6.64,0.29,BK0552,concept,机构重仓
2019-08-30,9091.43,8926.5,9101.85,8889.26,98753126.0,91623014400.0,2.35,-1.42,-128.34,0.3,BK0552,concept,机构重仓
2019-09-02,8922.51,9134.2,9138.57,8922.51,103260634.0,96354103296.0,2.42,2.33,207.7,0.31,BK0552,concept,机构重仓
2019-09-03,9147.23,9182.19,9182.19,9119.83,97429235.0,94195769344.0,0.68,0.53,47.99,0.29,BK0552,concept,机构重仓
2019-09-04,9163.42,9269.5,9269.5,9152.66,109564593.0,103476695040.0,1.27,0.95,87.31,0.33,BK0552,concept,机构重仓
