日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-06,1345.68,1392.07,1398.12,1337.54,6206011.0,14785617304.0,4.5,3.48,46.78,3.64,BK0899,concept,CRO
2024-12-09,1440.07,1422.89,1456.33,1415.71,9871298.0,22005666640.0,2.92,2.21,30.82,5.79,BK0899,concept,CRO
2024-12-10,1458.85,1410.0,1464.54,1408.25,10525483.0,17615943297.0,3.96,-0.91,-12.89,6.18,BK0899,concept,CRO
2024-12-11,1410.02,1417.07,1429.45,1407.47,6270427.0,9726667246.0,1.56,0.5,7.07,3.68,BK0899,concept,CRO
2024-12-12,1414.95,1420.45,1421.92,1403.6,5878438.0,9782410732.0,1.29,0.24,3.38,3.45,BK0899,concept,CRO
2024-12-13,1412.33,1378.83,1412.33,1377.79,5728239.0,11337402059.0,2.43,-2.93,-41.62,3.36,BK0899,concept,CRO
2024-12-16,1379.57,1366.78,1385.57,1360.18,4394583.0,7898613029.0,1.84,-0.87,-12.05,2.58,BK0899,concept,CRO
2024-12-17,1364.92,1323.78,1365.02,1317.37,4637886.0,7078902119.0,3.49,-3.15,-43.0,2.72,BK0899,concept,CRO
2024-12-18,1322.21,1324.8,1335.35,1307.52,3388679.0,5430940688.0,2.1,0.08,1.02,1.99,BK0899,concept,CRO
2024-12-19,1313.03,1318.23,1321.63,1301.48,3526121.0,5846059021.0,1.52,-0.5,-6.57,2.07,BK0899,concept,CRO
2024-12-20,1316.02,1331.91,1338.78,1314.13,3420182.0,5623963670.0,1.87,1.04,13.68,2.01,BK0899,concept,CRO
2024-12-23,1331.84,1287.54,1332.66,1286.84,4308304.0,6881165204.0,3.44,-3.33,-44.37,2.53,BK0899,concept,CRO
2024-12-24,1289.29,1298.99,1302.93,1283.73,3610573.0,5430932354.0,1.49,0.89,11.45,2.12,BK0899,concept,CRO
2024-12-25,1312.12,1279.31,1319.72,1271.66,3631104.0,6705906223.0,3.7,-1.52,-19.68,2.13,BK0899,concept,CRO
2024-12-26,1273.03,1279.54,1286.49,1270.92,2654857.0,4634214248.0,1.22,0.02,0.23,1.56,BK0899,concept,CRO
2024-12-27,1278.65,1285.13,1295.98,1269.81,3233957.0,6313014838.0,2.05,0.44,5.59,1.9,BK0899,concept,CRO
2024-12-30,1284.5,1274.33,1284.5,1266.79,2980148.0,5981129333.0,1.38,-0.84,-10.8,1.75,BK0899,concept,CRO
2024-12-31,1275.09,1238.37,1278.23,1238.37,3075930.0,5650981044.0,3.13,-2.82,-35.96,1.81,BK0899,concept,CRO
2025-01-02,1238.54,1220.81,1255.43,1211.95,3334626.0,6637957899.0,3.51,-1.42,-17.56,1.96,BK0899,concept,CRO
2025-01-03,1224.76,1190.94,1228.92,1188.57,3709310.0,5932029637.0,3.31,-2.45,-29.87,2.18,BK0899,concept,CRO
2025-01-06,1199.4,1212.44,1228.81,1192.62,3686630.0,6091489438.0,3.04,1.81,21.5,2.16,BK0899,concept,CRO
2025-01-07,1205.4,1203.37,1205.91,1178.03,4017418.0,5710820295.0,2.3,-0.75,-9.07,2.36,BK0899,concept,CRO
2025-01-08,1192.55,1184.47,1200.56,1160.6,3828049.0,5331654846.0,3.32,-1.57,-18.9,2.25,BK0899,concept,CRO
2025-01-09,1173.87,1177.33,1194.96,1163.76,4227805.0,4957758968.0,2.63,-0.6,-7.14,2.48,BK0899,concept,CRO
2025-01-10,1174.86,1141.63,1184.58,1141.63,3998510.0,5298695806.0,3.65,-3.03,-35.7,2.35,BK0899,concept,CRO
2025-01-13,1131.86,1153.92,1157.04,1127.5,3600252.0,4308916789.0,2.59,1.08,12.29,2.11,BK0899,concept,CRO
2025-01-14,1157.76,1196.96,1196.96,1157.76,4202707.0,6290377134.0,3.4,3.73,43.04,2.47,BK0899,concept,CRO
2025-01-15,1195.04,1179.46,1195.04,1175.71,3480644.0,5471302319.0,1.61,-1.46,-17.5,2.04,BK0899,concept,CRO
2025-01-16,1183.14,1175.15,1198.37,1167.11,3112261.0,4466640842.0,2.65,-0.37,-4.31,1.83,BK0899,concept,CRO
2025-01-17,1174.47,1182.01,1192.01,1166.99,3753217.0,4614382251.0,2.13,0.58,6.86,2.2,BK0899,concept,CRO
2025-01-20,1187.79,1206.66,1210.56,1187.79,5699522.0,8521540572.0,1.93,2.09,24.65,3.35,BK0899,concept,CRO
2025-01-21,1211.5,1193.55,1213.02,1183.79,4162275.0,6047011132.0,2.42,-1.09,-13.11,2.44,BK0899,concept,CRO
2025-01-22,1189.25,1176.68,1189.25,1171.24,2934663.0,4189693797.0,1.51,-1.41,-16.87,1.72,BK0899,concept,CRO
2025-01-23,1186.72,1178.01,1201.31,1178.01,3523902.0,4913283140.0,1.98,0.11,1.33,2.07,BK0899,concept,CRO
2025-01-24,1177.86,1184.71,1186.7,1169.8,3512702.0,6322259097.0,1.43,0.57,6.7,2.06,BK0899,concept,CRO
2025-01-27,1189.84,1179.91,1205.03,1179.91,2798970.0,4497513251.0,2.12,-0.41,-4.8,1.64,BK0899,concept,CRO
2025-02-05,1191.12,1200.89,1205.65,1184.5,3400239.0,5311081942.0,1.79,1.78,20.98,2.0,BK0899,concept,CRO
2025-02-06,1198.71,1230.15,1230.15,1190.99,4041439.0,7779532632.0,3.26,2.44,29.26,2.37,BK0899,concept,CRO
2025-02-07,1230.66,1263.21,1273.17,1230.55,5929488.0,10347716696.0,3.46,2.69,33.06,3.48,BK0899,concept,CRO
2025-02-10,1270.95,1307.4,1307.42,1268.66,6253317.0,10618888524.0,3.07,3.5,44.19,3.67,BK0899,concept,CRO
2025-02-11,1303.24,1287.38,1303.24,1280.61,4566464.0,7635750481.0,1.73,-1.53,-20.02,2.68,BK0899,concept,CRO
2025-02-12,1285.02,1289.43,1293.39,1274.14,3832673.0,6514923841.0,1.5,0.16,2.05,2.25,BK0899,concept,CRO
2025-02-13,1288.07,1274.92,1290.48,1274.79,3928952.0,6493081827.0,1.22,-1.13,-14.51,2.31,BK0899,concept,CRO
2025-02-14,1275.69,1330.18,1339.98,1275.69,6938363.0,14793661882.0,5.04,4.33,55.26,4.07,BK0899,concept,CRO
2025-02-17,1350.24,1357.58,1386.44,1343.52,7498064.0,17182093193.0,3.23,2.06,27.4,4.4,BK0899,concept,CRO
2025-02-18,1352.23,1310.65,1352.23,1305.99,5296570.0,11345390480.0,3.41,-3.46,-46.93,3.11,BK0899,concept,CRO
2025-02-19,1307.58,1330.45,1340.39,1300.89,4719753.0,10410334442.0,3.01,1.51,19.8,2.77,BK0899,concept,CRO
2025-02-20,1330.07,1373.52,1375.87,1330.07,6249438.0,14479570359.0,3.44,3.24,43.07,3.67,BK0899,concept,CRO
2025-02-21,1372.57,1391.96,1395.33,1358.51,6315497.0,15946303195.0,2.68,1.34,18.44,3.71,BK0899,concept,CRO
2025-02-24,1388.76,1370.12,1389.22,1357.05,6145657.0,15310815724.0,2.31,-1.57,-21.84,3.61,BK0899,concept,CRO
2025-02-25,1352.94,1351.58,1364.49,1346.82,4306202.0,9741606882.0,1.29,-1.35,-18.54,2.53,BK0899,concept,CRO
2025-02-26,1354.02,1369.58,1370.36,1344.9,4562139.0,10028884868.0,1.88,1.33,18.0,2.68,BK0899,concept,CRO
2025-02-27,1368.65,1368.76,1373.51,1344.24,4610898.0,10658852459.0,2.14,-0.06,-0.82,2.71,BK0899,concept,CRO
2025-02-28,1360.72,1313.53,1372.09,1309.87,4810293.0,10409214239.0,4.55,-4.04,-55.23,2.82,BK0899,concept,CRO
2025-03-03,1314.7,1328.46,1348.14,1308.28,4347778.0,8909790130.0,3.03,1.14,14.93,2.55,BK0899,concept,CRO
2025-03-04,1320.9,1341.91,1343.55,1317.78,3208236.0,6743369698.0,1.94,1.01,13.45,1.88,BK0899,concept,CRO
2025-03-05,1341.83,1333.75,1342.22,1320.16,3675307.0,6446310944.0,1.64,-0.61,-8.16,2.16,BK0899,concept,CRO
2025-03-06,1334.43,1358.33,1361.84,1334.43,4723428.0,9511213672.0,2.06,1.84,24.58,2.77,BK0899,concept,CRO
2025-03-07,1354.29,1340.5,1358.95,1334.34,4474000.0,7792137655.0,1.81,-1.31,-17.83,2.63,BK0899,concept,CRO
2025-03-10,1363.15,1355.51,1379.03,1341.5,5377155.0,9075242863.0,2.8,1.12,15.01,3.16,BK0899,concept,CRO
2025-03-11,1332.49,1348.51,1348.89,1332.1,4616158.0,7229279329.0,1.24,-0.52,-7.0,2.71,BK0899,concept,CRO
2025-03-12,1344.61,1338.49,1356.83,1338.03,4947736.0,7473920713.0,1.39,-0.74,-10.02,2.9,BK0899,concept,CRO
2025-03-13,1334.88,1313.47,1339.42,1303.12,4596265.0,6321837747.0,2.71,-1.87,-25.02,2.7,BK0899,concept,CRO
2025-03-14,1312.18,1344.57,1344.62,1307.94,5209545.0,10357433666.0,2.79,2.37,31.1,3.06,BK0899,concept,CRO
2025-03-17,1346.52,1342.18,1348.65,1330.13,4163118.0,7176412561.0,1.38,-0.18,-2.39,2.44,BK0899,concept,CRO
2025-03-18,1356.84,1366.18,1384.63,1353.12,6028537.0,15781060707.0,2.35,1.79,24.0,3.54,BK0899,concept,CRO
2025-03-19,1359.68,1356.83,1373.57,1351.79,4249442.0,9240781138.0,1.59,-0.68,-9.35,2.49,BK0899,concept,CRO
2025-03-20,1358.37,1348.64,1360.14,1346.76,3625027.0,7409062069.0,0.99,-0.6,-8.19,2.13,BK0899,concept,CRO
2025-03-21,1347.78,1319.71,1352.48,1317.43,4181816.0,8296603416.0,2.6,-2.15,-28.93,2.45,BK0899,concept,CRO
2025-03-24,1318.69,1303.3,1325.3,1282.97,3537698.0,6407618397.0,3.21,-1.24,-16.41,2.08,BK0899,concept,CRO
2025-03-25,1303.53,1299.54,1309.0,1286.94,2631639.0,5067182024.0,1.69,-0.29,-3.76,1.54,BK0899,concept,CRO
2025-03-26,1296.52,1315.04,1318.76,1296.52,3005455.0,5900840747.0,1.71,1.19,15.5,1.76,BK0899,concept,CRO
2025-03-27,1313.32,1347.92,1349.14,1297.89,4451975.0,9452424300.0,3.9,2.5,32.88,2.61,BK0899,concept,CRO
2025-03-28,1346.67,1339.92,1384.36,1339.92,5723515.0,10848025054.0,3.3,-0.59,-8.0,3.36,BK0899,concept,CRO
2025-03-31,1324.3,1312.17,1333.91,1298.59,4967433.0,8347667363.0,2.64,-2.07,-27.75,2.92,BK0899,concept,CRO
2025-04-01,1319.57,1385.22,1409.75,1319.38,7742271.0,15487537913.0,6.89,5.57,73.05,4.54,BK0899,concept,CRO
2025-04-02,1376.4,1369.52,1390.08,1365.57,5582858.0,11121015727.0,1.77,-1.13,-15.7,3.28,BK0899,concept,CRO
2025-04-03,1356.74,1360.3,1398.76,1351.59,5323134.0,11589555264.0,3.44,-0.67,-9.22,3.12,BK0899,concept,CRO
2025-04-07,1276.23,1154.57,1294.75,1139.85,7222057.0,13071335633.0,11.39,-15.12,-205.73,4.24,BK0899,concept,CRO
2025-04-08,1164.17,1161.94,1201.05,1135.77,7023627.0,15526382330.0,5.65,0.64,7.37,4.12,BK0899,concept,CRO
2025-04-09,1128.92,1159.34,1166.13,1059.33,6756306.0,14326423225.0,9.19,-0.22,-2.6,3.97,BK0899,concept,CRO
2025-04-10,1186.61,1189.39,1210.41,1180.46,5181596.0,11505032110.0,2.58,2.59,30.05,3.04,BK0899,concept,CRO
2025-04-11,1181.76,1194.83,1205.1,1178.45,5130356.0,10571739603.0,2.24,0.46,5.44,3.01,BK0899,concept,CRO
2025-04-14,1206.68,1210.25,1226.18,1203.23,4579323.0,9449395564.0,1.92,1.29,15.42,2.69,BK0899,concept,CRO
2025-04-15,1210.99,1204.95,1219.44,1195.53,3875440.0,7513126248.0,1.98,-0.44,-5.3,2.27,BK0899,concept,CRO
2025-04-16,1198.63,1173.35,1199.01,1155.75,3850946.0,7240534213.0,3.59,-2.62,-31.6,2.26,BK0899,concept,CRO
2025-04-17,1165.77,1178.08,1191.8,1165.77,2588723.0,5054931872.0,2.22,0.4,4.73,1.52,BK0899,concept,CRO
2025-04-18,1181.73,1183.5,1212.24,1179.03,3785059.0,6776091967.0,2.82,0.46,5.42,2.22,BK0899,concept,CRO
2025-04-21,1178.99,1203.79,1203.79,1170.59,3486827.0,6268823070.0,2.81,1.71,20.29,2.05,BK0899,concept,CRO
2025-04-22,1199.74,1206.86,1211.16,1193.6,3562973.0,7309466279.0,1.46,0.26,3.07,2.09,BK0899,concept,CRO
2025-04-23,1211.12,1212.11,1224.22,1206.36,3652036.0,8353957587.0,1.48,0.44,5.25,2.14,BK0899,concept,CRO
2025-04-24,1220.77,1226.31,1246.34,1217.92,4156976.0,8915506624.0,2.34,1.17,14.2,2.44,BK0899,concept,CRO
2025-04-25,1240.75,1222.83,1241.75,1216.29,3671083.0,7982583449.0,2.08,-0.28,-3.48,2.15,BK0899,concept,CRO
2025-04-28,1212.73,1207.63,1213.8,1193.79,4831668.0,7357750897.0,1.64,-1.24,-15.2,2.84,BK0899,concept,CRO
2025-04-29,1209.86,1228.78,1235.79,1208.44,4090120.0,9469974915.0,2.26,1.75,21.15,2.4,BK0899,concept,CRO
2025-04-30,1228.33,1228.14,1238.55,1228.07,3746826.0,7384967890.0,0.85,-0.05,-0.64,2.2,BK0899,concept,CRO
2025-05-06,1239.2,1260.8,1260.95,1235.6,4015569.0,8350791401.0,2.06,2.66,32.66,2.36,BK0899,concept,CRO
2025-05-07,1272.58,1259.33,1276.55,1246.48,4053378.0,9564893460.0,2.38,-0.12,-1.47,2.38,BK0899,concept,CRO
2025-05-08,1254.9,1272.05,1275.39,1253.52,3686075.0,7336795463.0,1.74,1.01,12.72,2.16,BK0899,concept,CRO
2025-05-09,1272.64,1255.34,1275.13,1251.52,3269735.0,6244527268.0,1.86,-1.31,-16.71,1.92,BK0899,concept,CRO
2025-05-12,1259.25,1260.5,1261.18,1249.53,3167038.0,6863183573.0,0.93,0.41,5.16,1.86,BK0899,concept,CRO
2025-05-13,1271.65,1269.13,1277.11,1264.43,3389913.0,6920846591.0,1.01,0.68,8.63,1.99,BK0899,concept,CRO
2025-05-14,1267.79,1267.64,1273.26,1255.55,3079708.0,6601572498.0,1.4,-0.12,-1.49,1.81,BK0899,concept,CRO
2025-05-15,1266.0,1260.18,1272.96,1253.38,3098745.0,6817881066.0,1.54,-0.59,-7.46,1.82,BK0899,concept,CRO
2025-05-16,1258.02,1268.1,1269.86,1251.35,3145898.0,6194899002.0,1.47,0.63,7.92,1.85,BK0899,concept,CRO
2025-05-19,1266.8,1262.18,1266.8,1249.11,2955127.0,5283799669.0,1.4,-0.47,-5.92,1.73,BK0899,concept,CRO
2025-05-20,1263.61,1290.95,1292.15,1263.61,4074346.0,8654426240.0,2.26,2.28,28.77,2.39,BK0899,concept,CRO
2025-05-21,1288.1,1301.71,1317.02,1285.86,4447193.0,9274819093.0,2.41,0.83,10.76,2.61,BK0899,concept,CRO
2025-05-22,1294.56,1289.84,1307.68,1287.09,3771382.0,8228204829.0,1.58,-0.91,-11.87,2.21,BK0899,concept,CRO
2025-05-23,1291.02,1316.67,1342.68,1291.02,6473254.0,14116310709.0,4.01,2.08,26.83,3.8,BK0899,concept,CRO
2025-05-26,1316.9,1299.42,1317.34,1286.36,4750580.0,9530655975.0,2.35,-1.31,-17.25,2.79,BK0899,concept,CRO
2025-05-27,1296.31,1316.93,1320.48,1290.51,4671473.0,9048582741.0,2.31,1.35,17.51,2.74,BK0899,concept,CRO
2025-05-28,1316.51,1295.98,1316.83,1292.52,4793323.0,7890723931.0,1.85,-1.59,-20.95,2.81,BK0899,concept,CRO
2025-05-29,1293.43,1361.63,1361.69,1290.76,7143052.0,14089677519.0,5.47,5.07,65.65,4.19,BK0899,concept,CRO
2025-05-30,1359.0,1384.4,1404.46,1358.76,9305158.0,16454738320.0,3.36,1.67,22.77,5.46,BK0899,concept,CRO
2025-06-03,1371.79,1434.38,1437.4,1371.79,8616264.0,15864539259.0,4.74,3.61,49.98,5.06,BK0899,concept,CRO
2025-06-04,1435.06,1449.7,1452.95,1425.09,9295572.0,17266748526.0,1.94,1.07,15.32,5.46,BK0899,concept,CRO
2025-06-05,1447.62,1426.57,1449.43,1414.73,7641935.0,14298941982.0,2.39,-1.6,-23.13,4.49,BK0899,concept,CRO
2025-06-06,1424.07,1414.34,1432.95,1405.77,6267003.0,11339155568.0,1.91,-0.86,-12.23,3.68,BK0899,concept,CRO
2025-06-09,1418.9,1484.81,1497.64,1418.9,7142950.0,16201528487.0,5.57,4.98,70.47,4.19,BK0899,concept,CRO
2025-06-10,1489.62,1498.35,1526.41,1483.16,10043055.0,21479608565.0,2.91,0.91,13.54,5.9,BK0899,concept,CRO
2025-06-11,1500.83,1481.71,1506.34,1475.08,6974934.0,14194734728.0,2.09,-1.11,-16.64,4.09,BK0899,concept,CRO
2025-06-12,1477.24,1509.95,1510.1,1473.97,8021519.0,17225751574.0,2.44,1.91,28.24,4.71,BK0899,concept,CRO
2025-06-13,1498.81,1458.29,1525.09,1455.64,8716831.0,19222269580.0,4.6,-3.42,-51.66,5.12,BK0899,concept,CRO
2025-06-16,1461.05,1468.72,1489.49,1453.38,6415658.0,13456103328.0,2.48,0.72,10.43,3.77,BK0899,concept,CRO
2025-06-17,1483.94,1440.6,1499.3,1435.78,7446148.0,15809754109.0,4.32,-1.91,-28.12,4.37,BK0899,concept,CRO
2025-06-18,1425.37,1406.0,1431.97,1397.71,6257799.0,12163185334.0,2.38,-2.4,-34.6,3.67,BK0899,concept,CRO
2025-06-19,1404.69,1370.82,1410.32,1366.11,4835875.0,9373345156.0,3.14,-2.5,-35.18,2.84,BK0899,concept,CRO
2025-06-20,1371.68,1370.09,1380.73,1364.01,4112428.0,8008816831.0,1.22,-0.05,-0.73,2.41,BK0899,concept,CRO
2025-06-23,1360.41,1396.1,1397.82,1360.1,4979363.0,9539431733.0,2.75,1.9,26.01,2.92,BK0899,concept,CRO
2025-06-24,1399.91,1418.66,1418.97,1396.63,5269219.0,10344974857.0,1.6,1.62,22.56,3.09,BK0899,concept,CRO
2025-06-25,1418.48,1411.71,1422.72,1396.39,5595487.0,10259091575.0,1.86,-0.49,-6.95,3.28,BK0899,concept,CRO
2025-06-26,1407.0,1388.96,1407.0,1381.58,4587150.0,9124324780.0,1.8,-1.61,-22.75,2.69,BK0899,concept,CRO
2025-06-27,1388.5,1406.92,1418.99,1388.5,4546998.0,8809743457.0,2.2,1.29,17.96,2.67,BK0899,concept,CRO
2025-06-30,1406.74,1465.16,1465.39,1400.21,5738170.0,13841050459.0,4.63,4.14,58.24,3.37,BK0899,concept,CRO
2025-07-01,1465.69,1489.25,1491.13,1464.15,6607966.0,13647760154.0,1.84,1.64,24.09,3.88,BK0899,concept,CRO
2025-07-02,1483.86,1469.77,1494.09,1460.33,5000817.0,9689729359.0,2.27,-1.31,-19.48,2.94,BK0899,concept,CRO
2025-07-03,1468.64,1491.74,1496.33,1461.76,4896041.0,9872673479.0,2.35,1.49,21.97,2.87,BK0899,concept,CRO
2025-07-04,1490.23,1493.67,1505.16,1480.1,4959037.0,11097144447.0,1.68,0.13,1.93,2.91,BK0899,concept,CRO
2025-07-07,1491.0,1477.44,1498.31,1471.41,3974008.0,8688316682.0,1.8,-1.09,-16.23,2.33,BK0899,concept,CRO
2025-07-08,1476.38,1521.79,1526.98,1475.83,6441473.0,13867396872.0,3.46,3.0,44.35,3.78,BK0899,concept,CRO
2025-07-09,1516.21,1535.36,1559.68,1502.33,5822407.0,14126346002.0,3.77,0.89,13.57,3.42,BK0899,concept,CRO
2025-07-10,1530.21,1545.55,1558.82,1522.16,4965327.0,11940781168.0,2.39,0.66,10.19,2.91,BK0899,concept,CRO
2025-07-11,1554.25,1584.88,1601.76,1551.99,8014721.0,23002664309.0,3.22,2.54,39.33,4.7,BK0899,concept,CRO
2025-07-14,1580.63,1601.8,1602.03,1574.88,6354996.0,18889652544.0,1.71,1.07,16.92,3.73,BK0899,concept,CRO
2025-07-15,1589.74,1583.2,1589.88,1556.38,5758963.0,15346593085.0,2.09,-1.16,-18.6,3.38,BK0899,concept,CRO
2025-07-16,1578.1,1583.0,1585.18,1566.19,4696857.0,12329166510.0,1.2,-0.01,-0.2,2.76,BK0899,concept,CRO
2025-07-17,1582.73,1641.87,1643.73,1581.08,7059489.0,18391539306.0,3.96,3.72,58.87,4.14,BK0899,concept,CRO
2025-07-18,1642.76,1641.54,1642.99,1618.85,6134738.0,16332753415.0,1.47,-0.02,-0.33,3.6,BK0899,concept,CRO
2025-07-21,1633.16,1661.13,1661.68,1617.32,6146114.0,16335904724.0,2.7,1.19,19.59,3.61,BK0899,concept,CRO
2025-07-22,1650.07,1657.19,1694.99,1648.58,6919145.0,19611209668.0,2.79,-0.24,-3.94,4.06,BK0899,concept,CRO
2025-07-23,1651.37,1680.74,1722.48,1651.37,8663269.0,24208320240.0,4.29,1.42,23.55,5.09,BK0899,concept,CRO
2025-07-24,1684.29,1711.87,1719.67,1682.62,8207661.0,22134474223.0,2.2,1.85,31.13,4.82,BK0899,concept,CRO
2025-07-25,1712.17,1733.52,1761.0,1701.7,8789385.0,26289663433.0,3.46,1.26,21.65,5.16,BK0899,concept,CRO
2025-07-28,1731.91,1747.88,1748.02,1717.63,6772495.0,21125845871.0,1.75,0.83,14.36,3.98,BK0899,concept,CRO
2025-07-29,1753.71,1844.72,1845.5,1725.12,11924134.0,37138193903.0,6.89,5.54,96.84,7.0,BK0899,concept,CRO
2025-07-30,1827.3,1817.94,1857.11,1792.22,13482007.0,39052759745.0,3.52,-1.45,-26.78,7.91,BK0899,concept,CRO
2025-07-31,1806.91,1822.16,1858.15,1805.8,11410752.0,33994271978.0,2.88,0.23,4.22,6.7,BK0899,concept,CRO
2025-08-01,1815.44,1816.04,1870.07,1808.87,10715098.0,30306018468.0,3.36,-0.34,-6.12,6.29,BK0899,concept,CRO
2025-08-04,1804.85,1826.09,1826.25,1763.07,10222677.0,25781167414.0,3.48,0.55,10.05,6.0,BK0899,concept,CRO
2025-08-05,1828.42,1819.42,1846.77,1800.07,7969374.0,19989731764.0,2.56,-0.37,-6.67,4.68,BK0899,concept,CRO
2025-08-06,1827.9,1793.72,1847.42,1786.34,7870311.0,21481531115.0,3.36,-1.41,-25.7,4.62,BK0899,concept,CRO
2025-08-07,1785.11,1756.9,1812.78,1745.39,7120393.0,20507021984.0,3.76,-2.05,-36.82,4.18,BK0899,concept,CRO
2025-08-08,1750.43,1750.05,1760.77,1726.84,6358133.0,16683274128.0,1.93,-0.39,-6.85,3.73,BK0899,concept,CRO
