日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-21,9419.8,9450.19,9464.87,9419.17,5610030.0,1927345248.0,0.48,0.02,1.86,0.44,BK0511,concept,ST股
2019-01-22,9417.27,9336.84,9426.61,9318.3,5176654.0,1852488352.0,1.15,-1.2,-113.35,0.4,BK0511,concept,ST股
2019-01-23,9274.04,9312.09,9314.62,9261.08,4784104.0,1518428064.0,0.57,-0.27,-24.75,0.37,BK0511,concept,ST股
2019-01-24,9266.21,9298.04,9338.47,9262.72,5678050.0,1671602000.0,0.81,-0.15,-14.05,0.44,BK0511,concept,ST股
2019-01-25,9279.28,9203.75,9295.77,9199.09,6563680.0,1809731040.0,1.04,-1.01,-94.29,0.51,BK0511,concept,ST股
2019-01-28,9198.38,9095.52,9225.95,9091.57,7283940.0,2072937808.0,1.46,-1.18,-108.23,0.57,BK0511,concept,ST股
2019-01-29,9024.59,8867.79,9024.86,8788.94,7399723.0,2003261424.0,2.59,-2.5,-227.73,0.58,BK0511,concept,ST股
2019-01-30,8807.31,8802.23,8904.7,8787.9,6179107.0,1707565408.0,1.32,-0.74,-65.56,0.48,BK0511,concept,ST股
2019-01-31,8735.53,8589.69,8777.92,8585.88,6654171.0,1825885808.0,2.18,-2.41,-212.54,0.52,BK0511,concept,ST股
2019-02-01,8585.5,8782.06,8782.06,8585.5,8594558.0,2830219920.0,2.29,2.24,192.37,0.67,BK0511,concept,ST股
2019-02-11,8816.44,9031.13,9034.07,8815.94,7585986.0,2447423664.0,2.48,2.84,249.07,0.59,BK0511,concept,ST股
2019-02-12,9036.73,9161.22,9184.15,9034.49,7427020.0,2307176288.0,1.66,1.44,130.09,0.58,BK0511,concept,ST股
2019-02-13,9166.07,9243.08,9244.08,9153.6,9932625.0,2975786432.0,0.99,0.89,81.86,0.77,BK0511,concept,ST股
2019-02-14,9225.74,9280.52,9296.33,9206.73,8285236.0,2442272544.0,0.97,0.41,37.44,0.65,BK0511,concept,ST股
2019-02-15,9264.87,9339.22,9375.64,9252.6,10288842.0,3553029152.0,1.33,0.63,58.7,0.8,BK0511,concept,ST股
2019-02-18,9348.97,9528.67,9528.67,9348.78,11202431.0,3528215600.0,1.93,2.03,189.45,0.87,BK0511,concept,ST股
2019-02-19,9535.58,9567.67,9614.83,9487.96,11964515.0,3941034304.0,1.33,0.41,39.0,0.93,BK0511,concept,ST股
2019-02-20,9576.62,9695.15,9695.15,9567.63,11125345.0,4137293536.0,1.33,1.33,127.48,0.87,BK0511,concept,ST股
2019-02-21,9676.89,9620.43,9765.9,9602.1,11894260.0,4316694272.0,1.69,-0.77,-74.72,0.93,BK0511,concept,ST股
2019-02-22,9608.28,9734.72,9734.72,9593.47,9681151.0,3254346560.0,1.47,1.19,114.29,0.75,BK0511,concept,ST股
2019-02-25,9776.83,10025.19,10031.52,9776.83,16596378.0,5444057344.0,2.62,2.98,290.47,1.29,BK0511,concept,ST股
2019-02-26,10026.39,10058.64,10179.5,9949.24,16361198.0,5243892736.0,2.3,0.33,33.45,1.27,BK0511,concept,ST股
2019-02-27,10043.82,10160.9,10265.5,10025.37,16773596.0,5515121152.0,2.39,1.02,102.26,1.31,BK0511,concept,ST股
2019-02-28,10150.17,10295.23,10295.23,10145.59,12190735.0,3986803808.0,1.47,1.32,134.33,0.95,BK0511,concept,ST股
2019-03-01,10354.98,10481.22,10481.22,10354.68,11967596.0,4048393200.0,1.23,1.81,185.99,0.93,BK0511,concept,ST股
2019-03-04,10534.75,10576.0,10678.29,10526.33,14207269.0,4763834112.0,1.45,0.9,94.78,1.11,BK0511,concept,ST股
2019-03-05,10573.16,10708.79,10708.79,10542.71,11172841.0,3754695200.0,1.57,1.26,132.79,0.87,BK0511,concept,ST股
2019-03-06,10740.3,11052.16,11055.9,10739.45,18323423.0,7096567808.0,2.96,3.21,343.37,1.43,BK0511,concept,ST股
2019-03-07,11131.87,11358.04,11380.07,11101.2,16444797.0,6900143360.0,2.52,2.77,305.88,1.28,BK0511,concept,ST股
2019-03-08,11326.47,10955.56,11402.54,10941.79,22028515.0,6917252864.0,4.06,-3.54,-402.48,1.72,BK0511,concept,ST股
2019-03-11,10864.12,11127.55,11127.55,10834.98,14956928.0,4713913856.0,2.67,1.57,171.99,1.17,BK0511,concept,ST股
2019-03-12,11199.11,11239.72,11333.71,11104.41,18809612.0,7192095488.0,2.06,1.01,112.17,1.47,BK0511,concept,ST股
2019-03-13,11234.89,11057.24,11269.35,11020.24,15194216.0,5907888640.0,2.22,-1.62,-182.48,1.18,BK0511,concept,ST股
2019-03-14,11002.78,10772.27,11105.84,10709.59,13127431.0,4656948480.0,3.58,-2.58,-284.97,1.02,BK0511,concept,ST股
2019-03-15,10790.9,11013.28,11015.87,10790.9,12220415.0,4696993536.0,2.09,2.24,241.01,0.95,BK0511,concept,ST股
2019-03-18,11089.47,11371.13,11371.13,11089.47,11457892.0,4290551904.0,2.56,3.25,357.85,0.89,BK0511,concept,ST股
2019-03-19,11488.51,11568.6,11568.6,11423.62,14381145.0,6126664192.0,1.27,1.74,197.47,1.12,BK0511,concept,ST股
2019-03-20,11559.49,11740.99,11740.99,11523.36,15824242.0,6722459136.0,1.88,1.49,172.39,1.23,BK0511,concept,ST股
2019-03-21,11780.99,11931.19,11965.63,11772.21,14768709.0,5786169088.0,1.65,1.62,190.2,1.15,BK0511,concept,ST股
2019-03-22,11976.74,12101.09,12101.09,11850.98,16373449.0,6694142720.0,2.1,1.42,169.9,1.28,BK0511,concept,ST股
2019-03-25,11946.28,12229.3,12297.3,11860.83,17224090.0,6914610176.0,3.61,1.06,128.21,1.34,BK0511,concept,ST股
2019-03-26,12274.67,12016.22,12423.04,12000.42,21522816.0,8680816128.0,3.46,-1.74,-213.08,1.68,BK0511,concept,ST股
2019-03-27,11991.06,11771.46,12045.57,11655.19,16363515.0,6272056832.0,3.25,-2.04,-244.76,1.27,BK0511,concept,ST股
2019-03-28,11658.2,11591.1,11780.25,11578.5,12076553.0,5007088896.0,1.71,-1.53,-180.36,0.94,BK0511,concept,ST股
2019-03-29,11534.07,11726.72,11729.22,11459.3,12130356.0,4995009024.0,2.33,1.17,135.62,0.95,BK0511,concept,ST股
2019-04-01,11694.45,12005.68,12006.62,11694.45,15492586.0,6002467072.0,2.66,2.38,278.96,1.21,BK0511,concept,ST股
2019-04-02,12052.86,12192.1,12192.1,12052.86,19178962.0,8412719104.0,1.16,1.55,186.42,1.49,BK0511,concept,ST股
2019-04-03,12209.8,12454.68,12457.35,12146.12,15424012.0,6734428160.0,2.55,2.15,262.58,1.2,BK0511,concept,ST股
2019-04-04,12555.21,12503.11,12621.89,12373.94,17222670.0,7464942080.0,1.99,0.39,48.43,1.34,BK0511,concept,ST股
2019-04-08,12520.42,12548.42,12594.79,12326.65,18087986.0,8270707200.0,2.14,0.36,45.31,1.41,BK0511,concept,ST股
2019-04-09,12541.86,12684.55,12694.53,12503.84,14554922.0,6670578176.0,1.52,1.08,136.13,1.13,BK0511,concept,ST股
2019-04-10,12638.71,12758.43,12848.29,12590.64,13972833.0,6374341632.0,2.03,0.58,73.88,1.09,BK0511,concept,ST股
2019-04-11,12741.24,12638.92,12808.17,12630.63,14232554.0,6461317120.0,1.39,-0.94,-119.51,1.11,BK0511,concept,ST股
2019-04-12,12588.16,12875.82,12882.99,12583.34,16379577.0,7460324608.0,2.37,1.87,236.9,1.28,BK0511,concept,ST股
2019-04-15,12937.35,12848.99,13015.05,12844.59,16147769.0,6928926208.0,1.32,-0.21,-26.83,1.26,BK0511,concept,ST股
2019-04-16,12761.02,12969.69,12974.78,12731.53,15924618.0,6707384832.0,1.89,0.94,120.7,1.24,BK0511,concept,ST股
2019-04-17,12944.46,13167.41,13187.59,12937.05,17058968.0,7220075264.0,1.93,1.52,197.72,1.33,BK0511,concept,ST股
2019-04-18,13192.64,12965.28,13282.83,12962.02,20276078.0,9341227776.0,2.44,-1.54,-202.13,1.58,BK0511,concept,ST股
2019-04-19,12840.5,12956.6,12965.5,12728.9,18742191.0,8210605056.0,1.82,-0.07,-8.68,1.46,BK0511,concept,ST股
2019-04-22,12880.53,12695.67,12911.23,12673.12,16111411.0,6884821760.0,1.84,-2.01,-260.93,1.26,BK0511,concept,ST股
2019-04-23,12605.92,12338.27,12609.58,12322.05,15959226.0,5875423744.0,2.26,-2.82,-357.4,1.24,BK0511,concept,ST股
2019-04-24,12227.88,12229.82,12277.87,12097.74,13772640.0,5144540672.0,1.46,-0.88,-108.45,1.07,BK0511,concept,ST股
2019-04-25,12138.96,11846.45,12206.29,11846.45,14333038.0,5588253184.0,2.94,-3.13,-383.37,1.12,BK0511,concept,ST股
2019-04-26,11611.18,11559.79,11643.72,11516.37,11667544.0,4326766592.0,1.08,-2.42,-286.66,0.91,BK0511,concept,ST股
2019-04-29,11323.72,11188.09,11371.34,11146.11,10189252.0,4108846272.0,1.95,-3.22,-371.7,0.79,BK0511,concept,ST股
2019-04-30,10977.48,11090.24,11103.39,10945.77,9268880.0,3745206160.0,1.41,-0.87,-97.85,0.72,BK0511,concept,ST股
2019-05-06,10708.3,10622.25,10729.34,10597.85,9464863.0,3542524368.0,1.19,-4.22,-467.99,0.74,BK0511,concept,ST股
2019-05-07,10327.43,10328.17,10424.37,10264.52,12559156.0,4394223872.0,1.5,-2.77,-294.08,0.98,BK0511,concept,ST股
2019-05-08,10030.13,10192.41,10296.66,9999.6,17194307.0,5778360064.0,2.88,-1.31,-135.76,1.34,BK0511,concept,ST股
2019-05-09,10010.53,9995.99,10095.02,9985.43,12989999.0,4231830752.0,1.08,-1.93,-196.42,1.01,BK0511,concept,ST股
2019-05-10,9940.71,10070.15,10076.06,9793.1,18451908.0,6416384768.0,2.83,0.74,74.16,1.44,BK0511,concept,ST股
2019-05-13,9890.72,9823.91,9904.65,9798.36,13920095.0,4452699904.0,1.06,-2.45,-246.24,1.08,BK0511,concept,ST股
2019-05-14,9600.23,9580.03,9681.09,9572.62,11413266.0,3668441392.0,1.1,-2.48,-243.88,0.89,BK0511,concept,ST股
2019-05-15,9530.41,9626.35,9647.62,9530.41,14007735.0,4193311904.0,1.22,0.48,46.32,1.09,BK0511,concept,ST股
2019-05-16,9577.64,9745.13,9746.32,9574.73,19661896.0,5913466112.0,1.78,1.23,118.78,1.53,BK0511,concept,ST股
2019-05-17,9731.44,9433.63,9735.69,9408.94,20680552.0,6272143360.0,3.35,-3.2,-311.5,1.61,BK0511,concept,ST股
2019-05-20,9254.01,9086.36,9268.26,9055.8,10271624.0,3299334352.0,2.25,-3.68,-347.27,0.8,BK0511,concept,ST股
2019-05-21,8962.61,9070.59,9092.48,8954.38,12528103.0,3450626288.0,1.52,-0.17,-15.77,0.98,BK0511,concept,ST股
2019-05-22,9018.86,8954.82,9079.56,8902.92,11583473.0,3600070000.0,1.95,-1.28,-115.77,0.9,BK0511,concept,ST股
2019-05-23,8874.58,8671.34,8874.58,8661.48,13632286.0,3759412656.0,2.38,-3.17,-283.48,1.06,BK0511,concept,ST股
2019-05-24,8536.35,8522.72,8592.43,8478.94,11981255.0,3256837696.0,1.31,-1.71,-148.62,0.93,BK0511,concept,ST股
2019-05-27,8446.88,8621.09,8626.91,8424.52,15648956.0,3967231888.0,2.37,1.15,98.37,1.22,BK0511,concept,ST股
2019-05-28,8601.83,8691.78,8781.83,8600.9,16667578.0,4346092032.0,2.1,0.82,70.69,1.3,BK0511,concept,ST股
2019-05-29,8633.97,8611.42,8663.23,8596.82,15123857.0,3878274160.0,0.76,-0.92,-80.36,1.18,BK0511,concept,ST股
2019-05-30,8548.44,8512.58,8550.79,8448.53,12335697.0,3580730320.0,1.19,-1.15,-98.84,0.96,BK0511,concept,ST股
2019-05-31,8458.73,8528.8,8583.32,8458.73,17196967.0,4253066560.0,1.46,0.19,16.22,1.34,BK0511,concept,ST股
2019-06-03,8506.9,8348.49,8527.68,8345.66,14879620.0,4119739392.0,2.13,-2.11,-180.31,1.16,BK0511,concept,ST股
2019-06-04,8310.89,8187.51,8310.89,8162.27,12664072.0,3554240784.0,1.78,-1.93,-160.98,0.99,BK0511,concept,ST股
2019-06-05,8190.12,8155.67,8232.84,8137.03,11686401.0,3094638272.0,1.17,-0.39,-31.84,0.91,BK0511,concept,ST股
2019-06-06,8109.87,7955.93,8112.0,7932.51,11934243.0,3396382016.0,2.2,-2.45,-199.74,0.93,BK0511,concept,ST股
2019-06-10,7907.0,7883.8,7926.5,7843.82,10502315.0,2698247696.0,1.04,-0.91,-72.13,0.82,BK0511,concept,ST股
2019-06-11,7832.83,8052.29,8062.97,7825.9,16831919.0,3959525440.0,3.01,2.14,168.49,1.31,BK0511,concept,ST股
2019-06-12,8027.86,8103.85,8170.79,8012.43,18105911.0,4523232256.0,1.97,0.64,51.56,1.41,BK0511,concept,ST股
2019-06-13,8098.42,8302.29,8318.02,8087.28,17316160.0,4481544704.0,2.85,2.45,198.44,1.35,BK0511,concept,ST股
2019-06-14,8348.57,8162.8,8399.8,8150.32,20239687.0,5001104896.0,3.0,-1.68,-139.49,1.58,BK0511,concept,ST股
2019-06-17,8085.68,8029.57,8113.09,8014.64,12467264.0,3088115824.0,1.21,-1.63,-133.23,0.97,BK0511,concept,ST股
2019-06-18,8003.9,8010.97,8052.58,7950.17,11038372.0,2805998384.0,1.28,-0.23,-18.6,0.86,BK0511,concept,ST股
2019-06-19,8094.25,8006.48,8144.39,8005.91,13846116.0,3402829904.0,1.73,-0.06,-4.49,1.08,BK0511,concept,ST股
2019-06-20,7974.07,7938.39,7974.07,7870.75,16005782.0,3629144048.0,1.29,-0.85,-68.09,1.25,BK0511,concept,ST股
2019-06-21,8206.73,8204.46,8219.52,8159.63,17211129.0,4198411888.0,0.75,3.35,266.07,1.34,BK0511,concept,ST股
2019-06-24,8204.82,8161.9,8205.17,8113.59,14558424.0,3514983440.0,1.12,-0.52,-42.56,1.13,BK0511,concept,ST股
2019-06-25,8153.0,8214.76,8227.14,8115.19,14651438.0,3639049488.0,1.37,0.65,52.86,1.14,BK0511,concept,ST股
2019-06-26,8186.51,8358.51,8361.87,8158.74,14977160.0,3539216272.0,2.47,1.75,143.75,1.17,BK0511,concept,ST股
2019-06-27,8351.59,8375.49,8415.86,8341.99,15540846.0,3860584848.0,0.88,0.2,16.98,1.21,BK0511,concept,ST股
2019-06-28,8365.92,8324.45,8397.13,8273.57,14232403.0,3504568112.0,1.48,-0.61,-51.04,1.11,BK0511,concept,ST股
2019-07-01,8401.48,8467.95,8467.95,8367.76,13114707.0,3412375280.0,1.2,1.72,143.5,1.02,BK0511,concept,ST股
2019-07-02,8481.5,8663.9,8701.26,8466.31,16918977.0,4159702400.0,2.77,2.31,195.95,1.32,BK0511,concept,ST股
2019-07-03,8693.48,8495.1,8694.27,8477.36,20138719.0,5200568064.0,2.5,-1.95,-168.8,1.57,BK0511,concept,ST股
2019-07-04,8489.4,8507.51,8555.86,8469.62,12247268.0,3229779872.0,1.02,0.15,12.41,0.95,BK0511,concept,ST股
2019-07-05,8495.44,8522.93,8531.05,8482.5,13278330.0,3734208016.0,0.57,0.18,15.42,1.03,BK0511,concept,ST股
2019-07-08,8394.41,8217.76,8394.41,8199.17,12340102.0,3324426448.0,2.29,-3.58,-305.17,0.96,BK0511,concept,ST股
2019-07-09,8132.78,8170.47,8191.86,8097.08,10137440.0,2538523264.0,1.15,-0.58,-47.29,0.79,BK0511,concept,ST股
2019-07-10,8173.91,8172.98,8232.85,8139.7,8319388.0,2202497264.0,1.14,0.03,2.51,0.65,BK0511,concept,ST股
2019-07-11,8192.73,8169.24,8263.45,8145.17,9220368.0,2452938432.0,1.45,-0.05,-3.74,0.72,BK0511,concept,ST股
2019-07-12,8162.22,8174.29,8177.57,8101.28,9331866.0,2518919888.0,0.93,0.06,5.05,0.73,BK0511,concept,ST股
2019-07-15,8113.52,8164.54,8184.27,8025.6,10237671.0,2826639920.0,1.94,-0.12,-9.75,0.8,BK0511,concept,ST股
2019-07-16,8144.88,8218.46,8223.72,8138.97,8632922.0,2470966416.0,1.04,0.66,53.92,0.67,BK0511,concept,ST股
2019-07-17,8190.62,8168.36,8206.27,8155.39,8583594.0,2358123360.0,0.62,-0.61,-50.1,0.67,BK0511,concept,ST股
2019-07-18,8131.8,8051.28,8131.8,8051.28,8278230.0,2420536832.0,0.99,-1.43,-117.08,0.64,BK0511,concept,ST股
2019-07-19,8046.37,8066.9,8121.67,8046.37,7868707.0,2129221200.0,0.94,0.19,15.62,0.61,BK0511,concept,ST股
2019-07-22,8045.28,7802.03,8045.28,7797.27,10577055.0,2830499280.0,3.07,-3.28,-264.87,0.82,BK0511,concept,ST股
2019-07-23,7767.1,7883.3,7883.3,7766.66,7292290.0,2069829152.0,1.49,1.04,81.27,0.57,BK0511,concept,ST股
2019-07-24,7890.57,7985.88,8013.02,7890.51,9791971.0,2374994816.0,1.55,1.3,102.58,0.76,BK0511,concept,ST股
2019-07-25,7985.84,8042.57,8057.5,7974.67,8982062.0,2244266832.0,1.04,0.71,56.69,0.7,BK0511,concept,ST股
2019-07-26,8036.3,8068.07,8076.63,8017.51,10745772.0,2538491536.0,0.74,0.32,25.5,0.84,BK0511,concept,ST股
2019-07-29,8035.03,8003.28,8048.63,7993.46,10647033.0,2415321840.0,0.68,-0.8,-64.79,0.83,BK0511,concept,ST股
2019-07-30,7989.83,8008.6,8054.97,7989.83,8116873.0,2409376192.0,0.81,0.07,5.32,0.63,BK0511,concept,ST股
2019-07-31,7990.43,7947.81,7990.43,7943.81,7929712.0,2190807200.0,0.58,-0.76,-60.79,0.62,BK0511,concept,ST股
2019-08-01,7924.08,7945.09,7956.95,7900.44,8037433.0,2079360720.0,0.71,-0.03,-2.72,0.63,BK0511,concept,ST股
2019-08-02,7845.77,7822.19,7845.77,7768.23,9947772.0,2683764464.0,0.98,-1.55,-122.9,0.78,BK0511,concept,ST股
2019-08-05,7787.31,7719.34,7834.33,7715.35,8130117.0,2119853008.0,1.52,-1.31,-102.85,0.63,BK0511,concept,ST股
2019-08-06,7581.7,7473.47,7581.7,7392.77,11482700.0,2873187392.0,2.45,-3.19,-245.87,0.89,BK0511,concept,ST股
2019-08-07,7478.09,7488.93,7529.62,7464.02,7487931.0,1867427792.0,0.88,0.21,15.46,0.58,BK0511,concept,ST股
2019-08-08,7494.11,7530.97,7543.4,7494.11,7275376.0,1823580944.0,0.66,0.56,42.04,0.57,BK0511,concept,ST股
2019-08-09,7547.4,7499.5,7585.77,7476.52,9768660.0,2287997296.0,1.45,-0.42,-31.47,0.76,BK0511,concept,ST股
2019-08-12,7479.96,7547.36,7547.36,7460.49,8261968.0,2005965488.0,1.16,0.64,47.86,0.64,BK0511,concept,ST股
2019-08-13,7505.7,7550.81,7552.72,7476.32,8116537.0,2101080784.0,1.01,0.05,3.45,0.63,BK0511,concept,ST股
2019-08-14,7582.9,7552.55,7623.06,7538.11,8008701.0,1959312560.0,1.13,0.02,1.74,0.62,BK0511,concept,ST股
2019-08-15,7397.97,7501.16,7508.84,7348.92,8429958.0,2033669168.0,2.12,-0.68,-51.39,0.66,BK0511,concept,ST股
2019-08-16,7481.08,7527.67,7560.3,7470.69,9331011.0,2179420432.0,1.19,0.35,26.51,0.73,BK0511,concept,ST股
2019-08-19,7539.44,7672.85,7672.85,7539.44,9707354.0,2286892928.0,1.77,1.93,145.18,0.76,BK0511,concept,ST股
2019-08-20,7668.48,7686.7,7716.59,7658.46,8404167.0,2056272480.0,0.76,0.18,13.85,0.65,BK0511,concept,ST股
2019-08-21,7674.24,7659.34,7694.23,7639.82,9737173.0,2809163552.0,0.71,-0.36,-27.36,0.76,BK0511,concept,ST股
2019-08-22,7661.84,7716.13,7718.66,7641.38,10414348.0,2680873136.0,1.01,0.74,56.79,0.81,BK0511,concept,ST股
2019-08-23,7700.72,7700.21,7726.86,7685.34,11005403.0,3022836176.0,0.54,-0.21,-15.92,0.86,BK0511,concept,ST股
2019-08-26,7540.84,7610.76,7625.99,7515.04,9610038.0,2572714688.0,1.44,-1.16,-89.45,0.75,BK0511,concept,ST股
2019-08-27,7626.81,7717.9,7730.21,7626.81,9235429.0,2556418112.0,1.36,1.41,107.14,0.72,BK0511,concept,ST股
2019-08-28,7718.69,7731.35,7753.31,7707.5,9238708.0,2463469568.0,0.59,0.17,13.45,0.72,BK0511,concept,ST股
2019-08-29,7721.89,7701.32,7744.97,7694.79,9899336.0,2664173664.0,0.65,-0.39,-30.03,0.77,BK0511,concept,ST股
2019-08-30,7714.42,7629.47,7731.53,7600.72,9899339.0,2574937648.0,1.7,-0.93,-71.85,0.77,BK0511,concept,ST股
2019-09-02,7617.23,7691.69,7698.46,7606.2,9426585.0,2559130096.0,1.21,0.82,62.22,0.73,BK0511,concept,ST股
2019-09-03,7685.79,7704.73,7716.99,7673.61,8726521.0,2282010528.0,0.56,0.17,13.04,0.68,BK0511,concept,ST股
2019-09-04,7683.73,7726.78,7726.78,7672.11,8924432.0,2256783264.0,0.71,0.29,22.05,0.7,BK0511,concept,ST股
2019-09-05,7731.88,7746.99,7792.32,7731.12,10637208.0,2791104128.0,0.79,0.26,20.21,0.83,BK0511,concept,ST股
2019-09-06,7743.22,7741.51,7751.82,7707.51,9344711.0,2441945584.0,0.57,-0.07,-5.48,0.73,BK0511,concept,ST股
2019-09-09,7759.97,7800.53,7800.53,7745.25,9560236.0,2513966000.0,0.71,0.76,59.02,0.74,BK0511,concept,ST股
2019-09-10,7795.88,7825.11,7831.08,7776.22,14016045.0,3379436464.0,0.7,0.32,24.58,1.09,BK0511,concept,ST股
2019-09-11,7821.82,7820.72,7854.39,7814.25,14253010.0,3698743120.0,0.51,-0.06,-4.39,1.11,BK0511,concept,ST股
2019-09-12,7824.73,7870.3,7870.3,7796.64,13168156.0,3251285328.0,0.94,0.63,49.58,1.03,BK0511,concept,ST股
2019-09-16,7886.66,7909.76,7934.34,7877.13,15447270.0,3605288976.0,0.73,0.5,39.46,1.2,BK0511,concept,ST股
2019-09-17,7915.36,7843.16,7915.9,7816.91,14610277.0,3592759488.0,1.25,-0.84,-66.6,1.14,BK0511,concept,ST股
2019-09-18,7839.64,7873.48,7887.26,7839.29,14088559.0,3427754640.0,0.61,0.39,30.32,1.1,BK0511,concept,ST股
2019-09-19,7873.12,7927.21,7927.94,7846.77,11635187.0,2895480096.0,1.03,0.68,53.73,0.91,BK0511,concept,ST股
2019-09-20,7949.79,7981.97,7998.84,7948.56,13241545.0,4071334640.0,0.63,0.69,54.76,1.03,BK0511,concept,ST股
2019-09-23,7978.37,7935.05,7978.37,7909.27,10927979.0,3374921504.0,0.87,-0.59,-46.92,0.85,BK0511,concept,ST股
2019-09-24,7948.06,7957.98,7989.55,7940.89,12368617.0,3133713792.0,0.61,0.29,22.93,0.96,BK0511,concept,ST股
2019-09-25,7951.97,7872.32,7951.97,7867.9,13483542.0,3517665968.0,1.06,-1.08,-85.66,1.05,BK0511,concept,ST股
2019-09-26,7874.1,7690.22,7886.29,7689.17,13678683.0,3630527488.0,2.5,-2.31,-182.1,1.07,BK0511,concept,ST股
2019-09-27,7665.47,7734.42,7752.33,7665.47,8745230.0,2334487744.0,1.13,0.57,44.2,0.68,BK0511,concept,ST股
2019-09-30,7742.91,7748.48,7796.0,7742.91,7547124.0,2062452288.0,0.69,0.18,14.06,0.59,BK0511,concept,ST股
2019-10-08,7754.48,7745.44,7794.66,7735.07,8717329.0,2264596976.0,0.77,-0.04,-3.04,0.68,BK0511,concept,ST股
2019-10-09,7698.45,7754.3,7754.3,7662.52,9113486.0,2435260592.0,1.18,0.11,8.86,0.71,BK0511,concept,ST股
2019-10-10,7747.94,7805.73,7812.92,7740.12,7834475.0,2084993872.0,0.94,0.66,51.43,0.61,BK0511,concept,ST股
2019-10-11,7802.63,7835.14,7840.92,7785.04,9393528.0,2562527968.0,0.72,0.38,29.41,0.73,BK0511,concept,ST股
2019-10-14,7850.44,7875.33,7887.54,7850.44,10297328.0,2785570304.0,0.47,0.51,40.19,0.8,BK0511,concept,ST股
2019-10-15,7838.14,7835.26,7838.57,7807.78,9711793.0,2816439520.0,0.39,-0.51,-40.07,0.76,BK0511,concept,ST股
2019-10-16,7816.33,7734.18,7826.46,7727.9,10000055.0,2677527424.0,1.26,-1.29,-101.08,0.78,BK0511,concept,ST股
2019-10-17,7699.41,7697.17,7711.36,7684.04,8928210.0,2417414000.0,0.35,-0.48,-37.01,0.7,BK0511,concept,ST股
2019-10-18,7690.2,7734.42,7778.38,7690.2,9535644.0,2752282304.0,1.15,0.48,37.25,0.74,BK0511,concept,ST股
2019-10-21,7763.23,7726.23,7771.21,7692.42,10401707.0,2994485120.0,1.02,-0.11,-8.19,0.81,BK0511,concept,ST股
2019-10-22,7702.2,7709.07,7712.73,7674.09,8706558.0,2417270592.0,0.5,-0.22,-17.16,0.68,BK0511,concept,ST股
2019-10-23,7689.86,7656.81,7691.95,7644.99,8057539.0,2240206784.0,0.61,-0.68,-52.26,0.63,BK0511,concept,ST股
2019-10-24,7644.89,7614.14,7664.87,7599.51,8660007.0,2446982448.0,0.85,-0.56,-42.67,0.67,BK0511,concept,ST股
2019-10-25,7598.24,7619.01,7623.65,7567.9,9257319.0,2953452976.0,0.73,0.06,4.87,0.72,BK0511,concept,ST股
2019-10-28,7613.82,7649.8,7655.63,7600.52,9599129.0,2652978720.0,0.72,0.4,30.79,0.75,BK0511,concept,ST股
2019-10-29,7636.84,7578.35,7645.17,7578.35,9092575.0,2682818192.0,0.87,-0.93,-71.45,0.71,BK0511,concept,ST股
2019-10-30,7557.18,7477.76,7557.18,7464.3,9896886.0,2570506864.0,1.23,-1.33,-100.59,0.77,BK0511,concept,ST股
2019-10-31,7439.29,7387.75,7479.5,7376.67,10507150.0,2658676944.0,1.38,-1.2,-90.01,0.82,BK0511,concept,ST股
2019-11-01,7355.98,7406.82,7408.84,7309.14,8632206.0,2200035136.0,1.35,0.26,19.07,0.67,BK0511,concept,ST股
2019-11-04,7399.79,7403.37,7429.44,7396.77,8092317.0,2224266048.0,0.44,-0.05,-3.45,0.63,BK0511,concept,ST股
2019-11-05,7401.32,7375.81,7409.5,7355.13,9210946.0,2414217600.0,0.73,-0.37,-27.56,0.72,BK0511,concept,ST股
2019-11-06,7378.82,7354.76,7392.53,7346.05,9429290.0,2193021968.0,0.63,-0.29,-21.05,0.73,BK0511,concept,ST股
2019-11-07,7351.8,7359.24,7372.54,7335.14,8041007.0,2025240112.0,0.51,0.06,4.48,0.63,BK0511,concept,ST股
2019-11-08,7363.48,7373.47,7402.54,7363.46,7225738.0,1868803056.0,0.53,0.19,14.23,0.56,BK0511,concept,ST股
2019-11-11,7359.31,7223.68,7359.31,7212.75,9382150.0,2263014576.0,1.99,-2.03,-149.79,0.73,BK0511,concept,ST股
2019-11-12,7192.89,7189.65,7212.31,7131.16,8683261.0,2090935280.0,1.12,-0.47,-34.03,0.68,BK0511,concept,ST股
2019-11-13,7181.88,7172.34,7209.54,7152.85,7476482.0,1782038288.0,0.79,-0.24,-17.31,0.58,BK0511,concept,ST股
2019-11-14,7159.39,7202.26,7213.04,7151.23,7713397.0,1798388880.0,0.86,0.42,29.92,0.6,BK0511,concept,ST股
2019-11-15,7216.39,7188.07,7225.71,7181.72,8247550.0,1906662880.0,0.61,-0.2,-14.19,0.64,BK0511,concept,ST股
2019-11-18,7189.98,7214.1,7224.2,7177.71,7497075.0,1692929200.0,0.65,0.36,26.03,0.58,BK0511,concept,ST股
2019-11-19,7227.19,7322.7,7322.7,7219.02,7532358.0,1754128944.0,1.44,1.51,108.6,0.59,BK0511,concept,ST股
2019-11-20,7339.8,7347.82,7374.25,7320.99,7962946.0,2030740576.0,0.73,0.34,25.12,0.62,BK0511,concept,ST股
