日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-09-13,1070.94,1069.52,1076.68,1056.65,7601874.0,8582880256.0,1.88,0.49,5.24,0.13,BK0588,concept,太阳能
2018-09-14,1069.05,1059.52,1073.97,1059.0,8045536.0,8662054400.0,1.4,-0.93,-10.0,0.14,BK0588,concept,太阳能
2018-09-17,1057.87,1039.34,1057.87,1037.71,7225193.0,6546453248.0,1.9,-1.9,-20.18,0.12,BK0588,concept,太阳能
2018-09-18,1035.47,1056.68,1056.68,1034.66,8278020.0,7377534464.0,2.12,1.67,17.34,0.14,BK0588,concept,太阳能
2018-09-19,1054.55,1068.2,1075.16,1051.69,9787778.0,9222618112.0,2.22,1.09,11.52,0.17,BK0588,concept,太阳能
2018-09-20,1067.58,1067.19,1074.11,1065.72,8673695.0,8227217920.0,0.79,-0.09,-1.01,0.15,BK0588,concept,太阳能
2018-09-21,1069.2,1079.1,1080.19,1063.81,9315475.0,8562780928.0,1.53,1.12,11.91,0.16,BK0588,concept,太阳能
2018-09-25,1072.64,1073.57,1078.49,1069.6,6486970.0,6036226048.0,0.82,-0.51,-5.53,0.11,BK0588,concept,太阳能
2018-09-26,1074.94,1075.93,1081.07,1071.3,8188332.0,7623539200.0,0.91,0.22,2.36,0.14,BK0588,concept,太阳能
2018-09-27,1075.77,1055.36,1075.77,1055.36,8060727.0,7313913088.0,1.9,-1.91,-20.57,0.14,BK0588,concept,太阳能
2018-09-28,1056.61,1066.48,1066.54,1055.27,7651593.0,7052312320.0,1.07,1.05,11.12,0.13,BK0588,concept,太阳能
2018-10-08,1050.45,1031.74,1051.07,1031.07,8768144.0,7100573184.0,1.88,-3.26,-34.74,0.15,BK0588,concept,太阳能
2018-10-09,1031.99,1031.39,1039.34,1026.84,7200331.0,6282837504.0,1.21,-0.03,-0.35,0.12,BK0588,concept,太阳能
2018-10-10,1032.53,1035.44,1038.4,1025.07,6952700.0,6201395456.0,1.29,0.39,4.05,0.12,BK0588,concept,太阳能
2018-10-11,1004.82,953.5,1004.82,947.86,13051890.0,9642064640.0,5.5,-7.91,-81.94,0.22,BK0588,concept,太阳能
2018-10-12,943.28,940.74,947.05,905.48,11764827.0,8249051392.0,4.36,-1.34,-12.76,0.2,BK0588,concept,太阳能
2018-10-15,944.14,927.36,949.64,926.17,7954988.0,6594286336.0,2.49,-1.42,-13.38,0.13,BK0588,concept,太阳能
2018-10-16,925.82,909.74,933.68,904.28,8540125.0,6494628864.0,3.17,-1.9,-17.62,0.14,BK0588,concept,太阳能
2018-10-17,920.29,921.34,926.8,899.94,8839050.0,7097016320.0,2.95,1.28,11.6,0.15,BK0588,concept,太阳能
2018-10-18,915.53,892.5,915.53,891.14,9767641.0,6828235264.0,2.65,-3.13,-28.84,0.17,BK0588,concept,太阳能
2018-10-19,877.79,910.82,911.46,874.08,9950368.0,7405575424.0,4.19,2.05,18.32,0.17,BK0588,concept,太阳能
2018-10-22,920.09,954.77,962.99,920.09,14966494.0,11447460352.0,4.71,4.83,43.95,0.25,BK0588,concept,太阳能
2018-10-23,952.08,940.09,957.3,934.54,11633526.0,8833874432.0,2.38,-1.54,-14.68,0.2,BK0588,concept,太阳能
2018-10-24,935.45,939.44,948.95,932.11,8297270.0,6181280512.0,1.79,-0.07,-0.65,0.14,BK0588,concept,太阳能
2018-10-25,910.49,930.38,932.22,903.8,8513374.0,6486494720.0,3.03,-0.96,-9.06,0.14,BK0588,concept,太阳能
2018-10-26,935.79,936.0,946.18,932.4,8538713.0,6119720704.0,1.48,0.6,5.62,0.14,BK0588,concept,太阳能
2018-10-29,932.03,925.92,936.16,921.25,7118907.0,5235031296.0,1.59,-1.08,-10.08,0.12,BK0588,concept,太阳能
2018-10-30,924.44,934.5,939.49,912.84,8697210.0,6473151232.0,2.88,0.93,8.58,0.15,BK0588,concept,太阳能
2018-10-31,935.8,949.79,954.28,935.35,9689425.0,6989462784.0,2.03,1.64,15.29,0.16,BK0588,concept,太阳能
2018-11-01,953.47,953.6,968.22,952.01,12217395.0,9363443456.0,1.71,0.4,3.81,0.21,BK0588,concept,太阳能
2018-11-02,965.27,980.91,980.91,965.0,14663988.0,11800448256.0,1.67,2.86,27.31,0.25,BK0588,concept,太阳能
2018-11-05,988.18,999.04,1003.97,986.51,16172548.0,12896687360.0,1.78,1.85,18.13,0.27,BK0588,concept,太阳能
2018-11-06,998.06,996.8,998.06,984.32,13730941.0,10911577856.0,1.38,-0.22,-2.24,0.23,BK0588,concept,太阳能
2018-11-07,997.83,993.14,1005.48,991.5,13852143.0,10678094336.0,1.4,-0.37,-3.66,0.23,BK0588,concept,太阳能
2018-11-08,998.16,990.27,1001.11,989.33,12441970.0,8699400704.0,1.19,-0.29,-2.87,0.21,BK0588,concept,太阳能
2018-11-09,987.39,993.07,999.01,985.95,14975296.0,9044542720.0,1.32,0.28,2.8,0.25,BK0588,concept,太阳能
2018-11-12,992.35,1025.1,1025.1,991.26,17433152.0,11469412096.0,3.41,3.23,32.03,0.3,BK0588,concept,太阳能
2018-11-13,1016.28,1049.02,1055.73,1014.55,22191291.0,13834790656.0,4.02,2.33,23.92,0.38,BK0588,concept,太阳能
2018-11-14,1053.93,1054.99,1066.83,1050.49,19586323.0,12666647040.0,1.56,0.57,5.97,0.33,BK0588,concept,太阳能
2018-11-15,1055.77,1076.05,1076.05,1054.94,17947583.0,12746632704.0,2.0,2.0,21.06,0.3,BK0588,concept,太阳能
2018-11-16,1076.86,1086.79,1093.54,1073.77,20341143.0,15076666880.0,1.84,1.0,10.74,0.34,BK0588,concept,太阳能
2018-11-19,1083.84,1091.7,1091.7,1072.29,18739650.0,13667040000.0,1.79,0.45,4.91,0.32,BK0588,concept,太阳能
2018-11-20,1082.55,1058.11,1086.24,1056.65,17475346.0,12308623872.0,2.71,-3.08,-33.59,0.3,BK0588,concept,太阳能
2018-11-21,1045.24,1068.59,1068.59,1043.22,13849571.0,9633456128.0,2.4,0.99,10.48,0.23,BK0588,concept,太阳能
2018-11-22,1072.56,1067.87,1076.47,1064.61,12412082.0,8910408192.0,1.11,-0.07,-0.72,0.21,BK0588,concept,太阳能
2018-11-23,1068.02,1020.83,1068.02,1017.08,14824833.0,10197573376.0,4.77,-4.41,-47.04,0.25,BK0588,concept,太阳能
2018-11-26,1019.71,1022.19,1031.81,1016.32,9863016.0,7328665600.0,1.52,0.13,1.36,0.17,BK0588,concept,太阳能
2018-11-27,1028.29,1030.81,1036.34,1024.21,10425141.0,7898820096.0,1.19,0.84,8.62,0.18,BK0588,concept,太阳能
2018-11-28,1032.03,1049.38,1049.41,1017.95,13695610.0,10676808448.0,3.05,1.8,18.57,0.23,BK0588,concept,太阳能
2018-11-29,1052.22,1021.24,1054.67,1021.24,12040616.0,9303815936.0,3.19,-2.68,-28.14,0.2,BK0588,concept,太阳能
2018-11-30,1018.58,1031.41,1032.28,1006.48,10136592.0,7628024320.0,2.53,1.0,10.17,0.17,BK0588,concept,太阳能
2018-12-03,1056.24,1064.74,1067.66,1052.62,15763475.0,12939854592.0,1.46,3.23,33.33,0.27,BK0588,concept,太阳能
2018-12-04,1063.24,1072.56,1072.56,1060.5,12578676.0,9847647488.0,1.13,0.73,7.82,0.21,BK0588,concept,太阳能
2018-12-05,1050.72,1066.72,1073.63,1047.48,14522730.0,10878648832.0,2.44,-0.54,-5.84,0.25,BK0588,concept,太阳能
2018-12-06,1062.06,1053.89,1068.61,1052.45,14019725.0,10898585088.0,1.51,-1.2,-12.83,0.24,BK0588,concept,太阳能
2018-12-07,1055.73,1056.73,1059.66,1049.6,10376905.0,7817943808.0,0.95,0.27,2.84,0.18,BK0588,concept,太阳能
2018-12-10,1049.92,1042.59,1051.87,1038.4,10081529.0,7574603776.0,1.27,-1.34,-14.14,0.17,BK0588,concept,太阳能
2018-12-11,1044.54,1049.02,1050.43,1041.26,9208172.0,7252029184.0,0.88,0.62,6.43,0.16,BK0588,concept,太阳能
2018-12-12,1051.83,1051.9,1055.41,1048.83,9449101.0,7460891136.0,0.63,0.27,2.88,0.16,BK0588,concept,太阳能
2018-12-13,1053.32,1058.33,1066.1,1046.28,11463775.0,9143813120.0,1.88,0.61,6.43,0.19,BK0588,concept,太阳能
2018-12-14,1056.99,1029.08,1058.27,1028.93,11629871.0,8878659840.0,2.77,-2.76,-29.25,0.2,BK0588,concept,太阳能
2018-12-17,1025.95,1031.93,1032.11,1017.39,9012286.0,6905934592.0,1.43,0.28,2.85,0.15,BK0588,concept,太阳能
2018-12-18,1026.81,1027.9,1034.97,1017.87,9152869.0,6919036160.0,1.66,-0.39,-4.03,0.16,BK0588,concept,太阳能
2018-12-19,1030.32,1013.5,1030.67,1011.76,8886158.0,6641317120.0,1.84,-1.4,-14.4,0.15,BK0588,concept,太阳能
2018-12-20,1011.55,1016.92,1020.31,1008.64,9555270.0,7154505472.0,1.15,0.34,3.42,0.16,BK0588,concept,太阳能
2018-12-21,1012.29,1008.89,1014.26,1000.06,9598917.0,7659456256.0,1.4,-0.79,-8.03,0.16,BK0588,concept,太阳能
2018-12-24,1006.64,1016.78,1017.64,1004.93,8332764.0,6719287296.0,1.26,0.78,7.89,0.14,BK0588,concept,太阳能
2018-12-25,1006.91,1003.99,1006.96,980.21,11440977.0,8292060928.0,2.63,-1.26,-12.79,0.19,BK0588,concept,太阳能
2018-12-26,1002.95,1003.62,1009.5,1001.73,8946255.0,7188402688.0,0.77,-0.04,-0.37,0.15,BK0588,concept,太阳能
2018-12-27,1016.25,988.83,1019.86,988.83,9758838.0,7937703936.0,3.09,-1.47,-14.79,0.17,BK0588,concept,太阳能
2018-12-28,990.46,991.24,995.27,984.18,10017807.0,7904892928.0,1.12,0.24,2.41,0.17,BK0588,concept,太阳能
2019-01-02,994.13,989.52,996.4,987.41,7811162.0,6014417152.0,0.91,-0.17,-1.72,0.13,BK0588,concept,太阳能
2019-01-03,989.25,986.22,998.74,984.7,8716610.0,6646241024.0,1.42,-0.33,-3.3,0.15,BK0588,concept,太阳能
2019-01-04,977.61,1010.17,1010.33,974.44,11441702.0,8582448384.0,3.64,2.43,23.95,0.19,BK0588,concept,太阳能
2019-01-07,1015.34,1034.58,1036.66,1014.79,13828436.0,10512164608.0,2.16,2.42,24.41,0.23,BK0588,concept,太阳能
2019-01-08,1031.71,1032.83,1034.27,1026.1,11312928.0,8197076736.0,0.79,-0.17,-1.75,0.19,BK0588,concept,太阳能
2019-01-09,1035.37,1034.65,1048.86,1033.21,14712412.0,11522876416.0,1.52,0.18,1.82,0.25,BK0588,concept,太阳能
2019-01-10,1037.97,1052.64,1058.59,1037.97,16528196.0,11937508352.0,1.99,1.74,17.99,0.28,BK0588,concept,太阳能
2019-01-11,1054.05,1061.16,1061.16,1047.91,15188574.0,10766127360.0,1.26,0.81,8.52,0.26,BK0588,concept,太阳能
2019-01-14,1062.95,1054.35,1064.82,1052.03,14102792.0,9456516608.0,1.21,-0.64,-6.81,0.24,BK0588,concept,太阳能
2019-01-15,1051.67,1065.13,1065.14,1048.27,13913603.0,10616273152.0,1.6,1.02,10.78,0.24,BK0588,concept,太阳能
2019-01-16,1066.07,1061.99,1069.51,1061.22,12647936.0,9264910080.0,0.78,-0.29,-3.14,0.21,BK0588,concept,太阳能
2019-01-17,1062.75,1054.18,1063.65,1052.3,13534427.0,9884457984.0,1.07,-0.74,-7.81,0.23,BK0588,concept,太阳能
2019-01-18,1054.88,1063.48,1065.35,1054.2,14225416.0,10323201024.0,1.06,0.88,9.3,0.24,BK0588,concept,太阳能
2019-01-21,1067.02,1069.9,1074.53,1066.64,13711675.0,10662047744.0,0.74,0.6,6.42,0.23,BK0588,concept,太阳能
2019-01-22,1068.53,1055.42,1068.53,1051.57,12456068.0,9251079168.0,1.59,-1.35,-14.48,0.21,BK0588,concept,太阳能
2019-01-23,1054.2,1061.65,1061.65,1052.34,11332930.0,8282029312.0,0.88,0.59,6.23,0.19,BK0588,concept,太阳能
2019-01-24,1061.65,1071.23,1075.76,1058.99,16145927.0,13276743168.0,1.58,0.9,9.58,0.27,BK0588,concept,太阳能
2019-01-25,1070.44,1062.3,1072.12,1062.3,15880491.0,12891023104.0,0.92,-0.83,-8.93,0.27,BK0588,concept,太阳能
2019-01-28,1066.09,1057.29,1071.27,1054.45,14579028.0,11664423168.0,1.58,-0.47,-5.01,0.25,BK0588,concept,太阳能
2019-01-29,1053.0,1036.1,1053.02,1018.18,15835201.0,12696022528.0,3.3,-2.0,-21.19,0.27,BK0588,concept,太阳能
2019-01-30,1029.32,1028.92,1046.23,1028.24,14621738.0,11814536448.0,1.74,-0.69,-7.18,0.25,BK0588,concept,太阳能
2019-01-31,1022.55,1008.71,1030.46,1002.5,14654184.0,10979581696.0,2.72,-1.96,-20.21,0.25,BK0588,concept,太阳能
2019-02-01,1011.97,1045.7,1046.53,1011.97,17090039.0,12649522432.0,3.43,3.67,36.99,0.29,BK0588,concept,太阳能
2019-02-11,1050.7,1079.61,1079.61,1050.54,19793835.0,14401968896.0,2.78,3.24,33.91,0.34,BK0588,concept,太阳能
2019-02-12,1081.56,1095.6,1096.63,1081.29,22862952.0,15355826688.0,1.42,1.48,15.99,0.39,BK0588,concept,太阳能
2019-02-13,1094.77,1113.77,1115.06,1093.12,26260202.0,18921445632.0,2.0,1.66,18.17,0.45,BK0588,concept,太阳能
2019-02-14,1112.51,1126.83,1132.06,1110.13,23777473.0,18638786816.0,1.97,1.17,13.06,0.4,BK0588,concept,太阳能
2019-02-15,1125.96,1128.64,1138.12,1125.9,23307560.0,17492215552.0,1.08,0.16,1.81,0.4,BK0588,concept,太阳能
2019-02-18,1134.17,1173.82,1173.82,1134.17,29944316.0,23034829312.0,3.51,4.0,45.18,0.51,BK0588,concept,太阳能
2019-02-19,1183.64,1174.14,1189.33,1160.62,31739799.0,25159052288.0,2.45,0.03,0.32,0.54,BK0588,concept,太阳能
2019-02-20,1174.14,1182.45,1182.45,1165.56,26112233.0,19646556672.0,1.44,0.71,8.31,0.44,BK0588,concept,太阳能
2019-02-21,1181.5,1173.34,1198.34,1168.73,29778584.0,24453511424.0,2.5,-0.77,-9.11,0.5,BK0588,concept,太阳能
2019-02-22,1170.61,1199.41,1199.41,1170.23,27848213.0,24052713216.0,2.49,2.22,26.07,0.47,BK0588,concept,太阳能
2019-02-25,1213.89,1259.8,1259.8,1210.85,45904755.0,39647139840.0,4.08,5.03,60.39,0.78,BK0588,concept,太阳能
2019-02-26,1257.79,1247.28,1274.1,1238.65,43315011.0,35578104320.0,2.81,-0.99,-12.52,0.73,BK0588,concept,太阳能
2019-02-27,1242.23,1234.41,1253.73,1220.72,32938274.0,27998328832.0,2.65,-1.03,-12.87,0.56,BK0588,concept,太阳能
2019-02-28,1234.04,1239.96,1247.27,1231.07,22781992.0,18942190848.0,1.31,0.45,5.55,0.39,BK0588,concept,太阳能
2019-03-01,1244.59,1250.42,1250.42,1233.24,22506826.0,19155002368.0,1.39,0.84,10.46,0.38,BK0588,concept,太阳能
2019-03-04,1260.33,1273.37,1292.16,1259.48,35736421.0,31294737408.0,2.61,1.84,22.95,0.61,BK0588,concept,太阳能
2019-03-05,1272.62,1311.81,1311.81,1268.43,34391851.0,29526553344.0,3.41,3.02,38.44,0.58,BK0588,concept,太阳能
2019-03-06,1320.69,1336.44,1336.44,1304.3,40496411.0,34374102016.0,2.45,1.88,24.63,0.69,BK0588,concept,太阳能
2019-03-07,1339.13,1359.55,1370.63,1331.8,41623625.0,35068633088.0,2.91,1.73,23.11,0.71,BK0588,concept,太阳能
2019-03-08,1330.49,1302.62,1364.39,1302.62,47265359.0,39022375936.0,4.54,-4.19,-56.93,0.8,BK0588,concept,太阳能
2019-03-11,1313.89,1369.45,1369.45,1313.89,40730630.0,36875901952.0,4.27,5.13,66.83,0.69,BK0588,concept,太阳能
2019-03-12,1387.52,1399.55,1409.99,1373.94,50196088.0,43278892800.0,2.63,2.2,30.1,0.85,BK0588,concept,太阳能
2019-03-13,1399.43,1369.06,1407.04,1358.15,39660146.0,36058650368.0,3.49,-2.18,-30.49,0.67,BK0588,concept,太阳能
2019-03-14,1357.77,1328.34,1369.91,1312.65,31446762.0,28495262208.0,4.18,-2.97,-40.72,0.53,BK0588,concept,太阳能
2019-03-15,1332.98,1349.72,1356.52,1330.87,27640881.0,25472804608.0,1.93,1.61,21.38,0.47,BK0588,concept,太阳能
2019-03-18,1354.34,1374.98,1374.98,1340.79,26691540.0,25186251776.0,2.53,1.87,25.26,0.45,BK0588,concept,太阳能
2019-03-19,1378.9,1386.27,1389.26,1375.2,26591556.0,25136740864.0,1.02,0.82,11.29,0.45,BK0588,concept,太阳能
2019-03-20,1385.05,1379.59,1385.87,1354.84,25224545.0,22732538368.0,2.24,-0.48,-6.68,0.43,BK0588,concept,太阳能
2019-03-21,1383.83,1397.59,1406.37,1379.91,28294827.0,25052717568.0,1.92,1.3,18.0,0.48,BK0588,concept,太阳能
2019-03-22,1398.97,1403.12,1406.1,1377.0,26412610.0,24449903360.0,2.08,0.4,5.53,0.45,BK0588,concept,太阳能
2019-03-25,1381.29,1393.19,1408.85,1375.45,24729800.0,23881605120.0,2.38,-0.71,-9.93,0.42,BK0588,concept,太阳能
2019-03-26,1400.83,1353.02,1406.9,1349.96,25045208.0,23244966656.0,4.09,-2.88,-40.17,0.42,BK0588,concept,太阳能
2019-03-27,1361.4,1358.92,1366.65,1334.26,19009020.0,18261155328.0,2.39,0.44,5.9,0.32,BK0588,concept,太阳能
2019-03-28,1354.99,1345.28,1372.98,1343.32,19503123.0,19549319424.0,2.18,-1.0,-13.64,0.33,BK0588,concept,太阳能
2019-03-29,1344.17,1377.48,1377.48,1330.67,23569266.0,23353084160.0,3.48,2.39,32.2,0.4,BK0588,concept,太阳能
2019-04-01,1384.06,1431.02,1431.02,1383.97,32384763.0,33145488128.0,3.42,3.89,53.54,0.55,BK0588,concept,太阳能
2019-04-02,1437.23,1439.58,1447.69,1428.57,32143249.0,31870458112.0,1.34,0.6,8.56,0.55,BK0588,concept,太阳能
2019-04-03,1431.69,1452.64,1452.99,1426.03,26575757.0,25558967552.0,1.87,0.91,13.06,0.45,BK0588,concept,太阳能
2019-04-04,1458.22,1460.17,1463.06,1442.72,28250411.0,27064107264.0,1.4,0.52,7.53,0.48,BK0588,concept,太阳能
2019-04-08,1469.71,1448.43,1474.12,1429.08,30560186.0,30343985152.0,3.08,-0.8,-11.74,0.52,BK0588,concept,太阳能
2019-04-09,1446.63,1455.14,1457.25,1437.0,23560868.0,22189264896.0,1.4,0.46,6.71,0.4,BK0588,concept,太阳能
2019-04-10,1447.16,1453.04,1465.31,1436.7,30432935.0,25518199040.0,1.97,-0.14,-2.1,0.52,BK0588,concept,太阳能
2019-04-11,1452.76,1427.75,1455.05,1426.26,26991122.0,23984389120.0,1.98,-1.74,-25.29,0.46,BK0588,concept,太阳能
2019-04-12,1424.88,1428.36,1432.9,1414.98,22002593.0,19228982784.0,1.26,0.04,0.61,0.37,BK0588,concept,太阳能
2019-04-15,1443.33,1413.24,1449.61,1413.17,23722515.0,21289169664.0,2.55,-1.06,-15.12,0.4,BK0588,concept,太阳能
2019-04-16,1406.75,1439.85,1439.85,1389.9,22539371.0,20489430272.0,3.53,1.88,26.61,0.38,BK0588,concept,太阳能
2019-04-17,1438.29,1457.03,1464.51,1437.69,25615103.0,24910661888.0,1.86,1.19,17.18,0.43,BK0588,concept,太阳能
2019-04-18,1456.12,1450.62,1460.54,1446.99,26239573.0,24877738496.0,0.93,-0.44,-6.41,0.44,BK0588,concept,太阳能
2019-04-19,1450.96,1464.6,1464.6,1439.0,25131668.0,22210684928.0,1.76,0.96,13.98,0.43,BK0588,concept,太阳能
2019-04-22,1468.29,1449.84,1471.37,1446.21,26601877.0,24744709120.0,1.72,-1.01,-14.76,0.45,BK0588,concept,太阳能
2019-04-23,1443.5,1416.67,1443.5,1412.95,24792887.0,22693482752.0,2.11,-2.29,-33.17,0.42,BK0588,concept,太阳能
2019-04-24,1416.24,1433.01,1433.01,1401.87,21947535.0,20273155328.0,2.2,1.15,16.34,0.37,BK0588,concept,太阳能
2019-04-25,1429.36,1371.92,1430.06,1371.92,23465432.0,20918212352.0,4.06,-4.26,-61.09,0.4,BK0588,concept,太阳能
2019-04-26,1366.16,1350.45,1371.72,1349.89,19866721.0,18776161024.0,1.59,-1.56,-21.47,0.34,BK0588,concept,太阳能
2019-04-29,1349.77,1294.83,1354.37,1293.35,21569546.0,19592193536.0,4.52,-4.12,-55.62,0.37,BK0588,concept,太阳能
2019-04-30,1290.79,1307.66,1317.41,1290.79,16337261.0,15155828224.0,2.06,0.99,12.83,0.28,BK0588,concept,太阳能
2019-05-06,1270.41,1210.03,1270.41,1201.58,21825169.0,18190419712.0,5.26,-7.47,-97.63,0.37,BK0588,concept,太阳能
2019-05-07,1215.94,1230.53,1235.85,1205.99,18219621.0,16201044736.0,2.47,1.69,20.5,0.31,BK0588,concept,太阳能
2019-05-08,1207.66,1229.51,1247.15,1199.18,15868711.0,14377417728.0,3.9,-0.08,-1.02,0.27,BK0588,concept,太阳能
2019-05-09,1222.0,1226.74,1238.51,1219.85,15179702.0,13555701760.0,1.52,-0.23,-2.77,0.26,BK0588,concept,太阳能
2019-05-10,1236.47,1268.29,1268.48,1213.06,21502029.0,19236616960.0,4.52,3.39,41.55,0.36,BK0588,concept,太阳能
2019-05-13,1255.46,1254.37,1263.56,1247.8,14960148.0,13745312000.0,1.24,-1.1,-13.92,0.25,BK0588,concept,太阳能
2019-05-14,1240.09,1247.34,1257.96,1238.26,16136508.0,14170177024.0,1.57,-0.56,-7.03,0.27,BK0588,concept,太阳能
2019-05-15,1258.56,1287.27,1287.64,1258.44,20157600.0,18755966208.0,2.34,3.2,39.93,0.34,BK0588,concept,太阳能
2019-05-16,1295.13,1301.54,1305.24,1293.77,22458619.0,20101368576.0,0.89,1.11,14.27,0.38,BK0588,concept,太阳能
2019-05-17,1305.81,1258.6,1308.01,1254.22,25096844.0,21428057344.0,4.13,-3.3,-42.94,0.43,BK0588,concept,太阳能
2019-05-20,1257.69,1256.56,1259.33,1229.08,19623926.0,17035309824.0,2.4,-0.16,-2.04,0.33,BK0588,concept,太阳能
2019-05-21,1254.01,1279.33,1282.26,1250.92,20444047.0,17493423872.0,2.49,1.81,22.77,0.35,BK0588,concept,太阳能
2019-05-22,1282.26,1278.73,1290.18,1271.4,20501718.0,16844326656.0,1.47,-0.05,-0.6,0.35,BK0588,concept,太阳能
2019-05-23,1274.33,1246.55,1274.33,1242.21,18538616.0,16896379136.0,2.51,-2.52,-32.18,0.31,BK0588,concept,太阳能
2019-05-24,1237.3,1236.54,1250.26,1231.26,16382046.0,12949748480.0,1.52,-0.8,-10.01,0.28,BK0588,concept,太阳能
2019-05-27,1235.57,1271.59,1274.28,1230.55,18523875.0,16231079936.0,3.54,2.83,35.05,0.31,BK0588,concept,太阳能
2019-05-28,1270.98,1267.66,1281.11,1261.63,18518077.0,16124901120.0,1.53,-0.31,-3.93,0.31,BK0588,concept,太阳能
2019-05-29,1263.94,1276.3,1284.24,1260.4,18567556.0,15600737024.0,1.88,0.68,8.64,0.31,BK0588,concept,太阳能
2019-05-30,1269.97,1261.29,1269.97,1244.46,18338444.0,15682491648.0,2.0,-1.18,-15.01,0.31,BK0588,concept,太阳能
2019-05-31,1264.47,1278.75,1291.03,1264.39,21848361.0,19167005440.0,2.11,1.38,17.46,0.37,BK0588,concept,太阳能
2019-06-03,1278.39,1248.26,1281.05,1246.35,21162572.0,18072575232.0,2.71,-2.38,-30.49,0.36,BK0588,concept,太阳能
2019-06-04,1244.61,1224.56,1244.61,1216.33,15874763.0,13682205952.0,2.27,-1.9,-23.7,0.27,BK0588,concept,太阳能
2019-06-05,1235.11,1223.73,1239.26,1220.8,13907724.0,12248786688.0,1.51,-0.07,-0.83,0.24,BK0588,concept,太阳能
2019-06-06,1221.67,1195.5,1221.85,1190.62,15826147.0,13436894720.0,2.55,-2.31,-28.23,0.27,BK0588,concept,太阳能
2019-06-10,1198.14,1210.39,1215.17,1193.29,14032536.0,12022844160.0,1.83,1.25,14.89,0.24,BK0588,concept,太阳能
2019-06-11,1211.52,1252.51,1252.58,1208.32,21245476.0,18416340736.0,3.66,3.48,42.12,0.36,BK0588,concept,太阳能
2019-06-12,1247.3,1244.79,1257.0,1239.92,20355438.0,17650701312.0,1.36,-0.62,-7.72,0.35,BK0588,concept,太阳能
2019-06-13,1241.17,1257.23,1261.42,1237.9,20679475.0,16047101184.0,1.89,1.0,12.44,0.35,BK0588,concept,太阳能
2019-06-14,1257.38,1225.94,1257.48,1224.7,18965969.0,14713911296.0,2.61,-2.49,-31.29,0.32,BK0588,concept,太阳能
2019-06-17,1224.2,1216.11,1225.65,1209.74,13036088.0,11227166208.0,1.3,-0.8,-9.83,0.22,BK0588,concept,太阳能
2019-06-18,1214.26,1214.04,1220.8,1207.2,11276718.0,9386248704.0,1.12,-0.17,-2.07,0.19,BK0588,concept,太阳能
2019-06-19,1237.71,1232.79,1243.64,1231.59,22172135.0,15884418560.0,0.99,1.54,18.75,0.38,BK0588,concept,太阳能
2019-06-20,1230.54,1250.44,1254.52,1225.13,19102276.0,15518706944.0,2.38,1.43,17.65,0.32,BK0588,concept,太阳能
2019-06-21,1265.79,1276.46,1282.96,1265.53,21103882.0,16635467008.0,1.39,2.08,26.02,0.36,BK0588,concept,太阳能
2019-06-24,1280.45,1274.92,1281.09,1268.68,16440505.0,12960398592.0,0.97,-0.12,-1.54,0.28,BK0588,concept,太阳能
2019-06-25,1276.97,1261.01,1276.97,1249.96,15924409.0,13232118016.0,2.12,-1.09,-13.91,0.27,BK0588,concept,太阳能
2019-06-26,1257.0,1262.45,1269.64,1251.26,14516915.0,11222900480.0,1.46,0.11,1.44,0.25,BK0588,concept,太阳能
2019-06-27,1265.57,1269.98,1275.03,1264.95,15021112.0,13148963584.0,0.8,0.6,7.53,0.25,BK0588,concept,太阳能
2019-06-28,1271.28,1255.18,1271.28,1246.65,13577105.0,11207284736.0,1.94,-1.17,-14.8,0.23,BK0588,concept,太阳能
2019-07-01,1277.58,1291.03,1291.12,1271.71,19299594.0,17265117696.0,1.55,2.86,35.85,0.33,BK0588,concept,太阳能
2019-07-02,1292.26,1287.31,1292.44,1282.15,16725621.0,15596440320.0,0.8,-0.29,-3.72,0.28,BK0588,concept,太阳能
2019-07-03,1285.66,1272.29,1285.66,1268.07,13389935.0,12544995328.0,1.37,-1.17,-15.02,0.23,BK0588,concept,太阳能
2019-07-04,1274.62,1273.34,1280.64,1265.93,12700415.0,11599505664.0,1.16,0.08,1.05,0.22,BK0588,concept,太阳能
2019-07-05,1274.23,1279.06,1282.28,1271.07,11947389.0,9986428416.0,0.88,0.45,5.72,0.2,BK0588,concept,太阳能
2019-07-08,1278.09,1234.16,1278.09,1229.36,17462449.0,14016159488.0,3.81,-3.51,-44.9,0.3,BK0588,concept,太阳能
2019-07-09,1232.83,1237.52,1239.9,1225.97,10442798.0,9516713472.0,1.13,0.27,3.36,0.18,BK0588,concept,太阳能
2019-07-10,1239.61,1230.46,1242.11,1225.59,10871232.0,9842308096.0,1.33,-0.57,-7.06,0.18,BK0588,concept,太阳能
2019-07-11,1234.67,1228.72,1245.11,1221.99,11430637.0,11089849856.0,1.88,-0.14,-1.74,0.19,BK0588,concept,太阳能
2019-07-12,1229.88,1235.52,1238.49,1223.52,10624655.0,10144089600.0,1.22,0.55,6.8,0.18,BK0588,concept,太阳能
2019-07-15,1231.29,1248.0,1251.44,1216.27,12986988.0,12523597056.0,2.85,1.01,12.48,0.22,BK0588,concept,太阳能
