日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-11,2717.56,2710.11,2728.37,2701.95,48861556.0,67850744147.0,0.97,-0.05,-1.33,1.32,BK0574,concept,锂电池
2023-10-12,2718.1,2761.62,2761.64,2711.64,64116771.0,99618432101.0,1.84,1.9,51.51,1.73,BK0574,concept,锂电池
2023-10-13,2748.46,2734.73,2748.46,2725.52,61170035.0,81100777866.0,0.83,-0.97,-26.89,1.65,BK0574,concept,锂电池
2023-10-16,2735.44,2691.99,2735.44,2679.77,57842814.0,73402829876.0,2.04,-1.56,-42.74,1.56,BK0574,concept,锂电池
2023-10-17,2693.91,2692.95,2706.6,2681.53,57457667.0,70272901693.0,0.93,0.04,0.96,1.55,BK0574,concept,锂电池
2023-10-18,2684.39,2645.18,2684.39,2643.81,60191930.0,77298714357.0,1.51,-1.77,-47.77,1.62,BK0574,concept,锂电池
2023-10-19,2631.92,2621.23,2667.21,2621.23,63615416.0,76161589652.0,1.74,-0.91,-23.95,1.72,BK0574,concept,锂电池
2023-10-20,2610.67,2623.84,2655.13,2608.8,60632524.0,84026383059.0,1.77,0.1,2.61,1.64,BK0574,concept,锂电池
2023-10-23,2617.68,2548.53,2617.68,2538.04,61713100.0,75997833186.0,3.04,-2.87,-75.31,1.67,BK0574,concept,锂电池
2023-10-24,2553.6,2602.16,2604.14,2550.4,63799318.0,87335626165.0,2.11,2.1,53.63,1.72,BK0574,concept,锂电池
2023-10-25,2614.03,2625.2,2644.81,2613.29,63863585.0,81062907479.0,1.21,0.89,23.04,1.72,BK0574,concept,锂电池
2023-10-26,2609.16,2629.33,2630.69,2578.17,60781282.0,85304437294.0,2.0,0.16,4.13,1.64,BK0574,concept,锂电池
2023-10-27,2617.5,2695.38,2704.97,2609.78,71310945.0,109829263908.0,3.62,2.51,66.05,1.92,BK0574,concept,锂电池
2023-10-30,2681.88,2728.86,2735.21,2681.88,65881053.0,96921508073.0,1.98,1.24,33.48,1.78,BK0574,concept,锂电池
2023-10-31,2722.31,2705.8,2729.32,2691.4,56971902.0,78666972470.0,1.39,-0.85,-23.06,1.54,BK0574,concept,锂电池
2023-11-01,2706.6,2706.92,2720.69,2695.39,44482474.0,62201667055.0,0.94,0.04,1.12,1.2,BK0574,concept,锂电池
2023-11-02,2708.45,2667.0,2717.53,2667.0,45801674.0,59458787836.0,1.87,-1.47,-39.92,1.24,BK0574,concept,锂电池
2023-11-03,2672.62,2707.06,2715.84,2672.62,45406600.0,61324125512.0,1.62,1.5,40.06,1.23,BK0574,concept,锂电池
2023-11-06,2717.06,2771.62,2771.86,2717.06,62307871.0,93796654611.0,2.02,2.38,64.56,1.68,BK0574,concept,锂电池
2023-11-07,2767.5,2779.89,2785.68,2751.87,58233661.0,79400704138.0,1.22,0.3,8.27,1.57,BK0574,concept,锂电池
2023-11-08,2779.57,2777.77,2786.12,2759.49,61708136.0,83368587699.0,0.96,-0.08,-2.12,1.67,BK0574,concept,锂电池
2023-11-09,2776.95,2773.23,2795.53,2768.4,62435639.0,84562056902.0,0.98,-0.16,-4.54,1.69,BK0574,concept,锂电池
2023-11-10,2763.58,2767.63,2771.39,2748.38,49839302.0,68787181906.0,0.83,-0.2,-5.6,1.35,BK0574,concept,锂电池
2023-11-13,2774.65,2788.21,2788.21,2771.54,52280401.0,68614379828.0,0.6,0.74,20.58,1.41,BK0574,concept,锂电池
2023-11-14,2786.69,2795.54,2800.51,2778.73,54488607.0,72082916717.0,0.78,0.26,7.33,1.47,BK0574,concept,锂电池
2023-11-15,2815.4,2842.12,2846.83,2813.77,71943518.0,104566741042.0,1.18,1.67,46.58,1.94,BK0574,concept,锂电池
2023-11-16,2837.43,2803.84,2837.43,2803.84,57896343.0,81461166359.0,1.18,-1.35,-38.28,1.56,BK0574,concept,锂电池
2023-11-17,2797.69,2833.8,2835.96,2796.18,52235739.0,70286577712.0,1.42,1.07,29.96,1.41,BK0574,concept,锂电池
2023-11-20,2840.23,2856.88,2856.99,2820.59,53389509.0,74069764037.0,1.28,0.81,23.08,1.44,BK0574,concept,锂电池
2023-11-21,2859.54,2830.61,2862.65,2826.84,59484486.0,77725750237.0,1.25,-0.92,-26.27,1.61,BK0574,concept,锂电池
2023-11-22,2820.93,2788.58,2831.01,2788.58,51491658.0,70336463061.0,1.5,-1.48,-42.03,1.39,BK0574,concept,锂电池
2023-11-23,2787.24,2812.67,2815.21,2786.84,50561355.0,69795702616.0,1.02,0.86,24.09,1.36,BK0574,concept,锂电池
2023-11-24,2811.99,2774.91,2812.0,2769.75,49396384.0,69816844156.0,1.5,-1.34,-37.76,1.33,BK0574,concept,锂电池
2023-11-27,2768.6,2773.08,2783.73,2755.77,43338618.0,62145580747.0,1.01,-0.07,-1.83,1.17,BK0574,concept,锂电池
2023-11-28,2767.87,2799.93,2800.42,2759.33,49509296.0,76039534549.0,1.48,0.97,26.85,1.34,BK0574,concept,锂电池
2023-11-29,2800.43,2779.04,2809.17,2775.3,49598073.0,74559820579.0,1.21,-0.75,-20.89,1.34,BK0574,concept,锂电池
2023-11-30,2775.63,2742.9,2777.08,2722.66,48781478.0,67517553326.0,1.96,-1.3,-36.14,1.32,BK0574,concept,锂电池
2023-12-01,2742.18,2740.1,2750.8,2720.03,48343823.0,71211702019.0,1.12,-0.1,-2.8,1.3,BK0574,concept,锂电池
2023-12-04,2740.04,2736.72,2748.91,2730.96,47628962.0,67804543143.0,0.66,-0.12,-3.38,1.29,BK0574,concept,锂电池
