日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-07,767.17,764.95,771.17,763.75,2529754.0,4605780789.0,0.97,-0.39,-3.02,0.41,BK0868,concept,GDR
2024-08-08,763.81,763.93,769.84,759.96,2483113.0,3916079068.0,1.29,-0.13,-1.02,0.4,BK0868,concept,GDR
2024-08-09,767.51,757.65,770.16,757.64,2299284.0,3952757737.0,1.64,-0.82,-6.28,0.37,BK0868,concept,GDR
2024-08-12,759.65,757.5,763.11,755.82,2118342.0,3465019566.0,0.96,-0.02,-0.15,0.34,BK0868,concept,GDR
2024-08-13,757.3,759.8,760.18,753.31,2129799.0,3446160842.0,0.91,0.3,2.3,0.34,BK0868,concept,GDR
2024-08-14,759.25,751.42,759.5,750.97,2387460.0,4174954636.0,1.12,-1.1,-8.38,0.39,BK0868,concept,GDR
2024-08-15,750.01,756.12,763.48,750.01,2728899.0,4616062391.0,1.79,0.63,4.7,0.44,BK0868,concept,GDR
2024-08-16,756.68,752.94,757.83,751.46,2386427.0,4028409934.0,0.84,-0.42,-3.18,0.39,BK0868,concept,GDR
2024-08-19,752.62,753.12,761.05,751.83,2361408.0,3814065051.0,1.22,0.02,0.18,0.38,BK0868,concept,GDR
2024-08-20,753.08,742.99,753.72,741.09,2316443.0,3578513845.0,1.68,-1.35,-10.13,0.38,BK0868,concept,GDR
2024-08-21,740.93,742.11,746.02,737.48,2569418.0,4108494621.0,1.15,-0.12,-0.88,0.42,BK0868,concept,GDR
2024-08-22,743.9,738.54,745.55,737.4,2916926.0,5135599454.0,1.1,-0.48,-3.57,0.47,BK0868,concept,GDR
2024-08-23,736.2,733.72,738.94,731.4,2474719.0,4380602759.0,1.02,-0.65,-4.82,0.4,BK0868,concept,GDR
2024-08-26,729.59,730.48,733.42,727.04,3792817.0,5357813191.0,0.87,-0.44,-3.24,0.61,BK0868,concept,GDR
2024-08-27,731.22,724.17,731.22,722.36,2407646.0,3572034640.0,1.21,-0.86,-6.31,0.39,BK0868,concept,GDR
2024-08-28,722.62,727.22,728.78,721.7,2265561.0,3720714553.0,0.98,0.42,3.05,0.37,BK0868,concept,GDR
2024-08-29,726.03,731.14,734.95,725.11,3416308.0,5614936717.0,1.35,0.54,3.92,0.55,BK0868,concept,GDR
2024-08-30,734.12,745.87,754.74,733.99,5692628.0,9407379287.0,2.84,2.01,14.73,0.92,BK0868,concept,GDR
2024-09-02,744.77,734.44,747.97,734.33,4019085.0,6633291078.0,1.83,-1.53,-11.43,0.65,BK0868,concept,GDR
2024-09-03,733.77,739.13,742.92,733.25,3105773.0,5210855956.0,1.32,0.64,4.69,0.5,BK0868,concept,GDR
2024-09-04,738.75,739.8,745.43,736.5,3311044.0,4691907927.0,1.21,0.09,0.67,0.54,BK0868,concept,GDR
2024-09-05,739.78,742.95,745.43,739.2,2880841.0,4468082149.0,0.84,0.43,3.15,0.47,BK0868,concept,GDR
2024-09-06,744.25,735.56,745.54,735.08,3450911.0,5458744718.0,1.41,-0.99,-7.39,0.56,BK0868,concept,GDR
2024-09-09,733.64,730.55,736.35,727.65,2985030.0,5248090509.0,1.18,-0.68,-5.01,0.48,BK0868,concept,GDR
2024-09-10,731.06,728.4,732.55,718.62,2739173.0,4399205126.0,1.91,-0.29,-2.15,0.44,BK0868,concept,GDR
2024-09-11,727.75,729.25,732.5,725.93,3770532.0,7148878369.0,0.9,0.12,0.85,0.61,BK0868,concept,GDR
2024-09-12,729.99,728.32,736.83,728.1,2983307.0,4876780682.0,1.2,-0.13,-0.93,0.48,BK0868,concept,GDR
2024-09-13,729.14,720.05,729.73,719.96,2689679.0,4714856845.0,1.34,-1.14,-8.27,0.44,BK0868,concept,GDR
2024-09-18,718.01,718.55,721.48,711.83,2553528.0,4361923735.0,1.34,-0.21,-1.5,0.41,BK0868,concept,GDR
2024-09-19,721.92,726.61,731.9,714.07,3452605.0,5581481474.0,2.48,1.12,8.06,0.56,BK0868,concept,GDR
2024-09-20,725.82,721.5,725.82,716.41,2769229.0,4994187564.0,1.3,-0.7,-5.11,0.45,BK0868,concept,GDR
2024-09-23,721.46,721.93,727.17,718.22,2439006.0,3971766799.0,1.24,0.06,0.43,0.39,BK0868,concept,GDR
2024-09-24,727.35,752.9,753.22,722.96,6842219.0,10862891279.0,4.19,4.29,30.97,1.11,BK0868,concept,GDR
2024-09-25,762.0,759.74,780.16,758.71,7701653.0,12717419028.0,2.85,0.91,6.84,1.25,BK0868,concept,GDR
2024-09-26,758.78,785.36,785.36,756.71,7179873.0,12238486469.0,3.77,3.37,25.62,1.16,BK0868,concept,GDR
2024-09-27,800.89,831.66,835.39,796.17,9205220.0,15271570268.0,4.99,5.9,46.3,1.49,BK0868,concept,GDR
2024-09-30,869.09,916.35,920.79,856.67,17390497.0,33256634994.0,7.71,10.18,84.69,2.82,BK0868,concept,GDR
2024-10-08,1019.46,978.94,1019.46,935.98,19969453.0,40945566419.0,9.11,6.83,62.59,3.23,BK0868,concept,GDR
2024-10-09,957.93,896.57,957.93,896.57,17841676.0,34188371983.0,6.27,-8.41,-82.37,2.89,BK0868,concept,GDR
2024-10-10,903.2,901.17,926.09,889.22,12773740.0,25321743440.0,4.11,0.51,4.6,2.07,BK0868,concept,GDR
2024-10-11,896.96,868.34,896.96,859.12,8198013.0,15112388849.0,4.2,-3.64,-32.83,1.33,BK0868,concept,GDR
2024-10-14,872.47,877.85,881.43,857.72,7843211.0,14563663049.0,2.73,1.1,9.51,1.27,BK0868,concept,GDR
2024-10-15,875.61,856.52,880.27,856.5,6702278.0,12441227373.0,2.71,-2.43,-21.33,1.09,BK0868,concept,GDR
2024-10-16,847.61,849.05,860.08,843.46,6434171.0,12261328649.0,1.94,-0.87,-7.47,1.04,BK0868,concept,GDR
2024-10-17,854.11,840.79,862.28,840.79,5724028.0,10431326610.0,2.53,-0.97,-8.26,0.93,BK0868,concept,GDR
2024-10-18,839.41,872.08,891.8,837.71,11092839.0,18091250634.0,6.43,3.72,31.29,1.8,BK0868,concept,GDR
2024-10-21,880.31,873.85,885.8,867.65,9362245.0,15321927813.0,2.08,0.2,1.77,1.52,BK0868,concept,GDR
2024-10-22,873.03,890.6,890.6,871.11,7065848.0,11869632021.0,2.23,1.92,16.75,1.14,BK0868,concept,GDR
2024-10-23,889.77,902.01,910.83,887.98,8085020.0,13065426332.0,2.57,1.28,11.41,1.31,BK0868,concept,GDR
2024-10-24,897.86,887.18,897.86,884.0,5140800.0,8761168083.0,1.54,-1.64,-14.83,0.83,BK0868,concept,GDR
2024-10-25,889.57,904.56,911.2,889.57,8304083.0,14130547587.0,2.44,1.96,17.38,1.34,BK0868,concept,GDR
2024-10-28,908.28,906.44,908.28,895.61,6420436.0,11034415370.0,1.4,0.21,1.88,1.04,BK0868,concept,GDR
2024-10-29,908.45,895.88,912.65,894.05,6655986.0,11746084759.0,2.05,-1.16,-10.56,1.08,BK0868,concept,GDR
2024-10-30,893.97,892.93,901.44,886.19,6393807.0,11191475201.0,1.7,-0.33,-2.95,1.04,BK0868,concept,GDR
2024-10-31,890.37,895.37,900.41,886.25,7941589.0,13983639300.0,1.59,0.27,2.44,1.29,BK0868,concept,GDR
2024-11-01,892.8,892.12,903.14,882.67,9002745.0,13767075544.0,2.29,-0.36,-3.25,1.46,BK0868,concept,GDR
2024-11-04,895.75,908.02,908.02,894.14,7261741.0,12186876766.0,1.56,1.78,15.9,1.18,BK0868,concept,GDR
2024-11-05,907.35,930.64,931.11,904.18,10844349.0,18114641765.0,2.97,2.49,22.62,1.76,BK0868,concept,GDR
2024-11-06,933.25,931.45,953.28,926.14,12670432.0,21329981652.0,2.92,0.09,0.81,2.05,BK0868,concept,GDR
2024-11-07,926.3,951.08,951.23,923.45,11228132.0,20218580602.0,2.98,2.11,19.63,1.82,BK0868,concept,GDR
2024-11-08,959.24,941.36,965.43,939.84,10361090.0,18997683991.0,2.69,-1.02,-9.72,1.68,BK0868,concept,GDR
2024-11-11,936.62,953.82,953.84,932.93,9146858.0,16522404921.0,2.22,1.32,12.46,1.48,BK0868,concept,GDR
2024-11-12,958.94,946.68,973.01,939.36,10766902.0,20402902274.0,3.53,-0.75,-7.14,1.74,BK0868,concept,GDR
2024-11-13,941.81,946.72,951.82,933.0,7586770.0,13988998880.0,1.99,0.0,0.04,1.23,BK0868,concept,GDR
2024-11-14,949.95,930.49,950.02,929.36,6255600.0,11602771600.0,2.18,-1.71,-16.23,1.01,BK0868,concept,GDR
2024-11-15,927.61,909.5,932.1,909.11,6116973.0,11133568459.0,2.47,-2.26,-20.99,0.99,BK0868,concept,GDR
2024-11-18,912.84,907.71,925.05,903.03,6375986.0,11736171463.0,2.42,-0.2,-1.79,1.03,BK0868,concept,GDR
2024-11-19,908.61,922.06,922.49,898.19,5651755.0,9992263878.0,2.68,1.58,14.35,0.91,BK0868,concept,GDR
2024-11-20,920.13,924.84,929.41,916.22,4885811.0,8865065539.0,1.43,0.3,2.78,0.79,BK0868,concept,GDR
2024-11-21,923.35,921.51,925.97,914.5,4052552.0,7304634513.0,1.24,-0.36,-3.33,0.66,BK0868,concept,GDR
2024-11-22,919.5,886.87,919.73,886.77,5301768.0,9539469925.0,3.58,-3.76,-34.64,0.86,BK0868,concept,GDR
2024-11-25,893.24,900.3,909.72,892.06,7241408.0,11734175491.0,1.99,1.51,13.43,1.17,BK0868,concept,GDR
2024-11-26,899.41,884.31,899.41,883.52,5063920.0,8335908628.0,1.76,-1.78,-15.99,0.82,BK0868,concept,GDR
2024-11-27,881.54,905.42,905.42,873.62,5255018.0,9032343676.0,3.6,2.39,21.11,0.85,BK0868,concept,GDR
2024-11-28,905.03,900.61,909.66,899.47,4161133.0,7183606148.0,1.13,-0.53,-4.81,0.67,BK0868,concept,GDR
2024-11-29,899.08,911.09,921.41,899.08,5484344.0,10027375815.0,2.48,1.16,10.48,0.89,BK0868,concept,GDR
2024-12-02,910.85,924.14,926.17,908.46,5205810.0,9462446183.0,1.94,1.43,13.05,0.84,BK0868,concept,GDR
2024-12-03,924.99,927.8,930.49,916.41,5174318.0,10419680001.0,1.52,0.4,3.66,0.84,BK0868,concept,GDR
2024-12-04,924.46,917.39,925.09,914.0,4788242.0,9257970410.0,1.2,-1.12,-10.41,0.78,BK0868,concept,GDR
2024-12-05,914.43,914.99,918.59,911.77,3471625.0,6774145201.0,0.74,-0.26,-2.4,0.56,BK0868,concept,GDR
2024-12-06,915.21,926.03,931.73,910.0,5139262.0,10047675228.0,2.37,1.21,11.04,0.83,BK0868,concept,GDR
2024-12-09,925.57,925.11,932.66,919.01,3982525.0,7558978491.0,1.47,-0.1,-0.92,0.64,BK0868,concept,GDR
2024-12-10,949.2,923.87,951.51,923.41,6852673.0,13773344369.0,3.04,-0.13,-1.24,1.11,BK0868,concept,GDR
2024-12-11,922.62,924.14,928.13,921.03,3368654.0,6578303913.0,0.77,0.03,0.27,0.55,BK0868,concept,GDR
2024-12-12,924.19,931.45,933.89,920.87,4046343.0,7858438145.0,1.41,0.79,7.31,0.66,BK0868,concept,GDR
2024-12-13,928.18,914.31,928.18,913.52,5432825.0,10802166144.0,1.57,-1.84,-17.14,0.88,BK0868,concept,GDR
2024-12-16,913.87,905.52,918.81,901.9,4879165.0,9623713687.0,1.85,-0.96,-8.79,0.79,BK0868,concept,GDR
2024-12-17,905.69,900.7,912.4,898.84,4028672.0,7949662470.0,1.5,-0.53,-4.82,0.65,BK0868,concept,GDR
2024-12-18,903.1,904.02,907.84,901.59,3473065.0,6993860865.0,0.69,0.37,3.32,0.56,BK0868,concept,GDR
2024-12-19,897.52,901.49,903.81,894.01,3371619.0,6586512089.0,1.08,-0.28,-2.53,0.55,BK0868,concept,GDR
2024-12-20,902.66,896.95,906.45,896.93,3745675.0,7408181615.0,1.06,-0.5,-4.54,0.61,BK0868,concept,GDR
2024-12-23,896.56,892.52,902.37,891.21,3992941.0,8022466457.0,1.24,-0.49,-4.43,0.65,BK0868,concept,GDR
2024-12-24,893.27,904.91,906.37,893.27,3828656.0,7532135903.0,1.47,1.39,12.39,0.62,BK0868,concept,GDR
2024-12-25,909.55,899.27,910.4,894.06,3325245.0,6266896136.0,1.81,-0.62,-5.64,0.54,BK0868,concept,GDR
2024-12-26,897.66,898.09,901.53,895.21,3177410.0,6362598949.0,0.7,-0.13,-1.18,0.51,BK0868,concept,GDR
2024-12-27,897.5,902.34,907.67,897.38,3686326.0,7162412878.0,1.15,0.47,4.25,0.6,BK0868,concept,GDR
2024-12-30,899.94,905.31,907.81,899.62,3560796.0,7154607829.0,0.91,0.33,2.97,0.58,BK0868,concept,GDR
2024-12-31,905.06,886.2,907.41,886.2,4311809.0,8488710949.0,2.34,-2.11,-19.11,0.7,BK0868,concept,GDR
2025-01-02,887.41,854.2,888.13,847.94,5300498.0,9948582531.0,4.54,-3.61,-32.0,0.86,BK0868,concept,GDR
2025-01-03,856.11,839.67,859.18,837.54,4441051.0,7981065939.0,2.53,-1.7,-14.53,0.72,BK0868,concept,GDR
2025-01-06,842.46,842.95,849.83,836.89,3853352.0,6607689932.0,1.54,0.39,3.28,0.62,BK0868,concept,GDR
2025-01-07,843.14,845.57,845.93,835.38,3520398.0,5794997140.0,1.25,0.31,2.62,0.57,BK0868,concept,GDR
2025-01-08,843.43,842.04,847.48,826.84,4191236.0,7189653114.0,2.44,-0.42,-3.53,0.68,BK0868,concept,GDR
2025-01-09,839.66,840.21,845.13,836.9,2862388.0,4836861996.0,0.98,-0.22,-1.83,0.46,BK0868,concept,GDR
2025-01-10,840.03,830.49,843.76,830.49,2835496.0,5219643070.0,1.58,-1.16,-9.72,0.46,BK0868,concept,GDR
2025-01-13,824.26,829.41,834.42,822.41,3430234.0,6432694465.0,1.45,-0.13,-1.08,0.56,BK0868,concept,GDR
2025-01-14,830.42,848.41,849.52,828.8,3960340.0,7057563944.0,2.5,2.29,19.0,0.64,BK0868,concept,GDR
2025-01-15,846.41,843.47,847.28,842.18,2802981.0,5148556628.0,0.6,-0.58,-4.94,0.45,BK0868,concept,GDR
2025-01-16,846.16,843.82,855.86,838.04,3007379.0,5540661135.0,2.11,0.04,0.35,0.49,BK0868,concept,GDR
2025-01-17,842.06,847.39,850.42,841.37,2945033.0,5314661836.0,1.07,0.42,3.57,0.48,BK0868,concept,GDR
2025-01-20,853.28,853.98,861.44,852.58,3189656.0,5882406331.0,1.05,0.78,6.59,0.52,BK0868,concept,GDR
2025-01-21,858.19,850.31,858.65,847.0,2944319.0,5583123216.0,1.36,-0.43,-3.67,0.48,BK0868,concept,GDR
2025-01-22,847.65,847.06,849.36,840.96,3143174.0,6244627877.0,0.99,-0.38,-3.25,0.51,BK0868,concept,GDR
2025-01-23,855.59,843.75,863.35,843.69,4157857.0,8113563963.0,2.32,-0.39,-3.31,0.67,BK0868,concept,GDR
2025-01-24,842.18,845.81,850.32,841.73,3450088.0,6566274377.0,1.02,0.24,2.06,0.56,BK0868,concept,GDR
2025-01-27,844.03,838.93,849.19,838.93,3374789.0,6444274498.0,1.21,-0.81,-6.88,0.55,BK0868,concept,GDR
2025-02-05,843.6,838.24,844.01,834.69,3454139.0,6519808281.0,1.11,-0.08,-0.69,0.56,BK0868,concept,GDR
2025-02-06,838.39,857.36,857.65,837.54,4222659.0,7719798654.0,2.4,2.28,19.12,0.68,BK0868,concept,GDR
2025-02-07,857.54,865.34,871.7,854.12,5095389.0,9544976677.0,2.05,0.93,7.98,0.82,BK0868,concept,GDR
2025-02-10,867.86,869.1,870.19,860.78,4624841.0,8173825468.0,1.09,0.43,3.76,0.75,BK0868,concept,GDR
2025-02-11,870.08,861.35,870.8,856.5,3950945.0,6938230972.0,1.65,-0.89,-7.75,0.64,BK0868,concept,GDR
2025-02-12,860.24,866.4,866.65,855.6,4083760.0,7299885326.0,1.28,0.59,5.05,0.66,BK0868,concept,GDR
2025-02-13,866.62,865.51,873.54,865.0,4979624.0,9260089270.0,0.99,-0.1,-0.89,0.81,BK0868,concept,GDR
2025-02-14,864.68,881.54,883.68,864.68,5807513.0,9787499975.0,2.2,1.85,16.03,0.94,BK0868,concept,GDR
2025-02-17,888.15,881.7,889.25,875.53,6415486.0,10799370202.0,1.56,0.02,0.16,1.04,BK0868,concept,GDR
2025-02-18,883.08,871.17,885.92,867.63,5804228.0,10282541286.0,2.07,-1.19,-10.53,0.94,BK0868,concept,GDR
2025-02-19,866.86,876.23,878.66,866.84,4407377.0,7704083551.0,1.36,0.58,5.06,0.71,BK0868,concept,GDR
2025-02-20,875.04,876.89,879.74,870.49,4607922.0,8026970312.0,1.06,0.08,0.66,0.75,BK0868,concept,GDR
2025-02-21,878.44,883.69,884.13,874.52,6614910.0,11836257473.0,1.1,0.78,6.8,1.07,BK0868,concept,GDR
2025-02-24,887.99,883.08,888.95,877.9,8789423.0,13022070995.0,1.25,-0.07,-0.61,1.42,BK0868,concept,GDR
2025-02-25,877.13,876.41,884.27,874.29,6253439.0,10386177158.0,1.13,-0.76,-6.67,1.01,BK0868,concept,GDR
2025-02-26,876.66,888.25,888.53,876.66,5631713.0,9664249771.0,1.35,1.35,11.84,0.91,BK0868,concept,GDR
2025-02-27,889.8,887.41,890.33,879.69,5878979.0,10546462775.0,1.2,-0.09,-0.84,0.95,BK0868,concept,GDR
2025-02-28,884.3,869.69,889.53,868.28,5947279.0,10992565762.0,2.39,-2.0,-17.72,0.96,BK0868,concept,GDR
2025-03-03,873.04,877.31,889.72,873.04,6792147.0,11454002282.0,1.92,0.88,7.62,1.1,BK0868,concept,GDR
2025-03-04,872.8,872.43,873.55,866.01,4693514.0,8064355898.0,0.86,-0.56,-4.88,0.76,BK0868,concept,GDR
2025-03-05,871.49,869.92,872.02,862.56,4013465.0,7242383361.0,1.08,-0.29,-2.51,0.65,BK0868,concept,GDR
2025-03-06,872.83,878.28,880.25,869.84,5862837.0,9974458941.0,1.2,0.96,8.36,0.95,BK0868,concept,GDR
2025-03-07,875.2,869.69,875.2,866.72,4734792.0,7782121016.0,0.97,-0.98,-8.59,0.77,BK0868,concept,GDR
2025-03-10,873.65,870.87,878.11,866.24,4879983.0,8051286641.0,1.36,0.14,1.18,0.79,BK0868,concept,GDR
2025-03-11,863.36,871.83,871.83,862.05,4825775.0,7981808674.0,1.12,0.11,0.96,0.78,BK0868,concept,GDR
2025-03-12,872.81,870.81,876.55,867.43,4580636.0,7631876851.0,1.05,-0.12,-1.02,0.74,BK0868,concept,GDR
2025-03-13,870.83,867.86,875.81,862.76,4586297.0,7806014245.0,1.5,-0.34,-2.95,0.74,BK0868,concept,GDR
2025-03-14,868.35,886.2,887.43,868.35,7178675.0,13293336602.0,2.2,2.11,18.34,1.16,BK0868,concept,GDR
2025-03-17,888.08,885.95,892.01,885.64,4904846.0,8618707613.0,0.72,-0.03,-0.25,0.79,BK0868,concept,GDR
2025-03-18,889.07,888.36,892.47,886.35,4393324.0,7550414434.0,0.69,0.27,2.41,0.71,BK0868,concept,GDR
2025-03-19,886.03,887.48,891.06,882.74,5073359.0,9272428008.0,0.94,-0.1,-0.88,0.82,BK0868,concept,GDR
2025-03-20,887.77,880.4,887.81,878.69,4052286.0,7193216383.0,1.03,-0.8,-7.08,0.66,BK0868,concept,GDR
2025-03-21,878.94,874.8,887.23,871.25,4894544.0,8239905637.0,1.82,-0.64,-5.6,0.79,BK0868,concept,GDR
2025-03-24,875.37,872.63,876.89,863.25,4408855.0,7600615226.0,1.56,-0.25,-2.17,0.71,BK0868,concept,GDR
2025-03-25,872.79,879.61,881.8,870.35,3840535.0,6465562089.0,1.31,0.8,6.98,0.62,BK0868,concept,GDR
2025-03-26,879.21,875.5,881.73,875.45,3236593.0,5422779745.0,0.71,-0.47,-4.11,0.52,BK0868,concept,GDR
2025-03-27,876.31,880.78,884.5,870.4,3998885.0,6591542991.0,1.61,0.6,5.28,0.65,BK0868,concept,GDR
2025-03-28,879.44,876.36,881.82,874.7,3421592.0,5597404989.0,0.81,-0.5,-4.42,0.55,BK0868,concept,GDR
2025-03-31,873.39,863.78,878.39,860.26,5183449.0,9120980718.0,2.07,-1.44,-12.58,0.84,BK0868,concept,GDR
2025-04-01,865.37,873.59,877.81,865.37,4163195.0,6978980778.0,1.44,1.14,9.81,0.67,BK0868,concept,GDR
2025-04-02,873.34,872.59,876.67,870.24,2936312.0,5229548987.0,0.74,-0.11,-1.0,0.48,BK0868,concept,GDR
2025-04-03,865.7,867.47,874.4,864.27,4620442.0,9071186713.0,1.16,-0.59,-5.12,0.75,BK0868,concept,GDR
2025-04-07,824.63,785.07,832.0,778.4,10279722.0,19421875951.0,6.18,-9.5,-82.4,1.66,BK0868,concept,GDR
2025-04-08,786.14,787.54,796.74,776.07,7747528.0,14180744019.0,2.63,0.31,2.47,1.25,BK0868,concept,GDR
2025-04-09,777.97,792.22,794.66,760.98,7142460.0,13256660421.0,4.28,0.59,4.68,1.16,BK0868,concept,GDR
2025-04-10,808.06,803.62,814.19,800.8,5792531.0,10517650525.0,1.69,1.44,11.4,0.94,BK0868,concept,GDR
2025-04-11,800.35,803.46,808.11,796.65,4019025.0,7000090150.0,1.43,-0.02,-0.16,0.65,BK0868,concept,GDR
2025-04-14,811.82,814.11,817.89,810.88,4001373.0,6829050933.0,0.87,1.33,10.65,0.65,BK0868,concept,GDR
2025-04-15,813.58,813.95,816.06,808.64,3094578.0,5657067111.0,0.91,-0.02,-0.16,0.5,BK0868,concept,GDR
2025-04-16,810.46,808.52,811.07,800.07,3544268.0,6646105126.0,1.35,-0.67,-5.43,0.57,BK0868,concept,GDR
2025-04-17,804.81,811.36,814.94,803.32,3089448.0,5769845313.0,1.44,0.35,2.84,0.5,BK0868,concept,GDR
2025-04-18,809.89,817.5,818.6,808.18,2912944.0,5474185223.0,1.28,0.76,6.14,0.47,BK0868,concept,GDR
2025-04-21,816.09,823.18,824.89,814.0,3003162.0,5059769486.0,1.33,0.69,5.68,0.49,BK0868,concept,GDR
2025-04-22,821.53,825.1,828.63,820.81,3072620.0,5596847388.0,0.95,0.23,1.92,0.5,BK0868,concept,GDR
2025-04-23,827.61,826.7,831.21,822.83,3028222.0,5382907148.0,1.02,0.19,1.6,0.49,BK0868,concept,GDR
2025-04-24,826.6,829.73,835.36,826.37,3034188.0,5303567048.0,1.09,0.37,3.03,0.49,BK0868,concept,GDR
2025-04-25,831.26,833.76,834.88,830.06,2975185.0,5115527355.0,0.58,0.49,4.03,0.48,BK0868,concept,GDR
2025-04-28,833.83,834.01,836.34,830.23,3711364.0,6623933705.0,0.73,0.03,0.25,0.6,BK0868,concept,GDR
2025-04-29,834.91,836.38,841.24,834.91,3209857.0,5548834139.0,0.76,0.28,2.37,0.52,BK0868,concept,GDR
2025-04-30,836.21,837.98,841.43,835.98,3500686.0,5687918559.0,0.65,0.19,1.6,0.57,BK0868,concept,GDR
2025-05-06,842.86,845.73,846.34,840.78,3779202.0,6606431941.0,0.66,0.92,7.75,0.61,BK0868,concept,GDR
2025-05-07,855.01,854.62,856.92,848.96,4175511.0,7462443806.0,0.94,1.05,8.89,0.68,BK0868,concept,GDR
2025-05-08,852.54,863.04,866.82,851.02,3506591.0,6371711760.0,1.85,0.99,8.42,0.57,BK0868,concept,GDR
2025-05-09,863.53,869.19,871.42,859.23,3383328.0,6475171157.0,1.41,0.71,6.15,0.55,BK0868,concept,GDR
2025-05-12,875.43,880.0,880.29,871.47,4581026.0,8628714563.0,1.01,1.24,10.81,0.74,BK0868,concept,GDR
2025-05-13,884.43,879.21,884.43,876.75,3594712.0,6772150759.0,0.87,-0.09,-0.79,0.58,BK0868,concept,GDR
2025-05-14,877.98,889.11,893.51,874.94,5306805.0,11136499113.0,2.11,1.13,9.9,0.86,BK0868,concept,GDR
2025-05-15,885.37,879.97,886.61,879.22,3937364.0,8129215299.0,0.83,-1.03,-9.14,0.64,BK0868,concept,GDR
2025-05-16,877.1,876.87,881.59,875.33,3123287.0,6393768819.0,0.71,-0.35,-3.1,0.51,BK0868,concept,GDR
2025-05-19,876.92,881.87,884.14,873.81,3264161.0,6126422275.0,1.18,0.57,5.0,0.53,BK0868,concept,GDR
2025-05-20,883.95,892.01,895.04,883.95,3997938.0,8284526397.0,1.26,1.15,10.14,0.65,BK0868,concept,GDR
2025-05-21,892.54,901.18,905.46,892.04,4244510.0,8669829375.0,1.5,1.03,9.17,0.69,BK0868,concept,GDR
2025-05-22,900.34,892.18,901.51,891.35,4380029.0,9551372241.0,1.13,-1.0,-9.0,0.71,BK0868,concept,GDR
2025-05-23,892.15,883.33,896.89,883.33,4145673.0,8700957829.0,1.52,-0.99,-8.85,0.67,BK0868,concept,GDR
2025-05-26,883.08,881.51,886.9,877.91,3178467.0,6355086790.0,1.02,-0.21,-1.82,0.51,BK0868,concept,GDR
2025-05-27,880.91,884.39,887.11,877.24,3489365.0,7341272677.0,1.12,0.33,2.88,0.56,BK0868,concept,GDR
2025-05-28,882.98,879.77,884.59,878.98,2820851.0,6092485367.0,0.63,-0.52,-4.62,0.46,BK0868,concept,GDR
2025-05-29,878.73,887.94,889.05,877.83,3538014.0,6974065552.0,1.28,0.93,8.17,0.57,BK0868,concept,GDR
2025-05-30,885.94,886.06,890.93,884.24,3298142.0,6301421267.0,0.75,-0.21,-1.88,0.53,BK0868,concept,GDR
2025-06-03,880.8,889.27,890.32,880.56,3877904.0,7249856079.0,1.1,0.36,3.21,0.63,BK0868,concept,GDR
2025-06-04,898.86,910.63,913.96,898.86,5607008.0,9921825496.0,1.7,2.4,21.36,0.91,BK0868,concept,GDR
2025-06-05,908.04,902.76,908.04,899.76,4673238.0,8099118695.0,0.91,-0.86,-7.87,0.76,BK0868,concept,GDR
2025-06-06,902.53,902.2,907.34,900.75,3904696.0,7231591468.0,0.73,-0.06,-0.56,0.63,BK0868,concept,GDR
2025-06-09,903.95,910.15,911.71,903.95,4019465.0,7463519923.0,0.86,0.88,7.95,0.65,BK0868,concept,GDR
2025-06-10,909.52,905.47,917.96,901.65,5186582.0,9378685247.0,1.79,-0.51,-4.68,0.84,BK0868,concept,GDR
2025-06-11,904.66,911.18,917.23,904.66,4640334.0,8357963631.0,1.39,0.63,5.71,0.75,BK0868,concept,GDR
2025-06-12,909.78,910.21,911.1,905.64,3905415.0,7477787115.0,0.6,-0.11,-0.97,0.63,BK0868,concept,GDR
2025-06-13,907.25,902.9,909.67,900.66,4471721.0,8508970493.0,0.99,-0.8,-7.31,0.72,BK0868,concept,GDR
2025-06-16,901.72,910.13,911.44,901.68,4018773.0,6936930264.0,1.08,0.8,7.23,0.65,BK0868,concept,GDR
2025-06-17,911.34,915.71,917.55,909.47,4633866.0,8519346475.0,0.89,0.61,5.58,0.75,BK0868,concept,GDR
2025-06-18,913.82,912.6,914.13,904.64,4389626.0,8349293973.0,1.04,-0.34,-3.11,0.71,BK0868,concept,GDR
2025-06-19,911.66,903.16,915.64,899.75,4329920.0,8448905399.0,1.74,-1.03,-9.44,0.7,BK0868,concept,GDR
2025-06-20,902.81,900.07,909.33,899.31,3363128.0,6633368178.0,1.11,-0.34,-3.09,0.54,BK0868,concept,GDR
2025-06-23,896.94,916.01,917.06,896.94,4836592.0,9372968676.0,2.24,1.77,15.94,0.78,BK0868,concept,GDR
2025-06-24,916.4,936.52,936.86,915.97,6671309.0,13650767715.0,2.28,2.24,20.51,1.08,BK0868,concept,GDR
2025-06-25,938.98,954.24,956.03,938.46,8127690.0,18890733015.0,1.88,1.89,17.72,1.32,BK0868,concept,GDR
2025-06-26,953.81,947.21,960.02,946.5,6908934.0,16355297570.0,1.42,-0.74,-7.03,1.12,BK0868,concept,GDR
2025-06-27,948.51,945.43,956.86,942.51,6626538.0,15368781122.0,1.51,-0.19,-1.78,1.07,BK0868,concept,GDR
