日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-15,1061.1,1046.82,1065.21,1044.2,18226941.0,22320676940.0,1.98,-1.45,-15.43,1.1,BK0808,concept,军民融合
2024-07-16,1045.01,1050.13,1052.21,1036.62,17740276.0,22278304258.0,1.49,0.32,3.31,1.07,BK0808,concept,军民融合
2024-07-17,1048.32,1034.04,1049.25,1034.04,17778769.0,21539794059.0,1.45,-1.53,-16.09,1.07,BK0808,concept,军民融合
2024-07-18,1027.31,1037.01,1040.71,1012.45,20681444.0,25648777503.0,2.73,0.29,2.97,1.25,BK0808,concept,军民融合
2024-07-19,1032.89,1048.28,1053.81,1030.81,18473371.0,23841901057.0,2.22,1.09,11.27,1.11,BK0808,concept,军民融合
2024-07-22,1048.58,1059.33,1063.08,1048.44,20357580.0,24740940871.0,1.4,1.05,11.05,1.23,BK0808,concept,军民融合
2024-07-23,1058.75,1034.2,1060.51,1034.2,19643265.0,22415976490.0,2.48,-2.37,-25.13,1.19,BK0808,concept,军民融合
2024-07-24,1030.13,1028.51,1045.72,1025.23,23329338.0,26144660907.0,1.98,-0.55,-5.69,1.41,BK0808,concept,军民融合
2024-07-25,1022.55,1032.04,1041.75,1017.37,20893298.0,24381152873.0,2.37,0.34,3.53,1.26,BK0808,concept,军民融合
2024-07-26,1034.31,1064.54,1066.74,1034.31,28821762.0,33926617905.0,3.14,3.15,32.5,1.74,BK0808,concept,军民融合
2024-07-29,1066.06,1073.44,1079.58,1061.64,29652189.0,34867844590.0,1.69,0.84,8.9,1.79,BK0808,concept,军民融合
2024-07-30,1070.0,1081.48,1084.06,1062.52,28494385.0,32106561236.0,2.01,0.75,8.04,1.72,BK0808,concept,军民融合
2024-07-31,1079.23,1115.04,1116.21,1076.67,38604226.0,44047266956.0,3.66,3.1,33.56,2.33,BK0808,concept,军民融合
2024-08-01,1115.12,1127.9,1137.67,1115.12,38829814.0,45405288885.0,2.02,1.15,12.86,2.34,BK0808,concept,军民融合
2024-08-02,1120.55,1114.74,1139.89,1113.31,39579266.0,46345897566.0,2.36,-1.17,-13.16,2.39,BK0808,concept,军民融合
2024-08-05,1107.04,1080.34,1125.47,1080.34,37595278.0,43809122130.0,4.05,-3.09,-34.4,2.27,BK0808,concept,军民融合
2024-08-06,1091.87,1103.5,1109.83,1084.31,36906100.0,40841788897.0,2.36,2.14,23.16,2.23,BK0808,concept,军民融合
2024-08-07,1103.61,1121.61,1127.66,1103.61,38732316.0,44510878290.0,2.18,1.64,18.11,2.34,BK0808,concept,军民融合
2024-08-08,1117.04,1092.14,1117.04,1089.06,38783423.0,44999827018.0,2.49,-2.63,-29.47,2.34,BK0808,concept,军民融合
2024-08-09,1092.73,1080.96,1100.47,1080.95,24771288.0,26564307332.0,1.79,-1.02,-11.18,1.49,BK0808,concept,军民融合
2024-08-12,1077.46,1066.09,1077.76,1061.02,22013248.0,22132128847.0,1.55,-1.38,-14.87,1.33,BK0808,concept,军民融合
2024-08-13,1064.23,1078.78,1078.78,1061.22,23042385.0,25040822941.0,1.65,1.19,12.69,1.39,BK0808,concept,军民融合
2024-08-14,1075.97,1069.24,1079.04,1069.24,21370516.0,22491942177.0,0.91,-0.88,-9.54,1.29,BK0808,concept,军民融合
2024-08-15,1064.69,1074.62,1082.4,1057.2,25444383.0,25762784549.0,2.36,0.5,5.38,1.54,BK0808,concept,军民融合
2024-08-16,1076.9,1063.52,1078.34,1062.34,24953528.0,26083024665.0,1.49,-1.03,-11.1,1.51,BK0808,concept,军民融合
2024-08-19,1060.61,1064.09,1072.61,1055.87,24477778.0,24310971888.0,1.57,0.05,0.57,1.48,BK0808,concept,军民融合
2024-08-20,1063.64,1044.24,1064.5,1040.69,27208405.0,25287798360.0,2.24,-1.87,-19.85,1.64,BK0808,concept,军民融合
2024-08-21,1040.11,1039.21,1047.1,1037.28,20279829.0,18792211639.0,0.94,-0.48,-5.03,1.22,BK0808,concept,军民融合
2024-08-22,1038.78,1028.33,1044.12,1027.35,24142459.0,23204915466.0,1.61,-1.05,-10.88,1.46,BK0808,concept,军民融合
2024-08-23,1026.11,1023.96,1028.9,1013.85,25051755.0,22832159938.0,1.46,-0.42,-4.37,1.51,BK0808,concept,军民融合
2024-08-26,1021.94,1029.35,1032.2,1016.75,24677355.0,23707017796.0,1.51,0.53,5.39,1.49,BK0808,concept,军民融合
2024-08-27,1025.18,1005.34,1025.18,1003.45,21671020.0,20676281228.0,2.11,-2.33,-24.01,1.31,BK0808,concept,军民融合
2024-08-28,1000.79,1011.11,1019.11,999.85,19231686.0,19710422140.0,1.92,0.57,5.77,1.16,BK0808,concept,军民融合
2024-08-29,1006.82,1028.45,1033.85,1003.4,22706726.0,23492183195.0,3.01,1.71,17.34,1.37,BK0808,concept,军民融合
2024-08-30,1028.48,1049.71,1062.34,1028.48,30578546.0,31522444411.0,3.29,2.07,21.26,1.84,BK0808,concept,军民融合
2024-09-02,1048.53,1027.11,1050.35,1026.89,26116133.0,28328929576.0,2.23,-2.15,-22.6,1.58,BK0808,concept,军民融合
2024-09-03,1030.11,1042.65,1045.74,1030.11,21464901.0,21158203273.0,1.52,1.51,15.54,1.3,BK0808,concept,军民融合
2024-09-04,1034.82,1032.72,1042.28,1031.34,20527126.0,19244948739.0,1.05,-0.95,-9.93,1.24,BK0808,concept,军民融合
2024-09-05,1033.73,1041.18,1047.73,1033.73,18642248.0,18650679794.0,1.36,0.82,8.46,1.12,BK0808,concept,军民融合
2024-09-06,1041.5,1022.7,1042.46,1022.57,21583751.0,21024921465.0,1.91,-1.77,-18.48,1.3,BK0808,concept,军民融合
2024-09-09,1017.07,1020.1,1028.43,1011.9,18922810.0,19198964650.0,1.62,-0.25,-2.6,1.14,BK0808,concept,军民融合
2024-09-10,1021.9,1029.6,1033.35,1009.15,22512480.0,21166540281.0,2.37,0.93,9.5,1.36,BK0808,concept,军民融合
2024-09-11,1024.81,1022.7,1027.56,1017.14,15581753.0,15294736394.0,1.01,-0.67,-6.9,0.94,BK0808,concept,军民融合
2024-09-12,1024.29,1024.2,1036.54,1024.14,18361018.0,17299708218.0,1.21,0.15,1.5,1.11,BK0808,concept,军民融合
2024-09-13,1025.25,1014.31,1027.06,1013.91,19576769.0,17476506016.0,1.28,-0.97,-9.89,1.18,BK0808,concept,军民融合
2024-09-18,1013.19,1010.65,1015.72,994.16,20504394.0,18490621101.0,2.13,-0.36,-3.66,1.24,BK0808,concept,军民融合
2024-09-19,1014.73,1028.71,1033.1,1005.77,26309028.0,27146328946.0,2.7,1.79,18.06,1.59,BK0808,concept,军民融合
2024-09-20,1029.85,1027.85,1031.89,1020.33,24155178.0,24560680924.0,1.12,-0.08,-0.86,1.46,BK0808,concept,军民融合
2024-09-23,1026.67,1032.68,1039.13,1025.5,23735969.0,23729438386.0,1.33,0.47,4.83,1.43,BK0808,concept,军民融合
2024-09-24,1035.59,1062.61,1062.61,1027.98,35309334.0,35466465252.0,3.35,2.9,29.93,2.13,BK0808,concept,军民融合
2024-09-25,1069.83,1077.15,1094.03,1069.83,41256570.0,43206646400.0,2.28,1.37,14.54,2.49,BK0808,concept,军民融合
2024-09-26,1074.62,1110.18,1110.18,1072.96,43884326.0,42042563232.0,3.46,3.07,33.03,2.65,BK0808,concept,军民融合
2024-09-27,1124.71,1168.17,1176.08,1124.71,54560274.0,56612942015.0,4.63,5.22,57.99,3.29,BK0808,concept,军民融合
2024-09-30,1217.53,1300.59,1307.59,1198.58,91647159.0,106118714761.0,9.33,11.34,132.42,5.53,BK0808,concept,军民融合
2024-10-08,1474.82,1435.92,1474.82,1338.67,111893667.0,146812945975.0,10.47,10.41,135.33,6.75,BK0808,concept,军民融合
2024-10-09,1399.04,1324.82,1409.7,1324.82,95075171.0,126105817070.0,5.91,-7.74,-111.1,5.74,BK0808,concept,军民融合
2024-10-10,1334.36,1329.66,1375.82,1299.9,72250398.0,95987149767.0,5.73,0.37,4.84,4.36,BK0808,concept,军民融合
2024-10-11,1318.09,1260.84,1318.09,1245.36,55787788.0,70293627400.0,5.47,-5.18,-68.82,3.37,BK0808,concept,军民融合
2024-10-14,1275.3,1326.17,1326.17,1270.55,61857321.0,82575468005.0,4.41,5.18,65.33,3.73,BK0808,concept,军民融合
2024-10-15,1312.77,1325.12,1356.58,1299.75,67204224.0,94161250649.0,4.29,-0.08,-1.05,4.05,BK0808,concept,军民融合
2024-10-16,1303.32,1321.14,1338.66,1301.56,57052283.0,74651225102.0,2.8,-0.3,-3.98,3.44,BK0808,concept,军民融合
2024-10-17,1328.39,1324.27,1347.95,1322.9,65050114.0,85692946275.0,1.9,0.24,3.13,3.92,BK0808,concept,军民融合
2024-10-18,1317.5,1370.99,1396.27,1311.14,74533209.0,105459366739.0,6.43,3.53,46.72,4.5,BK0808,concept,军民融合
2024-10-21,1385.3,1433.99,1446.27,1385.3,82112400.0,118186243676.0,4.45,4.6,63.0,4.95,BK0808,concept,军民融合
2024-10-22,1440.85,1422.89,1440.85,1407.57,75752400.0,109996376372.0,2.32,-0.77,-11.1,4.57,BK0808,concept,军民融合
2024-10-23,1415.13,1452.66,1483.9,1414.2,97009775.0,134115511015.0,4.9,2.09,29.77,5.85,BK0808,concept,军民融合
2024-10-24,1444.01,1433.45,1444.01,1416.75,78126203.0,105599028807.0,1.88,-1.32,-19.21,4.71,BK0808,concept,军民融合
2024-10-25,1435.31,1457.68,1468.06,1435.31,74905788.0,103894583685.0,2.28,1.69,24.23,4.52,BK0808,concept,军民融合
2024-10-28,1464.97,1493.07,1499.23,1462.34,76432669.0,105778020960.0,2.53,2.43,35.39,4.61,BK0808,concept,军民融合
2024-10-29,1494.27,1470.68,1505.9,1470.1,88702133.0,120229528357.0,2.4,-1.5,-22.39,5.35,BK0808,concept,军民融合
2024-10-30,1460.87,1483.01,1489.99,1458.79,79633580.0,111954239784.0,2.12,0.84,12.33,4.8,BK0808,concept,军民融合
2024-10-31,1486.35,1516.95,1527.92,1480.38,93943189.0,134633525218.0,3.21,2.29,33.94,5.67,BK0808,concept,军民融合
2024-11-01,1512.21,1438.65,1523.36,1437.79,105760918.0,140556783316.0,5.64,-5.16,-78.3,6.38,BK0808,concept,军民融合
2024-11-04,1429.61,1470.95,1470.95,1429.61,78129059.0,105309269852.0,2.87,2.25,32.3,4.71,BK0808,concept,军民融合
2024-11-05,1475.91,1544.85,1545.85,1475.91,99603802.0,146648104090.0,4.75,5.02,73.9,6.01,BK0808,concept,军民融合
2024-11-06,1565.66,1565.1,1584.06,1545.25,106806057.0,161414377303.0,2.51,1.31,20.25,6.44,BK0808,concept,军民融合
2024-11-07,1548.29,1574.97,1575.23,1539.33,98056702.0,144675635262.0,2.29,0.63,9.87,5.92,BK0808,concept,军民融合
2024-11-08,1585.12,1607.04,1624.66,1585.11,107455388.0,161164846820.0,2.51,2.04,32.07,6.48,BK0808,concept,军民融合
2024-11-11,1617.07,1648.06,1648.06,1608.56,99561460.0,159190127140.0,2.46,2.55,41.02,6.01,BK0808,concept,军民融合
2024-11-12,1651.3,1605.78,1651.3,1589.1,91023758.0,144897242709.0,3.77,-2.57,-42.28,5.49,BK0808,concept,军民融合
2024-11-13,1597.38,1601.62,1613.27,1566.08,74899015.0,112771477891.0,2.94,-0.26,-4.16,4.52,BK0808,concept,军民融合
2024-11-14,1595.66,1546.69,1595.66,1544.59,69856347.0,100195517482.0,3.19,-3.43,-54.93,4.21,BK0808,concept,军民融合
2024-11-15,1538.44,1497.28,1552.43,1497.28,68729940.0,100474114751.0,3.57,-3.19,-49.41,4.15,BK0808,concept,军民融合
2024-11-18,1501.0,1464.06,1511.05,1450.4,61894268.0,86976989452.0,4.05,-2.22,-33.22,3.73,BK0808,concept,军民融合
2024-11-19,1469.7,1502.56,1502.63,1454.59,60763671.0,86482512384.0,3.28,2.63,38.5,3.67,BK0808,concept,军民融合
2024-11-20,1501.9,1534.65,1538.69,1497.73,62184795.0,91813636047.0,2.73,2.14,32.09,3.75,BK0808,concept,军民融合
2024-11-21,1530.97,1540.51,1546.5,1523.56,59075286.0,85461822268.0,1.49,0.38,5.86,3.56,BK0808,concept,军民融合
2024-11-22,1538.14,1490.6,1543.85,1490.03,73022471.0,100838694401.0,3.49,-3.24,-49.91,4.41,BK0808,concept,军民融合
2024-11-25,1488.43,1488.22,1495.82,1458.45,55867548.0,77831871439.0,2.51,-0.16,-2.38,3.37,BK0808,concept,军民融合
2024-11-26,1486.33,1469.94,1504.12,1469.17,50586689.0,67430112569.0,2.35,-1.23,-18.28,3.05,BK0808,concept,军民融合
2024-11-27,1462.08,1504.28,1504.3,1433.63,55989903.0,78983435381.0,4.81,2.34,34.34,3.38,BK0808,concept,军民融合
2024-11-28,1506.41,1504.11,1525.36,1502.25,55218969.0,79340575467.0,1.54,-0.01,-0.17,3.33,BK0808,concept,军民融合
2024-11-29,1499.56,1522.14,1532.56,1484.82,60235624.0,83429743422.0,3.17,1.2,18.03,3.63,BK0808,concept,军民融合
2024-12-02,1526.6,1553.34,1553.93,1526.43,60792151.0,81776396008.0,1.81,2.05,31.2,3.67,BK0808,concept,军民融合
2024-12-03,1557.09,1554.23,1560.89,1538.23,60858629.0,79192753658.0,1.46,0.06,0.89,3.67,BK0808,concept,军民融合
2024-12-04,1551.36,1534.65,1558.92,1526.63,65867170.0,85945661933.0,2.08,-1.26,-19.58,3.97,BK0808,concept,军民融合
2024-12-05,1526.37,1562.22,1568.56,1526.37,57229542.0,76398965543.0,2.75,1.8,27.57,3.45,BK0808,concept,军民融合
2024-12-06,1570.06,1576.15,1581.28,1551.5,67451354.0,84727614255.0,1.91,0.89,13.93,4.07,BK0808,concept,军民融合
2024-12-09,1572.2,1561.01,1574.5,1549.36,55376129.0,71400343226.0,1.6,-0.96,-15.14,3.34,BK0808,concept,军民融合
2024-12-10,1604.5,1578.62,1606.81,1575.62,68678135.0,94509633476.0,2.0,1.13,17.61,4.14,BK0808,concept,军民融合
2024-12-11,1573.59,1595.49,1595.49,1573.25,56164464.0,74861785163.0,1.41,1.07,16.87,3.39,BK0808,concept,军民融合
2024-12-12,1594.95,1614.02,1614.04,1585.93,60087619.0,86889702924.0,1.76,1.16,18.53,3.63,BK0808,concept,军民融合
2024-12-13,1602.85,1576.21,1603.43,1574.87,62184905.0,87355106419.0,1.77,-2.34,-37.81,3.75,BK0808,concept,军民融合
2024-12-16,1572.73,1557.94,1576.4,1550.18,53592190.0,73306348042.0,1.66,-1.16,-18.27,3.23,BK0808,concept,军民融合
2024-12-17,1552.96,1502.81,1554.28,1500.34,46823010.0,61166237331.0,3.46,-3.54,-55.13,2.83,BK0808,concept,军民融合
2024-12-18,1505.65,1512.48,1525.16,1489.96,40757088.0,57166876553.0,2.34,0.64,9.67,2.46,BK0808,concept,军民融合
2024-12-19,1494.7,1516.74,1521.0,1490.23,41015204.0,56522239489.0,2.03,0.28,4.26,2.47,BK0808,concept,军民融合
2024-12-20,1514.14,1537.99,1548.81,1510.37,41851283.0,61668407355.0,2.53,1.4,21.25,2.53,BK0808,concept,军民融合
2024-12-23,1533.87,1474.76,1533.87,1473.45,47894065.0,65859269282.0,3.93,-4.11,-63.23,2.89,BK0808,concept,军民融合
2024-12-24,1479.7,1486.26,1496.09,1461.4,42773195.0,58120439460.0,2.35,0.78,11.5,2.58,BK0808,concept,军民融合
2024-12-25,1483.22,1457.77,1483.58,1441.19,42322620.0,57660979411.0,2.85,-1.92,-28.49,2.55,BK0808,concept,军民融合
2024-12-26,1456.49,1480.76,1490.35,1456.49,38170459.0,59121748699.0,2.32,1.58,22.99,2.3,BK0808,concept,军民融合
2024-12-27,1501.17,1504.76,1528.38,1498.71,49553427.0,77273256470.0,2.0,1.62,24.0,2.99,BK0808,concept,军民融合
2024-12-30,1502.73,1494.21,1506.42,1479.29,41348868.0,59314376603.0,1.8,-0.7,-10.55,2.49,BK0808,concept,军民融合
2024-12-31,1495.94,1446.97,1497.84,1446.25,44550546.0,62266009454.0,3.45,-3.16,-47.24,2.69,BK0808,concept,军民融合
2025-01-02,1442.78,1397.35,1447.46,1384.08,45104988.0,60513790236.0,4.38,-3.43,-49.62,2.72,BK0808,concept,军民融合
2025-01-03,1399.55,1339.6,1404.36,1337.65,43983935.0,55207186476.0,4.77,-4.13,-57.75,2.65,BK0808,concept,军民融合
2025-01-06,1337.17,1328.91,1349.8,1316.0,34585122.0,43139254199.0,2.52,-0.8,-10.69,2.09,BK0808,concept,军民融合
2025-01-07,1333.66,1366.1,1366.16,1331.85,33534762.0,42710693549.0,2.58,2.8,37.19,2.02,BK0808,concept,军民融合
2025-01-08,1359.88,1358.4,1367.92,1314.67,41917197.0,52758648815.0,3.9,-0.56,-7.7,2.53,BK0808,concept,军民融合
2025-01-09,1350.89,1374.58,1382.72,1350.76,38591064.0,50228127205.0,2.35,1.19,16.18,2.33,BK0808,concept,军民融合
2025-01-10,1371.45,1342.43,1390.75,1342.43,37589469.0,48337962435.0,3.52,-2.34,-32.15,2.27,BK0808,concept,军民融合
2025-01-13,1327.76,1347.3,1359.14,1310.18,31710899.0,39482962617.0,3.65,0.36,4.87,1.91,BK0808,concept,军民融合
2025-01-14,1352.35,1410.79,1410.97,1351.08,44230490.0,56140555992.0,4.45,4.71,63.49,2.67,BK0808,concept,军民融合
2025-01-15,1409.81,1398.71,1412.95,1394.97,36821681.0,47511828928.0,1.27,-0.86,-12.08,2.22,BK0808,concept,军民融合
2025-01-16,1405.3,1403.18,1426.31,1389.42,37530793.0,49030609361.0,2.64,0.32,4.47,2.26,BK0808,concept,军民融合
2025-01-17,1397.35,1407.04,1417.69,1388.75,33677352.0,44398407059.0,2.06,0.28,3.86,2.03,BK0808,concept,军民融合
2025-01-20,1412.95,1416.24,1424.7,1403.13,36686908.0,48595188519.0,1.53,0.65,9.2,2.21,BK0808,concept,军民融合
2025-01-21,1420.45,1409.23,1422.68,1394.43,32787463.0,44039832423.0,1.99,-0.49,-7.01,1.98,BK0808,concept,军民融合
2025-01-22,1400.97,1397.72,1403.59,1391.07,31288793.0,41001589211.0,0.89,-0.82,-11.51,1.89,BK0808,concept,军民融合
2025-01-23,1412.12,1393.71,1432.96,1393.71,45270832.0,58248822565.0,2.81,-0.29,-4.01,2.73,BK0808,concept,军民融合
2025-01-24,1389.87,1408.19,1409.78,1387.03,35660230.0,46798294369.0,1.63,1.04,14.48,2.15,BK0808,concept,军民融合
2025-01-27,1412.29,1385.29,1418.24,1385.29,33094435.0,42178019914.0,2.34,-1.63,-22.9,2.0,BK0808,concept,军民融合
2025-02-05,1396.76,1406.76,1412.95,1389.98,38770688.0,49233354771.0,1.66,1.55,21.47,2.34,BK0808,concept,军民融合
2025-02-06,1406.27,1449.18,1449.25,1399.06,49930130.0,64272245003.0,3.57,3.02,42.42,3.01,BK0808,concept,军民融合
2025-02-07,1449.91,1470.72,1485.08,1448.52,65992653.0,85923733282.0,2.52,1.49,21.54,3.98,BK0808,concept,军民融合
2025-02-10,1478.29,1501.91,1501.91,1475.74,60123754.0,79584907431.0,1.78,2.12,31.19,3.63,BK0808,concept,军民融合
2025-02-11,1501.08,1490.54,1501.08,1480.95,54171557.0,72765688232.0,1.34,-0.76,-11.37,3.27,BK0808,concept,军民融合
2025-02-12,1485.99,1507.42,1507.42,1485.57,51064817.0,72582139517.0,1.47,1.13,16.88,3.08,BK0808,concept,军民融合
2025-02-13,1508.57,1490.86,1514.03,1489.59,54375756.0,76300456274.0,1.62,-1.1,-16.56,3.28,BK0808,concept,军民融合
2025-02-14,1489.64,1494.25,1496.42,1480.1,60629913.0,87312184321.0,1.09,0.23,3.39,3.66,BK0808,concept,军民融合
2025-02-17,1500.42,1508.71,1514.66,1496.17,57141947.0,78703591855.0,1.24,0.97,14.46,3.45,BK0808,concept,军民融合
2025-02-18,1508.87,1470.76,1513.19,1466.53,55109441.0,76491255825.0,3.09,-2.52,-37.95,3.33,BK0808,concept,军民融合
2025-02-19,1473.85,1512.75,1512.75,1473.85,60402617.0,85912804607.0,2.64,2.85,41.99,3.64,BK0808,concept,军民融合
2025-02-20,1513.73,1540.72,1542.57,1510.69,62644867.0,90404372224.0,2.11,1.85,27.97,3.78,BK0808,concept,军民融合
2025-02-21,1540.51,1555.57,1557.73,1529.63,72913243.0,111803534696.0,1.82,0.96,14.85,4.4,BK0808,concept,军民融合
2025-02-24,1554.98,1564.7,1575.08,1543.17,67818557.0,100179904479.0,2.05,0.59,9.13,4.09,BK0808,concept,军民融合
2025-02-25,1541.85,1559.24,1575.12,1537.24,73660692.0,104160707579.0,2.42,-0.35,-5.46,4.44,BK0808,concept,军民融合
2025-02-26,1562.41,1578.86,1582.11,1557.32,66739149.0,96260896985.0,1.59,1.26,19.62,4.03,BK0808,concept,军民融合
2025-02-27,1575.89,1563.06,1578.84,1536.44,63815434.0,91419879889.0,2.69,-1.0,-15.8,3.85,BK0808,concept,军民融合
2025-02-28,1555.52,1503.72,1557.83,1500.35,58192800.0,80342371023.0,3.68,-3.8,-59.34,3.51,BK0808,concept,军民融合
2025-03-03,1507.36,1509.72,1535.14,1500.54,46610619.0,66056779061.0,2.3,0.4,6.0,2.81,BK0808,concept,军民融合
2025-03-04,1503.31,1558.76,1559.0,1503.31,49938159.0,72665726340.0,3.69,3.25,49.04,3.01,BK0808,concept,军民融合
2025-03-05,1557.87,1575.04,1575.2,1550.26,58044881.0,84233724369.0,1.6,1.04,16.28,3.5,BK0808,concept,军民融合
2025-03-06,1582.59,1601.54,1606.64,1579.54,65513393.0,92531312465.0,1.72,1.68,26.5,3.95,BK0808,concept,军民融合
2025-03-07,1598.62,1610.87,1633.85,1596.31,73240364.0,105303689617.0,2.34,0.58,9.33,4.42,BK0808,concept,军民融合
2025-03-10,1613.31,1618.29,1628.57,1608.77,58423536.0,88579778267.0,1.23,0.46,7.42,3.52,BK0808,concept,军民融合
2025-03-11,1594.9,1642.0,1642.01,1592.99,57721922.0,89464227625.0,3.03,1.47,23.71,3.48,BK0808,concept,军民融合
2025-03-12,1649.81,1648.57,1661.32,1647.6,64338300.0,97882957397.0,0.84,0.4,6.57,3.88,BK0808,concept,军民融合
2025-03-13,1645.36,1637.77,1653.26,1610.85,63598446.0,91869705985.0,2.57,-0.66,-10.8,3.84,BK0808,concept,军民融合
2025-03-14,1636.53,1647.25,1650.81,1610.37,61762356.0,86043847188.0,2.47,0.58,9.48,3.73,BK0808,concept,军民融合
2025-03-17,1652.96,1651.0,1663.42,1645.57,59758872.0,82672869996.0,1.08,0.23,3.75,3.61,BK0808,concept,军民融合
2025-03-18,1653.0,1652.18,1663.05,1645.35,53706161.0,77103066758.0,1.07,0.07,1.18,3.24,BK0808,concept,军民融合
2025-03-19,1647.49,1643.42,1654.07,1636.97,55529261.0,73746043360.0,1.03,-0.53,-8.76,3.35,BK0808,concept,军民融合
2025-03-20,1639.67,1657.44,1674.51,1633.46,61983699.0,81616450143.0,2.5,0.85,14.02,3.74,BK0808,concept,军民融合
2025-03-21,1650.21,1640.08,1668.92,1632.02,73835902.0,93777940183.0,2.23,-1.05,-17.36,4.45,BK0808,concept,军民融合
2025-03-24,1638.72,1602.15,1640.14,1563.15,65477103.0,84197663453.0,4.69,-2.31,-37.93,3.95,BK0808,concept,军民融合
2025-03-25,1595.75,1594.75,1622.74,1589.61,54428275.0,72835570283.0,2.07,-0.46,-7.4,3.28,BK0808,concept,军民融合
2025-03-26,1584.66,1600.07,1613.64,1584.59,44454276.0,57021098415.0,1.82,0.33,5.32,2.68,BK0808,concept,军民融合
2025-03-27,1595.32,1585.32,1602.17,1562.96,46560434.0,57171348190.0,2.45,-0.92,-14.75,2.81,BK0808,concept,军民融合
2025-03-28,1581.64,1557.59,1590.41,1556.39,37531971.0,46492750778.0,2.15,-1.75,-27.73,2.26,BK0808,concept,军民融合
2025-03-31,1545.53,1535.04,1545.53,1510.7,49277948.0,54526025785.0,2.24,-1.45,-22.55,2.97,BK0808,concept,军民融合
2025-04-01,1541.65,1555.05,1568.64,1541.65,46405349.0,56265643905.0,1.76,1.3,20.01,2.8,BK0808,concept,军民融合
2025-04-02,1552.44,1548.73,1564.14,1544.59,40086236.0,47174685594.0,1.26,-0.41,-6.32,2.42,BK0808,concept,军民融合
2025-04-03,1532.96,1535.54,1558.84,1525.69,31481711.0,42822233427.0,2.14,-0.85,-13.19,1.9,BK0808,concept,军民融合
2025-04-07,1445.34,1352.07,1461.19,1337.66,49465872.0,65148488104.0,8.04,-11.95,-183.47,2.98,BK0808,concept,军民融合
2025-04-08,1345.34,1356.55,1385.43,1325.46,55435598.0,66389202919.0,4.44,0.33,4.48,3.34,BK0808,concept,军民融合
2025-04-09,1335.42,1436.99,1444.02,1299.13,66924326.0,84011876240.0,10.68,5.93,80.44,4.04,BK0808,concept,军民融合
2025-04-10,1455.29,1464.43,1489.51,1455.29,61054140.0,83708045148.0,2.38,1.91,27.44,3.68,BK0808,concept,军民融合
2025-04-11,1451.87,1482.82,1498.44,1450.83,47507786.0,67873993371.0,3.25,1.26,18.39,2.87,BK0808,concept,军民融合
2025-04-14,1498.25,1500.95,1510.7,1494.45,43224273.0,60158769125.0,1.1,1.22,18.13,2.61,BK0808,concept,军民融合
2025-04-15,1501.34,1485.52,1503.55,1471.76,36848295.0,49977463405.0,2.12,-1.03,-15.43,2.22,BK0808,concept,军民融合
2025-04-16,1487.41,1464.64,1494.15,1445.73,35164612.0,46525409021.0,3.26,-1.41,-20.88,2.12,BK0808,concept,军民融合
2025-04-17,1455.76,1469.7,1489.12,1455.71,34159760.0,46460261803.0,2.28,0.35,5.06,2.06,BK0808,concept,军民融合
2025-04-18,1466.89,1471.21,1478.37,1459.45,32838427.0,41301816580.0,1.29,0.1,1.51,1.98,BK0808,concept,军民融合
2025-04-21,1469.51,1501.65,1501.87,1466.03,36647201.0,45865473011.0,2.44,2.07,30.44,2.21,BK0808,concept,军民融合
2025-04-22,1496.66,1495.54,1503.6,1487.58,35425912.0,43909716502.0,1.07,-0.41,-6.11,2.14,BK0808,concept,军民融合
