日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-13,8904.56,9036.64,9044.22,8903.03,41721978.0,62319745536.0,1.58,1.29,115.24,4.63,BK0536,concept,基金重仓
2017-06-14,9022.72,9006.25,9043.15,8990.93,42031460.0,66216310528.0,0.58,-0.34,-30.39,4.66,BK0536,concept,基金重仓
2017-06-15,8995.01,9096.17,9108.41,8994.5,46147092.0,70294003712.0,1.26,1.0,89.92,5.12,BK0536,concept,基金重仓
2017-06-16,9089.5,9083.31,9103.7,9061.52,38543026.0,60100696064.0,0.46,-0.14,-12.86,4.28,BK0536,concept,基金重仓
2017-06-19,9083.4,9162.81,9162.81,9083.4,38492418.0,61379722752.0,0.87,0.88,79.5,4.27,BK0536,concept,基金重仓
2017-06-20,9173.02,9175.38,9210.77,9165.15,42954621.0,68226841600.0,0.5,0.14,12.57,4.77,BK0536,concept,基金重仓
2017-06-21,9194.57,9215.46,9215.59,9136.68,41411281.0,67199657216.0,0.86,0.44,40.08,4.59,BK0536,concept,基金重仓
2017-06-22,9213.24,9088.74,9235.1,9088.74,46703877.0,75935289344.0,1.59,-1.38,-126.72,5.18,BK0536,concept,基金重仓
2017-06-23,9071.75,9136.35,9137.06,8991.04,42864828.0,67836691712.0,1.61,0.52,47.61,4.76,BK0536,concept,基金重仓
2017-06-26,9140.47,9264.17,9264.52,9139.21,46587866.0,76592898048.0,1.37,1.4,127.82,5.17,BK0536,concept,基金重仓
2017-06-27,9261.58,9286.44,9301.79,9235.87,42446748.0,66707972864.0,0.71,0.24,22.27,4.71,BK0536,concept,基金重仓
2017-06-28,9266.19,9212.66,9266.19,9195.59,38308598.0,59349648640.0,0.76,-0.79,-73.78,4.25,BK0536,concept,基金重仓
2017-06-29,9222.03,9260.4,9280.75,9215.79,39050444.0,61515720192.0,0.71,0.52,47.74,4.33,BK0536,concept,基金重仓
2017-06-30,9235.16,9282.08,9285.11,9211.82,35964351.0,57175007744.0,0.79,0.23,21.68,3.99,BK0536,concept,基金重仓
2017-07-03,9285.38,9359.55,9359.56,9265.78,42851271.0,68411448832.0,1.01,0.83,77.47,4.75,BK0536,concept,基金重仓
2017-07-04,9352.2,9338.05,9354.84,9315.98,43401864.0,72235933696.0,0.42,-0.23,-21.5,4.82,BK0536,concept,基金重仓
2017-07-05,9331.86,9405.73,9405.73,9310.18,43180163.0,70845841408.0,1.02,0.72,67.68,4.79,BK0536,concept,基金重仓
2017-07-06,9398.91,9411.56,9428.75,9336.2,51938278.0,81498484736.0,0.98,0.06,5.83,5.76,BK0536,concept,基金重仓
2017-07-07,9388.83,9419.94,9419.94,9369.27,47233459.0,72007880704.0,0.54,0.09,8.38,5.24,BK0536,concept,基金重仓
2017-07-10,9414.67,9348.96,9416.99,9335.73,52180436.0,80990879744.0,0.86,-0.75,-70.98,5.79,BK0536,concept,基金重仓
2017-07-11,9330.85,9236.66,9346.79,9233.47,45876982.0,73870548992.0,1.21,-1.2,-112.3,5.09,BK0536,concept,基金重仓
2017-07-12,9223.97,9211.59,9246.91,9088.6,44889920.0,70126698496.0,1.71,-0.27,-25.07,4.98,BK0536,concept,基金重仓
2017-07-13,9202.65,9204.01,9234.72,9177.87,41642542.0,64635133952.0,0.62,-0.08,-7.58,4.62,BK0536,concept,基金重仓
2017-07-14,9187.81,9159.7,9192.14,9135.31,40398659.0,62027706112.0,0.62,-0.48,-44.31,4.48,BK0536,concept,基金重仓
2017-07-17,9131.27,8694.51,9131.27,8693.72,61789768.0,88428929024.0,4.78,-5.08,-465.19,6.86,BK0536,concept,基金重仓
2017-07-18,8648.4,8729.89,8729.89,8584.73,47058061.0,67364822016.0,1.67,0.41,35.38,5.22,BK0536,concept,基金重仓
2017-07-19,8715.99,8838.41,8838.64,8686.06,57388116.0,79754821632.0,1.75,1.24,108.52,6.37,BK0536,concept,基金重仓
2017-07-20,8829.9,8873.72,8924.0,8824.46,52186460.0,78109253632.0,1.13,0.4,35.31,5.79,BK0536,concept,基金重仓
2017-07-21,8867.52,8881.66,8900.78,8861.49,45414100.0,65841950464.0,0.44,0.09,7.94,5.04,BK0536,concept,基金重仓
2017-07-24,8872.69,8937.27,8937.66,8849.32,51192438.0,74713182208.0,0.99,0.63,55.61,5.68,BK0536,concept,基金重仓
2017-07-25,8930.3,8916.59,8954.28,8878.05,46993405.0,68304169216.0,0.85,-0.23,-20.68,5.21,BK0536,concept,基金重仓
2017-07-26,8926.32,8898.79,8927.12,8852.86,53986332.0,75754246144.0,0.83,-0.2,-17.8,5.99,BK0536,concept,基金重仓
2017-07-27,8889.3,9052.91,9053.5,8852.96,65504020.0,95418970112.0,2.25,1.73,154.12,7.27,BK0536,concept,基金重仓
2017-07-28,9037.54,9057.4,9076.53,9032.36,51802732.0,80365813760.0,0.49,0.05,4.49,5.75,BK0536,concept,基金重仓
2017-07-31,9061.11,9116.6,9124.08,9034.19,62592760.0,94352404480.0,0.99,0.65,59.2,6.94,BK0536,concept,基金重仓
2017-08-01,9117.88,9121.77,9134.41,9077.18,58450696.0,89534255104.0,0.63,0.06,5.17,6.48,BK0536,concept,基金重仓
2017-08-02,9124.85,9035.94,9126.66,9028.57,63248571.0,95437303808.0,1.08,-0.94,-85.83,7.02,BK0536,concept,基金重仓
2017-08-03,9021.36,9055.86,9114.38,9009.22,55561334.0,84344750080.0,1.16,0.22,19.92,6.16,BK0536,concept,基金重仓
2017-08-04,9052.87,9037.49,9100.54,9037.43,67101650.0,96405426176.0,0.7,-0.2,-18.37,7.44,BK0536,concept,基金重仓
2017-08-07,9027.26,9104.74,9105.02,9025.24,53718459.0,78133616640.0,0.88,0.74,67.25,5.96,BK0536,concept,基金重仓
2017-08-08,9102.68,9149.61,9151.36,9069.48,63683085.0,89787543552.0,0.9,0.49,44.87,7.07,BK0536,concept,基金重仓
2017-08-09,9144.81,9186.53,9186.77,9124.97,59398300.0,88760545280.0,0.68,0.4,36.92,6.59,BK0536,concept,基金重仓
2017-08-10,9166.78,9132.88,9205.82,9060.81,62034749.0,91513393152.0,1.58,-0.58,-53.65,6.88,BK0536,concept,基金重仓
2017-08-11,9074.62,9025.72,9139.59,9016.06,65497859.0,94237978624.0,1.35,-1.17,-107.16,7.27,BK0536,concept,基金重仓
2017-08-14,9036.31,9226.03,9226.03,9030.17,60569884.0,95362904064.0,2.17,2.22,200.31,6.72,BK0536,concept,基金重仓
2017-08-15,9222.23,9265.73,9265.86,9213.41,59117860.0,88750505984.0,0.57,0.43,39.7,6.56,BK0536,concept,基金重仓
2017-08-16,9254.52,9315.59,9323.79,9224.99,62089088.0,93532020736.0,1.07,0.54,49.86,6.89,BK0536,concept,基金重仓
2017-08-17,9328.11,9385.48,9388.63,9306.63,63982966.0,96151199744.0,0.88,0.75,69.89,7.1,BK0536,concept,基金重仓
2017-08-18,9326.14,9352.5,9379.7,9313.53,58169044.0,86651465728.0,0.71,-0.35,-32.98,6.45,BK0536,concept,基金重仓
2017-08-21,9365.02,9421.54,9421.54,9365.02,53496256.0,79400787968.0,0.6,0.74,69.04,5.94,BK0536,concept,基金重仓
2017-08-22,9418.26,9353.53,9419.35,9336.29,54160123.0,84243025920.0,0.88,-0.72,-68.01,6.01,BK0536,concept,基金重仓
2017-08-23,9335.63,9307.77,9357.92,9279.19,44507320.0,67081747200.0,0.84,-0.49,-45.76,4.94,BK0536,concept,基金重仓
2017-08-24,9304.63,9236.21,9312.44,9217.88,42464309.0,64031407872.0,1.02,-0.77,-71.56,4.71,BK0536,concept,基金重仓
2017-08-25,9237.06,9324.87,9331.49,9232.39,45691407.0,69130821632.0,1.07,0.96,88.66,5.07,BK0536,concept,基金重仓
2017-08-28,9334.47,9427.17,9447.97,9332.74,68896402.0,111987695616.0,1.24,1.1,102.3,7.64,BK0536,concept,基金重仓
2017-08-29,9424.12,9383.8,9439.16,9366.09,64701148.0,105256812544.0,0.78,-0.46,-43.37,7.18,BK0536,concept,基金重仓
2017-08-30,9381.55,9414.81,9422.03,9376.43,69798577.0,113883807744.0,0.49,0.33,31.01,7.74,BK0536,concept,基金重仓
2017-08-31,9421.41,9438.16,9438.7,9385.55,69266225.0,116453588992.0,0.56,0.25,23.35,7.68,BK0536,concept,基金重仓
2017-09-01,9446.13,9501.35,9501.52,9422.02,81780902.0,132408324096.0,0.84,0.67,63.19,9.07,BK0536,concept,基金重仓
2017-09-04,9510.14,9582.66,9582.98,9489.78,89029942.0,144836313088.0,0.98,0.86,81.31,9.88,BK0536,concept,基金重仓
2017-09-05,9573.86,9588.31,9590.88,9533.52,74794358.0,122879873024.0,0.6,0.06,5.65,8.3,BK0536,concept,基金重仓
2017-09-06,9560.45,9639.61,9639.61,9550.48,81059574.0,136996044800.0,0.93,0.54,51.3,8.99,BK0536,concept,基金重仓
2017-09-07,9643.33,9595.33,9665.43,9590.9,82655219.0,138206056448.0,0.77,-0.46,-44.28,9.17,BK0536,concept,基金重仓
2017-09-08,9596.31,9601.84,9634.25,9542.38,70446612.0,119157522432.0,0.96,0.07,6.51,7.82,BK0536,concept,基金重仓
2017-09-11,9594.1,9683.84,9683.94,9586.03,77693007.0,135978860544.0,1.02,0.85,82.0,8.62,BK0536,concept,基金重仓
2017-09-12,9695.11,9644.85,9719.8,9627.16,99333870.0,173595627520.0,0.96,-0.4,-38.99,11.02,BK0536,concept,基金重仓
2017-09-13,9641.81,9678.03,9678.09,9611.22,73100534.0,128487972864.0,0.69,0.34,33.18,8.11,BK0536,concept,基金重仓
2017-09-14,9678.57,9673.04,9709.24,9634.0,75349629.0,127076646912.0,0.78,-0.05,-4.99,8.36,BK0536,concept,基金重仓
2017-09-15,9662.78,9641.29,9666.67,9607.12,73212014.0,121078079488.0,0.62,-0.33,-31.75,8.12,BK0536,concept,基金重仓
2017-09-18,9635.48,9732.44,9732.53,9632.32,68424417.0,114859102208.0,1.04,0.95,91.15,7.59,BK0536,concept,基金重仓
2017-09-19,9734.89,9679.97,9740.87,9649.28,67796475.0,115998027776.0,0.94,-0.54,-52.47,7.52,BK0536,concept,基金重仓
2017-09-20,9676.77,9759.75,9759.75,9660.63,74815496.0,121156923392.0,1.02,0.82,79.78,8.3,BK0536,concept,基金重仓
2017-09-21,9756.38,9659.35,9773.64,9659.22,72053207.0,116831825920.0,1.17,-1.03,-100.4,7.99,BK0536,concept,基金重仓
2017-09-22,9629.1,9639.13,9654.72,9576.9,65035904.0,107920015360.0,0.81,-0.21,-20.22,7.22,BK0536,concept,基金重仓
2017-09-25,9626.9,9537.28,9657.11,9530.33,61312317.0,105182937088.0,1.32,-1.06,-101.85,6.8,BK0536,concept,基金重仓
2017-09-26,9529.54,9544.39,9557.45,9485.08,51557829.0,85310222336.0,0.76,0.07,7.11,5.72,BK0536,concept,基金重仓
2017-09-27,9541.24,9626.44,9632.99,9540.43,56111964.0,98669142016.0,0.97,0.86,82.05,6.23,BK0536,concept,基金重仓
2017-09-28,9621.13,9628.81,9672.51,9611.03,61341368.0,105307402240.0,0.64,0.02,2.37,6.81,BK0536,concept,基金重仓
2017-09-29,9639.32,9726.76,9726.76,9637.23,60255685.0,105037516800.0,0.93,1.02,97.95,6.69,BK0536,concept,基金重仓
2017-10-09,9844.13,9850.66,9862.66,9799.29,75306719.0,133325844480.0,0.65,1.27,123.9,8.36,BK0536,concept,基金重仓
2017-10-10,9851.13,9936.92,9937.0,9839.59,72639944.0,127574794240.0,0.99,0.88,86.26,8.06,BK0536,concept,基金重仓
2017-10-11,9937.11,9911.87,9955.71,9902.73,77861263.0,139803226112.0,0.53,-0.25,-25.05,8.64,BK0536,concept,基金重仓
2017-10-12,9909.67,9915.39,9931.92,9852.47,67550456.0,115233357824.0,0.8,0.04,3.52,7.49,BK0536,concept,基金重仓
2017-10-13,9909.88,9967.14,9967.26,9896.77,63477153.0,113334595584.0,0.71,0.52,51.75,7.04,BK0536,concept,基金重仓
2017-10-16,9958.97,9776.27,9958.97,9771.81,77511242.0,132306538496.0,1.88,-1.91,-190.87,8.6,BK0536,concept,基金重仓
2017-10-17,9759.87,9777.8,9815.43,9726.78,53270042.0,93478989824.0,0.91,0.02,1.53,5.91,BK0536,concept,基金重仓
2017-10-18,9785.06,9720.16,9815.32,9716.02,59811044.0,105591410688.0,1.02,-0.59,-57.64,6.64,BK0536,concept,基金重仓
2017-10-19,9709.08,9625.15,9723.09,9611.06,56943101.0,100404789248.0,1.15,-0.98,-95.01,6.32,BK0536,concept,基金重仓
2017-10-20,9601.71,9719.99,9720.08,9596.47,44445532.0,84255023104.0,1.28,0.99,94.84,4.93,BK0536,concept,基金重仓
2017-10-23,9721.85,9799.95,9800.03,9716.78,49220787.0,89738358784.0,0.86,0.82,79.96,5.46,BK0536,concept,基金重仓
2017-10-24,9792.23,9763.35,9792.23,9694.24,50705756.0,95368097792.0,1.0,-0.37,-36.6,5.63,BK0536,concept,基金重仓
2017-10-25,9755.44,9846.57,9846.6,9750.87,48998751.0,93925040128.0,0.98,0.85,83.22,5.44,BK0536,concept,基金重仓
2017-10-26,9836.24,9867.82,9884.12,9822.53,63649585.0,126263865344.0,0.63,0.22,21.25,7.06,BK0536,concept,基金重仓
2017-10-27,9854.05,9799.58,9865.43,9787.1,56388741.0,105832427520.0,0.79,-0.69,-68.24,6.26,BK0536,concept,基金重仓
2017-10-30,9780.5,9579.57,9785.1,9503.33,70278088.0,127003557888.0,2.88,-2.25,-220.01,7.8,BK0536,concept,基金重仓
2017-10-31,9568.55,9636.92,9636.94,9550.1,54105523.0,107095367680.0,0.91,0.6,57.35,6.0,BK0536,concept,基金重仓
2017-11-01,9636.9,9635.02,9672.77,9620.31,60989821.0,115085799424.0,0.54,-0.02,-1.9,6.77,BK0536,concept,基金重仓
2017-11-02,9624.47,9524.11,9624.47,9517.69,58589683.0,107816906752.0,1.11,-1.15,-110.91,6.5,BK0536,concept,基金重仓
2017-11-03,9519.36,9441.7,9540.12,9391.63,62374607.0,112346374144.0,1.56,-0.87,-82.41,6.92,BK0536,concept,基金重仓
2017-11-06,9441.85,9563.77,9563.77,9421.02,64135990.0,122492735488.0,1.51,1.29,122.07,7.12,BK0536,concept,基金重仓
2017-11-07,9557.02,9607.57,9607.57,9539.84,66536602.0,125052190720.0,0.71,0.46,43.8,7.38,BK0536,concept,基金重仓
2017-11-08,9599.73,9629.29,9683.9,9591.61,70589455.0,133834780672.0,0.96,0.23,21.72,7.83,BK0536,concept,基金重仓
2017-11-09,9624.79,9698.72,9698.72,9621.47,61873805.0,116624510976.0,0.8,0.72,69.43,6.86,BK0536,concept,基金重仓
2017-11-10,9690.11,9743.69,9747.1,9683.09,80060690.0,153510834176.0,0.66,0.46,44.97,8.88,BK0536,concept,基金重仓
2017-11-13,9748.48,9746.38,9751.21,9709.14,77039370.0,150061510656.0,0.43,0.03,2.69,8.55,BK0536,concept,基金重仓
2017-11-14,9742.39,9659.87,9755.13,9622.07,77255844.0,149419307008.0,1.37,-0.89,-86.51,8.57,BK0536,concept,基金重仓
2017-11-15,9637.62,9558.05,9648.46,9514.26,68112433.0,136612925440.0,1.39,-1.05,-101.82,7.56,BK0536,concept,基金重仓
2017-11-16,9544.52,9550.84,9588.64,9517.4,60668252.0,122080526336.0,0.75,-0.08,-7.21,6.73,BK0536,concept,基金重仓
2017-11-17,9539.34,9220.07,9540.51,9216.31,80567160.0,147731156992.0,3.39,-3.46,-330.77,8.94,BK0536,concept,基金重仓
2017-11-20,9167.76,9285.95,9286.13,9002.91,61892572.0,118531276800.0,3.07,0.71,65.88,6.87,BK0536,concept,基金重仓
2017-11-21,9273.61,9286.87,9348.55,9218.45,69581665.0,139895730176.0,1.4,0.01,0.92,7.72,BK0536,concept,基金重仓
2017-11-22,9287.62,9277.36,9340.57,9207.03,70893949.0,138526081024.0,1.44,-0.1,-9.51,7.87,BK0536,concept,基金重仓
2017-11-23,9263.13,9036.06,9263.73,9033.19,71735552.0,137647763456.0,2.48,-2.6,-241.3,7.96,BK0536,concept,基金重仓
2017-11-24,8997.64,9030.54,9069.26,8985.56,55559025.0,109000593408.0,0.93,-0.06,-5.52,6.16,BK0536,concept,基金重仓
2017-11-27,9011.59,8923.23,9032.25,8912.73,54216348.0,103219654656.0,1.32,-1.19,-107.31,6.02,BK0536,concept,基金重仓
2017-11-28,8910.6,9060.48,9060.48,8910.6,49321055.0,89241325568.0,1.68,1.54,137.25,5.47,BK0536,concept,基金重仓
2017-11-29,9059.64,9040.1,9062.67,8942.95,60415383.0,105833672704.0,1.32,-0.22,-20.38,6.7,BK0536,concept,基金重仓
2017-11-30,9018.06,8979.06,9055.1,8954.38,53475164.0,96083849216.0,1.11,-0.68,-61.04,5.93,BK0536,concept,基金重仓
2017-12-01,8970.34,9069.11,9078.07,8970.06,53799936.0,94159097856.0,1.2,1.0,90.05,5.97,BK0536,concept,基金重仓
2017-12-04,9056.94,8979.31,9075.19,8973.12,54422180.0,99091701760.0,1.13,-0.99,-89.8,6.04,BK0536,concept,基金重仓
2017-12-05,8967.18,8760.94,8993.58,8716.68,64805537.0,111157518336.0,3.08,-2.43,-218.37,7.19,BK0536,concept,基金重仓
2017-12-06,8742.11,8861.91,8861.94,8673.76,56741750.0,96305098752.0,2.15,1.15,100.97,6.3,BK0536,concept,基金重仓
2017-12-07,8843.26,8845.02,8900.73,8831.16,50900111.0,86385811456.0,0.79,-0.19,-16.89,5.65,BK0536,concept,基金重仓
2017-12-08,8834.0,8946.92,8975.05,8833.27,52086083.0,91715645440.0,1.6,1.15,101.9,5.78,BK0536,concept,基金重仓
2017-12-11,8963.84,9078.82,9079.14,8963.84,55949514.0,107442507776.0,1.29,1.47,131.9,6.21,BK0536,concept,基金重仓
2017-12-12,9081.12,8996.91,9088.01,8996.33,52329889.0,96646742016.0,1.01,-0.9,-81.91,5.81,BK0536,concept,基金重仓
2017-12-13,8974.29,9017.69,9017.84,8936.97,4171559.0,15685238272.0,0.9,0.23,20.78,0.46,BK0536,concept,基金重仓
2017-12-14,9020.61,8970.0,9051.35,8932.12,4819012.0,16275992064.0,1.32,-0.53,-47.69,0.53,BK0536,concept,基金重仓
2017-12-15,8956.92,8905.21,9005.97,8858.54,4660313.0,16580616704.0,1.64,-0.72,-64.79,0.52,BK0536,concept,基金重仓
2017-12-18,8889.58,8894.88,8974.24,8835.35,4068227.0,13829687808.0,1.56,-0.12,-10.33,0.45,BK0536,concept,基金重仓
2017-12-19,8870.8,8914.83,8939.7,8861.59,3608692.0,12408776960.0,0.88,0.22,19.95,0.4,BK0536,concept,基金重仓
2017-12-20,8917.63,8888.38,8941.74,8862.55,4052950.0,13578428160.0,0.89,-0.3,-26.45,0.45,BK0536,concept,基金重仓
2017-12-21,8877.78,9008.82,9037.87,8824.48,4470739.0,15534209536.0,2.4,1.36,120.44,0.5,BK0536,concept,基金重仓
2017-12-22,9002.13,8984.7,9098.97,8966.43,4056468.0,14510841344.0,1.47,-0.27,-24.12,0.45,BK0536,concept,基金重仓
2017-12-25,8989.76,8882.67,9011.55,8845.99,4408943.0,15324409088.0,1.84,-1.14,-102.03,0.49,BK0536,concept,基金重仓
2017-12-26,8874.17,8858.21,8911.18,8782.76,3732093.0,12671617024.0,1.45,-0.28,-24.46,0.41,BK0536,concept,基金重仓
2017-12-27,8847.98,8747.0,8882.86,8736.75,4180477.0,14838759424.0,1.65,-1.26,-111.21,0.46,BK0536,concept,基金重仓
2017-12-28,8755.34,8779.47,8827.8,8738.85,4396156.0,15509514496.0,1.02,0.37,32.47,0.49,BK0536,concept,基金重仓
2017-12-29,8786.98,8885.57,8888.17,8776.98,4193278.0,13335368448.0,1.27,1.21,106.1,0.47,BK0536,concept,基金重仓
2018-01-02,8897.61,8910.55,8927.83,8870.88,4696529.0,15449278720.0,0.64,0.28,24.98,0.52,BK0536,concept,基金重仓
2018-01-03,8937.08,9117.48,9123.62,8923.45,5735444.0,21613344512.0,2.25,2.32,206.93,0.64,BK0536,concept,基金重仓
2018-01-04,9106.8,9190.9,9212.06,9097.68,5287073.0,19862987008.0,1.25,0.81,73.42,0.59,BK0536,concept,基金重仓
2018-01-05,9185.13,9129.81,9187.97,9114.85,4636138.0,16622024960.0,0.8,-0.66,-61.09,0.51,BK0536,concept,基金重仓
2018-01-08,9119.74,9080.63,9127.49,9004.68,5120193.0,18081701888.0,1.35,-0.54,-49.18,0.57,BK0536,concept,基金重仓
2018-01-09,9077.59,9097.34,9101.74,9033.1,4621259.0,16877612544.0,0.76,0.18,16.71,0.51,BK0536,concept,基金重仓
2018-01-10,9108.15,9009.95,9108.15,8950.42,4648900.0,17016089856.0,1.73,-0.96,-87.39,0.52,BK0536,concept,基金重仓
2018-01-11,9004.06,9066.95,9084.87,8945.59,4330835.0,15967766784.0,1.55,0.63,57.0,0.48,BK0536,concept,基金重仓
2018-01-12,9049.06,8998.58,9055.1,8977.69,3560459.0,12874471424.0,0.85,-0.75,-68.37,0.4,BK0536,concept,基金重仓
2018-01-15,8984.66,8804.21,8985.86,8780.13,5683076.0,21539578368.0,2.29,-2.16,-194.37,0.63,BK0536,concept,基金重仓
2018-01-16,8774.78,8778.32,8847.26,8735.86,6225637.0,21274913280.0,1.27,-0.29,-25.89,0.69,BK0536,concept,基金重仓
2018-01-17,8760.82,8722.11,8764.01,8544.95,6107204.0,21548395264.0,2.5,-0.64,-56.21,0.68,BK0536,concept,基金重仓
2018-01-18,8723.7,8769.52,8819.32,8723.7,4513480.0,15309717248.0,1.1,0.54,47.41,0.5,BK0536,concept,基金重仓
2018-01-19,8776.75,8732.53,8836.1,8706.9,5105752.0,17390768128.0,1.47,-0.42,-36.99,0.57,BK0536,concept,基金重仓
2018-01-22,8722.22,8890.18,8890.84,8692.13,5722604.0,18987755520.0,2.28,1.81,157.65,0.63,BK0536,concept,基金重仓
2018-01-23,8871.45,8856.77,8914.06,8829.77,3417642.0,10247840512.0,0.95,-0.38,-33.41,0.38,BK0536,concept,基金重仓
2018-01-24,8848.84,8841.93,8851.94,8726.6,4060764.0,12123630080.0,1.42,-0.17,-14.84,0.45,BK0536,concept,基金重仓
2018-01-25,8835.3,8738.38,8878.2,8735.97,3494929.0,10521012736.0,1.61,-1.17,-103.55,0.39,BK0536,concept,基金重仓
2018-01-26,8728.74,8727.45,8759.74,8709.03,3428385.0,10794451200.0,0.58,-0.13,-10.93,0.38,BK0536,concept,基金重仓
2018-01-29,8699.4,8528.95,8713.05,8501.54,4082264.0,11763241472.0,2.42,-2.27,-198.5,0.45,BK0536,concept,基金重仓
2018-01-30,8513.24,8553.92,8588.07,8497.29,3591411.0,10286991104.0,1.06,0.29,24.97,0.4,BK0536,concept,基金重仓
2018-01-31,8491.3,8454.8,8540.34,8432.06,3372155.0,9034546944.0,1.27,-1.16,-99.12,0.37,BK0536,concept,基金重仓
2018-02-01,8436.14,8293.97,8481.6,8246.28,3897999.0,10475341056.0,2.78,-1.9,-160.83,0.43,BK0536,concept,基金重仓
2018-02-02,8253.96,8345.22,8387.79,8098.25,4096321.0,10321225472.0,3.49,0.62,51.25,0.45,BK0536,concept,基金重仓
2018-02-05,8174.76,8170.65,8241.66,8124.44,4482877.0,12852485632.0,1.4,-2.09,-174.57,0.5,BK0536,concept,基金重仓
2018-02-06,7983.32,7875.69,8086.6,7829.94,4532837.0,12295036160.0,3.14,-3.61,-294.96,0.5,BK0536,concept,基金重仓
2018-02-07,8011.45,7742.12,8064.97,7665.93,4175530.0,11105829888.0,5.07,-1.7,-133.57,0.46,BK0536,concept,基金重仓
2018-02-08,7725.96,7929.93,7960.91,7724.93,3676421.0,9510372096.0,3.05,2.43,187.81,0.41,BK0536,concept,基金重仓
2018-02-09,7688.97,7720.51,7807.96,7595.03,4607567.0,12186534656.0,2.69,-2.64,-209.42,0.51,BK0536,concept,基金重仓
2018-02-12,7766.85,8091.86,8123.03,7766.85,3555633.0,9294758656.0,4.61,4.81,371.35,0.39,BK0536,concept,基金重仓
2018-02-13,8155.71,8130.6,8217.37,8113.65,2919111.0,8098314496.0,1.28,0.48,38.74,0.32,BK0536,concept,基金重仓
2018-02-14,8134.47,8154.49,8166.09,8058.9,1667028.0,4710369536.0,1.32,0.29,23.89,0.18,BK0536,concept,基金重仓
2018-02-22,8247.63,8347.17,8354.54,8237.63,2667176.0,7701387008.0,1.43,2.36,192.68,0.3,BK0536,concept,基金重仓
2018-02-23,8330.87,8324.67,8372.21,8251.02,2635240.0,7192403456.0,1.45,-0.27,-22.5,0.29,BK0536,concept,基金重仓
2018-02-26,8388.09,8582.51,8596.59,8361.08,4392952.0,12216105216.0,2.83,3.1,257.84,0.49,BK0536,concept,基金重仓
2018-02-27,8572.55,8570.63,8618.48,8530.34,4158984.0,11871769344.0,1.03,-0.14,-11.88,0.46,BK0536,concept,基金重仓
2018-02-28,8483.68,8555.87,8608.83,8448.03,3427767.0,10089775616.0,1.88,-0.17,-14.76,0.38,BK0536,concept,基金重仓
2018-03-01,8525.24,8674.67,8674.8,8490.65,3335013.0,9657572352.0,2.15,1.39,118.8,0.37,BK0536,concept,基金重仓
2018-03-02,8623.43,8605.93,8699.68,8586.35,3281381.0,9380415744.0,1.31,-0.79,-68.74,0.36,BK0536,concept,基金重仓
2018-03-05,8618.44,8618.05,8650.4,8536.6,2399411.0,6996896768.0,1.32,0.14,12.12,0.27,BK0536,concept,基金重仓
2018-03-06,8652.12,8774.43,8777.46,8652.12,3329233.0,9663408640.0,1.45,1.81,156.38,0.37,BK0536,concept,基金重仓
2018-03-07,8759.59,8715.18,8784.39,8698.45,2977711.0,8751086848.0,0.98,-0.68,-59.25,0.33,BK0536,concept,基金重仓
2018-03-08,8714.9,8783.23,8793.81,8710.46,3234175.0,10026951168.0,0.96,0.78,68.05,0.36,BK0536,concept,基金重仓
2018-03-09,8796.6,8970.03,8975.05,8796.31,3669802.0,10930225152.0,2.04,2.13,186.8,0.41,BK0536,concept,基金重仓
2018-03-12,9028.26,9117.39,9140.97,9028.26,4303988.0,13033501440.0,1.26,1.64,147.36,0.48,BK0536,concept,基金重仓
2018-03-13,9101.3,9030.81,9112.98,9024.73,3483874.0,10172571392.0,0.97,-0.95,-86.58,0.39,BK0536,concept,基金重仓
2018-03-14,8995.13,8963.08,9041.67,8950.77,2680286.0,8245896960.0,1.01,-0.75,-67.73,0.3,BK0536,concept,基金重仓
2018-03-15,8924.39,8978.89,9025.36,8875.22,2666794.0,7853177088.0,1.68,0.18,15.81,0.3,BK0536,concept,基金重仓
