日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-16,1438.56,1407.98,1440.3,1407.98,29054520.0,40210812671.72,2.24,-2.3,-33.16,1.46,BK0835,concept,独角兽
2022-09-19,1406.66,1387.63,1408.87,1381.36,24331620.0,33975402930.71,1.95,-1.45,-20.35,1.22,BK0835,concept,独角兽
2022-09-20,1395.67,1403.98,1412.08,1395.67,21360585.0,34381777098.32,1.18,1.18,16.35,1.07,BK0835,concept,独角兽
2022-09-21,1399.22,1411.16,1416.12,1378.68,23435041.0,32693686869.83,2.67,0.51,7.18,1.18,BK0835,concept,独角兽
2022-09-22,1400.69,1400.43,1417.81,1399.43,20108403.0,30411064711.16,1.3,-0.76,-10.73,1.01,BK0835,concept,独角兽
2022-09-23,1401.25,1372.45,1402.9,1364.18,22298437.0,33416809922.94,2.76,-2.0,-27.98,1.12,BK0835,concept,独角兽
2022-09-26,1363.95,1349.64,1375.68,1347.49,22848192.0,35164784711.45,2.05,-1.66,-22.81,1.15,BK0835,concept,独角兽
2022-09-27,1352.38,1376.7,1376.7,1348.94,22028736.0,34023878712.05,2.06,2.0,27.06,1.11,BK0835,concept,独角兽
2022-09-28,1373.58,1336.6,1373.58,1336.6,22007010.0,34545636004.69,2.69,-2.91,-40.1,1.11,BK0835,concept,独角兽
2022-09-29,1351.72,1330.16,1354.67,1323.31,22384198.0,34001492473.64,2.35,-0.48,-6.44,1.12,BK0835,concept,独角兽
2022-09-30,1329.04,1315.97,1333.83,1315.97,19223110.0,29214552710.66,1.34,-1.07,-14.19,0.97,BK0835,concept,独角兽
2022-10-10,1318.11,1289.39,1321.84,1286.22,20442854.0,31191410856.33,2.71,-2.02,-26.58,1.03,BK0835,concept,独角兽
2022-10-11,1291.9,1299.37,1304.11,1281.54,18365796.0,30119566014.78,1.75,0.77,9.98,0.92,BK0835,concept,独角兽
2022-10-12,1298.88,1339.93,1339.99,1284.35,24761115.0,37361047730.27,4.28,3.12,40.56,1.24,BK0835,concept,独角兽
2022-10-13,1334.83,1352.04,1364.54,1330.63,24117244.0,36243543899.54,2.53,0.9,12.11,1.21,BK0835,concept,独角兽
2022-10-14,1359.18,1381.43,1385.25,1359.18,25380752.0,47063822471.06,1.93,2.17,29.39,1.28,BK0835,concept,独角兽
2022-10-17,1375.99,1399.64,1400.56,1374.18,26446469.0,42154435358.6,1.91,1.32,18.21,1.33,BK0835,concept,独角兽
2022-10-18,1405.48,1402.87,1412.83,1394.75,25394229.0,37891744074.64,1.29,0.23,3.23,1.28,BK0835,concept,独角兽
2022-10-19,1399.74,1394.03,1407.34,1394.01,22557780.0,35712787550.72,0.95,-0.63,-8.84,1.13,BK0835,concept,独角兽
2022-10-20,1387.67,1390.08,1407.48,1373.34,25465772.0,40360569292.26,2.45,-0.28,-3.95,1.28,BK0835,concept,独角兽
2022-10-21,1392.68,1390.68,1400.1,1384.58,22596712.0,32210757564.77,1.12,0.04,0.6,1.14,BK0835,concept,独角兽
2022-10-24,1395.31,1379.2,1417.22,1371.42,29623210.0,45432980472.77,3.29,-0.83,-11.48,1.49,BK0835,concept,独角兽
2022-10-25,1372.88,1376.92,1386.28,1349.77,28824113.0,42552740194.79,2.65,-0.17,-2.28,1.45,BK0835,concept,独角兽
2022-10-26,1377.08,1402.97,1413.81,1377.08,30768437.0,47998174830.14,2.67,1.89,26.05,1.55,BK0835,concept,独角兽
2022-10-27,1403.62,1407.46,1419.86,1403.62,29030265.0,45375726423.65,1.16,0.32,4.49,1.46,BK0835,concept,独角兽
2022-10-28,1400.07,1352.39,1400.69,1348.0,32007677.0,49893729298.25,3.74,-3.91,-55.07,1.61,BK0835,concept,独角兽
2022-10-31,1343.89,1370.96,1381.37,1343.89,31036658.0,47422346390.98,2.77,1.37,18.57,1.56,BK0835,concept,独角兽
2022-11-01,1372.6,1404.31,1404.31,1370.4,33858354.0,52669892783.06,2.47,2.43,33.35,1.7,BK0835,concept,独角兽
2022-11-02,1407.66,1429.26,1436.9,1406.55,43690430.0,63657415499.39,2.16,1.78,24.95,2.19,BK0835,concept,独角兽
2022-11-03,1417.98,1425.38,1430.13,1415.84,34557621.0,48232759874.44,1.0,-0.27,-3.88,1.74,BK0835,concept,独角兽
2022-11-04,1426.0,1452.94,1454.53,1426.0,38901511.0,61746974819.13,2.0,1.93,27.56,1.95,BK0835,concept,独角兽
2022-11-07,1451.13,1464.34,1467.94,1447.3,37276500.0,53136287724.95,1.42,0.78,11.4,1.87,BK0835,concept,独角兽
2022-11-08,1463.78,1462.02,1463.78,1451.9,31532533.0,42805201118.78,0.81,-0.16,-2.32,1.58,BK0835,concept,独角兽
2022-11-09,1460.96,1456.79,1467.14,1453.07,28403249.0,34646501434.24,0.96,-0.36,-5.23,1.43,BK0835,concept,独角兽
2022-11-10,1447.39,1453.78,1460.54,1446.01,30643399.0,37114304148.75,1.0,-0.21,-3.01,1.54,BK0835,concept,独角兽
2022-11-11,1482.31,1460.62,1487.55,1460.62,51534973.0,68717376602.63,1.85,0.47,6.84,2.59,BK0835,concept,独角兽
2022-11-14,1460.81,1456.55,1469.09,1450.4,45308493.0,60438339418.03,1.28,-0.28,-4.07,2.28,BK0835,concept,独角兽
2022-11-15,1454.96,1485.3,1485.3,1452.23,43044157.0,56390518869.44,2.27,1.97,28.75,2.16,BK0835,concept,独角兽
2022-11-16,1484.28,1479.46,1491.44,1474.85,38944648.0,48787924997.1,1.12,-0.39,-5.84,1.96,BK0835,concept,独角兽
2022-11-17,1479.49,1482.9,1482.9,1468.42,37476223.0,46483787141.59,0.98,0.23,3.44,1.88,BK0835,concept,独角兽
2022-11-18,1484.23,1471.55,1493.3,1470.32,40739735.0,53860083672.39,1.55,-0.77,-11.35,2.05,BK0835,concept,独角兽
2022-11-21,1464.58,1478.28,1478.33,1454.21,35200169.0,43175987453.56,1.64,0.46,6.73,1.77,BK0835,concept,独角兽
2022-11-22,1476.22,1458.77,1482.16,1453.7,32022089.0,40715948133.93,1.93,-1.32,-19.51,1.61,BK0835,concept,独角兽
2022-11-23,1459.03,1452.23,1459.03,1430.58,29028285.0,36941515889.14,1.95,-0.45,-6.54,1.46,BK0835,concept,独角兽
2022-11-24,1456.16,1453.85,1464.5,1449.19,26855544.0,33939932472.71,1.05,0.11,1.62,1.35,BK0835,concept,独角兽
2022-11-25,1451.52,1444.03,1452.51,1442.06,32360338.0,32951677260.56,0.72,-0.68,-9.82,1.63,BK0835,concept,独角兽
2022-11-28,1425.47,1439.4,1439.81,1419.4,31893988.0,37820944099.0,1.41,-0.32,-4.63,1.6,BK0835,concept,独角兽
2022-11-29,1443.8,1466.85,1467.19,1443.8,45404817.0,50596717439.12,1.62,1.91,27.45,2.28,BK0835,concept,独角兽
2022-11-30,1465.91,1468.79,1476.09,1463.36,46226167.0,52273719874.61,0.87,0.13,1.94,2.32,BK0835,concept,独角兽
2022-12-01,1480.51,1478.67,1485.63,1476.27,43913546.0,59590451878.43,0.64,0.67,9.88,2.21,BK0835,concept,独角兽
2022-12-02,1476.76,1486.48,1490.64,1475.15,33746537.0,41577567504.42,1.05,0.53,7.81,1.7,BK0835,concept,独角兽
2022-12-05,1495.86,1501.3,1501.92,1491.9,39363803.0,51655828180.97,0.67,1.0,14.82,1.98,BK0835,concept,独角兽
2022-12-06,1495.74,1493.52,1499.67,1487.8,36715796.0,49965037355.56,0.79,-0.52,-7.78,1.84,BK0835,concept,独角兽
2022-12-07,1490.96,1494.96,1501.49,1487.62,35704335.0,53846029246.71,0.93,0.1,1.44,1.79,BK0835,concept,独角兽
2022-12-08,1492.01,1486.43,1494.68,1483.25,34209911.0,41739786969.0,0.76,-0.57,-8.53,1.72,BK0835,concept,独角兽
2022-12-09,1487.23,1481.37,1490.26,1474.9,36102899.0,44645871508.84,1.03,-0.34,-5.06,1.81,BK0835,concept,独角兽
2022-12-12,1478.0,1476.12,1480.16,1471.7,32711798.0,40539684311.56,0.57,-0.35,-5.25,1.64,BK0835,concept,独角兽
2022-12-13,1474.99,1463.84,1476.88,1462.86,27871494.0,35001036017.7,0.95,-0.83,-12.28,1.4,BK0835,concept,独角兽
2022-12-14,1464.76,1461.34,1470.25,1458.09,26689753.0,34901258377.64,0.83,-0.17,-2.5,1.34,BK0835,concept,独角兽
2022-12-15,1460.37,1472.73,1474.41,1457.12,29397039.0,40766080743.6,1.18,0.78,11.39,1.48,BK0835,concept,独角兽
2022-12-16,1465.28,1454.66,1468.85,1451.27,28140977.0,36294245973.68,1.19,-1.23,-18.07,1.41,BK0835,concept,独角兽
2022-12-19,1455.42,1426.64,1459.64,1421.41,29820730.0,37832466384.14,2.63,-1.93,-28.02,1.5,BK0835,concept,独角兽
2022-12-20,1426.09,1421.55,1433.38,1415.49,25462819.0,32289189820.91,1.25,-0.36,-5.09,1.28,BK0835,concept,独角兽
2022-12-21,1421.95,1409.03,1423.13,1403.74,21908737.0,25754597443.82,1.36,-0.88,-12.52,1.1,BK0835,concept,独角兽
2022-12-22,1415.67,1392.54,1416.65,1388.7,25548565.0,31908917142.15,1.98,-1.17,-16.49,1.28,BK0835,concept,独角兽
2022-12-23,1386.77,1395.6,1405.75,1385.77,26502376.0,30530640013.39,1.43,0.22,3.06,1.33,BK0835,concept,独角兽
2022-12-26,1394.08,1415.66,1415.66,1394.02,26159107.0,31404853578.47,1.55,1.44,20.06,1.31,BK0835,concept,独角兽
2022-12-27,1419.66,1418.47,1420.42,1406.83,24509339.0,29098190668.23,0.96,0.2,2.81,1.23,BK0835,concept,独角兽
2022-12-28,1415.19,1401.0,1415.19,1398.57,25287752.0,34709401664.13,1.17,-1.23,-17.47,1.27,BK0835,concept,独角兽
2022-12-29,1400.09,1398.58,1412.71,1397.68,22585078.0,28804038662.67,1.07,-0.17,-2.42,1.13,BK0835,concept,独角兽
2022-12-30,1406.71,1413.57,1415.0,1404.86,33942561.0,32019478188.5,0.73,1.07,14.99,1.71,BK0835,concept,独角兽
2023-01-03,1413.47,1448.55,1449.89,1412.94,38614921.0,41008210830.05,2.61,2.47,34.98,1.94,BK0835,concept,独角兽
2023-01-04,1448.99,1454.22,1457.61,1444.78,36419185.0,42423354647.09,0.89,0.39,5.67,1.83,BK0835,concept,独角兽
2023-01-05,1458.15,1469.48,1471.04,1452.65,42787215.0,60331895130.14,1.26,1.05,15.26,2.15,BK0835,concept,独角兽
2023-01-06,1467.38,1463.48,1473.03,1460.08,36299434.0,51113064943.68,0.88,-0.41,-6.0,1.82,BK0835,concept,独角兽
2023-01-09,1469.25,1476.35,1480.38,1468.21,36494332.0,49601855551.57,0.83,0.88,12.87,1.83,BK0835,concept,独角兽
2023-01-10,1475.97,1477.97,1477.99,1467.97,35879481.0,51082724969.46,0.68,0.11,1.62,1.8,BK0835,concept,独角兽
2023-01-11,1478.24,1462.42,1480.54,1461.32,29891542.0,42875450882.73,1.3,-1.05,-15.55,1.5,BK0835,concept,独角兽
2023-01-12,1465.33,1465.31,1475.2,1460.97,28430830.0,40772833755.21,0.97,0.2,2.89,1.43,BK0835,concept,独角兽
2023-01-13,1469.71,1471.8,1471.8,1462.13,25662522.0,43374795333.1,0.66,0.44,6.49,1.29,BK0835,concept,独角兽
2023-01-16,1472.09,1487.9,1495.29,1471.91,38611906.0,57317637432.96,1.59,1.09,16.1,1.94,BK0835,concept,独角兽
2023-01-17,1489.19,1486.99,1492.46,1480.9,29942861.0,39536948173.04,0.78,-0.06,-0.91,1.5,BK0835,concept,独角兽
2023-01-18,1488.78,1496.06,1499.1,1487.19,29941015.0,34207186730.79,0.8,0.61,9.07,1.5,BK0835,concept,独角兽
2023-01-19,1494.22,1511.98,1512.39,1492.01,32911597.0,40108343034.79,1.36,1.06,15.92,1.65,BK0835,concept,独角兽
2023-01-20,1513.06,1523.44,1523.93,1513.06,33009746.0,42344069993.38,0.72,0.76,11.46,1.66,BK0835,concept,独角兽
2023-01-30,1545.51,1545.15,1551.95,1543.61,46135547.0,71441497266.35,0.55,1.43,21.71,2.32,BK0835,concept,独角兽
2023-01-31,1536.22,1548.83,1548.83,1533.18,40576874.0,57564193039.79,1.01,0.24,3.68,2.04,BK0835,concept,独角兽
2023-02-01,1549.59,1578.1,1578.1,1549.24,45354304.0,59002862884.67,1.86,1.89,29.27,2.28,BK0835,concept,独角兽
2023-02-02,1582.32,1581.03,1588.78,1577.06,44162887.0,64776442379.64,0.74,0.19,2.93,2.22,BK0835,concept,独角兽
2023-02-03,1578.35,1587.68,1589.38,1567.63,43579450.0,60910123455.69,1.38,0.42,6.65,2.19,BK0835,concept,独角兽
2023-02-06,1585.82,1585.27,1591.81,1576.9,40299251.0,62425774567.62,0.94,-0.15,-2.41,2.02,BK0835,concept,独角兽
2023-02-07,1584.72,1599.86,1599.86,1581.54,38298851.0,52071799999.93,1.16,0.92,14.59,1.92,BK0835,concept,独角兽
2023-02-08,1600.1,1588.22,1600.57,1587.25,37906404.0,49086490685.91,0.83,-0.73,-11.64,1.9,BK0835,concept,独角兽
2023-02-09,1582.92,1611.44,1611.44,1577.44,39520888.0,53589912433.19,2.14,1.46,23.22,1.99,BK0835,concept,独角兽
2023-02-10,1611.24,1610.39,1623.19,1605.17,47931129.0,59426942026.42,1.12,-0.07,-1.05,2.41,BK0835,concept,独角兽
2023-02-13,1609.77,1625.53,1625.53,1609.36,48215651.0,62595724631.71,1.0,0.94,15.14,2.42,BK0835,concept,独角兽
2023-02-14,1629.9,1626.59,1629.98,1621.34,43946349.0,56674134565.22,0.53,0.07,1.06,2.21,BK0835,concept,独角兽
2023-02-15,1626.53,1640.04,1640.42,1626.43,46313768.0,65056361840.53,0.86,0.83,13.45,2.33,BK0835,concept,独角兽
2023-02-16,1638.68,1605.84,1650.07,1594.65,66011665.0,77828663068.68,3.38,-2.09,-34.2,3.32,BK0835,concept,独角兽
2023-02-17,1605.26,1582.5,1610.88,1582.34,45999488.0,61724460745.85,1.78,-1.45,-23.34,2.31,BK0835,concept,独角兽
2023-02-20,1584.7,1607.08,1607.16,1578.68,43269014.0,60348936731.91,1.8,1.55,24.58,2.17,BK0835,concept,独角兽
2023-02-21,1607.61,1614.53,1621.53,1603.16,44653058.0,59207598866.98,1.14,0.46,7.45,2.24,BK0835,concept,独角兽
2023-02-22,1605.68,1609.63,1612.91,1598.9,35352659.0,47713332966.21,0.87,-0.3,-4.9,1.78,BK0835,concept,独角兽
2023-02-23,1610.14,1599.88,1613.09,1593.25,36975151.0,48538157281.35,1.23,-0.61,-9.75,1.86,BK0835,concept,独角兽
2023-02-24,1603.03,1596.91,1605.5,1588.16,30271766.0,45262868524.51,1.08,-0.19,-2.97,1.52,BK0835,concept,独角兽
2023-02-27,1592.03,1580.41,1598.37,1578.99,32122632.0,43118349984.44,1.21,-1.03,-16.5,1.61,BK0835,concept,独角兽
2023-02-28,1589.81,1602.8,1603.04,1583.53,40151335.0,48903629810.34,1.23,1.42,22.39,2.02,BK0835,concept,独角兽
2023-03-01,1603.52,1627.68,1627.68,1601.38,44589059.0,61296627668.21,1.64,1.55,24.88,2.24,BK0835,concept,独角兽
2023-03-02,1625.73,1623.29,1630.31,1620.59,41623948.0,56853725472.43,0.6,-0.27,-4.39,2.09,BK0835,concept,独角兽
2023-03-03,1621.76,1623.96,1627.49,1610.7,40287195.0,53423693414.7,1.03,0.04,0.67,2.02,BK0835,concept,独角兽
2023-03-06,1624.78,1618.92,1624.84,1612.51,38571648.0,55719129682.39,0.76,-0.31,-5.04,1.94,BK0835,concept,独角兽
2023-03-07,1618.56,1584.64,1619.76,1584.56,35291071.0,47134710642.7,2.17,-2.12,-34.28,1.77,BK0835,concept,独角兽
2023-03-08,1581.74,1601.01,1601.01,1581.74,27480816.0,38096213968.53,1.22,1.03,16.37,1.38,BK0835,concept,独角兽
2023-03-09,1604.43,1605.49,1611.47,1593.36,34683548.0,45470811079.05,1.13,0.28,4.48,1.74,BK0835,concept,独角兽
2023-03-10,1594.73,1582.86,1598.03,1582.29,35974858.0,49865823927.41,0.98,-1.41,-22.63,1.81,BK0835,concept,独角兽
2023-03-13,1577.25,1590.77,1590.77,1568.98,37619299.0,54197729898.06,1.38,0.5,7.91,1.89,BK0835,concept,独角兽
2023-03-14,1587.99,1569.01,1587.99,1550.0,37911395.0,50887850226.51,2.39,-1.37,-21.76,1.9,BK0835,concept,独角兽
2023-03-15,1578.97,1579.51,1590.77,1578.44,34550607.0,46025157538.67,0.79,0.67,10.5,1.74,BK0835,concept,独角兽
2023-03-16,1571.46,1561.69,1578.52,1560.35,36561254.0,51734592157.98,1.15,-1.13,-17.82,1.84,BK0835,concept,独角兽
2023-03-17,1572.67,1584.32,1591.95,1572.67,42482604.0,66578674023.11,1.23,1.45,22.63,2.13,BK0835,concept,独角兽
2023-03-20,1589.76,1585.12,1596.27,1583.21,47419634.0,65924970475.04,0.82,0.05,0.8,2.38,BK0835,concept,独角兽
2023-03-21,1585.74,1611.01,1611.01,1582.48,42267726.0,62701722809.23,1.8,1.63,25.89,2.12,BK0835,concept,独角兽
2023-03-22,1616.35,1634.28,1634.28,1615.95,49038016.0,72103569436.67,1.14,1.44,23.27,2.46,BK0835,concept,独角兽
2023-03-23,1630.72,1636.42,1636.42,1624.02,51689609.0,75091299388.46,0.76,0.13,2.14,2.6,BK0835,concept,独角兽
2023-03-24,1636.6,1650.61,1650.92,1633.89,54364097.0,79227977531.13,1.04,0.87,14.19,2.73,BK0835,concept,独角兽
2023-03-27,1653.8,1660.1,1661.41,1641.2,57293223.0,89427030024.0,1.22,0.57,9.49,2.88,BK0835,concept,独角兽
2023-03-28,1657.8,1641.46,1657.8,1638.38,47055177.0,68734362748.0,1.17,-1.12,-18.64,2.36,BK0835,concept,独角兽
2023-03-29,1645.2,1636.85,1649.23,1632.42,49402348.0,76406525454.0,1.02,-0.28,-4.61,2.48,BK0835,concept,独角兽
2023-03-30,1635.77,1619.66,1636.21,1610.05,43614250.0,63265094374.0,1.6,-1.05,-17.19,2.19,BK0835,concept,独角兽
2023-03-31,1618.48,1644.64,1646.4,1615.54,41366958.0,71380426735.0,1.91,1.54,24.98,2.08,BK0835,concept,独角兽
2023-04-03,1644.4,1667.36,1667.86,1643.27,51470070.0,91664782159.0,1.5,1.38,22.72,2.59,BK0835,concept,独角兽
2023-04-04,1665.88,1649.38,1665.88,1641.44,49047140.0,86867424385.0,1.47,-1.08,-17.98,2.46,BK0835,concept,独角兽
2023-04-06,1641.31,1640.95,1642.95,1633.36,47180107.0,76856835201.0,0.58,-0.51,-8.43,2.37,BK0835,concept,独角兽
2023-04-07,1641.98,1658.92,1662.27,1638.05,40884946.0,64830065423.0,1.48,1.1,17.97,2.05,BK0835,concept,独角兽
2023-04-10,1657.75,1627.79,1661.68,1624.89,48511177.0,77921594127.0,2.22,-1.88,-31.13,2.44,BK0835,concept,独角兽
2023-04-11,1626.39,1639.77,1642.58,1619.2,46601653.0,68284684477.0,1.44,0.74,11.98,2.34,BK0835,concept,独角兽
2023-04-12,1641.07,1657.94,1658.56,1639.76,49303232.0,72718823704.0,1.15,1.11,18.17,2.48,BK0835,concept,独角兽
2023-04-13,1655.16,1647.98,1666.29,1646.36,51213694.0,74091356386.0,1.2,-0.6,-9.96,2.57,BK0835,concept,独角兽
2023-04-14,1650.26,1653.08,1657.37,1634.15,48222559.0,74737915987.0,1.41,0.31,5.1,2.42,BK0835,concept,独角兽
2023-04-17,1650.19,1644.71,1650.2,1638.84,42607870.0,68417203519.0,0.69,-0.51,-8.37,2.14,BK0835,concept,独角兽
2023-04-18,1640.41,1634.56,1640.41,1623.79,41745617.0,78394661781.0,1.01,-0.62,-10.15,2.1,BK0835,concept,独角兽
2023-04-19,1631.39,1628.85,1643.78,1626.23,43958558.0,78294073774.0,1.07,-0.35,-5.71,2.21,BK0835,concept,独角兽
2023-04-20,1624.77,1628.61,1629.05,1616.61,44904804.0,79662391218.0,0.76,-0.01,-0.24,2.26,BK0835,concept,独角兽
2023-04-21,1627.02,1568.61,1627.59,1568.58,51344031.0,90178096842.0,3.62,-3.68,-60.0,2.58,BK0835,concept,独角兽
2023-04-24,1564.71,1567.19,1578.92,1554.66,44919792.0,71894047952.0,1.55,-0.09,-1.42,2.26,BK0835,concept,独角兽
2023-04-25,1565.31,1537.09,1565.88,1515.58,52234360.0,80249670039.0,3.21,-1.92,-30.1,2.62,BK0835,concept,独角兽
2023-04-26,1529.61,1541.75,1553.38,1524.68,48253753.0,81428014875.0,1.87,0.3,4.66,2.42,BK0835,concept,独角兽
2023-04-27,1533.65,1535.74,1547.88,1528.31,48719724.0,83418892437.0,1.27,-0.39,-6.01,2.45,BK0835,concept,独角兽
2023-04-28,1529.5,1578.88,1579.49,1529.5,51791295.0,85622959610.0,3.26,2.81,43.14,2.6,BK0835,concept,独角兽
2023-05-04,1577.02,1599.58,1599.76,1576.85,52810128.0,79021888910.0,1.45,1.31,20.7,2.65,BK0835,concept,独角兽
2023-05-05,1597.48,1589.14,1597.92,1579.14,51461220.0,71144230081.0,1.17,-0.65,-10.44,2.59,BK0835,concept,独角兽
2023-05-08,1591.23,1598.68,1601.5,1584.93,53289122.0,75335353939.0,1.04,0.6,9.54,2.68,BK0835,concept,独角兽
2023-05-09,1592.27,1570.22,1594.87,1570.22,55910539.0,79200871609.0,1.54,-1.78,-28.46,2.81,BK0835,concept,独角兽
2023-05-10,1564.93,1576.31,1582.84,1563.7,44768629.0,71558923423.0,1.22,0.39,6.09,2.25,BK0835,concept,独角兽
2023-05-11,1576.76,1592.1,1595.81,1575.97,48919517.0,71170830565.0,1.26,1.0,15.79,2.46,BK0835,concept,独角兽
2023-05-12,1586.55,1570.09,1590.75,1569.69,42892471.0,57382362911.0,1.32,-1.38,-22.01,2.15,BK0835,concept,独角兽
2023-05-15,1570.14,1583.21,1583.21,1552.99,42397386.0,66172170799.0,1.92,0.84,13.12,2.13,BK0835,concept,独角兽
2023-05-16,1580.91,1558.58,1580.91,1554.7,40523533.0,58999939443.0,1.66,-1.56,-24.63,2.04,BK0835,concept,独角兽
2023-05-17,1551.63,1567.38,1568.16,1551.6,35063667.0,54073192304.0,1.06,0.56,8.8,1.76,BK0835,concept,独角兽
2023-05-18,1566.1,1576.77,1578.4,1564.4,41676647.0,65041609898.0,0.89,0.6,9.39,2.09,BK0835,concept,独角兽
2023-05-19,1572.99,1568.34,1577.99,1564.34,34104524.0,52812592093.0,0.87,-0.53,-8.43,1.71,BK0835,concept,独角兽
2023-05-22,1564.0,1566.0,1568.65,1557.08,30764993.0,45154977647.0,0.74,-0.15,-2.34,1.55,BK0835,concept,独角兽
2023-05-23,1565.14,1546.9,1565.14,1546.9,29583303.0,45259516053.0,1.16,-1.22,-19.1,1.49,BK0835,concept,独角兽
2023-05-24,1541.83,1543.68,1556.29,1536.32,34260709.0,50470109889.0,1.29,-0.21,-3.22,1.72,BK0835,concept,独角兽
2023-05-25,1541.69,1542.23,1548.89,1521.29,35732529.0,53539239669.0,1.79,-0.09,-1.45,1.8,BK0835,concept,独角兽
2023-05-26,1541.19,1557.73,1560.48,1529.95,37209043.0,55621260346.0,1.98,1.01,15.5,1.87,BK0835,concept,独角兽
2023-05-29,1560.88,1551.06,1564.34,1548.64,37411955.0,56855607495.0,1.01,-0.43,-6.67,1.88,BK0835,concept,独角兽
2023-05-30,1546.04,1564.46,1564.46,1537.09,36801410.0,65120410631.0,1.76,0.86,13.4,1.85,BK0835,concept,独角兽
2023-05-31,1559.97,1564.76,1566.49,1556.73,35783541.0,57780860874.0,0.62,0.02,0.3,1.8,BK0835,concept,独角兽
2023-06-01,1559.85,1574.46,1585.5,1554.81,42672535.0,67372719855.0,1.96,0.62,9.7,2.14,BK0835,concept,独角兽
2023-06-02,1576.87,1588.4,1589.87,1576.87,37057139.0,62681578647.0,0.83,0.89,13.94,1.86,BK0835,concept,独角兽
2023-06-05,1589.43,1600.6,1601.36,1586.08,35369166.0,59046952312.0,0.96,0.77,12.2,1.78,BK0835,concept,独角兽
2023-06-06,1597.89,1562.6,1597.89,1559.04,38715381.0,57527395131.0,2.43,-2.37,-38.0,1.95,BK0835,concept,独角兽
2023-06-07,1563.52,1574.46,1577.18,1558.42,33496392.0,57180680546.0,1.2,0.76,11.86,1.68,BK0835,concept,独角兽
2023-06-08,1572.46,1561.12,1572.69,1549.68,33651659.0,51975064424.0,1.46,-0.85,-13.34,1.69,BK0835,concept,独角兽
2023-06-09,1562.0,1575.91,1576.4,1559.03,36973064.0,65559223794.0,1.11,0.95,14.79,1.86,BK0835,concept,独角兽
2023-06-12,1575.22,1585.49,1590.03,1572.42,39280612.0,61208963510.0,1.12,0.61,9.58,1.97,BK0835,concept,独角兽
2023-06-13,1585.28,1601.81,1602.12,1585.04,45696317.0,79952366658.0,1.08,1.03,16.32,2.3,BK0835,concept,独角兽
2023-06-14,1600.73,1601.96,1605.73,1595.58,43568359.0,75457839066.0,0.63,0.01,0.15,2.19,BK0835,concept,独角兽
2023-06-15,1602.2,1607.73,1609.67,1600.76,42715400.0,82851869281.0,0.56,0.36,5.77,2.15,BK0835,concept,独角兽
2023-06-16,1606.8,1620.88,1623.79,1602.88,40765100.0,80012287865.0,1.3,0.82,13.15,2.05,BK0835,concept,独角兽
2023-06-19,1621.5,1622.28,1625.62,1620.12,40095983.0,79676642295.0,0.34,0.09,1.4,2.01,BK0835,concept,独角兽
2023-06-20,1619.88,1619.74,1627.58,1614.27,40748346.0,84084235402.0,0.82,-0.16,-2.54,2.05,BK0835,concept,独角兽
2023-06-21,1615.11,1581.85,1615.25,1581.85,41156071.0,78028390476.0,2.06,-2.34,-37.89,2.07,BK0835,concept,独角兽
2023-06-26,1570.02,1539.38,1579.18,1535.77,41775209.0,72104284772.0,2.74,-2.68,-42.47,2.1,BK0835,concept,独角兽
2023-06-27,1542.8,1563.42,1565.44,1540.5,31730975.0,52858367284.0,1.62,1.56,24.04,1.59,BK0835,concept,独角兽
2023-06-28,1562.2,1556.68,1562.2,1524.56,36174889.0,63282672596.0,2.41,-0.43,-6.74,1.82,BK0835,concept,独角兽
2023-06-29,1554.3,1571.5,1577.04,1553.98,31192631.0,54692096561.0,1.48,0.95,14.82,1.57,BK0835,concept,独角兽
2023-06-30,1568.5,1590.51,1593.05,1565.89,32563709.0,57972901770.0,1.73,1.21,19.01,1.64,BK0835,concept,独角兽
2023-07-03,1593.96,1594.48,1601.45,1582.23,37603706.0,64587938772.0,1.21,0.25,3.97,1.89,BK0835,concept,独角兽
2023-07-04,1592.48,1604.12,1604.23,1589.33,38582030.0,60619456894.0,0.93,0.6,9.64,1.94,BK0835,concept,独角兽
2023-07-05,1602.28,1586.83,1604.17,1585.14,32891059.0,51231560704.0,1.19,-1.08,-17.29,1.65,BK0835,concept,独角兽
2023-07-06,1583.29,1585.68,1599.42,1579.84,29150185.0,49911165248.0,1.23,-0.07,-1.15,1.46,BK0835,concept,独角兽
2023-07-07,1582.27,1574.37,1584.91,1566.78,29836801.0,50151646252.0,1.14,-0.71,-11.31,1.5,BK0835,concept,独角兽
2023-07-10,1578.79,1574.55,1582.2,1570.12,26207094.0,44025405624.0,0.77,0.01,0.18,1.32,BK0835,concept,独角兽
2023-07-11,1575.78,1588.72,1588.75,1572.99,29121232.0,51074178497.0,1.0,0.9,14.17,1.46,BK0835,concept,独角兽
