日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-26,1621.47,1631.43,1652.31,1614.21,58391445.0,117513636135.0,2.35,0.51,8.26,6.4,BK0953,concept,鸿蒙概念
2025-06-27,1632.79,1625.08,1652.06,1623.98,53533064.0,105242086790.0,1.72,-0.39,-6.35,5.86,BK0953,concept,鸿蒙概念
2025-06-30,1634.37,1647.48,1651.48,1630.94,41819819.0,81362625288.0,1.26,1.38,22.4,4.58,BK0953,concept,鸿蒙概念
2025-07-01,1649.65,1634.9,1649.65,1620.75,39082538.0,73908324142.0,1.75,-0.76,-12.58,4.28,BK0953,concept,鸿蒙概念
2025-07-02,1631.39,1611.9,1631.39,1602.42,32149669.0,59366304339.0,1.77,-1.41,-23.0,3.52,BK0953,concept,鸿蒙概念
2025-07-03,1611.88,1621.98,1623.96,1607.57,26780975.0,49918049138.0,1.02,0.63,10.08,2.93,BK0953,concept,鸿蒙概念
2025-07-04,1629.77,1626.57,1651.25,1610.23,42649339.0,82146637024.0,2.53,0.28,4.59,4.67,BK0953,concept,鸿蒙概念
2025-07-07,1622.28,1642.54,1647.71,1621.87,36151500.0,70277864165.0,1.59,0.98,15.97,3.96,BK0953,concept,鸿蒙概念
2025-07-08,1636.83,1667.11,1667.97,1631.97,39153219.0,81077965106.0,2.19,1.5,24.57,4.29,BK0953,concept,鸿蒙概念
2025-07-09,1666.36,1663.67,1675.17,1658.72,36400998.0,74035694397.0,0.99,-0.21,-3.44,3.99,BK0953,concept,鸿蒙概念
2025-07-10,1658.17,1659.96,1670.71,1647.78,42820728.0,80227643079.0,1.38,-0.22,-3.71,4.69,BK0953,concept,鸿蒙概念
2025-07-11,1664.85,1679.88,1687.38,1651.72,53385163.0,112037367734.0,2.15,1.2,19.92,5.85,BK0953,concept,鸿蒙概念
2025-07-14,1677.26,1665.74,1678.23,1654.07,36467735.0,71847188091.0,1.44,-0.84,-14.14,3.99,BK0953,concept,鸿蒙概念
2025-07-15,1659.21,1658.4,1660.29,1633.25,37857291.0,71519483588.0,1.62,-0.44,-7.34,4.15,BK0953,concept,鸿蒙概念
2025-07-16,1656.6,1659.8,1669.51,1650.0,34900278.0,63391575849.0,1.18,0.08,1.4,3.82,BK0953,concept,鸿蒙概念
2025-07-17,1659.21,1683.28,1690.96,1654.3,40076141.0,85505912247.0,2.21,1.41,23.48,4.39,BK0953,concept,鸿蒙概念
2025-07-18,1686.44,1675.22,1693.18,1670.71,37179395.0,78010783635.0,1.33,-0.48,-8.06,4.07,BK0953,concept,鸿蒙概念
2025-07-21,1668.43,1677.7,1680.43,1666.09,36473091.0,71669155445.0,0.86,0.15,2.48,4.0,BK0953,concept,鸿蒙概念
2025-07-22,1675.67,1665.87,1679.36,1659.44,38327416.0,72243145615.0,1.19,-0.71,-11.83,4.2,BK0953,concept,鸿蒙概念
2025-07-23,1663.2,1658.21,1674.75,1654.0,40514115.0,79212201085.0,1.25,-0.46,-7.66,4.44,BK0953,concept,鸿蒙概念
2025-07-24,1655.52,1677.33,1677.33,1655.52,36503329.0,71460254389.0,1.32,1.15,19.12,4.0,BK0953,concept,鸿蒙概念
2025-07-25,1678.02,1691.18,1692.82,1674.04,41753238.0,76578552635.0,1.12,0.83,13.85,4.57,BK0953,concept,鸿蒙概念
2025-07-28,1694.22,1698.08,1698.24,1682.63,39105656.0,74421469361.0,0.92,0.41,6.9,4.28,BK0953,concept,鸿蒙概念
2025-07-29,1692.64,1697.69,1697.69,1673.07,36899518.0,69008528481.0,1.45,-0.02,-0.39,4.04,BK0953,concept,鸿蒙概念
2025-07-30,1691.86,1669.73,1691.86,1656.59,33816928.0,65860165049.0,2.08,-1.65,-27.96,3.7,BK0953,concept,鸿蒙概念
2025-07-31,1664.7,1664.97,1684.01,1659.25,35592731.0,71347947563.0,1.48,-0.29,-4.76,3.9,BK0953,concept,鸿蒙概念
2025-08-01,1669.35,1670.88,1674.96,1646.75,30759624.0,62200737824.0,1.69,0.35,5.91,3.37,BK0953,concept,鸿蒙概念
2025-08-04,1658.89,1683.04,1683.04,1654.37,23872405.0,46254557717.0,1.72,0.73,12.16,2.62,BK0953,concept,鸿蒙概念
2025-08-05,1683.7,1695.63,1695.66,1678.57,28619719.0,54953299640.0,1.02,0.75,12.59,3.14,BK0953,concept,鸿蒙概念
2025-08-06,1692.13,1712.71,1712.73,1686.06,33235553.0,62621040866.0,1.57,1.01,17.08,3.64,BK0953,concept,鸿蒙概念
2025-08-07,1710.86,1714.29,1719.19,1702.34,34467440.0,67514367759.0,0.98,0.09,1.58,3.78,BK0953,concept,鸿蒙概念
2025-08-08,1710.61,1689.49,1710.67,1689.49,38141279.0,64826774546.0,1.24,-1.45,-24.8,4.18,BK0953,concept,鸿蒙概念
