日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-19,985.88,991.6,996.4,984.01,2224955.0,1204034292.0,1.26,0.48,4.76,0.64,BK0849,concept,京东金融
2024-08-20,994.67,983.41,995.11,978.49,2247765.0,1155607787.0,1.68,-0.83,-8.19,0.65,BK0849,concept,京东金融
2024-08-21,981.61,977.09,983.99,970.91,2211621.0,1164895074.0,1.33,-0.64,-6.32,0.64,BK0849,concept,京东金融
2024-08-22,974.32,964.65,982.05,962.76,2311968.0,1191913834.0,1.97,-1.27,-12.44,0.67,BK0849,concept,京东金融
2024-08-23,963.02,957.25,967.35,953.41,2062723.0,1045338207.0,1.45,-0.77,-7.4,0.6,BK0849,concept,京东金融
2024-08-26,959.38,960.87,966.65,953.9,1718936.0,898978823.0,1.33,0.38,3.62,0.5,BK0849,concept,京东金融
2024-08-27,962.78,952.23,964.65,948.93,2023433.0,1078711956.0,1.64,-0.9,-8.64,0.59,BK0849,concept,京东金融
2024-08-28,958.86,961.76,968.42,954.49,2347579.0,1119127600.0,1.46,1.0,9.53,0.68,BK0849,concept,京东金融
2024-08-29,957.24,963.41,966.3,955.9,2856645.0,1346890061.0,1.08,0.17,1.65,0.83,BK0849,concept,京东金融
2024-08-30,961.26,977.93,990.05,960.49,3886720.0,1931591167.0,3.07,1.51,14.52,1.13,BK0849,concept,京东金融
2024-09-02,975.44,967.77,984.52,967.16,3567919.0,1807490079.0,1.78,-1.04,-10.16,1.03,BK0849,concept,京东金融
2024-09-03,970.24,978.45,979.57,962.41,2782118.0,1328353509.0,1.77,1.1,10.68,0.81,BK0849,concept,京东金融
2024-09-04,970.89,964.88,974.53,962.82,2226695.0,1035599510.0,1.2,-1.39,-13.57,0.65,BK0849,concept,京东金融
2024-09-05,966.07,977.32,981.91,965.61,1884807.0,920615966.0,1.69,1.29,12.44,0.55,BK0849,concept,京东金融
2024-09-06,981.43,971.0,989.26,970.52,2304958.0,1134629466.0,1.92,-0.65,-6.32,0.67,BK0849,concept,京东金融
2024-09-09,965.95,969.28,974.63,958.71,2763501.0,1319863695.0,1.64,-0.18,-1.72,0.8,BK0849,concept,京东金融
2024-09-10,969.91,971.24,972.88,953.41,2170837.0,1060733366.0,2.01,0.2,1.96,0.63,BK0849,concept,京东金融
2024-09-11,966.74,962.3,968.74,958.71,2329215.0,1078069771.0,1.03,-0.92,-8.94,0.68,BK0849,concept,京东金融
2024-09-12,962.77,970.69,977.79,962.49,1976546.0,941956883.0,1.59,0.87,8.39,0.57,BK0849,concept,京东金融
2024-09-13,971.88,959.96,975.4,959.96,1867156.0,891551047.0,1.59,-1.11,-10.73,0.54,BK0849,concept,京东金融
2024-09-18,959.51,954.91,960.45,939.41,1718274.0,821798146.0,2.19,-0.53,-5.05,0.5,BK0849,concept,京东金融
2024-09-19,957.85,975.38,978.18,956.19,2374358.0,1185288083.0,2.3,2.14,20.47,0.69,BK0849,concept,京东金融
2024-09-20,975.29,995.83,996.8,974.6,3046674.0,1431190660.0,2.28,2.1,20.45,0.88,BK0849,concept,京东金融
2024-09-23,998.34,1003.62,1009.48,992.43,2983804.0,1413126391.0,1.71,0.78,7.79,0.86,BK0849,concept,京东金融
2024-09-24,1005.04,1051.74,1051.85,1004.22,5192284.0,2848816109.0,4.75,4.79,48.12,1.5,BK0849,concept,京东金融
2024-09-25,1066.72,1074.35,1096.77,1065.64,6657288.0,4059741936.0,2.96,2.15,22.61,1.93,BK0849,concept,京东金融
2024-09-26,1065.12,1111.18,1111.86,1064.15,5829122.0,3456577160.0,4.44,3.43,36.83,1.69,BK0849,concept,京东金融
2024-09-27,1128.5,1154.44,1159.97,1113.27,6186152.0,3889446422.0,4.2,3.89,43.26,1.79,BK0849,concept,京东金融
2024-09-30,1200.24,1265.8,1269.04,1180.09,9828833.0,6484964271.0,7.71,9.65,111.36,2.85,BK0849,concept,京东金融
2024-10-08,1407.65,1366.47,1407.65,1297.2,10427276.0,7447095804.0,8.73,7.95,100.67,3.02,BK0849,concept,京东金融
2024-10-09,1337.23,1262.88,1348.94,1262.88,11636696.0,8916459971.0,6.3,-7.58,-103.59,3.37,BK0849,concept,京东金融
2024-10-10,1270.16,1255.2,1298.01,1237.26,8308459.0,5777013129.0,4.81,-0.61,-7.68,2.41,BK0849,concept,京东金融
2024-10-11,1234.75,1204.96,1257.4,1193.96,5366119.0,3463775937.0,5.05,-4.0,-50.24,1.56,BK0849,concept,京东金融
2024-10-14,1210.29,1254.85,1254.88,1190.53,6014797.0,3902432176.0,5.34,4.14,49.89,1.74,BK0849,concept,京东金融
2024-10-15,1246.42,1236.41,1277.28,1233.4,5623095.0,3756907050.0,3.5,-1.47,-18.44,1.63,BK0849,concept,京东金融
2024-10-16,1218.67,1254.27,1269.63,1218.17,5949448.0,4297972066.0,4.16,1.44,17.86,1.72,BK0849,concept,京东金融
2024-10-17,1277.78,1264.59,1290.38,1263.97,5835538.0,4279040681.0,2.11,0.82,10.32,1.69,BK0849,concept,京东金融
2024-10-18,1266.17,1311.36,1336.27,1265.28,8938894.0,6712874784.0,5.61,3.7,46.77,2.59,BK0849,concept,京东金融
2024-10-21,1300.27,1308.86,1321.21,1300.27,7311806.0,5509419613.0,1.6,-0.19,-2.5,2.12,BK0849,concept,京东金融
2024-10-22,1306.29,1304.76,1317.23,1292.59,5101469.0,3795556535.0,1.88,-0.31,-4.1,1.48,BK0849,concept,京东金融
2024-10-23,1303.41,1301.95,1324.67,1296.88,4937420.0,3676191530.0,2.13,-0.22,-2.81,1.43,BK0849,concept,京东金融
2024-10-24,1303.8,1306.39,1311.77,1298.53,3594853.0,2536581419.0,1.02,0.34,4.44,1.04,BK0849,concept,京东金融
2024-10-25,1322.27,1334.11,1346.3,1315.73,4755824.0,3770333555.0,2.34,2.12,27.72,1.38,BK0849,concept,京东金融
2024-10-28,1327.11,1358.1,1361.84,1324.24,5303966.0,3997840331.0,2.82,1.8,23.99,1.54,BK0849,concept,京东金融
2024-10-29,1360.11,1353.47,1375.32,1338.14,6644651.0,5028699978.0,2.74,-0.34,-4.63,1.93,BK0849,concept,京东金融
2024-10-30,1341.54,1344.52,1353.33,1334.22,5144455.0,3868167874.0,1.41,-0.66,-8.95,1.49,BK0849,concept,京东金融
2024-10-31,1336.77,1368.21,1381.03,1332.8,7536609.0,5937148551.0,3.59,1.76,23.69,2.18,BK0849,concept,京东金融
2024-11-01,1356.11,1311.76,1363.66,1309.52,6517246.0,4905946128.0,3.96,-4.13,-56.45,1.89,BK0849,concept,京东金融
2024-11-04,1313.06,1354.78,1354.78,1305.82,4761818.0,3659779985.0,3.73,3.28,43.02,1.38,BK0849,concept,京东金融
2024-11-05,1349.55,1394.12,1395.85,1347.62,6766443.0,5550036998.0,3.56,2.9,39.34,1.96,BK0849,concept,京东金融
2024-11-06,1389.17,1399.87,1421.33,1389.17,6646181.0,5527348392.0,2.31,0.41,5.75,1.93,BK0849,concept,京东金融
2024-11-07,1379.41,1444.93,1444.93,1378.51,6774106.0,5407308841.0,4.74,3.22,45.06,1.96,BK0849,concept,京东金融
2024-11-08,1459.96,1425.0,1463.38,1418.63,6559588.0,5224841081.0,3.1,-1.38,-19.93,1.9,BK0849,concept,京东金融
2024-11-11,1415.89,1445.66,1446.19,1415.12,5109456.0,3996655946.0,2.18,1.45,20.66,1.48,BK0849,concept,京东金融
2024-11-12,1451.92,1428.87,1464.21,1413.07,5530314.0,4285264176.0,3.54,-1.16,-16.79,1.6,BK0849,concept,京东金融
2024-11-13,1418.05,1445.43,1446.04,1412.02,4669537.0,3446436822.0,2.38,1.16,16.56,1.35,BK0849,concept,京东金融
2024-11-14,1438.53,1411.49,1448.65,1408.18,4172701.0,3070498634.0,2.8,-2.35,-33.94,1.21,BK0849,concept,京东金融
2024-11-15,1403.95,1379.77,1427.16,1379.55,4696310.0,3358853939.0,3.37,-2.25,-31.72,1.36,BK0849,concept,京东金融
2024-11-18,1390.76,1349.19,1397.67,1339.15,6695098.0,4504171586.0,4.24,-2.22,-30.58,1.94,BK0849,concept,京东金融
2024-11-19,1349.95,1372.17,1372.33,1339.97,4485180.0,3015317466.0,2.4,1.7,22.98,1.3,BK0849,concept,京东金融
2024-11-20,1369.76,1390.19,1396.37,1365.15,3867286.0,2818493460.0,2.28,1.31,18.02,1.12,BK0849,concept,京东金融
2024-11-21,1386.45,1398.95,1403.5,1379.85,3542006.0,2561837284.0,1.7,0.63,8.76,1.03,BK0849,concept,京东金融
2024-11-22,1394.68,1349.65,1408.58,1348.45,3927652.0,2750517366.0,4.3,-3.52,-49.3,1.14,BK0849,concept,京东金融
2024-11-25,1347.39,1360.52,1361.53,1333.37,3198126.0,2181569942.0,2.09,0.81,10.87,0.93,BK0849,concept,京东金融
2024-11-26,1360.88,1360.06,1377.06,1357.26,2847172.0,1985193862.0,1.46,-0.03,-0.46,0.83,BK0849,concept,京东金融
2024-11-27,1355.85,1380.93,1380.93,1327.24,3590792.0,2357758291.0,3.95,1.53,20.87,1.04,BK0849,concept,京东金融
2024-11-28,1389.65,1391.69,1408.04,1386.89,3832996.0,2824050032.0,1.53,0.78,10.76,1.11,BK0849,concept,京东金融
2024-11-29,1390.97,1431.38,1438.09,1390.97,4921141.0,3687621641.0,3.39,2.85,39.69,1.43,BK0849,concept,京东金融
2024-12-02,1431.1,1460.39,1462.72,1427.73,5684799.0,4386337416.0,2.44,2.03,29.01,1.65,BK0849,concept,京东金融
2024-12-03,1461.24,1478.91,1484.74,1459.91,7710412.0,6816336824.0,1.7,1.27,18.52,2.23,BK0849,concept,京东金融
2024-12-04,1469.37,1457.21,1489.89,1450.99,7934475.0,7424646669.0,2.63,-1.47,-21.7,2.3,BK0849,concept,京东金融
2024-12-05,1458.69,1479.18,1481.11,1458.69,6225124.0,6513004393.0,1.54,1.51,21.97,1.8,BK0849,concept,京东金融
2024-12-06,1465.69,1492.33,1496.95,1458.82,8861049.0,8650067510.0,2.58,0.89,13.15,2.57,BK0849,concept,京东金融
2024-12-09,1496.46,1470.79,1499.28,1462.33,6598769.0,6071892610.0,2.48,-1.44,-21.54,1.91,BK0849,concept,京东金融
2024-12-10,1514.14,1494.24,1519.41,1491.85,8313495.0,7393557499.0,1.87,1.59,23.45,2.41,BK0849,concept,京东金融
2024-12-11,1491.58,1518.72,1520.88,1491.35,7067069.0,6101203529.0,1.98,1.64,24.48,2.05,BK0849,concept,京东金融
2024-12-12,1534.35,1548.33,1557.38,1530.94,7499567.0,6787924925.0,1.74,1.95,29.61,2.17,BK0849,concept,京东金融
2024-12-13,1542.17,1517.41,1543.57,1516.93,7247845.0,5619371527.0,1.72,-2.0,-30.92,2.1,BK0849,concept,京东金融
2024-12-16,1515.05,1512.82,1529.38,1496.63,6151854.0,4592061500.0,2.16,-0.3,-4.59,1.78,BK0849,concept,京东金融
2024-12-17,1506.46,1462.79,1506.46,1458.87,4635263.0,3490111437.0,3.15,-3.31,-50.03,1.34,BK0849,concept,京东金融
2024-12-18,1453.65,1482.48,1489.41,1448.74,4758854.0,3525758578.0,2.78,1.35,19.69,1.38,BK0849,concept,京东金融
2024-12-19,1465.42,1475.21,1493.96,1461.79,5005870.0,3991344026.0,2.17,-0.49,-7.27,1.45,BK0849,concept,京东金融
2024-12-20,1461.71,1467.5,1477.49,1461.71,4493023.0,3637276614.0,1.07,-0.52,-7.71,1.3,BK0849,concept,京东金融
2024-12-23,1460.07,1421.57,1463.22,1418.66,5153372.0,3765603055.0,3.04,-3.13,-45.93,1.49,BK0849,concept,京东金融
2024-12-24,1417.94,1430.71,1433.67,1408.61,4609087.0,3282211064.0,1.76,0.64,9.14,1.34,BK0849,concept,京东金融
2024-12-25,1426.68,1419.34,1427.15,1386.29,4547049.0,3125970600.0,2.86,-0.79,-11.37,1.32,BK0849,concept,京东金融
2024-12-26,1419.29,1434.02,1437.59,1419.29,4023109.0,2706005943.0,1.29,1.03,14.68,1.17,BK0849,concept,京东金融
2024-12-27,1429.18,1460.25,1470.21,1425.07,5217143.0,3725873977.0,3.15,1.83,26.23,1.51,BK0849,concept,京东金融
2024-12-30,1456.52,1474.06,1475.51,1435.51,5021501.0,3608877908.0,2.74,0.95,13.81,1.46,BK0849,concept,京东金融
2024-12-31,1471.72,1444.67,1486.32,1444.29,5609253.0,4161943599.0,2.85,-1.99,-29.39,1.63,BK0849,concept,京东金融
2025-01-02,1446.95,1420.06,1460.43,1409.98,4788830.0,3469275533.0,3.49,-1.7,-24.61,1.39,BK0849,concept,京东金融
2025-01-03,1437.26,1386.22,1443.53,1379.33,6183408.0,4620702132.0,4.52,-2.38,-33.84,1.79,BK0849,concept,京东金融
2025-01-06,1373.21,1367.92,1384.18,1354.25,4351341.0,3058338908.0,2.16,-1.32,-18.3,1.26,BK0849,concept,京东金融
2025-01-07,1358.74,1373.58,1373.73,1348.9,2682713.0,1840053155.0,1.82,0.41,5.66,0.78,BK0849,concept,京东金融
2025-01-08,1355.48,1391.47,1397.49,1352.23,5370986.0,3624107550.0,3.3,1.3,17.89,1.56,BK0849,concept,京东金融
2025-01-09,1372.54,1381.17,1394.29,1368.3,4356192.0,3027296302.0,1.87,-0.74,-10.3,1.26,BK0849,concept,京东金融
2025-01-10,1375.54,1331.42,1383.19,1331.42,3863339.0,2669075074.0,3.75,-3.6,-49.75,1.12,BK0849,concept,京东金融
2025-01-13,1312.29,1326.73,1338.31,1296.26,4079953.0,2664090216.0,3.16,-0.35,-4.69,1.18,BK0849,concept,京东金融
2025-01-14,1329.71,1379.81,1383.01,1329.71,4639291.0,3196833964.0,4.02,4.0,53.08,1.34,BK0849,concept,京东金融
2025-01-15,1378.3,1383.62,1399.19,1367.23,4193025.0,2855038516.0,2.32,0.28,3.81,1.22,BK0849,concept,京东金融
2025-01-16,1389.53,1403.35,1411.04,1384.81,4459584.0,3165076881.0,1.9,1.43,19.73,1.29,BK0849,concept,京东金融
2025-01-17,1399.94,1402.03,1419.06,1388.65,3916200.0,2770020129.0,2.17,-0.09,-1.32,1.13,BK0849,concept,京东金融
2025-01-20,1404.43,1422.52,1436.32,1396.48,4771156.0,3613692371.0,2.84,1.46,20.49,1.38,BK0849,concept,京东金融
2025-01-21,1430.01,1423.6,1433.34,1407.61,4542063.0,3503430060.0,1.81,0.08,1.08,1.32,BK0849,concept,京东金融
2025-01-22,1416.22,1405.24,1417.2,1391.92,3846217.0,2795677454.0,1.78,-1.29,-18.36,1.11,BK0849,concept,京东金融
2025-01-23,1419.28,1401.54,1435.57,1401.52,4450741.0,3297885112.0,2.42,-0.26,-3.7,1.29,BK0849,concept,京东金融
2025-01-24,1405.94,1410.51,1417.16,1394.55,3598503.0,2549415198.0,1.61,0.64,8.97,1.04,BK0849,concept,京东金融
2025-01-27,1413.35,1398.23,1420.32,1398.23,3430823.0,2371711001.0,1.57,-0.87,-12.28,0.99,BK0849,concept,京东金融
2025-02-05,1408.53,1407.44,1415.72,1398.42,3562601.0,2422013124.0,1.24,0.66,9.21,1.03,BK0849,concept,京东金融
2025-02-06,1408.98,1421.77,1422.49,1400.0,3656794.0,2537438573.0,1.6,1.02,14.33,1.06,BK0849,concept,京东金融
2025-02-07,1418.64,1439.13,1454.7,1417.16,4851659.0,3588180666.0,2.64,1.22,17.36,1.41,BK0849,concept,京东金融
2025-02-10,1437.86,1464.79,1465.28,1437.86,4283906.0,3127197077.0,1.91,1.78,25.66,1.24,BK0849,concept,京东金融
2025-02-11,1463.51,1456.43,1463.51,1444.39,3592887.0,2622576103.0,1.31,-0.57,-8.36,1.04,BK0849,concept,京东金融
2025-02-12,1452.0,1469.97,1469.97,1451.0,3228596.0,2458864639.0,1.3,0.93,13.54,0.94,BK0849,concept,京东金融
2025-02-13,1471.89,1474.75,1494.53,1456.42,4587093.0,3412910952.0,2.59,0.33,4.78,1.33,BK0849,concept,京东金融
2025-02-14,1466.91,1501.88,1502.5,1461.28,4776093.0,3641106770.0,2.8,1.84,27.13,1.38,BK0849,concept,京东金融
2025-02-17,1503.33,1501.14,1508.94,1483.79,4966467.0,4051802705.0,1.67,-0.05,-0.74,1.44,BK0849,concept,京东金融
2025-02-18,1490.43,1458.01,1500.85,1454.41,4682404.0,3459414291.0,3.09,-2.87,-43.13,1.36,BK0849,concept,京东金融
2025-02-19,1454.99,1466.75,1468.22,1451.81,3502281.0,2599867506.0,1.13,0.6,8.74,1.02,BK0849,concept,京东金融
2025-02-20,1468.54,1478.42,1482.99,1466.13,3411400.0,2614645148.0,1.15,0.8,11.67,0.99,BK0849,concept,京东金融
2025-02-21,1474.13,1487.45,1488.23,1452.88,5220223.0,4020112063.0,2.39,0.61,9.03,1.51,BK0849,concept,京东金融
2025-02-24,1487.32,1472.75,1490.75,1467.16,4460371.0,3763474466.0,1.59,-0.99,-14.7,1.29,BK0849,concept,京东金融
2025-02-25,1460.74,1463.14,1477.07,1457.41,3695097.0,2723773679.0,1.33,-0.65,-9.61,1.07,BK0849,concept,京东金融
2025-02-26,1464.69,1472.12,1473.62,1459.62,3703094.0,2815770845.0,0.96,0.61,8.98,1.07,BK0849,concept,京东金融
2025-02-27,1470.17,1477.89,1481.51,1457.94,4401128.0,3233414594.0,1.6,0.39,5.77,1.28,BK0849,concept,京东金融
2025-02-28,1470.62,1450.88,1480.64,1449.15,4582799.0,3245277759.0,2.13,-1.83,-27.01,1.33,BK0849,concept,京东金融
2025-03-03,1452.08,1472.52,1479.65,1443.89,4800208.0,3517471103.0,2.46,1.49,21.64,1.39,BK0849,concept,京东金融
2025-03-04,1460.74,1471.55,1474.12,1459.26,3590689.0,3027461987.0,1.01,-0.07,-0.97,1.04,BK0849,concept,京东金融
2025-03-05,1465.61,1488.8,1490.57,1457.56,5076964.0,3922939882.0,2.24,1.17,17.25,1.47,BK0849,concept,京东金融
2025-03-06,1488.47,1529.34,1534.78,1488.47,7187145.0,5753313802.0,3.11,2.72,40.54,2.08,BK0849,concept,京东金融
2025-03-07,1517.58,1512.15,1538.25,1501.82,6005893.0,4894652318.0,2.38,-1.12,-17.19,1.74,BK0849,concept,京东金融
2025-03-10,1500.05,1505.6,1510.61,1492.54,5098836.0,3770888013.0,1.19,-0.43,-6.55,1.48,BK0849,concept,京东金融
2025-03-11,1486.47,1521.37,1524.38,1486.21,4666642.0,3281498170.0,2.54,1.05,15.77,1.35,BK0849,concept,京东金融
2025-03-12,1526.24,1528.98,1541.21,1519.25,4566002.0,3434088221.0,1.44,0.5,7.61,1.32,BK0849,concept,京东金融
2025-03-13,1526.82,1523.7,1538.1,1513.42,4688006.0,3573317199.0,1.61,-0.35,-5.28,1.36,BK0849,concept,京东金融
2025-03-14,1522.49,1547.49,1553.86,1520.1,5967684.0,4558387576.0,2.22,1.56,23.79,1.73,BK0849,concept,京东金融
2025-03-17,1553.22,1550.48,1563.3,1542.27,5354375.0,4011099167.0,1.36,0.19,2.99,1.55,BK0849,concept,京东金融
2025-03-18,1547.53,1557.52,1563.14,1546.27,3593738.0,2941841392.0,1.09,0.45,7.04,1.04,BK0849,concept,京东金融
2025-03-19,1549.34,1549.93,1557.17,1543.34,3961710.0,3323194386.0,0.89,-0.49,-7.59,1.15,BK0849,concept,京东金融
2025-03-20,1549.92,1543.71,1565.05,1541.52,3660722.0,3523481568.0,1.52,-0.4,-6.22,1.06,BK0849,concept,京东金融
2025-03-21,1553.07,1538.89,1555.63,1531.11,3788394.0,3786777195.0,1.59,-0.31,-4.82,1.1,BK0849,concept,京东金融
2025-03-24,1531.86,1516.18,1540.54,1493.87,4276165.0,4026735391.0,3.03,-1.48,-22.71,1.24,BK0849,concept,京东金融
2025-03-25,1514.41,1495.46,1514.57,1482.13,3551563.0,3022083193.0,2.14,-1.37,-20.72,1.03,BK0849,concept,京东金融
2025-03-26,1486.32,1494.59,1501.85,1485.48,2704129.0,2254824988.0,1.09,-0.06,-0.87,0.78,BK0849,concept,京东金融
2025-03-27,1492.69,1496.55,1506.1,1485.31,2629215.0,2091239958.0,1.39,0.13,1.96,0.76,BK0849,concept,京东金融
2025-03-28,1492.58,1473.08,1495.6,1472.38,3367254.0,2544572945.0,1.55,-1.57,-23.47,0.98,BK0849,concept,京东金融
2025-03-31,1475.29,1472.05,1479.63,1453.13,3895825.0,2971205443.0,1.8,-0.07,-1.03,1.13,BK0849,concept,京东金融
2025-04-01,1481.1,1479.39,1495.06,1473.92,4995739.0,4114444252.0,1.44,0.5,7.34,1.45,BK0849,concept,京东金融
2025-04-02,1474.85,1486.14,1498.12,1474.85,4935095.0,3984719808.0,1.57,0.46,6.75,1.43,BK0849,concept,京东金融
2025-04-03,1471.55,1501.5,1510.3,1469.54,4234184.0,3517866365.0,2.74,1.03,15.36,1.23,BK0849,concept,京东金融
2025-04-07,1436.64,1380.93,1446.85,1347.54,8329362.0,6299498123.0,6.61,-8.03,-120.57,2.41,BK0849,concept,京东金融
2025-04-08,1369.93,1407.59,1412.49,1369.93,6189920.0,4781625964.0,3.08,1.93,26.66,1.79,BK0849,concept,京东金融
2025-04-09,1390.47,1426.21,1436.38,1346.14,5831348.0,4351685557.0,6.41,1.32,18.62,1.69,BK0849,concept,京东金融
2025-04-10,1444.22,1457.91,1482.81,1439.33,5548295.0,4276897917.0,3.05,2.22,31.7,1.61,BK0849,concept,京东金融
2025-04-11,1443.93,1445.65,1458.81,1435.5,4420894.0,3371682551.0,1.6,-0.84,-12.26,1.28,BK0849,concept,京东金融
2025-04-14,1449.71,1459.09,1470.23,1449.59,4106214.0,3108999552.0,1.43,0.93,13.44,1.19,BK0849,concept,京东金融
2025-04-15,1458.89,1466.01,1467.53,1450.66,4463894.0,3321570327.0,1.16,0.47,6.92,1.29,BK0849,concept,京东金融
2025-04-16,1456.4,1450.26,1460.25,1427.68,4109261.0,2978268524.0,2.22,-1.07,-15.75,1.19,BK0849,concept,京东金融
2025-04-17,1438.56,1443.55,1455.72,1435.01,2795759.0,2025777112.0,1.43,-0.46,-6.71,0.81,BK0849,concept,京东金融
2025-04-18,1439.36,1436.43,1444.49,1429.91,2700896.0,1981822194.0,1.01,-0.49,-7.12,0.78,BK0849,concept,京东金融
2025-04-21,1432.92,1451.43,1455.06,1428.57,3229548.0,2318425230.0,1.84,1.04,15.0,0.94,BK0849,concept,京东金融
2025-04-22,1451.33,1462.43,1466.94,1450.61,3235930.0,2418702212.0,1.13,0.76,11.0,0.94,BK0849,concept,京东金融
2025-04-23,1463.79,1451.15,1468.98,1449.95,3112327.0,2288210138.0,1.3,-0.77,-11.28,0.9,BK0849,concept,京东金融
2025-04-24,1449.75,1434.07,1454.22,1429.13,2750536.0,1921176111.0,1.73,-1.18,-17.08,0.8,BK0849,concept,京东金融
2025-04-25,1433.5,1435.03,1441.09,1426.73,2522792.0,1798559830.0,1.0,0.07,0.96,0.73,BK0849,concept,京东金融
2025-04-28,1440.01,1434.41,1446.51,1427.8,3209150.0,2218134935.0,1.3,-0.04,-0.62,0.93,BK0849,concept,京东金融
2025-04-29,1428.46,1435.27,1441.3,1422.08,2362697.0,1641866424.0,1.34,0.06,0.86,0.68,BK0849,concept,京东金融
2025-04-30,1437.34,1434.42,1448.05,1433.95,4104129.0,2716711910.0,0.98,-0.06,-0.85,1.19,BK0849,concept,京东金融
2025-05-06,1444.11,1467.03,1467.24,1444.11,3925705.0,2811940359.0,1.61,2.27,32.61,1.14,BK0849,concept,京东金融
2025-05-07,1483.46,1470.19,1490.06,1462.89,3793077.0,2769825977.0,1.85,0.22,3.16,1.1,BK0849,concept,京东金融
2025-05-08,1466.09,1494.3,1495.82,1465.37,3696874.0,2664203218.0,2.07,1.64,24.11,1.07,BK0849,concept,京东金融
2025-05-09,1492.23,1477.69,1492.23,1476.13,3227034.0,2295372688.0,1.08,-1.11,-16.61,0.94,BK0849,concept,京东金融
2025-05-12,1482.22,1490.7,1491.27,1478.95,2977981.0,2156581109.0,0.83,0.88,13.01,0.86,BK0849,concept,京东金融
2025-05-13,1499.88,1487.96,1501.47,1481.48,3635008.0,2598439606.0,1.34,-0.18,-2.74,1.05,BK0849,concept,京东金融
2025-05-14,1486.49,1504.68,1515.8,1480.14,4436650.0,3425685198.0,2.4,1.12,16.72,1.29,BK0849,concept,京东金融
2025-05-15,1499.99,1492.49,1501.32,1491.64,3432961.0,2640714009.0,0.64,-0.81,-12.19,0.99,BK0849,concept,京东金融
2025-05-16,1487.33,1494.82,1496.03,1480.99,3070453.0,2177362255.0,1.01,0.16,2.33,0.89,BK0849,concept,京东金融
2025-05-19,1499.52,1510.39,1514.77,1495.07,3324092.0,2413262742.0,1.32,1.04,15.57,0.96,BK0849,concept,京东金融
2025-05-20,1510.95,1521.4,1524.21,1508.0,3036393.0,2306647986.0,1.07,0.73,11.01,0.88,BK0849,concept,京东金融
2025-05-21,1518.83,1515.69,1520.63,1512.95,2490243.0,1856466383.0,0.5,-0.38,-5.71,0.72,BK0849,concept,京东金融
2025-05-22,1509.51,1497.03,1516.4,1495.7,2751215.0,1987621969.0,1.37,-1.23,-18.66,0.8,BK0849,concept,京东金融
2025-05-23,1496.76,1485.29,1513.68,1485.29,2873098.0,2191231753.0,1.9,-0.78,-11.74,0.83,BK0849,concept,京东金融
2025-05-26,1482.22,1490.86,1495.92,1480.68,2164949.0,1578787570.0,1.03,0.38,5.57,0.63,BK0849,concept,京东金融
2025-05-27,1491.92,1504.58,1508.93,1487.39,2639993.0,1946313305.0,1.44,0.92,13.72,0.77,BK0849,concept,京东金融
2025-05-28,1502.52,1507.29,1509.43,1497.89,2918375.0,2105203787.0,0.77,0.18,2.71,0.85,BK0849,concept,京东金融
2025-05-29,1504.08,1552.59,1557.9,1499.76,4108987.0,3226807447.0,3.86,3.01,45.3,1.19,BK0849,concept,京东金融
2025-05-30,1571.05,1562.68,1575.36,1550.56,4895404.0,4148819412.0,1.6,0.65,10.09,1.42,BK0849,concept,京东金融
2025-06-03,1558.83,1569.66,1577.41,1557.01,4815184.0,3949092219.0,1.31,0.45,6.98,1.4,BK0849,concept,京东金融
2025-06-04,1561.3,1573.36,1577.61,1557.22,4048684.0,3238367674.0,1.3,0.24,3.7,1.17,BK0849,concept,京东金融
2025-06-05,1576.0,1594.37,1594.87,1562.81,4896952.0,3957183165.0,2.04,1.34,21.01,1.42,BK0849,concept,京东金融
2025-06-06,1585.8,1601.13,1609.41,1585.57,4755049.0,3544307463.0,1.5,0.42,6.76,1.38,BK0849,concept,京东金融
2025-06-09,1606.16,1617.62,1620.48,1603.54,4081493.0,3123798519.0,1.06,1.03,16.49,1.18,BK0849,concept,京东金融
2025-06-10,1617.97,1601.99,1619.92,1581.68,3930382.0,2995548252.0,2.36,-0.97,-15.63,1.14,BK0849,concept,京东金融
2025-06-11,1603.49,1632.23,1633.68,1600.59,3947730.0,3060966336.0,2.07,1.89,30.24,1.14,BK0849,concept,京东金融
