日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-26,1548.66,1621.22,1621.22,1546.36,229930323.0,196122560318.0,4.83,4.58,70.95,2.05,BK0701,concept,中证500
2024-09-27,1652.09,1711.45,1719.25,1650.06,230177508.0,232646658021.0,4.27,5.57,90.23,2.05,BK0701,concept,中证500
2024-09-30,1795.28,1893.21,1898.0,1773.9,388703200.0,418784669578.0,7.25,10.62,181.76,3.46,BK0701,concept,中证500
2024-10-08,2118.67,2027.75,2118.67,1934.03,493546420.0,579263323631.0,9.75,7.11,134.54,4.4,BK0701,concept,中证500
2024-10-09,1981.64,1884.1,1999.33,1874.49,431156416.0,529447530373.0,6.16,-7.08,-143.65,3.84,BK0701,concept,中证500
2024-10-10,1895.07,1875.63,1932.95,1844.19,353480245.0,390814224062.0,4.71,-0.45,-8.47,3.15,BK0701,concept,中证500
2024-10-11,1863.46,1800.59,1863.46,1781.05,244383373.0,266749263121.0,4.39,-4.0,-75.04,2.18,BK0701,concept,中证500
2024-10-14,1812.38,1842.65,1848.83,1780.2,250608541.0,279231292497.0,3.81,2.34,42.06,2.23,BK0701,concept,中证500
2024-10-15,1833.12,1797.49,1856.87,1797.31,238997019.0,276816614639.0,3.23,-2.45,-45.16,2.13,BK0701,concept,中证500
2024-10-16,1774.0,1796.15,1823.77,1773.94,205450926.0,222425749328.0,2.77,-0.07,-1.34,1.83,BK0701,concept,中证500
2024-10-17,1808.62,1777.75,1819.88,1777.48,202768685.0,234458932492.0,2.36,-1.02,-18.4,1.81,BK0701,concept,中证500
2024-10-18,1775.56,1844.69,1887.99,1770.68,287114219.0,352062136796.0,6.6,3.77,66.94,2.56,BK0701,concept,中证500
2024-10-21,1858.21,1865.24,1893.57,1842.81,266885186.0,359965731449.0,2.75,1.11,20.55,2.38,BK0701,concept,中证500
2024-10-22,1864.17,1884.1,1890.44,1854.02,237023624.0,312584329128.0,1.95,1.01,18.86,2.11,BK0701,concept,中证500
2024-10-23,1883.66,1896.86,1920.23,1878.21,273412640.0,336167749466.0,2.23,0.68,12.76,2.44,BK0701,concept,中证500
2024-10-24,1888.35,1878.28,1892.84,1870.16,207690046.0,257232250899.0,1.2,-0.98,-18.58,1.85,BK0701,concept,中证500
2024-10-25,1880.19,1911.04,1924.41,1880.19,236725708.0,299590180541.0,2.35,1.74,32.76,2.11,BK0701,concept,中证500
2024-10-28,1914.17,1936.58,1936.59,1904.52,270653787.0,312663682672.0,1.68,1.34,25.54,2.41,BK0701,concept,中证500
2024-10-29,1943.66,1907.11,1947.67,1905.2,275371143.0,332481504895.0,2.19,-1.52,-29.47,2.45,BK0701,concept,中证500
2024-10-30,1899.73,1909.45,1922.67,1890.64,252021275.0,315956554504.0,1.68,0.12,2.34,2.24,BK0701,concept,中证500
2024-10-31,1909.79,1929.59,1939.26,1901.24,313549202.0,377454102594.0,1.99,1.05,20.14,2.79,BK0701,concept,中证500
2024-11-01,1926.32,1909.66,1940.58,1895.45,369840641.0,429257467079.0,2.34,-1.03,-19.93,3.29,BK0701,concept,中证500
2024-11-04,1912.54,1942.73,1942.73,1911.4,286552294.0,342776867788.0,1.64,1.73,33.07,2.55,BK0701,concept,中证500
2024-11-05,1941.67,1999.3,2000.65,1937.25,366344492.0,441462863303.0,3.26,2.91,56.57,3.26,BK0701,concept,中证500
2024-11-06,2005.34,2005.2,2028.88,1989.2,415187737.0,502324104686.0,1.98,0.3,5.9,3.7,BK0701,concept,中证500
2024-11-07,1987.79,2047.97,2047.97,1984.35,418413323.0,465814955838.0,3.17,2.13,42.77,3.73,BK0701,concept,中证500
2024-11-08,2069.28,2042.33,2076.12,2036.79,385648347.0,470080201619.0,1.92,-0.28,-5.64,3.43,BK0701,concept,中证500
2024-11-11,2038.01,2076.67,2076.74,2034.84,334096921.0,453328339561.0,2.05,1.68,34.34,2.98,BK0701,concept,中证500
2024-11-12,2083.84,2057.25,2097.68,2039.19,332856919.0,452685440818.0,2.82,-0.94,-19.42,2.96,BK0701,concept,中证500
2024-11-13,2047.53,2055.52,2064.48,2025.32,260400673.0,347812976336.0,1.9,-0.08,-1.73,2.32,BK0701,concept,中证500
2024-11-14,2051.35,1998.13,2051.37,1995.19,239743138.0,317335892183.0,2.73,-2.79,-57.39,2.14,BK0701,concept,中证500
2024-11-15,1990.47,1953.07,2003.24,1953.07,236226042.0,309679795189.0,2.51,-2.26,-45.06,2.1,BK0701,concept,中证500
2024-11-18,1961.26,1930.74,1976.69,1920.3,282527224.0,296423264143.0,2.89,-1.14,-22.33,2.52,BK0701,concept,中证500
2024-11-19,1932.72,1964.28,1964.28,1912.87,241404215.0,262477730609.0,2.66,1.74,33.54,2.15,BK0701,concept,中证500
2024-11-20,1959.26,1982.59,1988.96,1955.33,217345224.0,261005441618.0,1.71,0.93,18.31,1.94,BK0701,concept,中证500
2024-11-21,1977.57,1977.43,1984.81,1961.57,206198941.0,252722313903.0,1.17,-0.26,-5.16,1.84,BK0701,concept,中证500
2024-11-22,1972.95,1900.79,1977.05,1900.79,225066737.0,267675732301.0,3.86,-3.88,-76.64,2.0,BK0701,concept,中证500
2024-11-25,1902.31,1899.98,1912.06,1876.11,186005060.0,215261571679.0,1.89,-0.04,-0.81,1.66,BK0701,concept,中证500
2024-11-26,1898.01,1886.7,1913.22,1885.73,147562865.0,170186745327.0,1.45,-0.7,-13.28,1.31,BK0701,concept,中证500
2024-11-27,1880.44,1924.63,1924.67,1857.64,175313302.0,204528721589.0,3.55,2.01,37.93,1.56,BK0701,concept,中证500
2024-11-28,1923.91,1912.52,1932.6,1909.83,172183537.0,204358289220.0,1.18,-0.63,-12.11,1.53,BK0701,concept,中证500
2024-11-29,1909.75,1942.59,1956.77,1904.2,204255544.0,243571196952.0,2.75,1.57,30.07,1.82,BK0701,concept,中证500
2024-12-02,1943.22,1973.2,1977.77,1941.22,236181308.0,257212815534.0,1.88,1.58,30.61,2.1,BK0701,concept,中证500
2024-12-03,1974.14,1970.29,1977.4,1952.62,209870509.0,229346951935.0,1.26,-0.15,-2.91,1.87,BK0701,concept,中证500
2024-12-04,1969.12,1949.82,1970.54,1941.19,215991634.0,234212942766.0,1.49,-1.04,-20.47,1.92,BK0701,concept,中证500
2024-12-05,1942.87,1957.21,1963.66,1940.74,198542236.0,212251881685.0,1.18,0.38,7.39,1.77,BK0701,concept,中证500
2024-12-06,1957.96,1985.58,1994.25,1948.97,265329536.0,255600553077.0,2.31,1.45,28.37,2.36,BK0701,concept,中证500
2024-12-09,1986.67,1975.28,1993.95,1963.39,284462209.0,237294662399.0,1.54,-0.52,-10.3,2.53,BK0701,concept,中证500
2024-12-10,2035.29,1989.88,2038.64,1986.76,320527823.0,324711288440.0,2.63,0.74,14.6,2.85,BK0701,concept,中证500
2024-12-11,1985.02,2009.88,2010.93,1984.67,253883941.0,250011474497.0,1.32,1.01,20.0,2.26,BK0701,concept,中证500
2024-12-12,2010.86,2027.02,2029.63,2002.09,243653690.0,258380795580.0,1.37,0.85,17.14,2.17,BK0701,concept,中证500
2024-12-13,2016.51,1987.81,2016.51,1987.81,286328198.0,307316221187.0,1.42,-1.93,-39.21,2.55,BK0701,concept,中证500
2024-12-16,1986.58,1965.89,1989.78,1958.02,214647441.0,241790858885.0,1.6,-1.1,-21.92,1.91,BK0701,concept,中证500
2024-12-17,1961.48,1945.27,1970.33,1941.58,193108547.0,204630242346.0,1.46,-1.05,-20.62,1.72,BK0701,concept,中证500
2024-12-18,1950.34,1957.57,1968.87,1948.14,187996290.0,193282038377.0,1.07,0.63,12.3,1.67,BK0701,concept,中证500
2024-12-19,1938.86,1959.04,1964.14,1933.98,196531194.0,211287492272.0,1.54,0.08,1.47,1.75,BK0701,concept,中证500
2024-12-20,1955.91,1962.93,1976.76,1955.91,178090399.0,221132517274.0,1.06,0.2,3.89,1.59,BK0701,concept,中证500
2024-12-23,1963.57,1931.21,1968.0,1930.42,177315486.0,217347047196.0,1.91,-1.62,-31.72,1.58,BK0701,concept,中证500
2024-12-24,1934.32,1957.78,1958.28,1934.32,167365824.0,196112525354.0,1.24,1.38,26.57,1.49,BK0701,concept,中证500
2024-12-25,1958.08,1939.04,1958.9,1924.62,157279132.0,191269446376.0,1.75,-0.96,-18.74,1.4,BK0701,concept,中证500
2024-12-26,1936.18,1949.36,1953.71,1936.18,145319444.0,201723277589.0,0.9,0.53,10.32,1.29,BK0701,concept,中证500
2024-12-27,1951.25,1955.78,1977.74,1947.01,179085498.0,236680633744.0,1.58,0.33,6.42,1.6,BK0701,concept,中证500
2024-12-30,1953.0,1954.21,1963.42,1945.24,155565586.0,196182578978.0,0.93,-0.08,-1.57,1.39,BK0701,concept,中证500
2024-12-31,1955.32,1901.49,1956.26,1901.49,182158855.0,217194009087.0,2.8,-2.7,-52.72,1.62,BK0701,concept,中证500
2025-01-02,1899.35,1845.67,1901.09,1830.88,193763157.0,220078999066.0,3.69,-2.94,-55.82,1.73,BK0701,concept,中证500
2025-01-03,1848.82,1809.8,1859.86,1807.12,174077310.0,187233075279.0,2.86,-1.94,-35.87,1.55,BK0701,concept,中证500
2025-01-06,1808.22,1812.27,1829.53,1797.8,146265658.0,156743673384.0,1.75,0.14,2.47,1.3,BK0701,concept,中证500
2025-01-07,1812.05,1825.0,1825.36,1800.26,145065278.0,159836326886.0,1.39,0.7,12.73,1.29,BK0701,concept,中证500
2025-01-08,1818.36,1815.41,1828.31,1772.55,163849915.0,181141237084.0,3.06,-0.53,-9.59,1.46,BK0701,concept,中证500
2025-01-09,1807.28,1811.42,1822.96,1806.6,129832627.0,156798867828.0,0.9,-0.22,-3.99,1.16,BK0701,concept,中证500
2025-01-10,1809.26,1782.03,1824.13,1782.03,130179553.0,159984103640.0,2.32,-1.62,-29.39,1.16,BK0701,concept,中证500
2025-01-13,1767.29,1788.41,1799.88,1766.8,119682937.0,139406540977.0,1.86,0.36,6.38,1.07,BK0701,concept,中证500
2025-01-14,1792.14,1847.05,1850.53,1788.46,172142860.0,208083727944.0,3.47,3.28,58.64,1.53,BK0701,concept,中证500
2025-01-15,1843.53,1831.38,1845.22,1827.48,138393243.0,169060453022.0,0.96,-0.85,-15.67,1.23,BK0701,concept,中证500
2025-01-16,1838.09,1838.93,1866.33,1827.03,149318085.0,182995873640.0,2.15,0.41,7.55,1.33,BK0701,concept,中证500
2025-01-17,1832.34,1852.0,1862.38,1829.38,126691174.0,164437435734.0,1.79,0.71,13.07,1.13,BK0701,concept,中证500
2025-01-20,1862.07,1859.43,1875.15,1854.44,135712507.0,173426107639.0,1.12,0.4,7.43,1.21,BK0701,concept,中证500
2025-01-21,1866.47,1861.66,1867.8,1843.76,126491300.0,170909135210.0,1.29,0.12,2.23,1.13,BK0701,concept,中证500
2025-01-22,1853.2,1850.45,1855.02,1838.27,115374996.0,158106585557.0,0.9,-0.6,-11.21,1.03,BK0701,concept,中证500
2025-01-23,1866.65,1847.06,1885.68,1847.06,163419987.0,203633761257.0,2.09,-0.18,-3.39,1.46,BK0701,concept,中证500
2025-01-24,1842.53,1866.32,1869.62,1842.48,139438058.0,180858845324.0,1.47,1.04,19.26,1.24,BK0701,concept,中证500
2025-01-27,1870.57,1852.42,1878.43,1852.42,136546056.0,163085841556.0,1.39,-0.74,-13.9,1.22,BK0701,concept,中证500
2025-02-05,1869.77,1859.02,1870.67,1850.67,155674141.0,214999512252.0,1.08,0.36,6.6,1.39,BK0701,concept,中证500
2025-02-06,1856.45,1898.39,1898.77,1852.92,181428193.0,257122087047.0,2.47,2.12,39.37,1.62,BK0701,concept,中证500
2025-02-07,1898.83,1925.34,1940.76,1895.81,232718863.0,327949184800.0,2.37,1.42,26.95,2.07,BK0701,concept,中证500
2025-02-10,1931.97,1943.43,1945.47,1925.02,209300905.0,286253277539.0,1.06,0.94,18.09,1.86,BK0701,concept,中证500
2025-02-11,1944.77,1933.52,1944.77,1924.18,181920508.0,260281069649.0,1.06,-0.51,-9.91,1.62,BK0701,concept,中证500
2025-02-12,1929.2,1957.97,1957.97,1929.2,195446155.0,285438865887.0,1.49,1.26,24.45,1.74,BK0701,concept,中证500
2025-02-13,1957.55,1946.56,1964.52,1945.6,228281839.0,313080162915.0,0.97,-0.58,-11.41,2.03,BK0701,concept,中证500
2025-02-14,1944.96,1962.44,1964.18,1944.05,211914261.0,306627494273.0,1.03,0.82,15.88,1.89,BK0701,concept,中证500
2025-02-17,1970.32,1964.54,1972.07,1951.31,233726316.0,355729299988.0,1.06,0.11,2.1,2.08,BK0701,concept,中证500
2025-02-18,1961.33,1931.46,1965.2,1923.93,214941482.0,306905660937.0,2.1,-1.68,-33.08,1.91,BK0701,concept,中证500
2025-02-19,1928.96,1960.41,1960.79,1927.92,205298305.0,313960331585.0,1.7,1.5,28.95,1.83,BK0701,concept,中证500
2025-02-20,1959.79,1964.89,1970.21,1952.66,198207411.0,305885399081.0,0.9,0.23,4.48,1.77,BK0701,concept,中证500
2025-02-21,1968.52,1992.68,1993.24,1959.15,252317128.0,396960769362.0,1.73,1.41,27.79,2.25,BK0701,concept,中证500
2025-02-24,1993.12,1990.05,1999.71,1979.37,243813798.0,382362648279.0,1.02,-0.13,-2.63,2.17,BK0701,concept,中证500
2025-02-25,1969.1,1970.45,1986.85,1964.78,206833953.0,340316449167.0,1.11,-0.98,-19.6,1.84,BK0701,concept,中证500
2025-02-26,1973.62,1996.96,1996.96,1972.0,210860898.0,327265336681.0,1.27,1.35,26.51,1.88,BK0701,concept,中证500
2025-02-27,1996.68,1993.14,2001.53,1966.66,216652930.0,328254761451.0,1.75,-0.19,-3.82,1.93,BK0701,concept,中证500
2025-02-28,1985.07,1943.88,1988.86,1940.22,205223814.0,298290643737.0,2.44,-2.47,-49.26,1.83,BK0701,concept,中证500
2025-03-03,1948.5,1955.35,1979.77,1945.23,185024581.0,266955659885.0,1.78,0.59,11.47,1.65,BK0701,concept,中证500
2025-03-04,1944.66,1970.42,1972.66,1943.71,153922211.0,231145314813.0,1.48,0.77,15.07,1.37,BK0701,concept,中证500
2025-03-05,1970.01,1970.03,1972.39,1952.39,163071500.0,241738025101.0,1.02,-0.02,-0.39,1.45,BK0701,concept,中证500
2025-03-06,1978.06,1999.69,2004.03,1974.56,213042852.0,320542701872.0,1.5,1.51,29.66,1.9,BK0701,concept,中证500
2025-03-07,1994.05,1991.31,2006.63,1983.92,207437149.0,301122130068.0,1.14,-0.42,-8.38,1.85,BK0701,concept,中证500
2025-03-10,1994.36,1993.63,2000.38,1980.09,173044336.0,248513462309.0,1.02,0.12,2.32,1.54,BK0701,concept,中证500
2025-03-11,1972.76,2005.19,2005.19,1971.73,173855643.0,245205106228.0,1.68,0.58,11.56,1.55,BK0701,concept,中证500
2025-03-12,2011.7,2003.72,2020.32,2003.06,184763537.0,267906301214.0,0.86,-0.07,-1.47,1.65,BK0701,concept,中证500
2025-03-13,2001.87,1992.95,2007.71,1977.54,193710717.0,253622427445.0,1.51,-0.54,-10.77,1.73,BK0701,concept,中证500
2025-03-14,1993.36,2025.93,2025.93,1987.92,219245834.0,289038080535.0,1.91,1.65,32.98,1.95,BK0701,concept,中证500
2025-03-17,2031.62,2027.23,2035.57,2025.45,184317273.0,250160671116.0,0.5,0.06,1.3,1.64,BK0701,concept,中证500
2025-03-18,2032.81,2034.28,2042.6,2028.41,166023043.0,236342189403.0,0.7,0.35,7.05,1.48,BK0701,concept,中证500
2025-03-19,2029.33,2026.59,2034.34,2018.0,153893780.0,218871992200.0,0.8,-0.38,-7.69,1.37,BK0701,concept,中证500
2025-03-20,2024.21,2014.36,2029.62,2012.73,147187865.0,203849586204.0,0.83,-0.6,-12.23,1.31,BK0701,concept,中证500
2025-03-21,2009.1,1992.45,2022.01,1985.12,174103785.0,225801003423.0,1.83,-1.09,-21.91,1.55,BK0701,concept,中证500
2025-03-24,1993.44,1990.41,1997.0,1963.53,169192435.0,220094329263.0,1.68,-0.1,-2.04,1.51,BK0701,concept,中证500
2025-03-25,1990.1,1990.72,1999.82,1982.21,147483948.0,192227014830.0,0.88,0.02,0.31,1.31,BK0701,concept,中证500
2025-03-26,1987.19,1990.92,2001.47,1987.19,136702111.0,171695842025.0,0.72,0.01,0.2,1.22,BK0701,concept,中证500
2025-03-27,1985.71,1992.07,2005.28,1970.81,134708904.0,176590477354.0,1.73,0.06,1.15,1.2,BK0701,concept,中证500
2025-03-28,1991.53,1978.01,1997.87,1974.38,134261927.0,168899478628.0,1.18,-0.71,-14.06,1.2,BK0701,concept,中证500
2025-03-31,1969.07,1957.24,1976.69,1941.47,154256090.0,189563392190.0,1.78,-1.05,-20.77,1.37,BK0701,concept,中证500
2025-04-01,1961.39,1975.81,1986.3,1961.39,136448602.0,179327950533.0,1.27,0.95,18.57,1.22,BK0701,concept,中证500
2025-04-02,1972.83,1976.72,1988.88,1972.34,112159960.0,140642079460.0,0.84,0.05,0.91,1.0,BK0701,concept,中证500
2025-04-03,1959.1,1964.38,1981.06,1954.61,134938625.0,173662140200.0,1.34,-0.62,-12.34,1.2,BK0701,concept,中证500
2025-04-07,1863.19,1778.64,1883.15,1754.94,236522656.0,267397400618.0,6.53,-9.46,-185.74,2.11,BK0701,concept,中证500
2025-04-08,1778.64,1799.84,1811.16,1771.77,223840665.0,261875349409.0,2.21,1.19,21.2,1.99,BK0701,concept,中证500
2025-04-09,1775.22,1836.05,1844.17,1735.6,245118027.0,288257435813.0,6.03,2.01,36.21,2.18,BK0701,concept,中证500
2025-04-10,1865.28,1868.43,1890.38,1859.37,211963035.0,268666431285.0,1.69,1.76,32.38,1.89,BK0701,concept,中证500
2025-04-11,1858.34,1877.74,1893.86,1857.37,164411663.0,227659789704.0,1.95,0.5,9.31,1.46,BK0701,concept,中证500
2025-04-14,1894.45,1892.64,1903.68,1887.05,155487077.0,207470466697.0,0.89,0.79,14.9,1.38,BK0701,concept,中证500
2025-04-15,1892.54,1885.4,1892.7,1874.02,123273708.0,161900884820.0,0.99,-0.38,-7.24,1.1,BK0701,concept,中证500
2025-04-16,1880.54,1869.55,1881.0,1848.13,132537224.0,163751037657.0,1.74,-0.84,-15.85,1.18,BK0701,concept,中证500
2025-04-17,1859.71,1870.14,1884.48,1859.26,113652382.0,148283242251.0,1.35,0.03,0.59,1.01,BK0701,concept,中证500
2025-04-18,1866.72,1869.95,1875.83,1857.84,111644258.0,139804146818.0,0.96,-0.01,-0.19,0.99,BK0701,concept,中证500
2025-04-21,1867.55,1893.41,1894.8,1860.69,123111883.0,160264813241.0,1.82,1.25,23.46,1.1,BK0701,concept,中证500
2025-04-22,1890.53,1890.6,1898.83,1886.51,124666689.0,164464321334.0,0.65,-0.15,-2.81,1.11,BK0701,concept,中证500
2025-04-23,1897.33,1893.34,1905.39,1887.26,127007764.0,177991292772.0,0.96,0.14,2.74,1.13,BK0701,concept,中证500
2025-04-24,1892.83,1886.35,1900.17,1878.55,122696696.0,157899194349.0,1.14,-0.37,-6.99,1.09,BK0701,concept,中证500
2025-04-25,1887.94,1891.99,1902.87,1882.9,140000800.0,171933817281.0,1.06,0.3,5.64,1.25,BK0701,concept,中证500
2025-04-28,1891.57,1881.01,1891.57,1878.0,136218094.0,167616287084.0,0.72,-0.58,-10.98,1.21,BK0701,concept,中证500
2025-04-29,1875.97,1882.3,1887.98,1871.66,126742927.0,158033003948.0,0.87,0.07,1.29,1.13,BK0701,concept,中证500
2025-04-30,1881.97,1887.88,1893.99,1881.68,138386621.0,181616584529.0,0.65,0.3,5.58,1.23,BK0701,concept,中证500
2025-05-06,1899.0,1922.13,1922.13,1898.67,162773606.0,217059975794.0,1.24,1.81,34.25,1.45,BK0701,concept,中证500
2025-05-07,1942.53,1928.42,1948.25,1916.88,171011757.0,227566204826.0,1.63,0.33,6.29,1.52,BK0701,concept,中证500
2025-05-08,1923.07,1937.11,1940.12,1920.41,136140322.0,187032631466.0,1.02,0.45,8.69,1.21,BK0701,concept,中证500
2025-05-09,1937.01,1921.58,1937.01,1915.61,123939007.0,178162276688.0,1.1,-0.8,-15.53,1.1,BK0701,concept,中证500
2025-05-12,1931.5,1945.46,1945.53,1927.09,135824367.0,199426833729.0,0.96,1.24,23.88,1.21,BK0701,concept,中证500
2025-05-13,1960.46,1943.97,1960.46,1940.08,138271081.0,194252270534.0,1.05,-0.08,-1.49,1.23,BK0701,concept,中证500
2025-05-14,1942.44,1949.95,1960.98,1933.04,156279994.0,188145126848.0,1.44,0.31,5.98,1.39,BK0701,concept,中证500
2025-05-15,1946.61,1925.94,1946.61,1925.94,135160768.0,165136693971.0,1.06,-1.23,-24.01,1.2,BK0701,concept,中证500
2025-05-16,1922.78,1925.53,1931.23,1921.98,116709136.0,141882122903.0,0.48,-0.02,-0.41,1.04,BK0701,concept,中证500
2025-05-19,1926.88,1930.78,1933.25,1912.51,115384939.0,141098692017.0,1.08,0.27,5.25,1.03,BK0701,concept,中证500
2025-05-20,1931.54,1939.22,1943.22,1926.94,116896615.0,151751185861.0,0.84,0.44,8.44,1.04,BK0701,concept,中证500
2025-05-21,1938.3,1940.9,1943.49,1936.23,115804542.0,155147378015.0,0.37,0.09,1.68,1.03,BK0701,concept,中证500
2025-05-22,1935.79,1922.84,1941.11,1922.14,109057720.0,141620883831.0,0.98,-0.93,-18.06,0.97,BK0701,concept,中证500
2025-05-23,1921.83,1906.9,1934.6,1906.9,114361198.0,148123602878.0,1.44,-0.83,-15.94,1.02,BK0701,concept,中证500
2025-05-26,1907.87,1913.46,1920.99,1904.69,97170989.0,127343603501.0,0.85,0.34,6.56,0.87,BK0701,concept,中证500
2025-05-27,1913.35,1911.13,1915.51,1901.78,95149363.0,125275690012.0,0.72,-0.12,-2.33,0.85,BK0701,concept,中证500
2025-05-28,1911.8,1908.11,1914.68,1905.27,94908883.0,119959827377.0,0.49,-0.16,-3.02,0.85,BK0701,concept,中证500
2025-05-29,1908.59,1934.28,1934.97,1908.58,114682484.0,148095092975.0,1.38,1.37,26.17,1.02,BK0701,concept,中证500
2025-05-30,1931.94,1921.16,1931.94,1919.9,109900707.0,137670579262.0,0.62,-0.68,-13.12,0.98,BK0701,concept,中证500
2025-06-03,1916.45,1932.28,1935.82,1916.45,122853903.0,159996843508.0,1.01,0.58,11.12,1.09,BK0701,concept,中证500
2025-06-04,1933.51,1947.25,1949.19,1933.51,116196077.0,150314940406.0,0.81,0.77,14.97,1.03,BK0701,concept,中证500
2025-06-05,1948.45,1953.1,1955.68,1940.72,125223584.0,174970104164.0,0.77,0.3,5.85,1.12,BK0701,concept,中证500
2025-06-06,1954.45,1952.8,1955.56,1949.45,108217660.0,148022372113.0,0.31,-0.02,-0.3,0.96,BK0701,concept,中证500
2025-06-09,1956.26,1967.27,1972.85,1953.61,128188619.0,171482411234.0,0.99,0.74,14.47,1.14,BK0701,concept,中证500
2025-06-10,1969.05,1951.64,1969.39,1937.57,138269181.0,182980299999.0,1.62,-0.79,-15.63,1.23,BK0701,concept,中证500
2025-06-11,1952.37,1962.78,1972.06,1952.37,123716707.0,161353672430.0,1.01,0.57,11.14,1.1,BK0701,concept,中证500
2025-06-12,1959.73,1964.87,1966.6,1954.58,125615846.0,165393538370.0,0.61,0.11,2.09,1.12,BK0701,concept,中证500
2025-06-13,1961.18,1944.77,1964.07,1942.41,167613374.0,216010351571.0,1.1,-1.02,-20.1,1.49,BK0701,concept,中证500
2025-06-16,1939.71,1951.63,1955.3,1939.71,128242658.0,170989175836.0,0.8,0.35,6.86,1.14,BK0701,concept,中证500
2025-06-17,1953.8,1948.54,1955.86,1943.18,121526624.0,160121673889.0,0.65,-0.16,-3.09,1.08,BK0701,concept,中证500
2025-06-18,1946.09,1945.25,1949.99,1934.8,112703844.0,154540142790.0,0.78,-0.17,-3.29,1.0,BK0701,concept,中证500
2025-06-19,1942.27,1923.26,1947.32,1918.06,125531134.0,162657974796.0,1.5,-1.13,-21.99,1.12,BK0701,concept,中证500
2025-06-20,1922.01,1913.39,1928.85,1912.41,101794766.0,135042595014.0,0.85,-0.51,-9.87,0.91,BK0701,concept,中证500
2025-06-23,1905.49,1925.28,1928.37,1905.49,111601802.0,146034994443.0,1.2,0.62,11.89,0.99,BK0701,concept,中证500
2025-06-24,1927.64,1955.44,1955.61,1927.64,142082256.0,191935453613.0,1.45,1.57,30.16,1.27,BK0701,concept,中证500
2025-06-25,1959.48,1986.09,1987.31,1958.76,184632310.0,239260448535.0,1.46,1.57,30.65,1.64,BK0701,concept,中证500
2025-06-26,1987.97,1977.79,1992.67,1976.53,180164163.0,235223723209.0,0.81,-0.42,-8.3,1.6,BK0701,concept,中证500
2025-06-27,1982.33,1987.38,2000.24,1980.84,199389725.0,243302989308.0,0.98,0.48,9.59,1.78,BK0701,concept,中证500
2025-06-30,1991.6,2003.0,2004.19,1989.97,166275147.0,226516690572.0,0.72,0.79,15.62,1.48,BK0701,concept,中证500
2025-07-01,2003.34,2009.33,2009.98,1994.89,154192365.0,213595657441.0,0.75,0.32,6.33,1.37,BK0701,concept,中证500
2025-07-02,2006.44,2000.65,2006.44,1993.83,162500485.0,194981070915.0,0.63,-0.43,-8.68,1.45,BK0701,concept,中证500
2025-07-03,2001.01,2008.83,2011.22,1997.67,130070046.0,174689067401.0,0.68,0.41,8.18,1.16,BK0701,concept,中证500
2025-07-04,2007.79,2005.08,2023.14,1999.08,164941060.0,211373135694.0,1.2,-0.19,-3.75,1.47,BK0701,concept,中证500
2025-07-07,2003.46,2006.59,2009.42,2002.1,137207362.0,165759099343.0,0.37,0.08,1.51,1.22,BK0701,concept,中证500
2025-07-08,2006.88,2029.92,2030.78,2006.29,168681142.0,216966438906.0,1.22,1.16,23.33,1.5,BK0701,concept,中证500
2025-07-09,2031.54,2025.04,2035.98,2020.75,164914402.0,207864435851.0,0.75,-0.24,-4.88,1.47,BK0701,concept,中证500
2025-07-10,2023.71,2037.88,2043.36,2023.71,176242607.0,207636636993.0,0.97,0.63,12.84,1.57,BK0701,concept,中证500
