日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-26,7616.89,7705.22,7759.65,7590.64,14294571.0,11877199872.0,2.2,0.08,6.49,1.6,BK0509,concept,网络游戏
2021-03-01,7724.77,7887.76,7887.76,7724.77,15558623.0,14264672256.0,2.12,2.37,182.54,1.74,BK0509,concept,网络游戏
2021-03-02,7904.12,7830.34,7912.94,7786.79,13979472.0,13018742528.0,1.6,-0.73,-57.42,1.56,BK0509,concept,网络游戏
2021-03-03,7817.29,7901.78,7903.03,7798.85,13062318.0,12548205056.0,1.33,0.91,71.44,1.46,BK0509,concept,网络游戏
2021-03-04,7868.94,7856.71,7909.92,7845.3,14412132.0,12710261760.0,0.82,-0.57,-45.07,1.61,BK0509,concept,网络游戏
2021-03-05,7821.06,7978.75,8000.76,7813.21,14820317.0,13603375104.0,2.39,1.55,122.04,1.66,BK0509,concept,网络游戏
2021-03-08,8009.07,7882.37,8081.43,7882.37,17405741.0,16728771072.0,2.49,-1.21,-96.38,1.95,BK0509,concept,网络游戏
2021-03-09,7876.12,7719.78,7887.9,7596.82,17865825.0,16425792256.0,3.69,-2.06,-162.59,2.0,BK0509,concept,网络游戏
2021-03-10,7755.37,7563.91,7781.88,7556.9,13157953.0,11806669824.0,2.91,-2.02,-155.87,1.47,BK0509,concept,网络游戏
2021-03-11,7559.34,7691.21,7691.21,7507.69,14315656.0,12809218304.0,2.43,1.68,127.3,1.6,BK0509,concept,网络游戏
2021-03-12,7682.11,7620.32,7682.12,7591.28,11866136.0,10990684160.0,1.18,-0.92,-70.89,1.33,BK0509,concept,网络游戏
2021-03-15,7595.65,7569.13,7613.45,7528.81,14154421.0,13003909888.0,1.11,-0.67,-51.19,1.58,BK0509,concept,网络游戏
2021-03-16,7569.06,7737.95,7738.9,7569.06,15555043.0,14328135424.0,2.24,2.23,168.82,1.74,BK0509,concept,网络游戏
2021-03-17,7728.69,7768.76,7779.9,7695.48,13367259.0,10484269056.0,1.09,0.4,30.81,1.49,BK0509,concept,网络游戏
2021-03-18,7766.0,7760.16,7776.89,7733.25,12614946.0,10069298688.0,0.56,-0.11,-8.6,1.41,BK0509,concept,网络游戏
2021-03-19,7708.86,7716.86,7785.24,7684.82,12377748.0,10429245184.0,1.29,-0.56,-43.3,1.38,BK0509,concept,网络游戏
2021-03-22,7707.71,7803.45,7803.45,7707.66,10964464.0,9434554368.0,1.24,1.12,86.59,1.23,BK0509,concept,网络游戏
2021-03-23,7813.03,7820.24,7830.7,7739.85,14208967.0,11493347072.0,1.16,0.22,16.79,1.59,BK0509,concept,网络游戏
2021-03-24,7795.72,7843.98,7866.11,7795.72,14665101.0,11427889664.0,0.9,0.3,23.74,1.64,BK0509,concept,网络游戏
2021-03-25,7819.47,7880.9,7964.67,7799.51,14696516.0,11276609024.0,2.11,0.47,36.92,1.64,BK0509,concept,网络游戏
2021-03-26,7861.91,7914.03,7926.58,7846.74,14074011.0,11029411584.0,1.01,0.42,33.13,1.57,BK0509,concept,网络游戏
2021-03-29,7889.73,7857.09,7911.94,7850.49,11356550.0,9123684864.0,0.78,-0.72,-56.94,1.27,BK0509,concept,网络游戏
2021-03-30,7846.18,7699.86,7846.18,7699.51,12000166.0,9515488768.0,1.87,-2.0,-157.23,1.34,BK0509,concept,网络游戏
2021-03-31,7686.34,7738.32,7745.35,7679.07,8964520.0,7794566144.0,0.86,0.5,38.46,1.0,BK0509,concept,网络游戏
2021-04-01,7735.85,7755.47,7763.33,7699.32,9834316.0,7398202880.0,0.83,0.22,17.15,1.1,BK0509,concept,网络游戏
2021-04-02,7754.65,7808.6,7818.66,7721.08,11723916.0,9026340608.0,1.26,0.69,53.13,1.31,BK0509,concept,网络游戏
2021-04-06,7822.78,7931.45,7938.86,7807.11,11202396.0,9186462208.0,1.69,1.57,122.85,1.25,BK0509,concept,网络游戏
2021-04-07,7927.06,7978.7,7978.87,7905.57,13082873.0,9350025216.0,0.92,0.6,47.25,1.46,BK0509,concept,网络游戏
2021-04-08,7974.95,7918.76,7978.23,7916.96,13298982.0,10374788608.0,0.77,-0.75,-59.94,1.49,BK0509,concept,网络游戏
2021-04-09,7903.89,7974.42,7985.59,7885.63,12450915.0,9229142016.0,1.26,0.7,55.66,1.39,BK0509,concept,网络游戏
2021-04-12,7980.08,7888.39,7981.37,7878.73,13668264.0,11064132864.0,1.29,-1.08,-86.03,1.53,BK0509,concept,网络游戏
2021-04-13,7897.32,7863.92,7935.25,7844.15,15467841.0,10225021696.0,1.15,-0.31,-24.47,1.73,BK0509,concept,网络游戏
2021-04-14,7861.59,8011.0,8013.41,7826.69,17718987.0,11308004352.0,2.37,1.87,147.08,1.98,BK0509,concept,网络游戏
2021-04-15,7993.91,7978.37,8026.06,7967.82,17531999.0,10634989568.0,0.73,-0.41,-32.63,1.96,BK0509,concept,网络游戏
2021-04-16,7964.85,8149.71,8150.56,7941.55,20137546.0,11962648320.0,2.62,2.15,171.34,2.25,BK0509,concept,网络游戏
2021-04-19,8123.42,8180.59,8202.37,8122.12,15649725.0,11501988608.0,0.98,0.38,30.88,1.75,BK0509,concept,网络游戏
2021-04-20,8172.81,8162.05,8265.55,8140.51,18807928.0,13410898176.0,1.53,-0.23,-18.54,2.1,BK0509,concept,网络游戏
2021-04-21,8120.69,8100.17,8131.51,8083.03,13939516.0,9372291328.0,0.59,-0.76,-61.88,1.56,BK0509,concept,网络游戏
2021-04-22,8105.6,8116.38,8134.83,8089.65,13489616.0,10143150592.0,0.56,0.2,16.21,1.51,BK0509,concept,网络游戏
2021-04-23,8117.7,8035.52,8117.7,8011.03,12985074.0,10988303104.0,1.31,-1.0,-80.86,1.45,BK0509,concept,网络游戏
2021-04-26,8000.46,7955.09,8043.6,7945.91,13682408.0,11187440128.0,1.22,-1.0,-80.43,1.53,BK0509,concept,网络游戏
2021-04-27,7931.4,7902.57,7969.59,7850.69,12835381.0,9497873920.0,1.49,-0.66,-52.52,1.44,BK0509,concept,网络游戏
2021-04-28,7867.63,7881.24,7896.92,7835.89,12257077.0,9234075136.0,0.77,-0.27,-21.33,1.37,BK0509,concept,网络游戏
2021-04-29,7866.79,7904.51,7949.69,7844.65,12085201.0,9968887552.0,1.33,0.3,23.27,1.35,BK0509,concept,网络游戏
2021-04-30,7853.61,7795.62,7893.43,7760.01,13569675.0,11265904896.0,1.69,-1.38,-108.89,1.52,BK0509,concept,网络游戏
2021-05-06,7755.15,7790.59,7804.87,7744.22,11315886.0,9143567616.0,0.78,-0.06,-5.03,1.27,BK0509,concept,网络游戏
2021-05-07,7763.28,7834.42,7858.44,7735.06,15618252.0,10006563584.0,1.58,0.56,43.83,1.75,BK0509,concept,网络游戏
2021-05-10,7826.18,7882.26,7930.53,7818.0,15394751.0,10273737728.0,1.44,0.61,47.84,1.72,BK0509,concept,网络游戏
2021-05-11,7852.5,7935.35,7940.66,7822.46,14614210.0,9970543360.0,1.5,0.67,53.09,1.63,BK0509,concept,网络游戏
2021-05-12,7911.84,8032.38,8034.56,7875.64,15623597.0,11471423488.0,2.0,1.22,97.03,1.75,BK0509,concept,网络游戏
2021-05-13,7999.09,8030.53,8094.39,7990.33,15205112.0,11906290944.0,1.3,-0.02,-1.85,1.7,BK0509,concept,网络游戏
2021-05-14,8044.95,8124.94,8124.95,8044.95,16133978.0,11941820672.0,1.0,1.18,94.41,1.8,BK0509,concept,网络游戏
2021-05-17,8068.93,7908.38,8068.93,7905.11,15221514.0,12067840000.0,2.02,-2.67,-216.56,1.7,BK0509,concept,网络游戏
2021-05-18,7880.63,7982.21,7985.25,7864.23,12638872.0,10384181504.0,1.53,0.93,73.83,1.41,BK0509,concept,网络游戏
2021-05-19,7956.25,7996.33,8014.94,7932.64,13663747.0,10672164096.0,1.03,0.18,14.12,1.53,BK0509,concept,网络游戏
2021-05-20,7972.23,7993.85,8011.48,7889.28,15851027.0,12880413184.0,1.53,-0.03,-2.48,1.77,BK0509,concept,网络游戏
2021-05-21,7972.11,8001.72,8052.88,7972.11,13171894.0,11387605504.0,1.01,0.1,7.87,1.47,BK0509,concept,网络游戏
2021-05-24,7999.33,8069.39,8069.39,7978.55,12650005.0,10147420928.0,1.14,0.85,67.67,1.41,BK0509,concept,网络游戏
2021-05-25,8080.61,8115.67,8117.87,8047.81,15107513.0,11871945984.0,0.87,0.57,46.28,1.69,BK0509,concept,网络游戏
2021-05-26,8117.81,8133.65,8172.46,8104.36,16336378.0,12515373056.0,0.84,0.22,17.98,1.83,BK0509,concept,网络游戏
2021-05-27,8126.32,8226.06,8235.74,8126.32,15595459.0,12782247936.0,1.35,1.14,92.41,1.74,BK0509,concept,网络游戏
2021-05-28,8233.9,8237.76,8266.69,8201.15,17391263.0,14221707264.0,0.8,0.14,11.7,1.95,BK0509,concept,网络游戏
2021-05-31,8234.6,8304.64,8304.64,8202.81,16830905.0,13594202624.0,1.24,0.81,66.88,1.88,BK0509,concept,网络游戏
2021-06-01,8312.11,8410.15,8410.15,8299.06,18230604.0,15047411456.0,1.34,1.27,105.51,2.04,BK0509,concept,网络游戏
2021-06-02,8365.66,8253.37,8372.85,8250.76,17914931.0,14534838016.0,1.45,-1.86,-156.78,2.0,BK0509,concept,网络游戏
2021-06-03,8274.97,8296.79,8358.88,8274.16,14980750.0,12053032960.0,1.03,0.53,43.42,1.68,BK0509,concept,网络游戏
2021-06-04,8267.73,8266.56,8305.36,8247.4,16864415.0,12062813696.0,0.7,-0.36,-30.23,1.89,BK0509,concept,网络游戏
2021-06-07,8260.78,8379.49,8379.52,8260.74,16723031.0,13959642368.0,1.44,1.37,112.93,1.87,BK0509,concept,网络游戏
2021-06-08,8377.53,8433.99,8458.66,8342.23,18833491.0,14886626816.0,1.39,0.65,54.5,2.11,BK0509,concept,网络游戏
2021-06-09,8435.42,8475.79,8482.75,8411.38,17552393.0,13408787968.0,0.85,0.5,41.8,1.96,BK0509,concept,网络游戏
2021-06-10,8504.95,8561.94,8568.46,8497.43,21852452.0,18437832960.0,0.84,1.02,86.15,2.44,BK0509,concept,网络游戏
2021-06-11,8546.16,8477.6,8588.73,8473.08,23055149.0,19168001536.0,1.35,-0.99,-84.34,2.58,BK0509,concept,网络游戏
2021-06-15,8459.26,8415.6,8462.59,8395.73,18427846.0,14980390912.0,0.79,-0.73,-62.0,2.06,BK0509,concept,网络游戏
2021-06-16,8396.5,8332.22,8437.4,8320.21,19225133.0,14762727936.0,1.39,-0.99,-83.38,2.15,BK0509,concept,网络游戏
2021-06-17,8303.88,8377.82,8383.95,8298.97,17781238.0,13321574912.0,1.02,0.55,45.6,1.99,BK0509,concept,网络游戏
2021-06-18,8352.86,8433.24,8433.24,8298.27,16749282.0,13358240256.0,1.61,0.66,55.42,1.87,BK0509,concept,网络游戏
2021-06-21,8382.55,8537.78,8537.78,8375.12,16615536.0,14571195392.0,1.93,1.24,104.54,1.86,BK0509,concept,网络游戏
2021-06-22,8547.06,8512.5,8571.02,8478.73,16126355.0,13687991296.0,1.08,-0.3,-25.28,1.8,BK0509,concept,网络游戏
2021-06-23,8504.15,8532.91,8544.33,8459.52,15426184.0,12945606656.0,1.0,0.24,20.41,1.73,BK0509,concept,网络游戏
2021-06-24,8522.69,8441.87,8523.78,8436.59,15646717.0,11631576832.0,1.02,-1.07,-91.04,1.75,BK0509,concept,网络游戏
2021-06-25,8440.63,8414.79,8454.77,8382.18,13681757.0,10970853888.0,0.86,-0.32,-27.08,1.53,BK0509,concept,网络游戏
2021-06-28,8414.66,8414.63,8433.63,8389.63,14143556.0,12077420032.0,0.52,0.0,-0.16,1.58,BK0509,concept,网络游戏
2021-06-29,8404.17,8350.56,8416.96,8342.08,13509719.0,11154213888.0,0.89,-0.76,-64.07,1.51,BK0509,concept,网络游戏
2021-06-30,8352.81,8365.91,8399.44,8335.39,13295872.0,11687183104.0,0.77,0.18,15.35,1.49,BK0509,concept,网络游戏
2021-07-01,8347.28,8231.67,8354.63,8231.67,14872093.0,12199837696.0,1.47,-1.6,-134.24,1.66,BK0509,concept,网络游戏
2021-07-02,8219.89,8220.14,8275.32,8200.37,13560981.0,12090245632.0,0.91,-0.14,-11.53,1.52,BK0509,concept,网络游戏
2021-07-05,8250.62,8346.13,8347.39,8246.31,14931519.0,12980412672.0,1.23,1.53,125.99,1.67,BK0509,concept,网络游戏
2021-07-06,8350.74,8371.83,8372.25,8306.41,14670652.0,12741337088.0,0.79,0.31,25.7,1.64,BK0509,concept,网络游戏
2021-07-07,8345.77,8367.02,8380.35,8331.49,12905397.0,10332496896.0,0.58,-0.06,-4.81,1.44,BK0509,concept,网络游戏
2021-07-08,8370.89,8310.87,8370.89,8296.11,15527719.0,12251299072.0,0.89,-0.67,-56.15,1.74,BK0509,concept,网络游戏
2021-07-09,8301.94,8371.43,8382.77,8282.94,15045796.0,11999048448.0,1.2,0.73,60.56,1.68,BK0509,concept,网络游戏
2021-07-12,8395.0,8478.79,8494.28,8393.18,19030681.0,17288885248.0,1.21,1.28,107.36,2.13,BK0509,concept,网络游戏
2021-07-13,8512.8,8634.06,8650.79,8493.4,20730764.0,17859645696.0,1.86,1.83,155.27,2.32,BK0509,concept,网络游戏
2021-07-14,8621.11,8567.5,8635.5,8563.31,21147576.0,17173448960.0,0.84,-0.77,-66.56,2.37,BK0509,concept,网络游戏
2021-07-15,8536.41,8473.03,8540.38,8386.37,18526276.0,16033952256.0,1.8,-1.1,-94.47,2.07,BK0509,concept,网络游戏
2021-07-16,8466.15,8477.04,8512.4,8442.62,15347671.0,13691941632.0,0.82,0.05,4.01,1.72,BK0509,concept,网络游戏
2021-07-19,8448.82,8444.7,8452.91,8351.87,15580629.0,13299475968.0,1.19,-0.38,-32.34,1.74,BK0509,concept,网络游戏
2021-07-20,8385.29,8420.67,8430.18,8359.0,13053644.0,11153310976.0,0.84,-0.28,-24.03,1.46,BK0509,concept,网络游戏
2021-07-21,8445.1,8498.48,8506.42,8442.11,14796343.0,12478844928.0,0.76,0.92,77.81,1.65,BK0509,concept,网络游戏
2021-07-22,8504.57,8513.83,8530.24,8465.46,15665886.0,12851756800.0,0.76,0.18,15.35,1.75,BK0509,concept,网络游戏
2021-07-23,8502.31,8340.57,8502.31,8330.43,16107247.0,13767354880.0,2.02,-2.04,-173.26,1.8,BK0509,concept,网络游戏
2021-07-26,8299.73,8099.6,8299.73,8031.67,17148279.0,15077048320.0,3.21,-2.89,-240.97,1.92,BK0509,concept,网络游戏
2021-07-27,8092.26,7964.0,8151.02,7964.0,15154537.0,13276989952.0,2.31,-1.67,-135.6,1.69,BK0509,concept,网络游戏
2021-07-28,7944.13,7735.54,7960.46,7677.05,15977990.0,12220319488.0,3.56,-2.87,-228.46,1.79,BK0509,concept,网络游戏
2021-07-29,7791.58,7851.84,7873.56,7791.58,12284324.0,10046498304.0,1.06,1.5,116.3,1.37,BK0509,concept,网络游戏
2021-07-30,7837.51,7856.65,7889.37,7782.64,12299560.0,9718772992.0,1.36,0.06,4.81,1.38,BK0509,concept,网络游戏
2021-08-02,7834.71,7960.51,7961.59,7778.09,13537593.0,10273191424.0,2.34,1.32,103.86,1.51,BK0509,concept,网络游戏
2021-08-03,7925.4,7923.08,7999.16,7912.44,19037406.0,16236127744.0,1.09,-0.47,-37.43,2.13,BK0509,concept,网络游戏
2021-08-04,7900.6,7896.2,7918.33,7867.0,17722864.0,13703755008.0,0.65,-0.34,-26.88,1.98,BK0509,concept,网络游戏
2021-08-05,7858.64,7724.9,7858.64,7714.53,16514934.0,12756515072.0,1.83,-2.17,-171.3,1.85,BK0509,concept,网络游戏
2021-08-06,7721.18,7669.33,7731.12,7619.49,12179682.0,8789879296.0,1.45,-0.72,-55.57,1.36,BK0509,concept,网络游戏
2021-08-09,7653.55,7789.56,7789.56,7643.99,11003698.0,8143367680.0,1.9,1.57,120.23,1.23,BK0509,concept,网络游戏
2021-08-10,7792.51,7857.97,7861.63,7767.18,10947625.0,8138515456.0,1.21,0.88,68.41,1.22,BK0509,concept,网络游戏
2021-08-11,7849.96,7881.15,7884.72,7831.01,11251032.0,8606874624.0,0.68,0.29,23.18,1.26,BK0509,concept,网络游戏
2021-08-12,7901.69,7918.15,7969.07,7887.15,13314130.0,9636948224.0,1.04,0.47,37.0,1.49,BK0509,concept,网络游戏
2021-08-13,7909.29,7883.37,7909.29,7844.95,13470394.0,9439607808.0,0.81,-0.44,-34.78,1.51,BK0509,concept,网络游戏
2021-08-16,7878.32,7941.02,7966.16,7869.1,14247607.0,10638319616.0,1.23,0.73,57.65,1.59,BK0509,concept,网络游戏
2021-08-17,7948.35,7777.4,7948.35,7769.63,14285779.0,10269825792.0,2.25,-2.06,-163.62,1.6,BK0509,concept,网络游戏
2021-08-18,7774.11,7843.04,7843.39,7739.11,11926092.0,8329020672.0,1.34,0.84,65.64,1.33,BK0509,concept,网络游戏
2021-08-19,7834.99,7861.36,7886.62,7823.64,12830032.0,8694648576.0,0.8,0.23,18.32,1.43,BK0509,concept,网络游戏
2021-08-20,7841.46,7787.81,7841.46,7733.28,12662220.0,9207947264.0,1.38,-0.94,-73.55,1.42,BK0509,concept,网络游戏
2021-08-23,7794.87,7945.02,7946.42,7794.87,13038198.0,9325274112.0,1.95,2.02,157.21,1.46,BK0509,concept,网络游戏
2021-08-24,7937.85,7920.43,7944.4,7896.87,13094485.0,8949141760.0,0.6,-0.31,-24.59,1.46,BK0509,concept,网络游戏
2021-08-25,7929.87,8025.58,8032.33,7925.73,15004368.0,11087249664.0,1.35,1.33,105.15,1.68,BK0509,concept,网络游戏
2021-08-26,8021.42,8019.38,8043.6,7988.0,14686141.0,10205581568.0,0.69,-0.08,-6.2,1.64,BK0509,concept,网络游戏
2021-08-27,8014.02,8011.64,8026.77,7985.02,14274139.0,10009279232.0,0.52,-0.1,-7.74,1.6,BK0509,concept,网络游戏
2021-08-30,8024.81,8042.04,8059.13,8001.18,16318117.0,12650005760.0,0.72,0.38,30.4,1.83,BK0509,concept,网络游戏
2021-08-31,7994.05,7980.82,8026.93,7934.09,17745295.0,12940985600.0,1.15,-0.76,-61.22,1.98,BK0509,concept,网络游戏
2021-09-01,8003.03,8134.78,8137.73,8001.05,20522868.0,16370376448.0,1.71,1.93,153.96,2.3,BK0509,concept,网络游戏
2021-09-02,8116.34,8129.42,8134.95,8081.87,18423064.0,14803741952.0,0.65,-0.07,-5.36,2.06,BK0509,concept,网络游戏
2021-09-03,8160.35,8184.62,8209.51,8120.42,20218602.0,15124170240.0,1.1,0.68,55.2,2.26,BK0509,concept,网络游戏
2021-09-06,8193.39,8246.39,8251.58,8180.62,18587661.0,14169619712.0,0.87,0.75,61.77,2.08,BK0509,concept,网络游戏
2021-09-07,8229.31,8420.66,8424.28,8225.24,22959110.0,17144253184.0,2.41,2.11,174.27,2.57,BK0509,concept,网络游戏
2021-09-08,8470.52,8874.45,8874.45,8470.52,33601662.0,27182621952.0,4.8,5.39,453.79,3.76,BK0509,concept,网络游戏
2021-09-09,8765.4,8650.38,8765.4,8648.3,28881378.0,23982770944.0,1.32,-2.52,-224.07,3.23,BK0509,concept,网络游戏
2021-09-10,8649.2,8589.12,8709.11,8581.86,22435700.0,18809582592.0,1.47,-0.71,-61.26,2.51,BK0509,concept,网络游戏
2021-09-13,8564.23,8736.69,8807.27,8493.44,23844286.0,21701857024.0,3.65,1.72,147.57,2.67,BK0509,concept,网络游戏
2021-09-14,8754.22,8611.35,8775.37,8594.77,22287981.0,19465918720.0,2.07,-1.43,-125.34,2.49,BK0509,concept,网络游戏
2021-09-15,8595.68,8682.01,8709.76,8567.16,17849979.0,15767873536.0,1.66,0.82,70.66,2.0,BK0509,concept,网络游戏
2021-09-16,8679.74,8629.79,8820.14,8610.02,21883432.0,17372566016.0,2.42,-0.6,-52.22,2.45,BK0509,concept,网络游戏
2021-09-17,8616.95,8508.96,8619.46,8409.05,16932412.0,13525338368.0,2.44,-1.4,-120.83,1.89,BK0509,concept,网络游戏
2021-09-22,8411.48,8467.98,8475.46,8395.17,12928649.0,10519080704.0,0.94,-0.48,-40.98,1.45,BK0509,concept,网络游戏
2021-09-23,8498.15,8569.12,8613.95,8498.15,15575840.0,12713212928.0,1.37,1.19,101.14,1.74,BK0509,concept,网络游戏
2021-09-24,8561.66,8457.57,8595.0,8455.72,15400290.0,12987972864.0,1.63,-1.3,-111.55,1.72,BK0509,concept,网络游戏
2021-09-27,8464.68,8207.17,8471.76,8127.4,15534273.0,12818577664.0,4.07,-2.96,-250.4,1.74,BK0509,concept,网络游戏
2021-09-28,8175.81,8149.02,8175.81,8100.74,10632748.0,9002836736.0,0.91,-0.71,-58.15,1.19,BK0509,concept,网络游戏
2021-09-29,8099.33,7938.97,8125.58,7938.97,13155268.0,10626975744.0,2.29,-2.58,-210.05,1.47,BK0509,concept,网络游戏
2021-09-30,7963.34,8123.97,8135.73,7963.34,11924506.0,9179326976.0,2.17,2.33,185.0,1.33,BK0509,concept,网络游戏
2021-10-08,8209.67,8356.72,8357.52,8209.67,13342974.0,10563452160.0,1.82,2.86,232.75,1.49,BK0509,concept,网络游戏
2021-10-11,8379.14,8440.85,8475.61,8331.34,14201065.0,13006319616.0,1.73,1.01,84.13,1.59,BK0509,concept,网络游戏
2021-10-12,8402.9,8338.14,8410.6,8285.72,13030639.0,11376909056.0,1.48,-1.22,-102.71,1.46,BK0509,concept,网络游戏
2021-10-13,8358.26,8370.91,8391.62,8315.22,11523842.0,9418551552.0,0.92,0.39,32.77,1.29,BK0509,concept,网络游戏
2021-10-14,8347.28,8378.87,8408.58,8278.16,12449297.0,9910088704.0,1.56,0.1,7.96,1.39,BK0509,concept,网络游戏
2021-10-15,8366.52,8334.39,8400.93,8325.93,14627682.0,13115005696.0,0.9,-0.53,-44.48,1.64,BK0509,concept,网络游戏
2021-10-18,8327.47,8319.65,8327.57,8272.96,12423471.0,10573758976.0,0.66,-0.18,-14.74,1.39,BK0509,concept,网络游戏
2021-10-19,8320.53,8334.33,8384.56,8275.9,14418107.0,12113102336.0,1.31,0.18,14.68,1.61,BK0509,concept,网络游戏
2021-10-20,8335.02,8280.7,8335.78,8251.6,13240368.0,11540723456.0,1.01,-0.64,-53.63,1.48,BK0509,concept,网络游戏
2021-10-21,8271.09,8207.66,8272.27,8187.65,11352092.0,9629653504.0,1.02,-0.88,-73.04,1.27,BK0509,concept,网络游戏
2021-10-22,8201.72,8244.67,8279.5,8196.56,13227371.0,12113165824.0,1.01,0.45,37.01,1.48,BK0509,concept,网络游戏
2021-10-25,8233.75,8216.54,8233.98,8147.37,12797890.0,12156981760.0,1.05,-0.34,-28.13,1.43,BK0509,concept,网络游戏
2021-10-26,8190.44,8124.35,8190.79,8116.53,12632226.0,11754315776.0,0.9,-1.12,-92.19,1.41,BK0509,concept,网络游戏
2021-10-27,8101.06,7958.22,8104.56,7933.01,12765630.0,11902715136.0,2.11,-2.04,-166.13,1.43,BK0509,concept,网络游戏
2021-10-28,7929.49,7925.41,7973.29,7856.26,11429896.0,10218812928.0,1.47,-0.41,-32.81,1.28,BK0509,concept,网络游戏
2021-10-29,7961.17,8191.15,8228.26,7951.33,17632238.0,16441662208.0,3.49,3.35,265.74,1.97,BK0509,concept,网络游戏
2021-11-01,8214.84,8330.4,8387.28,8214.61,19712569.0,20840520960.0,2.11,1.7,139.25,2.2,BK0509,concept,网络游戏
2021-11-02,8315.53,8168.27,8358.03,8111.55,18232359.0,18732355840.0,2.96,-1.95,-162.13,2.04,BK0509,concept,网络游戏
2021-11-03,8170.94,8317.73,8354.79,8170.94,16725958.0,17980354048.0,2.25,1.83,149.46,1.87,BK0509,concept,网络游戏
2021-11-04,8348.55,8493.57,8493.57,8323.6,18312081.0,18807427328.0,2.04,2.11,175.84,2.05,BK0509,concept,网络游戏
2021-11-05,8483.98,8710.1,8788.41,8468.36,30019223.0,31244580352.0,3.77,2.55,216.53,3.36,BK0509,concept,网络游戏
2021-11-08,8772.79,8876.84,8926.26,8740.4,30178330.0,30504882432.0,2.13,1.91,166.74,3.38,BK0509,concept,网络游戏
2021-11-09,8850.26,8936.02,8992.19,8840.58,26863774.0,27141520128.0,1.71,0.67,59.18,3.0,BK0509,concept,网络游戏
2021-11-10,8955.34,9041.28,9087.6,8939.48,28447406.0,27853362176.0,1.66,1.18,105.26,3.18,BK0509,concept,网络游戏
2021-11-11,8973.7,9189.51,9263.65,8968.25,32597881.0,31553960704.0,3.27,1.64,148.23,3.65,BK0509,concept,网络游戏
2021-11-12,9136.41,9150.02,9206.32,9107.47,27697462.0,27342360832.0,1.08,-0.43,-39.49,3.1,BK0509,concept,网络游戏
2021-11-15,9155.14,9303.4,9334.06,9082.58,25769160.0,26777344256.0,2.75,1.68,153.38,2.88,BK0509,concept,网络游戏
2021-11-16,9290.63,9337.41,9455.48,9282.82,28150577.0,30232779008.0,1.86,0.37,34.01,3.15,BK0509,concept,网络游戏
2021-11-17,9289.78,9388.01,9402.4,9278.08,24902013.0,26896311296.0,1.33,0.54,50.6,2.79,BK0509,concept,网络游戏
2021-11-18,9379.97,9144.64,9395.08,9135.55,27720366.0,28626837248.0,2.76,-2.59,-243.37,3.1,BK0509,concept,网络游戏
