日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-08,1424.54,1429.28,1442.58,1380.29,72545675.0,139121589320.0,4.34,-0.33,-4.69,2.6,BK0917,concept,半导体概念
2025-01-09,1421.88,1441.01,1453.77,1421.84,64439091.0,127206081988.0,2.23,0.82,11.73,2.31,BK0917,concept,半导体概念
2025-01-10,1437.64,1406.58,1464.3,1406.58,66807264.0,142336811989.0,4.01,-2.39,-34.43,2.4,BK0917,concept,半导体概念
2025-01-13,1386.34,1407.46,1416.56,1371.27,51196860.0,106072681972.0,3.22,0.06,0.88,1.84,BK0917,concept,半导体概念
2025-01-14,1415.16,1482.74,1482.74,1409.78,74315337.0,155375813970.0,5.18,5.35,75.28,2.67,BK0917,concept,半导体概念
2025-01-15,1480.68,1472.82,1488.5,1467.87,64605254.0,132748194184.0,1.39,-0.67,-9.92,2.32,BK0917,concept,半导体概念
2025-01-16,1481.53,1478.6,1505.42,1460.52,69022015.0,148266669427.0,3.05,0.39,5.78,2.48,BK0917,concept,半导体概念
2025-01-17,1472.78,1494.51,1510.37,1463.93,67237326.0,150701890344.0,3.14,1.08,15.91,2.41,BK0917,concept,半导体概念
2025-01-20,1502.17,1500.97,1510.81,1491.02,66914844.0,140641896909.0,1.32,0.43,6.46,2.4,BK0917,concept,半导体概念
2025-01-21,1507.87,1509.89,1511.5,1487.55,68598165.0,146514756088.0,1.6,0.59,8.92,2.46,BK0917,concept,半导体概念
2025-01-22,1502.31,1495.24,1507.17,1487.98,59876114.0,131787181245.0,1.27,-0.97,-14.65,2.15,BK0917,concept,半导体概念
2025-01-23,1512.39,1484.58,1531.83,1484.58,70106830.0,150237030080.0,3.16,-0.71,-10.66,2.52,BK0917,concept,半导体概念
2025-01-24,1480.84,1504.6,1506.68,1480.84,61464841.0,126795617926.0,1.74,1.35,20.02,2.21,BK0917,concept,半导体概念
2025-01-27,1509.79,1468.51,1512.95,1468.51,55287467.0,115588555715.0,2.95,-2.4,-36.09,1.98,BK0917,concept,半导体概念
2025-02-05,1490.58,1495.2,1505.16,1483.35,56674268.0,138394348894.0,1.49,1.82,26.69,2.03,BK0917,concept,半导体概念
2025-02-06,1490.29,1553.53,1553.55,1486.63,82205103.0,191312704158.0,4.48,3.9,58.33,2.95,BK0917,concept,半导体概念
2025-02-07,1554.1,1568.24,1589.29,1545.27,100440570.0,231999900139.0,2.83,0.95,14.71,3.6,BK0917,concept,半导体概念
2025-02-10,1570.65,1592.07,1592.23,1559.93,82564352.0,181480623671.0,2.06,1.52,23.83,2.96,BK0917,concept,半导体概念
2025-02-11,1590.67,1580.6,1590.67,1567.41,78867169.0,168377562231.0,1.46,-0.72,-11.47,2.83,BK0917,concept,半导体概念
2025-02-12,1575.8,1616.1,1616.1,1572.34,87618602.0,210368787283.0,2.77,2.25,35.5,3.14,BK0917,concept,半导体概念
2025-02-13,1612.03,1579.03,1612.03,1579.03,80954827.0,181346942535.0,2.04,-2.29,-37.07,2.91,BK0917,concept,半导体概念
2025-02-14,1573.43,1574.57,1582.28,1561.64,71462300.0,161775558700.0,1.31,-0.28,-4.46,2.56,BK0917,concept,半导体概念
2025-02-17,1576.3,1592.22,1592.22,1576.3,81390146.0,176595957118.0,1.01,1.12,17.65,2.92,BK0917,concept,半导体概念
2025-02-18,1590.51,1554.26,1601.38,1548.27,86158755.0,190199081619.0,3.34,-2.38,-37.96,3.09,BK0917,concept,半导体概念
2025-02-19,1553.35,1610.64,1610.66,1553.35,87876933.0,205706138451.0,3.69,3.63,56.38,3.15,BK0917,concept,半导体概念
2025-02-20,1611.79,1629.55,1632.57,1608.31,91619946.0,201918312820.0,1.51,1.17,18.91,3.29,BK0917,concept,半导体概念
2025-02-21,1629.21,1665.34,1667.93,1620.99,108482370.0,271549249756.0,2.88,2.2,35.79,3.89,BK0917,concept,半导体概念
2025-02-24,1662.64,1668.6,1679.72,1649.42,100501730.0,239569305089.0,1.82,0.2,3.26,3.61,BK0917,concept,半导体概念
2025-02-25,1643.83,1672.43,1690.16,1640.57,97119126.0,232460960384.0,2.97,0.23,3.83,3.49,BK0917,concept,半导体概念
2025-02-26,1676.63,1700.08,1700.11,1667.51,98379149.0,231121932235.0,1.95,1.65,27.65,3.53,BK0917,concept,半导体概念
2025-02-27,1701.99,1687.6,1705.79,1654.07,95611939.0,221354008975.0,3.04,-0.73,-12.48,3.43,BK0917,concept,半导体概念
2025-02-28,1677.37,1612.54,1680.44,1608.89,89860393.0,218132122811.0,4.24,-4.45,-75.06,3.22,BK0917,concept,半导体概念
2025-03-03,1619.39,1618.06,1643.87,1600.86,76720535.0,175482681401.0,2.67,0.34,5.52,2.75,BK0917,concept,半导体概念
2025-03-04,1603.34,1662.2,1662.81,1603.11,81373450.0,189293504690.0,3.69,2.73,44.14,2.92,BK0917,concept,半导体概念
2025-03-05,1663.35,1668.83,1677.02,1647.14,78187198.0,175811837727.0,1.8,0.4,6.63,2.81,BK0917,concept,半导体概念
2025-03-06,1678.11,1693.17,1702.22,1678.11,89479665.0,208622301095.0,1.44,1.46,24.34,3.21,BK0917,concept,半导体概念
2025-03-07,1685.69,1680.99,1703.94,1669.78,84571298.0,185828668988.0,2.02,-0.72,-12.18,3.03,BK0917,concept,半导体概念
2025-03-10,1682.02,1691.94,1694.14,1675.48,69664816.0,157113850532.0,1.11,0.65,10.95,2.5,BK0917,concept,半导体概念
2025-03-11,1668.11,1697.37,1699.82,1666.8,76586482.0,158153950470.0,1.95,0.32,5.43,2.75,BK0917,concept,半导体概念
2025-03-12,1706.21,1701.83,1719.32,1701.62,85809527.0,179047585838.0,1.04,0.26,4.46,3.08,BK0917,concept,半导体概念
2025-03-13,1698.87,1665.83,1701.2,1649.37,77104307.0,163399616038.0,3.05,-2.12,-36.0,2.77,BK0917,concept,半导体概念
2025-03-14,1664.97,1689.06,1690.86,1650.94,69611623.0,155883230604.0,2.4,1.39,23.23,2.5,BK0917,concept,半导体概念
2025-03-17,1694.23,1702.74,1706.68,1685.3,67695047.0,140072453183.0,1.27,0.81,13.68,2.43,BK0917,concept,半导体概念
2025-03-18,1707.55,1712.65,1724.3,1703.78,68157147.0,147914947319.0,1.21,0.58,9.91,2.45,BK0917,concept,半导体概念
2025-03-19,1707.99,1692.7,1710.39,1685.5,63218048.0,138582150877.0,1.45,-1.16,-19.95,2.27,BK0917,concept,半导体概念
2025-03-20,1691.73,1682.41,1702.51,1681.55,63329034.0,132195796627.0,1.24,-0.61,-10.29,2.27,BK0917,concept,半导体概念
2025-03-21,1674.95,1639.76,1678.25,1636.66,73558125.0,155026113629.0,2.47,-2.54,-42.65,2.64,BK0917,concept,半导体概念
2025-03-24,1638.6,1617.36,1640.88,1580.66,67270168.0,134344984435.0,3.67,-1.37,-22.4,2.41,BK0917,concept,半导体概念
2025-03-25,1616.42,1609.77,1624.93,1601.9,54144966.0,115218906618.0,1.42,-0.47,-7.59,1.94,BK0917,concept,半导体概念
2025-03-26,1607.78,1622.48,1633.84,1607.78,47982714.0,100349407104.0,1.62,0.79,12.71,1.72,BK0917,concept,半导体概念
2025-03-27,1618.09,1632.84,1652.52,1601.43,60049103.0,128897818803.0,3.15,0.64,10.36,2.15,BK0917,concept,半导体概念
2025-03-28,1634.61,1610.26,1646.72,1610.26,56164736.0,118213602103.0,2.23,-1.38,-22.58,2.02,BK0917,concept,半导体概念
2025-03-31,1598.68,1597.36,1604.09,1577.3,59741246.0,125289657477.0,1.66,-0.8,-12.9,2.14,BK0917,concept,半导体概念
2025-04-01,1600.99,1614.38,1622.28,1600.99,50976403.0,118743907551.0,1.33,1.07,17.02,1.83,BK0917,concept,半导体概念
2025-04-02,1612.47,1610.25,1628.2,1606.98,42882199.0,95235194295.0,1.31,-0.26,-4.13,1.54,BK0917,concept,半导体概念
2025-04-03,1591.53,1589.24,1617.25,1576.65,48217486.0,109363734365.0,2.52,-1.3,-21.01,1.73,BK0917,concept,半导体概念
2025-04-07,1482.9,1375.59,1502.74,1356.41,73875756.0,166076631680.0,9.21,-13.44,-213.65,2.65,BK0917,concept,半导体概念
2025-04-08,1375.94,1382.63,1422.13,1352.24,81109260.0,159525786953.0,5.08,0.51,7.04,2.91,BK0917,concept,半导体概念
2025-04-09,1353.57,1434.85,1444.75,1296.57,85289989.0,175842116124.0,10.72,3.78,52.22,3.06,BK0917,concept,半导体概念
2025-04-10,1467.89,1471.45,1503.04,1467.89,74687729.0,160104136422.0,2.45,2.55,36.6,2.68,BK0917,concept,半导体概念
2025-04-11,1462.0,1525.25,1549.4,1461.86,77386364.0,187758552002.0,5.95,3.66,53.8,2.78,BK0917,concept,半导体概念
2025-04-14,1553.17,1541.61,1555.76,1534.97,66676058.0,153419981280.0,1.36,1.07,16.36,2.39,BK0917,concept,半导体概念
2025-04-15,1539.88,1530.71,1542.91,1516.81,51889250.0,112301912200.0,1.69,-0.71,-10.9,1.86,BK0917,concept,半导体概念
2025-04-16,1527.01,1510.16,1533.3,1487.82,55525159.0,119687220752.0,2.97,-1.34,-20.55,1.99,BK0917,concept,半导体概念
2025-04-17,1500.19,1517.96,1538.45,1500.06,51185566.0,112773728666.0,2.54,0.52,7.8,1.84,BK0917,concept,半导体概念
2025-04-18,1514.52,1511.57,1518.99,1497.7,43650576.0,87683433545.0,1.4,-0.42,-6.39,1.57,BK0917,concept,半导体概念
2025-04-21,1511.65,1539.59,1539.59,1505.89,46325553.0,96786101018.0,2.23,1.85,28.02,1.66,BK0917,concept,半导体概念
2025-04-22,1535.43,1537.88,1548.24,1526.72,50451831.0,106306459576.0,1.4,-0.11,-1.71,1.81,BK0917,concept,半导体概念
2025-04-23,1543.92,1548.84,1555.16,1537.45,51753235.0,115025416976.0,1.15,0.71,10.96,1.86,BK0917,concept,半导体概念
2025-04-24,1546.05,1523.87,1546.17,1516.81,46088991.0,97123736827.0,1.9,-1.61,-24.97,1.65,BK0917,concept,半导体概念
2025-04-25,1522.85,1525.76,1538.45,1511.39,47793551.0,100604736047.0,1.78,0.12,1.89,1.72,BK0917,concept,半导体概念
2025-04-28,1521.72,1509.86,1524.46,1507.26,42919550.0,92863149114.0,1.13,-1.04,-15.9,1.54,BK0917,concept,半导体概念
2025-04-29,1504.2,1524.22,1529.56,1501.56,46854820.0,95139689416.0,1.85,0.95,14.36,1.68,BK0917,concept,半导体概念
2025-04-30,1526.82,1547.03,1552.23,1526.82,54493860.0,112877164320.0,1.67,1.5,22.81,1.96,BK0917,concept,半导体概念
2025-05-06,1558.68,1596.76,1596.76,1558.68,64653274.0,132827570005.0,2.46,3.21,49.73,2.32,BK0917,concept,半导体概念
2025-05-07,1614.21,1601.74,1619.57,1586.07,67601520.0,138986409961.0,2.1,0.31,4.98,2.43,BK0917,concept,半导体概念
2025-05-08,1595.38,1617.26,1618.95,1593.98,57546720.0,109143975936.0,1.56,0.97,15.52,2.07,BK0917,concept,半导体概念
2025-05-09,1615.92,1586.22,1615.92,1577.76,54611682.0,109882440032.0,2.36,-1.92,-31.04,1.96,BK0917,concept,半导体概念
2025-05-12,1598.3,1613.74,1614.79,1596.07,55413495.0,114735862336.0,1.18,1.73,27.52,1.99,BK0917,concept,半导体概念
2025-05-13,1629.69,1601.68,1629.98,1600.31,55333786.0,108476168207.0,1.84,-0.75,-12.06,1.99,BK0917,concept,半导体概念
2025-05-14,1603.41,1602.96,1613.65,1591.61,52331586.0,99565912061.0,1.38,0.08,1.28,1.88,BK0917,concept,半导体概念
2025-05-15,1599.95,1575.03,1599.95,1574.29,47856866.0,93319147893.0,1.6,-1.74,-27.93,1.72,BK0917,concept,半导体概念
2025-05-16,1572.23,1584.75,1594.83,1571.38,45726177.0,88491388135.0,1.49,0.62,9.72,1.64,BK0917,concept,半导体概念
2025-05-19,1587.99,1596.55,1598.6,1571.22,47680605.0,89740958074.0,1.73,0.74,11.8,1.71,BK0917,concept,半导体概念
2025-05-20,1597.3,1611.58,1612.36,1587.58,52062688.0,96354490215.0,1.55,0.94,15.03,1.87,BK0917,concept,半导体概念
2025-05-21,1608.74,1599.42,1608.93,1589.83,55751990.0,103921720770.0,1.19,-0.75,-12.16,2.0,BK0917,concept,半导体概念
2025-05-22,1594.79,1580.6,1613.25,1579.22,54901557.0,98624931172.0,2.13,-1.18,-18.82,1.97,BK0917,concept,半导体概念
2025-05-23,1578.21,1561.65,1592.64,1561.65,53301639.0,103717259909.0,1.96,-1.2,-18.95,1.91,BK0917,concept,半导体概念
2025-05-26,1562.26,1582.86,1582.86,1562.26,49181342.0,100246034834.0,1.32,1.36,21.21,1.76,BK0917,concept,半导体概念
2025-05-27,1579.59,1572.05,1579.59,1564.33,43565588.0,87963768888.0,0.96,-0.68,-10.81,1.56,BK0917,concept,半导体概念
2025-05-28,1572.0,1559.52,1576.56,1556.22,41485940.0,80574810603.0,1.29,-0.8,-12.53,1.49,BK0917,concept,半导体概念
2025-05-29,1559.96,1589.18,1589.74,1559.96,46998839.0,94076813037.0,1.91,1.9,29.66,1.69,BK0917,concept,半导体概念
2025-05-30,1582.96,1558.21,1582.96,1555.59,43875030.0,84004802737.0,1.72,-1.95,-30.97,1.57,BK0917,concept,半导体概念
2025-06-03,1550.41,1564.16,1571.63,1550.05,39823823.0,79585121171.0,1.38,0.38,5.95,1.43,BK0917,concept,半导体概念
2025-06-04,1566.17,1577.89,1581.44,1566.17,39605914.0,78311217391.0,0.98,0.88,13.73,1.42,BK0917,concept,半导体概念
2025-06-05,1578.61,1596.49,1598.72,1568.74,46010574.0,93491426305.0,1.9,1.18,18.6,1.65,BK0917,concept,半导体概念
2025-06-06,1596.23,1597.44,1603.77,1590.97,41883904.0,89413566606.0,0.8,0.06,0.95,1.5,BK0917,concept,半导体概念
2025-06-09,1600.78,1611.62,1611.67,1599.14,45050597.0,95868312509.0,0.78,0.89,14.18,1.62,BK0917,concept,半导体概念
2025-06-10,1612.27,1584.24,1612.44,1568.96,49521268.0,101001149858.0,2.7,-1.7,-27.38,1.78,BK0917,concept,半导体概念
2025-06-11,1585.67,1595.01,1602.89,1585.67,41898841.0,83138280722.0,1.09,0.68,10.77,1.5,BK0917,concept,半导体概念
2025-06-12,1591.76,1592.7,1599.05,1584.7,43904996.0,86094587606.0,0.9,-0.14,-2.31,1.58,BK0917,concept,半导体概念
2025-06-13,1586.7,1573.45,1594.55,1569.01,55329543.0,112132195273.0,1.6,-1.21,-19.25,1.99,BK0917,concept,半导体概念
2025-06-16,1567.52,1585.96,1587.91,1567.44,39734193.0,78633274318.0,1.3,0.8,12.51,1.43,BK0917,concept,半导体概念
2025-06-17,1587.53,1585.27,1592.57,1577.86,42727507.0,78718001911.0,0.93,-0.04,-0.69,1.53,BK0917,concept,半导体概念
2025-06-18,1580.35,1597.77,1598.51,1575.61,47976970.0,89097976786.0,1.44,0.79,12.5,1.72,BK0917,concept,半导体概念
2025-06-19,1594.84,1579.56,1606.89,1575.12,50456869.0,98298615092.0,1.99,-1.14,-18.21,1.81,BK0917,concept,半导体概念
2025-06-20,1581.23,1582.12,1604.47,1581.23,52609984.0,97937357298.0,1.47,0.16,2.56,1.89,BK0917,concept,半导体概念
2025-06-23,1569.78,1611.23,1612.49,1568.12,59294900.0,112212380208.0,2.8,1.84,29.11,2.13,BK0917,concept,半导体概念
2025-06-24,1614.9,1644.55,1644.55,1614.9,65168309.0,127914823662.0,1.84,2.07,33.32,2.34,BK0917,concept,半导体概念
2025-06-25,1649.83,1669.59,1670.11,1643.29,75664961.0,152596778116.0,1.63,1.52,25.04,2.72,BK0917,concept,半导体概念
2025-06-26,1670.12,1660.91,1683.56,1660.89,75527960.0,151481064219.0,1.36,-0.52,-8.68,2.71,BK0917,concept,半导体概念
2025-06-27,1668.72,1675.82,1684.7,1662.35,73300348.0,144558896641.0,1.35,0.9,14.91,2.63,BK0917,concept,半导体概念
2025-06-30,1686.07,1708.04,1708.1,1686.07,76638364.0,153464801911.0,1.31,1.92,32.22,2.75,BK0917,concept,半导体概念
2025-07-01,1710.18,1720.91,1731.77,1706.79,83602502.0,165029272281.0,1.46,0.75,12.87,3.0,BK0917,concept,半导体概念
2025-07-02,1711.85,1694.03,1711.85,1685.8,72999243.0,134783540015.0,1.51,-1.56,-26.88,2.62,BK0917,concept,半导体概念
2025-07-03,1691.74,1703.08,1705.03,1687.59,66410133.0,117149436880.0,1.03,0.53,9.05,2.38,BK0917,concept,半导体概念
2025-07-04,1700.5,1679.7,1703.84,1674.78,65380440.0,121826986946.0,1.71,-1.37,-23.38,2.35,BK0917,concept,半导体概念
2025-07-07,1674.35,1678.43,1683.13,1670.95,50182861.0,88198600598.0,0.73,-0.08,-1.27,1.8,BK0917,concept,半导体概念
2025-07-08,1682.56,1707.48,1708.1,1680.71,68786186.0,125207730031.0,1.63,1.73,29.05,2.47,BK0917,concept,半导体概念
2025-07-09,1707.43,1692.4,1710.03,1687.99,64685997.0,119714446992.0,1.29,-0.88,-15.08,2.32,BK0917,concept,半导体概念
2025-07-10,1689.57,1691.35,1696.77,1682.94,62595576.0,111922749523.0,0.82,-0.06,-1.05,2.25,BK0917,concept,半导体概念
2025-07-11,1691.59,1701.74,1708.39,1681.94,71230602.0,130467279396.0,1.56,0.61,10.39,2.56,BK0917,concept,半导体概念
2025-07-14,1702.19,1705.86,1710.03,1697.2,57464495.0,107095912696.0,0.75,0.24,4.12,2.06,BK0917,concept,半导体概念
2025-07-15,1702.61,1697.86,1711.22,1682.79,70095931.0,127319430171.0,1.67,-0.47,-8.0,2.52,BK0917,concept,半导体概念
2025-07-16,1697.8,1701.11,1714.92,1693.19,57981100.0,115785326797.0,1.28,0.19,3.25,2.08,BK0917,concept,半导体概念
2025-07-17,1700.35,1720.12,1720.12,1695.0,64919892.0,129227419353.0,1.48,1.12,19.01,2.33,BK0917,concept,半导体概念
2025-07-18,1723.29,1723.25,1731.66,1712.75,65228664.0,128914245842.0,1.1,0.18,3.13,2.34,BK0917,concept,半导体概念
2025-07-21,1724.02,1737.59,1738.02,1721.03,68007564.0,130270203264.0,0.99,0.83,14.34,2.44,BK0917,concept,半导体概念
2025-07-22,1737.97,1741.09,1745.98,1732.74,72705594.0,146458109392.0,0.76,0.2,3.5,2.61,BK0917,concept,半导体概念
2025-07-23,1738.5,1731.52,1747.55,1728.08,70012458.0,146137677900.0,1.12,-0.55,-9.57,2.51,BK0917,concept,半导体概念
2025-07-24,1730.34,1756.52,1756.52,1730.34,67476885.0,146742364923.0,1.51,1.44,25.0,2.42,BK0917,concept,半导体概念
2025-07-25,1757.25,1773.79,1773.94,1750.11,66578719.0,156563321588.0,1.36,0.98,17.27,2.39,BK0917,concept,半导体概念
2025-07-28,1777.13,1791.56,1793.95,1770.17,68832373.0,159504447484.0,1.34,1.0,17.77,2.47,BK0917,concept,半导体概念
2025-07-29,1787.47,1802.85,1802.85,1785.66,71858788.0,170258269352.0,0.96,0.63,11.29,2.58,BK0917,concept,半导体概念
2025-07-30,1799.81,1787.46,1801.28,1770.3,71065381.0,168670618140.0,1.72,-0.85,-15.39,2.55,BK0917,concept,半导体概念
2025-07-31,1783.02,1767.6,1802.05,1761.69,77652073.0,184969350577.0,2.26,-1.11,-19.86,2.79,BK0917,concept,半导体概念
2025-08-01,1767.34,1772.63,1782.44,1762.66,62043865.0,149326132519.0,1.12,0.28,5.03,2.23,BK0917,concept,半导体概念
2025-08-04,1762.26,1797.08,1797.08,1761.84,57294581.0,139979221030.0,1.99,1.38,24.45,2.06,BK0917,concept,半导体概念
2025-08-05,1802.29,1816.82,1816.83,1800.97,68009036.0,151869983569.0,0.88,1.1,19.74,2.44,BK0917,concept,半导体概念
2025-08-06,1814.21,1843.13,1843.17,1810.09,75982331.0,173677032686.0,1.82,1.45,26.31,2.73,BK0917,concept,半导体概念
2025-08-07,1844.68,1864.08,1872.22,1841.07,88368905.0,215667147155.0,1.69,1.14,20.95,3.17,BK0917,concept,半导体概念
2025-08-08,1855.62,1846.05,1856.13,1840.83,73481858.0,178896094758.0,0.82,-0.97,-18.03,2.64,BK0917,concept,半导体概念
