日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-14,1712.21,1755.56,1756.13,1683.51,6289200.0,8520404798.0,4.23,2.31,39.66,3.45,BK0898,concept,胎压监测
2024-10-15,1750.18,1721.51,1780.39,1720.93,5855464.0,8328900645.0,3.39,-1.94,-34.05,3.21,BK0898,concept,胎压监测
2024-10-16,1699.82,1717.98,1735.93,1697.26,4819052.0,6544571724.0,2.25,-0.21,-3.53,2.65,BK0898,concept,胎压监测
2024-10-17,1740.47,1716.31,1757.17,1714.66,5708602.0,7405787099.0,2.47,-0.1,-1.67,3.13,BK0898,concept,胎压监测
2024-10-18,1713.3,1787.87,1817.14,1711.84,9926288.0,13350204465.0,6.14,4.17,71.56,5.45,BK0898,concept,胎压监测
2024-10-21,1794.96,1810.23,1833.8,1787.59,9564626.0,12967990591.0,2.58,1.25,22.36,5.25,BK0898,concept,胎压监测
2024-10-22,1807.72,1823.43,1837.39,1791.43,7857390.0,9892253053.0,2.54,0.73,13.2,4.31,BK0898,concept,胎压监测
2024-10-23,1819.07,1835.05,1850.04,1808.04,7573635.0,10967703203.0,2.3,0.64,11.62,4.16,BK0898,concept,胎压监测
2024-10-24,1835.02,1810.95,1835.02,1801.56,5913133.0,7854287013.0,1.82,-1.31,-24.1,3.25,BK0898,concept,胎压监测
2024-10-25,1820.52,1841.65,1856.48,1820.52,7816285.0,12724652285.0,1.99,1.7,30.7,4.29,BK0898,concept,胎压监测
2024-10-28,1842.11,1876.71,1876.82,1829.49,7924629.0,10762158545.0,2.57,1.9,35.06,4.35,BK0898,concept,胎压监测
2024-10-29,1873.05,1838.21,1886.47,1835.71,7563361.0,10372702831.0,2.7,-2.05,-38.5,4.15,BK0898,concept,胎压监测
2024-10-30,1828.14,1842.06,1855.18,1823.39,7265396.0,8927553115.0,1.73,0.21,3.85,3.99,BK0898,concept,胎压监测
2024-10-31,1839.77,1854.68,1863.1,1826.52,7928288.0,11205421198.0,1.99,0.69,12.62,4.35,BK0898,concept,胎压监测
2024-11-01,1846.0,1779.7,1860.93,1776.31,7792743.0,10381443777.0,4.56,-4.04,-74.98,4.28,BK0898,concept,胎压监测
2024-11-04,1784.42,1838.95,1838.95,1784.42,5563585.0,8060034994.0,3.06,3.33,59.25,3.05,BK0898,concept,胎压监测
2024-11-05,1837.08,1887.96,1889.92,1823.78,7459237.0,11429828090.0,3.6,2.67,49.01,4.09,BK0898,concept,胎压监测
2024-11-06,1893.59,1893.28,1915.18,1878.25,10673166.0,15527502780.0,1.96,0.28,5.32,5.86,BK0898,concept,胎压监测
2024-11-07,1888.15,1923.79,1923.79,1883.84,8692320.0,12199195906.0,2.11,1.61,30.51,4.77,BK0898,concept,胎压监测
2024-11-08,1939.48,1951.62,1973.54,1939.19,10302504.0,14943630714.0,1.79,1.45,27.83,5.65,BK0898,concept,胎压监测
2024-11-11,1945.03,1998.23,1998.23,1940.65,8818285.0,14048483083.0,2.95,2.39,46.61,4.84,BK0898,concept,胎压监测
2024-11-12,2008.71,1986.24,2020.04,1965.92,10224379.0,16096319391.0,2.71,-0.6,-11.99,5.61,BK0898,concept,胎压监测
2024-11-13,1976.81,1986.98,1987.23,1922.2,7812755.0,11888618400.0,3.27,0.04,0.74,4.29,BK0898,concept,胎压监测
2024-11-14,1985.4,1922.08,1989.9,1918.16,6990151.0,11122491561.0,3.61,-3.27,-64.9,3.84,BK0898,concept,胎压监测
2024-11-15,1915.51,1876.65,1934.56,1874.92,6432949.0,9887016597.0,3.1,-2.36,-45.43,3.53,BK0898,concept,胎压监测
2024-11-18,1882.69,1822.36,1890.38,1808.82,6333394.0,8762056365.0,4.35,-2.89,-54.29,3.48,BK0898,concept,胎压监测
2024-11-19,1834.15,1888.91,1888.91,1827.08,5570782.0,9188301377.0,3.39,3.65,66.55,3.06,BK0898,concept,胎压监测
2024-11-20,1889.26,1924.37,1925.57,1881.22,6134931.0,9090558771.0,2.35,1.88,35.46,3.37,BK0898,concept,胎压监测
2024-11-21,1921.18,1928.58,1938.26,1906.35,6530429.0,8984267073.0,1.66,0.22,4.21,3.58,BK0898,concept,胎压监测
2024-11-22,1921.59,1841.84,1929.81,1840.58,6471235.0,8887339699.0,4.63,-4.5,-86.74,3.55,BK0898,concept,胎压监测
2024-11-25,1845.8,1859.75,1861.1,1815.58,4607710.0,6648555928.0,2.47,0.97,17.91,2.53,BK0898,concept,胎压监测
2024-11-26,1859.24,1832.38,1870.03,1829.43,3717962.0,5346303312.0,2.18,-1.47,-27.37,2.04,BK0898,concept,胎压监测
2024-11-27,1824.61,1867.71,1867.71,1783.6,4885181.0,6207454654.0,4.59,1.93,35.33,2.68,BK0898,concept,胎压监测
2024-11-28,1873.83,1871.72,1889.54,1867.01,4654806.0,5848925728.0,1.21,0.21,4.01,2.55,BK0898,concept,胎压监测
2024-11-29,1868.55,1918.77,1928.72,1854.96,7787933.0,8670426969.0,3.94,2.51,47.05,4.27,BK0898,concept,胎压监测
2024-12-02,1924.12,1971.52,1971.55,1920.75,7260590.0,9089117593.0,2.65,2.75,52.75,3.99,BK0898,concept,胎压监测
2024-12-03,1978.04,1979.11,1997.15,1966.15,7314200.0,8832487522.0,1.57,0.38,7.59,4.01,BK0898,concept,胎压监测
2024-12-04,1988.66,1976.05,2008.41,1965.64,8599611.0,9515700715.0,2.16,-0.15,-3.06,4.72,BK0898,concept,胎压监测
2024-12-05,1974.38,2023.45,2028.19,1974.38,6650985.0,8626008791.0,2.72,2.4,47.4,3.65,BK0898,concept,胎压监测
2024-12-06,2040.88,2030.44,2043.67,2002.87,7289390.0,9864672235.0,2.02,0.35,6.99,4.0,BK0898,concept,胎压监测
2024-12-09,2023.29,2059.08,2061.69,2023.29,8194562.0,10915701355.0,1.89,1.41,28.64,4.5,BK0898,concept,胎压监测
2024-12-10,2117.08,2092.52,2122.09,2090.92,11066677.0,14874705416.0,1.51,1.62,33.44,6.07,BK0898,concept,胎压监测
2024-12-11,2087.11,2113.24,2115.01,2082.15,10150775.0,12654365392.0,1.57,0.99,20.72,5.57,BK0898,concept,胎压监测
2024-12-12,2108.08,2110.88,2123.31,2084.99,8202538.0,10263975229.0,1.81,-0.11,-2.36,4.5,BK0898,concept,胎压监测
2024-12-13,2100.35,2064.44,2110.32,2064.44,8345525.0,10988949046.0,2.17,-2.2,-46.44,4.58,BK0898,concept,胎压监测
2024-12-16,2057.25,2024.09,2061.12,2013.26,5087325.0,6720087227.0,2.32,-1.95,-40.35,2.79,BK0898,concept,胎压监测
2024-12-17,2017.74,1962.79,2023.13,1958.53,5110219.0,6655122969.0,3.19,-3.03,-61.3,2.8,BK0898,concept,胎压监测
2024-12-18,1963.7,1989.07,2001.31,1939.48,7733242.0,8458755819.0,3.15,1.34,26.28,4.24,BK0898,concept,胎压监测
2024-12-19,1964.18,1989.87,1997.16,1956.73,7650380.0,8840703453.0,2.03,0.04,0.8,4.2,BK0898,concept,胎压监测
2024-12-20,1989.79,2016.17,2026.46,1987.42,6901095.0,8668451517.0,1.96,1.32,26.3,3.79,BK0898,concept,胎压监测
2024-12-23,2007.53,1914.46,2009.76,1912.59,6226446.0,7518484708.0,4.82,-5.04,-101.71,3.42,BK0898,concept,胎压监测
2024-12-24,1924.75,1938.46,1949.73,1899.5,5368825.0,6667417383.0,2.62,1.25,24.0,2.95,BK0898,concept,胎压监测
2024-12-25,1930.81,1911.19,1932.0,1886.65,5282318.0,6431935186.0,2.34,-1.41,-27.27,2.9,BK0898,concept,胎压监测
2024-12-26,1911.29,1959.28,1973.66,1905.26,6211056.0,9817886716.0,3.58,2.52,48.09,3.41,BK0898,concept,胎压监测
2024-12-27,1957.93,1952.7,1975.99,1944.83,5996386.0,8447896564.0,1.59,-0.34,-6.58,3.29,BK0898,concept,胎压监测
2024-12-30,1948.88,1934.2,1954.75,1911.08,4995659.0,7473591807.0,2.24,-0.95,-18.5,2.74,BK0898,concept,胎压监测
2024-12-31,1939.01,1880.36,1941.53,1877.42,5184364.0,6895934260.0,3.31,-2.78,-53.84,2.85,BK0898,concept,胎压监测
2025-01-02,1878.95,1833.46,1899.96,1815.35,5192363.0,6679891628.0,4.5,-2.49,-46.9,2.85,BK0898,concept,胎压监测
2025-01-03,1833.59,1766.62,1842.24,1762.29,4988909.0,6214214167.0,4.36,-3.65,-66.84,2.74,BK0898,concept,胎压监测
2025-01-06,1767.29,1761.75,1787.32,1728.85,4060592.0,5308082803.0,3.31,-0.28,-4.87,2.23,BK0898,concept,胎压监测
2025-01-07,1760.98,1807.08,1807.51,1759.44,4208512.0,5987973744.0,2.73,2.57,45.33,2.31,BK0898,concept,胎压监测
2025-01-08,1796.45,1802.8,1821.16,1742.31,5329184.0,6806861609.0,4.36,-0.24,-4.28,2.93,BK0898,concept,胎压监测
2025-01-09,1792.99,1808.46,1822.29,1787.97,4389560.0,5444686533.0,1.9,0.31,5.66,2.41,BK0898,concept,胎压监测
2025-01-10,1801.88,1777.9,1839.9,1777.75,5638129.0,6782309786.0,3.44,-1.69,-30.56,3.09,BK0898,concept,胎压监测
2025-01-13,1753.75,1781.61,1794.86,1735.22,4157677.0,5122396890.0,3.35,0.21,3.71,2.28,BK0898,concept,胎压监测
2025-01-14,1793.37,1886.99,1886.99,1793.37,6260865.0,8415938337.0,5.25,5.91,105.38,3.44,BK0898,concept,胎压监测
2025-01-15,1891.26,1881.57,1895.5,1872.03,5453412.0,8065406358.0,1.24,-0.29,-5.42,2.99,BK0898,concept,胎压监测
2025-01-16,1891.61,1907.06,1918.83,1887.42,5551038.0,8126469278.0,1.67,1.35,25.49,3.05,BK0898,concept,胎压监测
2025-01-17,1898.25,1915.05,1929.1,1893.68,6198413.0,7555717726.0,1.86,0.42,7.99,3.4,BK0898,concept,胎压监测
2025-01-20,1935.5,1945.02,1952.82,1932.5,5650992.0,7321801687.0,1.06,1.56,29.97,3.1,BK0898,concept,胎压监测
2025-01-21,1952.95,1945.5,1954.84,1916.18,5966200.0,8409472455.0,1.99,0.02,0.48,3.27,BK0898,concept,胎压监测
2025-01-22,1934.05,1910.3,1934.05,1901.31,4478298.0,6190581686.0,1.68,-1.81,-35.2,2.46,BK0898,concept,胎压监测
2025-01-23,1930.72,1904.9,1950.51,1904.9,4988342.0,7024292087.0,2.39,-0.28,-5.4,2.74,BK0898,concept,胎压监测
2025-01-24,1896.64,1937.81,1939.54,1896.64,4865241.0,7141444228.0,2.25,1.73,32.91,2.67,BK0898,concept,胎压监测
2025-01-27,1944.89,1898.12,1953.13,1897.69,4117066.0,5748410884.0,2.86,-2.05,-39.69,2.26,BK0898,concept,胎压监测
2025-02-05,1916.29,1938.29,1943.05,1914.54,4798005.0,6629410454.0,1.5,2.12,40.17,2.63,BK0898,concept,胎压监测
2025-02-06,1933.57,2031.5,2031.74,1931.61,7318261.0,10983235378.0,5.17,4.81,93.21,4.02,BK0898,concept,胎压监测
2025-02-07,2065.23,2067.3,2091.39,2041.05,10063770.0,15307126723.0,2.48,1.76,35.8,5.52,BK0898,concept,胎压监测
2025-02-10,2073.42,2086.18,2086.88,2055.82,8649812.0,13343733340.0,1.5,0.91,18.88,4.75,BK0898,concept,胎压监测
2025-02-11,2091.67,2071.13,2092.28,2056.71,8259000.0,11722260292.0,1.71,-0.72,-15.05,4.53,BK0898,concept,胎压监测
2025-02-12,2059.01,2105.52,2105.59,2055.61,8034749.0,11780145505.0,2.41,1.66,34.39,4.41,BK0898,concept,胎压监测
2025-02-13,2102.31,2065.01,2102.31,2062.92,6995646.0,11075742769.0,1.87,-1.92,-40.51,3.84,BK0898,concept,胎压监测
2025-02-14,2057.66,2075.05,2094.14,2057.63,6543038.0,10300871515.0,1.77,0.49,10.04,3.59,BK0898,concept,胎压监测
2025-02-17,2081.39,2101.14,2105.22,2068.33,7143872.0,11842265170.0,1.78,1.26,26.09,3.92,BK0898,concept,胎压监测
2025-02-18,2093.94,2050.6,2102.21,2042.58,6145230.0,10293367742.0,2.84,-2.41,-50.54,3.37,BK0898,concept,胎压监测
2025-02-19,2047.82,2129.73,2129.73,2047.82,7402235.0,10776499386.0,3.99,3.86,79.13,4.06,BK0898,concept,胎压监测
2025-02-20,2136.08,2167.71,2173.04,2131.54,8946689.0,14503069770.0,1.95,1.78,37.98,4.91,BK0898,concept,胎压监测
2025-02-21,2157.22,2186.48,2194.02,2149.33,8960072.0,15733310789.0,2.06,0.87,18.77,4.92,BK0898,concept,胎压监测
2025-02-24,2181.53,2166.79,2188.53,2147.72,6738822.0,11828404992.0,1.87,-0.9,-19.69,3.7,BK0898,concept,胎压监测
2025-02-25,2145.84,2182.63,2201.01,2141.63,7390348.0,12614289457.0,2.74,0.73,15.84,4.06,BK0898,concept,胎压监测
2025-02-26,2179.91,2202.77,2220.74,2178.94,7322223.0,13395533065.0,1.92,0.92,20.14,4.02,BK0898,concept,胎压监测
2025-02-27,2204.94,2194.16,2214.43,2150.24,7115717.0,14044956258.0,2.91,-0.39,-8.61,3.91,BK0898,concept,胎压监测
2025-02-28,2178.07,2084.01,2182.99,2079.21,6864813.0,13275215397.0,4.73,-5.02,-110.15,3.77,BK0898,concept,胎压监测
2025-03-03,2090.85,2094.96,2131.94,2071.86,5842636.0,12114070691.0,2.88,0.53,10.95,3.21,BK0898,concept,胎压监测
2025-03-04,2080.99,2140.1,2142.38,2080.43,5413275.0,10309359617.0,2.96,2.15,45.14,2.97,BK0898,concept,胎压监测
2025-03-05,2135.39,2149.74,2151.86,2118.54,4755937.0,8915405926.0,1.56,0.45,9.64,2.61,BK0898,concept,胎压监测
2025-03-06,2157.48,2181.84,2193.23,2157.48,6263537.0,10904386041.0,1.66,1.49,32.1,3.44,BK0898,concept,胎压监测
2025-03-07,2177.69,2197.74,2209.91,2174.89,5935197.0,11065449118.0,1.61,0.73,15.9,3.26,BK0898,concept,胎压监测
2025-03-10,2200.15,2207.53,2214.34,2185.14,5209131.0,9303904874.0,1.33,0.45,9.79,2.86,BK0898,concept,胎压监测
2025-03-11,2177.21,2201.89,2201.89,2159.74,5195964.0,8777118288.0,1.91,-0.26,-5.64,2.85,BK0898,concept,胎压监测
2025-03-12,2219.84,2248.63,2260.39,2214.7,7708309.0,10697095543.0,2.08,2.12,46.74,4.23,BK0898,concept,胎压监测
2025-03-13,2246.0,2200.44,2246.1,2174.44,7053822.0,10602351709.0,3.19,-2.14,-48.19,3.87,BK0898,concept,胎压监测
2025-03-14,2199.11,2245.31,2245.31,2183.68,7112532.0,10106728319.0,2.8,2.04,44.87,3.9,BK0898,concept,胎压监测
2025-03-17,2246.96,2260.33,2269.48,2231.15,6051973.0,10477270354.0,1.71,0.67,15.02,3.32,BK0898,concept,胎压监测
2025-03-18,2265.81,2301.82,2305.6,2265.81,6410644.0,10606606822.0,1.76,1.84,41.49,3.52,BK0898,concept,胎压监测
2025-03-19,2295.78,2300.67,2320.3,2278.92,7185199.0,11936751454.0,1.8,-0.05,-1.15,3.94,BK0898,concept,胎压监测
2025-03-20,2293.88,2308.15,2329.47,2288.72,6397578.0,10256639615.0,1.77,0.33,7.48,3.51,BK0898,concept,胎压监测
2025-03-21,2297.2,2224.95,2297.62,2219.96,6127848.0,9709296016.0,3.36,-3.6,-83.2,3.36,BK0898,concept,胎压监测
2025-03-24,2222.32,2179.37,2223.72,2129.69,5693226.0,8837844552.0,4.23,-2.05,-45.58,3.12,BK0898,concept,胎压监测
2025-03-25,2177.81,2152.98,2193.38,2141.12,3867012.0,6260000276.0,2.4,-1.21,-26.39,2.12,BK0898,concept,胎压监测
2025-03-26,2150.47,2201.38,2210.77,2148.86,4328009.0,6682762443.0,2.88,2.25,48.4,2.38,BK0898,concept,胎压监测
2025-03-27,2188.01,2172.8,2204.37,2159.95,4046969.0,6845392514.0,2.02,-1.3,-28.58,2.22,BK0898,concept,胎压监测
2025-03-28,2170.52,2152.26,2192.11,2151.38,3343363.0,5237144583.0,1.87,-0.95,-20.54,1.84,BK0898,concept,胎压监测
2025-03-31,2143.47,2137.47,2144.5,2095.03,4481016.0,7406384611.0,2.3,-0.69,-14.79,2.46,BK0898,concept,胎压监测
2025-04-01,2142.68,2147.28,2164.6,2140.08,3575811.0,5722720479.0,1.15,0.46,9.81,1.96,BK0898,concept,胎压监测
2025-04-02,2144.4,2165.09,2188.73,2140.15,3409756.0,5326289471.0,2.26,0.83,17.81,1.87,BK0898,concept,胎压监测
2025-04-03,2137.31,2103.92,2154.48,2090.77,4512770.0,7318064590.0,2.94,-2.83,-61.17,2.48,BK0898,concept,胎压监测
2025-04-07,1950.61,1850.76,1964.84,1834.74,5168019.0,7676063681.0,6.18,-12.03,-253.16,2.84,BK0898,concept,胎压监测
2025-04-08,1834.4,1810.94,1871.88,1768.34,6781775.0,8329403523.0,5.59,-2.15,-39.82,3.72,BK0898,concept,胎压监测
2025-04-09,1774.58,1849.01,1865.24,1683.8,6342123.0,7696665506.0,10.02,2.1,38.07,3.48,BK0898,concept,胎压监测
2025-04-10,1902.36,1904.21,1944.47,1902.36,5549424.0,7966378456.0,2.28,2.99,55.2,3.05,BK0898,concept,胎压监测
2025-04-11,1892.16,1932.96,1955.63,1888.22,4381321.0,6518129366.0,3.54,1.51,28.75,2.4,BK0898,concept,胎压监测
2025-04-14,1967.08,1971.92,1985.6,1962.7,4283913.0,6273993326.0,1.18,2.02,38.96,2.35,BK0898,concept,胎压监测
2025-04-15,1979.75,1965.54,1987.5,1949.85,3101064.0,4869792842.0,1.91,-0.32,-6.38,1.7,BK0898,concept,胎压监测
2025-04-16,1958.76,1933.31,1964.2,1904.75,3055277.0,4606528834.0,3.02,-1.64,-32.23,1.68,BK0898,concept,胎压监测
2025-04-17,1923.43,1938.36,1956.93,1923.43,2586568.0,3739687378.0,1.73,0.26,5.05,1.42,BK0898,concept,胎压监测
2025-04-18,1934.87,1953.37,1962.31,1926.63,2505655.0,3666535896.0,1.84,0.77,15.01,1.38,BK0898,concept,胎压监测
2025-04-21,1950.12,1991.52,1991.52,1933.88,3021708.0,4720157159.0,2.95,1.95,38.15,1.66,BK0898,concept,胎压监测
2025-04-22,1991.1,1992.67,2005.11,1982.93,3171240.0,5123425271.0,1.11,0.06,1.15,1.74,BK0898,concept,胎压监测
2025-04-23,2011.9,2041.66,2049.6,2009.16,4285184.0,7539685901.0,2.03,2.46,48.99,2.35,BK0898,concept,胎压监测
2025-04-24,2040.9,2019.49,2054.32,2012.75,4056000.0,7187542896.0,2.04,-1.09,-22.17,2.23,BK0898,concept,胎压监测
2025-04-25,2021.08,2027.63,2042.3,2016.4,3142709.0,5588383835.0,1.28,0.4,8.14,1.72,BK0898,concept,胎压监测
2025-04-28,2025.25,2000.07,2026.83,1985.56,3225756.0,5369241795.0,2.04,-1.36,-27.56,1.77,BK0898,concept,胎压监测
2025-04-29,1995.12,2024.23,2036.61,1987.14,3491432.0,5878684934.0,2.47,1.21,24.16,1.92,BK0898,concept,胎压监测
2025-04-30,2024.12,2046.5,2052.74,2023.96,3421281.0,6601498756.0,1.42,1.1,22.27,1.88,BK0898,concept,胎压监测
2025-05-06,2063.62,2112.74,2112.74,2063.62,3691750.0,7033991016.0,2.4,3.24,66.24,2.03,BK0898,concept,胎压监测
2025-05-07,2148.35,2132.32,2154.33,2113.27,4735332.0,8286296265.0,1.94,0.93,19.58,2.6,BK0898,concept,胎压监测
2025-05-08,2136.23,2164.83,2170.29,2131.44,5502770.0,7999481988.0,1.82,1.52,32.51,3.02,BK0898,concept,胎压监测
2025-05-09,2162.04,2142.82,2163.51,2130.59,5866773.0,7276971549.0,1.52,-1.02,-22.01,3.22,BK0898,concept,胎压监测
2025-05-12,2164.94,2182.58,2183.6,2160.89,5175912.0,7371187543.0,1.06,1.86,39.76,2.84,BK0898,concept,胎压监测
2025-05-13,2201.19,2158.48,2203.06,2154.08,4339198.0,6608339920.0,2.24,-1.1,-24.1,2.38,BK0898,concept,胎压监测
2025-05-14,2153.95,2148.7,2163.42,2135.4,3818965.0,6489252652.0,1.3,-0.45,-9.78,2.1,BK0898,concept,胎压监测
2025-05-15,2147.69,2123.37,2148.11,2122.3,3380017.0,5152491453.0,1.2,-1.18,-25.33,1.86,BK0898,concept,胎压监测
2025-05-16,2121.72,2164.83,2180.78,2121.72,4832670.0,7108165629.0,2.78,1.95,41.46,2.65,BK0898,concept,胎压监测
2025-05-19,2190.46,2175.13,2192.95,2150.62,5275757.0,8229483576.0,1.96,0.48,10.3,2.9,BK0898,concept,胎压监测
2025-05-20,2185.3,2201.26,2202.49,2168.79,5031651.0,7779279921.0,1.55,1.2,26.13,2.76,BK0898,concept,胎压监测
2025-05-21,2196.72,2192.57,2205.68,2174.73,4744317.0,8232629756.0,1.41,-0.39,-8.69,2.6,BK0898,concept,胎压监测
2025-05-22,2182.98,2178.94,2205.87,2169.21,4348205.0,7172585214.0,1.67,-0.62,-13.63,2.39,BK0898,concept,胎压监测
2025-05-23,2175.01,2132.01,2187.25,2131.83,4376563.0,7117429768.0,2.54,-2.15,-46.93,2.4,BK0898,concept,胎压监测
2025-05-26,2125.97,2141.31,2154.65,2125.71,3378075.0,5645364455.0,1.36,0.44,9.3,1.85,BK0898,concept,胎压监测
2025-05-27,2139.0,2137.52,2141.11,2121.58,3518358.0,5355211932.0,0.91,-0.18,-3.79,1.93,BK0898,concept,胎压监测
2025-05-28,2148.38,2142.35,2171.76,2136.49,3592280.0,4842179110.0,1.65,0.23,4.83,1.97,BK0898,concept,胎压监测
2025-05-29,2151.92,2217.9,2222.54,2151.92,5236866.0,7142518495.0,3.3,3.53,75.55,2.87,BK0898,concept,胎压监测
2025-05-30,2217.2,2168.31,2217.2,2164.56,4823566.0,7275840444.0,2.37,-2.24,-49.59,2.65,BK0898,concept,胎压监测
2025-06-03,2156.7,2160.25,2179.27,2156.7,3835229.0,6300252640.0,1.04,-0.37,-8.06,2.11,BK0898,concept,胎压监测
2025-06-04,2163.5,2176.31,2177.85,2153.93,4293467.0,6031558123.0,1.11,0.74,16.06,2.36,BK0898,concept,胎压监测
2025-06-05,2180.03,2188.91,2193.56,2165.14,4777000.0,6734800784.0,1.31,0.58,12.6,2.62,BK0898,concept,胎压监测
2025-06-06,2189.61,2187.62,2189.61,2169.81,3710289.0,4956565287.0,0.9,-0.06,-1.29,2.04,BK0898,concept,胎压监测
2025-06-09,2191.48,2189.39,2199.24,2184.94,3662945.0,5264219407.0,0.65,0.08,1.77,2.01,BK0898,concept,胎压监测
2025-06-10,2189.51,2155.64,2189.51,2127.07,4265091.0,6195506215.0,2.85,-1.54,-33.75,2.34,BK0898,concept,胎压监测
2025-06-11,2166.78,2194.05,2200.78,2166.78,4298097.0,6248594099.0,1.58,1.78,38.41,2.36,BK0898,concept,胎压监测
2025-06-12,2184.01,2183.14,2195.38,2167.95,3762307.0,5188694354.0,1.25,-0.5,-10.91,2.07,BK0898,concept,胎压监测
2025-06-13,2169.55,2121.45,2169.55,2119.33,4067195.0,5441618007.0,2.3,-2.83,-61.69,2.23,BK0898,concept,胎压监测
2025-06-16,2111.36,2141.07,2141.07,2111.34,3279130.0,4125930442.0,1.4,0.92,19.62,1.8,BK0898,concept,胎压监测
2025-06-17,2143.86,2139.45,2149.77,2125.81,4051843.0,5893063392.0,1.12,-0.08,-1.62,2.22,BK0898,concept,胎压监测
2025-06-18,2134.67,2148.32,2150.05,2120.91,3424755.0,4931982088.0,1.36,0.41,8.87,1.88,BK0898,concept,胎压监测
2025-06-19,2144.35,2110.05,2164.27,2104.27,4348179.0,7722923288.0,2.79,-1.78,-38.27,2.39,BK0898,concept,胎压监测
2025-06-20,2107.83,2094.74,2123.82,2086.41,3649354.0,5907280890.0,1.77,-0.73,-15.31,2.0,BK0898,concept,胎压监测
2025-06-23,2079.23,2133.38,2134.11,2072.31,3702596.0,5605476053.0,2.95,1.84,38.64,2.03,BK0898,concept,胎压监测
2025-06-24,2160.86,2224.81,2227.34,2160.86,5860935.0,10431800220.0,3.12,4.29,91.43,3.22,BK0898,concept,胎压监测
2025-06-25,2222.28,2245.09,2245.33,2214.45,7044297.0,10841416733.0,1.39,0.91,20.28,3.87,BK0898,concept,胎压监测
2025-06-26,2236.37,2218.68,2241.2,2218.66,5350921.0,8418437543.0,1.0,-1.18,-26.41,2.94,BK0898,concept,胎压监测
2025-06-27,2235.0,2213.03,2237.93,2211.38,4125996.0,6739845656.0,1.2,-0.25,-5.65,2.26,BK0898,concept,胎压监测
2025-06-30,2221.77,2241.74,2241.77,2217.07,4577226.0,7524538161.0,1.12,1.3,28.71,2.51,BK0898,concept,胎压监测
2025-07-01,2243.76,2240.79,2252.99,2226.31,5129358.0,8120247166.0,1.19,-0.04,-0.95,2.82,BK0898,concept,胎压监测
2025-07-02,2234.49,2211.94,2235.18,2200.91,3821300.0,5844328331.0,1.53,-1.29,-28.85,2.1,BK0898,concept,胎压监测
2025-07-03,2211.92,2239.25,2243.38,2211.39,4289953.0,6971426959.0,1.45,1.23,27.31,2.35,BK0898,concept,胎压监测
2025-07-04,2236.38,2206.88,2238.11,2205.2,4580719.0,7849775211.0,1.47,-1.45,-32.37,2.51,BK0898,concept,胎压监测
2025-07-07,2208.67,2209.77,2212.89,2200.02,3250622.0,5546780839.0,0.58,0.13,2.89,1.78,BK0898,concept,胎压监测
2025-07-08,2195.79,2211.85,2213.08,2191.11,3824748.0,6572768564.0,0.99,0.09,2.08,2.1,BK0898,concept,胎压监测
2025-07-09,2216.47,2206.19,2225.11,2198.85,5032568.0,8131051665.0,1.19,-0.26,-5.66,2.76,BK0898,concept,胎压监测
2025-07-10,2199.56,2214.58,2221.72,2195.81,4089290.0,6135595990.0,1.17,0.38,8.39,2.24,BK0898,concept,胎压监测
2025-07-11,2211.37,2233.09,2241.14,2201.09,4408126.0,7045256034.0,1.81,0.84,18.51,2.42,BK0898,concept,胎压监测
2025-07-14,2234.56,2255.66,2258.88,2230.99,3794679.0,6702528296.0,1.25,1.01,22.57,2.08,BK0898,concept,胎压监测
2025-07-15,2256.47,2248.29,2263.88,2226.24,4730201.0,7774644874.0,1.67,-0.33,-7.37,2.6,BK0898,concept,胎压监测
2025-07-16,2250.33,2280.48,2286.57,2245.93,4166546.0,7756367576.0,1.81,1.43,32.19,2.29,BK0898,concept,胎压监测
2025-07-17,2278.66,2296.69,2296.86,2270.75,4186191.0,7829521219.0,1.14,0.71,16.21,2.3,BK0898,concept,胎压监测
2025-07-18,2297.66,2289.76,2300.41,2280.73,3997745.0,7073938766.0,0.86,-0.3,-6.93,2.19,BK0898,concept,胎压监测
2025-07-21,2292.47,2307.01,2310.38,2289.74,4524164.0,7320326585.0,0.9,0.75,17.25,2.48,BK0898,concept,胎压监测
2025-07-22,2308.86,2299.29,2308.86,2286.88,4591329.0,7773489955.0,0.95,-0.33,-7.72,2.52,BK0898,concept,胎压监测
2025-07-23,2295.66,2286.91,2301.42,2281.85,4273271.0,6623694927.0,0.85,-0.54,-12.38,2.35,BK0898,concept,胎压监测
2025-07-24,2285.51,2320.31,2320.31,2284.76,3897089.0,6938426786.0,1.55,1.46,33.4,2.14,BK0898,concept,胎压监测
2025-07-25,2325.85,2322.38,2325.93,2312.82,3848802.0,6487487507.0,0.57,0.09,2.07,2.11,BK0898,concept,胎压监测
2025-07-28,2329.63,2326.71,2340.53,2321.52,3573640.0,6498735345.0,0.82,0.19,4.33,1.96,BK0898,concept,胎压监测
2025-07-29,2324.88,2330.37,2330.47,2302.06,3553075.0,6240166885.0,1.22,0.16,3.66,1.95,BK0898,concept,胎压监测
2025-07-30,2330.84,2300.97,2330.84,2283.84,4104864.0,8106068610.0,2.02,-1.26,-29.4,2.25,BK0898,concept,胎压监测
