日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-05,1241.96,1237.22,1241.96,1229.06,6837322.0,5837196544.0,1.04,-0.38,-4.7,0.24,BK0695,concept,小金属概念
2020-06-08,1240.07,1244.97,1251.21,1240.07,7488373.0,6290567168.0,0.9,0.63,7.75,0.27,BK0695,concept,小金属概念
2020-06-09,1249.34,1245.08,1252.43,1241.77,5283958.0,4700088576.0,0.86,0.01,0.11,0.19,BK0695,concept,小金属概念
2020-06-10,1246.15,1234.45,1246.15,1232.55,5039980.0,4410466816.0,1.09,-0.85,-10.63,0.18,BK0695,concept,小金属概念
2020-06-11,1236.08,1237.49,1246.15,1230.06,7127521.0,6419813632.0,1.3,0.25,3.04,0.25,BK0695,concept,小金属概念
2020-06-12,1212.15,1236.68,1242.44,1210.36,7206665.0,6857923584.0,2.59,-0.07,-0.81,0.26,BK0695,concept,小金属概念
2020-06-15,1233.27,1223.03,1239.65,1223.03,6636441.0,6125882880.0,1.34,-1.1,-13.65,0.24,BK0695,concept,小金属概念
2020-06-16,1230.72,1254.0,1254.0,1230.49,10816732.0,9771208704.0,1.92,2.53,30.97,0.39,BK0695,concept,小金属概念
2020-06-17,1256.86,1256.61,1265.65,1250.3,9137559.0,10450390272.0,1.22,0.21,2.61,0.33,BK0695,concept,小金属概念
2020-06-18,1257.7,1262.81,1269.46,1252.08,7059086.0,7976201984.0,1.38,0.49,6.2,0.25,BK0695,concept,小金属概念
2020-06-19,1264.06,1265.32,1267.95,1258.24,7937944.0,8172660224.0,0.77,0.2,2.51,0.28,BK0695,concept,小金属概念
2020-06-22,1265.41,1269.59,1277.77,1264.96,8378250.0,8390017280.0,1.01,0.34,4.27,0.3,BK0695,concept,小金属概念
2020-06-23,1269.48,1267.66,1270.49,1264.25,7783896.0,7535726080.0,0.49,-0.15,-1.93,0.28,BK0695,concept,小金属概念
2020-06-24,1268.46,1260.43,1269.33,1255.94,6668719.0,6764712704.0,1.06,-0.57,-7.23,0.24,BK0695,concept,小金属概念
2020-06-29,1258.59,1256.17,1262.02,1252.19,6239573.0,6427302656.0,0.78,-0.34,-4.26,0.22,BK0695,concept,小金属概念
2020-06-30,1262.32,1267.83,1270.88,1261.8,5762560.0,5961711872.0,0.72,0.93,11.66,0.21,BK0695,concept,小金属概念
2020-07-01,1271.53,1281.17,1281.17,1265.91,8623537.0,8996136448.0,1.2,1.05,13.34,0.31,BK0695,concept,小金属概念
2020-07-02,1279.8,1306.59,1306.59,1274.64,11408553.0,10435513600.0,2.49,1.98,25.42,0.41,BK0695,concept,小金属概念
2020-07-03,1310.68,1337.12,1340.15,1310.68,15257408.0,13390222848.0,2.26,2.34,30.53,0.54,BK0695,concept,小金属概念
2020-07-06,1347.06,1408.97,1410.37,1347.06,21564081.0,19244258304.0,4.73,5.37,71.85,0.77,BK0695,concept,小金属概念
2020-07-07,1425.67,1404.03,1434.16,1395.84,23244825.0,20906554112.0,2.72,-0.35,-4.94,0.83,BK0695,concept,小金属概念
2020-07-08,1403.11,1458.7,1461.14,1398.88,21838869.0,20602390016.0,4.43,3.89,54.67,0.78,BK0695,concept,小金属概念
2020-07-09,1459.53,1491.78,1491.78,1455.37,23119001.0,23310764800.0,2.5,2.27,33.08,0.82,BK0695,concept,小金属概念
2020-07-10,1481.55,1461.52,1494.73,1456.57,19208970.0,20041392896.0,2.56,-2.03,-30.26,0.68,BK0695,concept,小金属概念
2020-07-13,1469.48,1521.95,1524.6,1469.12,20946148.0,21287261696.0,3.8,4.13,60.43,0.75,BK0695,concept,小金属概念
2020-07-14,1519.6,1509.29,1535.64,1482.36,21571137.0,22419637504.0,3.5,-0.83,-12.66,0.77,BK0695,concept,小金属概念
2020-07-15,1512.72,1442.78,1517.42,1436.02,18480460.0,17845452032.0,5.39,-4.41,-66.51,0.66,BK0695,concept,小金属概念
2020-07-16,1451.58,1386.97,1466.95,1385.63,17164164.0,17137077248.0,5.64,-3.87,-55.81,0.61,BK0695,concept,小金属概念
2020-07-17,1385.65,1388.8,1404.8,1368.47,13833344.0,12898022400.0,2.62,0.13,1.83,0.49,BK0695,concept,小金属概念
2020-07-20,1400.73,1459.34,1459.46,1400.73,16159753.0,15290925056.0,4.23,5.08,70.54,0.58,BK0695,concept,小金属概念
2020-07-21,1458.1,1441.14,1465.73,1429.27,12541141.0,12466377728.0,2.5,-1.25,-18.2,0.45,BK0695,concept,小金属概念
2020-07-22,1458.16,1456.63,1471.49,1449.27,13847924.0,13666301696.0,1.54,1.07,15.49,0.49,BK0695,concept,小金属概念
2020-07-23,1449.71,1462.33,1477.61,1434.31,16298216.0,17753538304.0,2.97,0.39,5.7,0.58,BK0695,concept,小金属概念
2020-07-24,1462.55,1416.78,1475.02,1412.53,16965826.0,17235264256.0,4.27,-3.11,-45.55,0.6,BK0695,concept,小金属概念
2020-07-27,1424.74,1437.13,1449.43,1401.43,13822765.0,14602817536.0,3.39,1.44,20.35,0.49,BK0695,concept,小金属概念
2020-07-28,1462.75,1470.95,1506.18,1460.81,19876902.0,20738711296.0,3.16,2.35,33.82,0.71,BK0695,concept,小金属概念
2020-07-29,1467.02,1493.77,1493.77,1451.15,14900602.0,15622869504.0,2.9,1.55,22.82,0.53,BK0695,concept,小金属概念
2020-07-30,1499.9,1474.52,1503.27,1472.52,15246129.0,14701328384.0,2.06,-1.29,-19.25,0.54,BK0695,concept,小金属概念
2020-07-31,1462.71,1475.6,1479.81,1451.89,15015951.0,15163559168.0,1.89,0.07,1.08,0.53,BK0695,concept,小金属概念
2020-08-03,1479.91,1518.68,1518.68,1478.77,48744264.0,40989716480.0,2.7,2.92,43.08,1.74,BK0695,concept,小金属概念
2020-08-04,1527.75,1518.62,1529.12,1509.74,50775990.0,45046463232.0,1.28,0.0,-0.06,1.81,BK0695,concept,小金属概念
2020-08-05,1525.24,1550.0,1552.13,1503.77,60055007.0,52614352384.0,3.18,2.07,31.38,2.14,BK0695,concept,小金属概念
2020-08-06,1549.64,1575.48,1586.33,1539.56,68440712.0,58664985344.0,3.02,1.64,25.48,2.44,BK0695,concept,小金属概念
2020-08-07,1575.73,1556.32,1584.47,1534.73,61706317.0,53338698240.0,3.16,-1.22,-19.16,2.2,BK0695,concept,小金属概念
2020-08-10,1535.0,1528.72,1538.9,1513.65,45080064.0,38427298304.0,1.62,-1.77,-27.6,1.61,BK0695,concept,小金属概念
2020-08-11,1527.05,1490.41,1532.52,1488.31,43634084.0,36576087808.0,2.89,-2.51,-38.31,1.55,BK0695,concept,小金属概念
2020-08-12,1468.26,1467.92,1473.24,1430.04,43693553.0,35661940224.0,2.9,-1.51,-22.49,1.56,BK0695,concept,小金属概念
2020-08-13,1468.86,1464.57,1474.9,1460.02,28745965.0,22931681792.0,1.01,-0.23,-3.35,1.02,BK0695,concept,小金属概念
2020-08-14,1464.82,1472.99,1474.92,1449.72,27452411.0,21998167040.0,1.72,0.57,8.42,0.98,BK0695,concept,小金属概念
2020-08-17,1472.72,1506.8,1506.8,1465.4,38788068.0,29182306304.0,2.81,2.3,33.81,1.38,BK0695,concept,小金属概念
2020-08-18,1512.69,1514.57,1524.1,1506.36,34971284.0,28124167680.0,1.18,0.52,7.77,1.25,BK0695,concept,小金属概念
2020-08-19,1516.4,1496.57,1521.56,1495.22,37539375.0,30163464960.0,1.74,-1.19,-18.0,1.34,BK0695,concept,小金属概念
2020-08-20,1485.77,1475.27,1490.37,1470.97,31931081.0,26676593152.0,1.3,-1.42,-21.3,1.14,BK0695,concept,小金属概念
2020-08-21,1481.06,1481.78,1492.88,1471.82,28377768.0,24110182400.0,1.43,0.44,6.51,1.01,BK0695,concept,小金属概念
2020-08-24,1484.05,1482.13,1484.93,1462.75,27080502.0,22855862016.0,1.5,0.02,0.35,0.96,BK0695,concept,小金属概念
2020-08-25,1481.93,1459.85,1482.75,1453.97,29343201.0,24397129984.0,1.94,-1.5,-22.28,1.04,BK0695,concept,小金属概念
2020-08-26,1456.02,1422.3,1456.03,1417.05,29045801.0,22676008192.0,2.67,-2.57,-37.55,1.03,BK0695,concept,小金属概念
2020-08-27,1425.79,1437.71,1441.0,1419.54,21242638.0,17230472960.0,1.51,1.08,15.41,0.76,BK0695,concept,小金属概念
2020-08-28,1434.61,1455.59,1455.59,1427.2,24181020.0,18023147008.0,1.97,1.24,17.88,0.86,BK0695,concept,小金属概念
2020-08-31,1461.3,1459.09,1481.54,1458.55,33122718.0,25606330880.0,1.58,0.24,3.5,1.18,BK0695,concept,小金属概念
2020-09-01,1458.66,1474.97,1474.98,1454.18,24866452.0,21594896384.0,1.43,1.09,15.88,0.89,BK0695,concept,小金属概念
2020-09-02,1473.1,1460.1,1473.1,1449.22,25534681.0,20922090240.0,1.62,-1.01,-14.87,0.91,BK0695,concept,小金属概念
2020-09-03,1454.62,1439.21,1460.17,1435.56,21242629.0,16540963328.0,1.69,-1.43,-20.89,0.76,BK0695,concept,小金属概念
2020-09-04,1415.89,1444.62,1445.77,1412.32,18708931.0,15248466176.0,2.32,0.38,5.41,0.67,BK0695,concept,小金属概念
2020-09-07,1446.22,1435.33,1463.59,1429.75,26602119.0,22001764096.0,2.34,-0.64,-9.29,0.95,BK0695,concept,小金属概念
2020-09-08,1435.72,1450.83,1451.37,1423.97,29563213.0,19563421440.0,1.91,1.08,15.5,1.05,BK0695,concept,小金属概念
2020-09-09,1434.9,1425.68,1446.31,1421.59,44568220.0,23246323968.0,1.7,-1.73,-25.15,1.59,BK0695,concept,小金属概念
2020-09-10,1433.41,1388.5,1436.23,1383.14,37247453.0,21966361856.0,3.72,-2.61,-37.18,1.33,BK0695,concept,小金属概念
2020-09-11,1377.7,1398.87,1400.23,1375.32,23422377.0,16016395008.0,1.79,0.75,10.37,0.83,BK0695,concept,小金属概念
2020-09-14,1411.45,1435.23,1438.96,1411.45,26919107.0,21253711360.0,1.97,2.6,36.36,0.96,BK0695,concept,小金属概念
2020-09-15,1443.23,1437.76,1443.23,1429.42,24655824.0,20902998784.0,0.96,0.18,2.53,0.88,BK0695,concept,小金属概念
2020-09-16,1431.33,1431.86,1433.53,1422.33,22615249.0,18990849792.0,0.78,-0.41,-5.9,0.81,BK0695,concept,小金属概念
2020-09-17,1427.27,1423.58,1433.72,1412.17,23375551.0,19306287872.0,1.51,-0.58,-8.28,0.83,BK0695,concept,小金属概念
2020-09-18,1425.57,1453.14,1453.35,1424.59,27526793.0,22810600192.0,2.02,2.08,29.56,0.98,BK0695,concept,小金属概念
2020-09-21,1453.53,1450.01,1463.85,1446.65,22328972.0,20191890176.0,1.18,-0.22,-3.13,0.8,BK0695,concept,小金属概念
2020-09-22,1431.04,1411.12,1432.57,1407.17,21915901.0,17859056896.0,1.75,-2.68,-38.89,0.78,BK0695,concept,小金属概念
2020-09-23,1417.09,1414.67,1424.13,1410.7,18926248.0,16804236032.0,0.95,0.25,3.55,0.67,BK0695,concept,小金属概念
2020-09-24,1402.92,1368.07,1402.92,1367.99,23614019.0,19209638656.0,2.47,-3.29,-46.6,0.84,BK0695,concept,小金属概念
2020-09-25,1373.01,1358.4,1375.36,1352.25,16089426.0,12785262848.0,1.69,-0.71,-9.67,0.57,BK0695,concept,小金属概念
2020-09-28,1358.82,1341.22,1362.67,1340.6,12948232.0,10668958208.0,1.62,-1.26,-17.18,0.46,BK0695,concept,小金属概念
2020-09-29,1348.09,1352.05,1362.64,1348.09,14070225.0,12731768320.0,1.08,0.81,10.83,0.5,BK0695,concept,小金属概念
2020-09-30,1355.48,1347.88,1357.65,1341.22,13862412.0,11528336640.0,1.22,-0.31,-4.17,0.49,BK0695,concept,小金属概念
2020-10-09,1371.95,1394.25,1398.98,1371.95,19488316.0,18053890304.0,2.01,3.44,46.37,0.69,BK0695,concept,小金属概念
2020-10-12,1403.41,1432.5,1432.73,1403.41,26704127.0,25792547328.0,2.1,2.74,38.25,0.95,BK0695,concept,小金属概念
2020-10-13,1427.72,1431.5,1432.79,1416.29,20255022.0,21414269696.0,1.15,-0.07,-1.0,0.72,BK0695,concept,小金属概念
2020-10-14,1426.81,1417.44,1427.38,1414.19,19378614.0,20214739456.0,0.92,-0.98,-14.06,0.69,BK0695,concept,小金属概念
2020-10-15,1416.59,1404.55,1422.26,1403.45,16823916.0,17015360000.0,1.33,-0.91,-12.89,0.6,BK0695,concept,小金属概念
2020-10-16,1404.6,1402.46,1411.57,1394.45,16180952.0,15026588416.0,1.22,-0.15,-2.09,0.58,BK0695,concept,小金属概念
2020-10-19,1409.6,1409.25,1419.2,1404.49,17468309.0,15008889344.0,1.05,0.48,6.79,0.62,BK0695,concept,小金属概念
2020-10-20,1406.06,1416.86,1416.86,1393.63,17180564.0,15865284864.0,1.65,0.54,7.61,0.61,BK0695,concept,小金属概念
2020-10-21,1419.15,1402.72,1419.88,1397.6,17657172.0,16738638336.0,1.57,-1.0,-14.14,0.63,BK0695,concept,小金属概念
2020-10-22,1396.8,1397.32,1403.13,1382.84,15098023.0,14289928192.0,1.45,-0.38,-5.4,0.54,BK0695,concept,小金属概念
2020-10-23,1397.91,1382.31,1406.75,1380.27,15803598.0,15015146752.0,1.9,-1.07,-15.01,0.56,BK0695,concept,小金属概念
2020-10-26,1378.96,1379.55,1386.68,1366.35,15231117.0,14103031040.0,1.47,-0.2,-2.76,0.54,BK0695,concept,小金属概念
2020-10-27,1376.62,1384.4,1389.72,1375.23,14953983.0,15990295552.0,1.05,0.35,4.85,0.53,BK0695,concept,小金属概念
2020-10-28,1384.12,1402.95,1405.81,1374.38,20263295.0,22144849664.0,2.27,1.34,18.55,0.72,BK0695,concept,小金属概念
2020-10-29,1381.65,1392.06,1400.33,1379.54,21353719.0,23714853376.0,1.48,-0.78,-10.89,0.76,BK0695,concept,小金属概念
2020-10-30,1393.0,1351.94,1393.02,1351.62,22444321.0,22376718336.0,2.97,-2.88,-40.12,0.8,BK0695,concept,小金属概念
2020-11-02,1351.27,1356.55,1359.72,1344.26,20571244.0,19564084480.0,1.14,0.34,4.61,0.73,BK0695,concept,小金属概念
2020-11-03,1362.23,1405.93,1408.8,1362.23,30717517.0,28012350976.0,3.43,3.64,49.38,1.09,BK0695,concept,小金属概念
2020-11-04,1407.01,1406.38,1412.81,1396.16,23346234.0,23254166272.0,1.18,0.03,0.45,0.83,BK0695,concept,小金属概念
2020-11-05,1417.69,1433.01,1433.92,1413.65,27180113.0,27617541376.0,1.44,1.89,26.63,0.97,BK0695,concept,小金属概念
2020-11-06,1443.0,1432.25,1456.32,1423.84,30176578.0,32498701568.0,2.27,-0.05,-0.76,1.07,BK0695,concept,小金属概念
2020-11-09,1438.68,1467.59,1476.55,1437.96,37842252.0,35298994688.0,2.69,2.47,35.34,1.35,BK0695,concept,小金属概念
2020-11-10,1461.71,1444.3,1461.75,1437.91,32616243.0,30262728704.0,1.62,-1.59,-23.29,1.16,BK0695,concept,小金属概念
2020-11-11,1441.78,1437.93,1456.31,1436.76,32373777.0,27549152256.0,1.35,-0.44,-6.37,1.15,BK0695,concept,小金属概念
2020-11-12,1435.92,1443.27,1451.33,1430.98,24270103.0,22139158016.0,1.42,0.37,5.34,0.86,BK0695,concept,小金属概念
2020-11-13,1446.38,1465.58,1469.86,1442.21,34398145.0,32574639104.0,1.92,1.55,22.31,1.22,BK0695,concept,小金属概念
2020-11-16,1469.23,1510.32,1520.0,1463.84,56122353.0,44836689664.0,3.83,3.05,44.74,2.0,BK0695,concept,小金属概念
2020-11-17,1503.83,1489.85,1507.71,1479.22,41220330.0,37678915840.0,1.89,-1.36,-20.47,1.47,BK0695,concept,小金属概念
2020-11-18,1489.47,1503.5,1513.4,1487.77,43298708.0,37788130560.0,1.72,0.92,13.65,1.54,BK0695,concept,小金属概念
2020-11-19,1496.54,1486.18,1497.32,1470.11,34691979.0,29147710208.0,1.81,-1.15,-17.32,1.24,BK0695,concept,小金属概念
2020-11-20,1482.46,1523.94,1527.91,1478.51,48445932.0,38846279936.0,3.32,2.54,37.76,1.73,BK0695,concept,小金属概念
2020-11-23,1529.3,1556.8,1573.27,1522.29,73927580.0,57137585920.0,3.35,2.16,32.86,2.63,BK0695,concept,小金属概念
2020-11-24,1546.91,1571.52,1574.46,1539.45,65708746.0,51830949888.0,2.25,0.95,14.72,2.34,BK0695,concept,小金属概念
2020-11-25,1569.25,1529.72,1574.35,1529.72,61537050.0,50978139648.0,2.84,-2.66,-41.8,2.19,BK0695,concept,小金属概念
2020-11-26,1532.96,1521.05,1537.39,1507.02,43080330.0,37757052672.0,1.99,-0.57,-8.67,1.53,BK0695,concept,小金属概念
2020-11-27,1519.18,1512.16,1522.5,1488.19,38946232.0,34017643776.0,2.26,-0.58,-8.89,1.39,BK0695,concept,小金属概念
2020-11-30,1509.82,1514.28,1548.27,1503.47,51971167.0,42332894976.0,2.96,0.14,2.12,1.85,BK0695,concept,小金属概念
2020-12-01,1508.16,1521.61,1523.71,1498.41,36458322.0,30008700928.0,1.67,0.48,7.33,1.3,BK0695,concept,小金属概念
2020-12-02,1526.42,1527.13,1543.02,1519.35,43999045.0,36841620992.0,1.56,0.36,5.52,1.57,BK0695,concept,小金属概念
2020-12-03,1521.28,1502.26,1521.3,1499.26,39131781.0,31378110976.0,1.44,-1.63,-24.87,1.39,BK0695,concept,小金属概念
2020-12-04,1499.74,1527.13,1527.94,1496.38,34024335.0,29707563264.0,2.1,1.66,24.87,1.21,BK0695,concept,小金属概念
2020-12-07,1529.16,1524.69,1541.03,1524.69,34246550.0,31717493760.0,1.07,-0.16,-2.44,1.22,BK0695,concept,小金属概念
2020-12-08,1527.63,1524.16,1532.23,1517.03,30422733.0,29712398848.0,1.0,-0.03,-0.53,1.08,BK0695,concept,小金属概念
2020-12-09,1525.94,1500.84,1538.69,1500.65,34731502.0,33574337536.0,2.5,-1.53,-23.32,1.24,BK0695,concept,小金属概念
2020-12-10,1495.93,1500.38,1504.38,1481.3,31144726.0,27928854528.0,1.54,-0.03,-0.46,1.11,BK0695,concept,小金属概念
2020-12-11,1516.72,1479.57,1523.1,1464.68,37429214.0,33733271552.0,3.89,-1.39,-20.81,1.33,BK0695,concept,小金属概念
2020-12-14,1471.86,1483.57,1483.99,1453.34,29283292.0,27265683968.0,2.07,0.27,4.0,1.04,BK0695,concept,小金属概念
2020-12-15,1476.68,1477.66,1479.69,1465.52,29069689.0,25445633024.0,0.96,-0.4,-5.91,1.04,BK0695,concept,小金属概念
2020-12-16,1485.25,1476.63,1490.81,1464.01,31053265.0,26889534208.0,1.81,-0.07,-1.03,1.11,BK0695,concept,小金属概念
2020-12-17,1472.89,1528.7,1530.43,1461.1,52624678.0,44289891072.0,4.7,3.53,52.07,1.87,BK0695,concept,小金属概念
2020-12-18,1532.2,1554.06,1565.52,1528.64,57792282.0,52748358144.0,2.41,1.66,25.36,2.06,BK0695,concept,小金属概念
2020-12-21,1559.2,1598.42,1598.42,1554.78,56718328.0,55668703744.0,2.81,2.85,44.36,2.02,BK0695,concept,小金属概念
2020-12-22,1585.21,1542.68,1589.7,1540.37,57924808.0,55090168064.0,3.09,-3.49,-55.74,2.06,BK0695,concept,小金属概念
2020-12-23,1538.54,1564.89,1578.03,1538.54,47361439.0,48767674368.0,2.56,1.44,22.21,1.69,BK0695,concept,小金属概念
2020-12-24,1568.14,1550.93,1575.22,1543.34,37589247.0,39540576256.0,2.04,-0.89,-13.96,1.34,BK0695,concept,小金属概念
2020-12-25,1546.4,1610.72,1610.83,1538.06,54394266.0,54834736640.0,4.69,3.86,59.79,1.94,BK0695,concept,小金属概念
2020-12-28,1614.28,1598.49,1621.28,1589.31,53196229.0,54653978624.0,1.98,-0.76,-12.23,1.89,BK0695,concept,小金属概念
2020-12-29,1597.65,1543.07,1597.65,1542.52,48032850.0,49617659648.0,3.45,-3.47,-55.42,1.71,BK0695,concept,小金属概念
2020-12-30,1542.93,1581.57,1593.41,1542.93,48601559.0,49323487488.0,3.27,2.5,38.5,1.73,BK0695,concept,小金属概念
2020-12-31,1582.02,1599.54,1611.91,1578.75,48485750.0,49832806656.0,2.1,1.14,17.97,1.73,BK0695,concept,小金属概念
2021-01-04,1606.65,1650.57,1658.11,1606.64,60545262.0,62604191744.0,3.22,3.19,51.03,2.16,BK0695,concept,小金属概念
2021-01-05,1648.78,1640.43,1648.78,1616.22,57616236.0,61086485504.0,1.97,-0.61,-10.14,2.05,BK0695,concept,小金属概念
2021-01-06,1642.07,1610.87,1649.01,1601.95,52479616.0,56491973632.0,2.87,-1.8,-29.56,1.87,BK0695,concept,小金属概念
2021-01-07,1605.44,1622.64,1642.06,1596.69,72072215.0,72810950656.0,2.82,0.73,11.77,2.57,BK0695,concept,小金属概念
2021-01-08,1625.1,1589.94,1625.1,1565.07,59440750.0,64635158272.0,3.7,-2.02,-32.7,2.12,BK0695,concept,小金属概念
2021-01-11,1580.21,1531.82,1580.21,1526.12,66680712.0,75460534272.0,3.4,-3.66,-58.12,2.37,BK0695,concept,小金属概念
2021-01-12,1518.45,1548.84,1549.87,1518.45,52493583.0,58342916096.0,2.05,1.11,17.02,1.87,BK0695,concept,小金属概念
2021-01-13,1549.48,1529.59,1572.68,1523.27,64018604.0,72411758592.0,3.19,-1.24,-19.25,2.28,BK0695,concept,小金属概念
2021-01-14,1519.36,1512.45,1523.91,1494.24,51446661.0,51969559296.0,1.94,-1.12,-17.14,1.83,BK0695,concept,小金属概念
2021-01-15,1514.45,1526.86,1533.62,1498.62,45077601.0,49542770688.0,2.31,0.95,14.41,1.61,BK0695,concept,小金属概念
2021-01-18,1529.11,1555.02,1556.17,1527.91,44541258.0,47656980736.0,1.85,1.84,28.16,1.59,BK0695,concept,小金属概念
2021-01-19,1554.21,1535.55,1561.09,1530.03,47282493.0,53674290432.0,2.0,-1.25,-19.47,1.68,BK0695,concept,小金属概念
2021-01-20,1535.29,1574.64,1574.64,1534.97,48241108.0,50727841536.0,2.58,2.55,39.09,1.72,BK0695,concept,小金属概念
2021-01-21,1577.54,1621.64,1635.96,1571.35,73067185.0,67719014912.0,4.1,2.98,47.0,2.6,BK0695,concept,小金属概念
2021-01-22,1616.78,1610.68,1626.97,1592.87,65277709.0,73555656704.0,2.1,-0.68,-10.96,2.32,BK0695,concept,小金属概念
2021-01-25,1610.43,1609.6,1637.69,1593.59,61662282.0,76459814912.0,2.74,-0.07,-1.08,2.2,BK0695,concept,小金属概念
2021-01-26,1600.27,1601.07,1618.12,1581.81,52237036.0,65684894720.0,2.26,-0.53,-8.53,1.86,BK0695,concept,小金属概念
2021-01-27,1595.41,1582.28,1599.26,1556.32,44003796.0,57504465920.0,2.68,-1.17,-18.79,1.57,BK0695,concept,小金属概念
2021-01-28,1555.5,1548.0,1583.29,1547.38,42127968.0,50851659264.0,2.27,-2.17,-34.28,1.5,BK0695,concept,小金属概念
2021-01-29,1562.63,1519.41,1566.07,1495.46,42842217.0,53402969856.0,4.56,-1.85,-28.59,1.53,BK0695,concept,小金属概念
2021-02-01,1515.26,1528.04,1535.66,1511.34,41356857.0,47141142784.0,1.6,0.57,8.63,1.47,BK0695,concept,小金属概念
2021-02-02,1532.81,1549.8,1552.95,1519.76,45184323.0,53334032128.0,2.17,1.42,21.76,1.61,BK0695,concept,小金属概念
2021-02-03,1539.44,1537.05,1565.39,1533.83,62950610.0,62345258496.0,2.04,-0.82,-12.75,2.24,BK0695,concept,小金属概念
2021-02-04,1524.2,1480.93,1524.2,1457.96,51947866.0,55112402944.0,4.31,-3.65,-56.12,1.85,BK0695,concept,小金属概念
2021-02-05,1476.57,1430.26,1486.45,1430.26,43537073.0,49825211904.0,3.79,-3.42,-50.67,1.55,BK0695,concept,小金属概念
2021-02-08,1433.73,1446.89,1456.17,1413.85,36910610.0,40736870144.0,2.96,1.16,16.63,1.31,BK0695,concept,小金属概念
2021-02-09,1451.14,1500.71,1506.26,1451.14,38834877.0,44600504064.0,3.81,3.72,53.82,1.38,BK0695,concept,小金属概念
2021-02-10,1505.88,1524.75,1528.46,1500.17,43942892.0,50620393728.0,1.89,1.6,24.04,1.56,BK0695,concept,小金属概念
2021-02-18,1587.99,1598.05,1599.48,1573.43,63804242.0,68132145664.0,1.71,4.81,73.3,2.27,BK0695,concept,小金属概念
2021-02-19,1597.87,1644.89,1645.55,1592.54,81019005.0,85911445504.0,3.32,2.93,46.84,2.88,BK0695,concept,小金属概念
2021-02-22,1683.74,1729.1,1771.1,1683.74,116807636.0,114870321152.0,5.31,5.12,84.21,4.16,BK0695,concept,小金属概念
2021-02-23,1711.69,1717.45,1742.27,1703.99,108549489.0,100695953408.0,2.21,-0.67,-11.65,3.87,BK0695,concept,小金属概念
2021-02-24,1710.24,1696.2,1734.37,1676.99,94237670.0,91489660928.0,3.34,-1.24,-21.25,3.36,BK0695,concept,小金属概念
2021-02-25,1732.74,1679.3,1737.87,1674.52,91206738.0,77680705536.0,3.73,-1.0,-16.9,3.25,BK0695,concept,小金属概念
2021-02-26,1627.38,1646.28,1677.13,1624.64,80551235.0,69007458304.0,3.13,-1.97,-33.02,2.87,BK0695,concept,小金属概念
2021-03-01,1653.36,1704.52,1704.99,1653.36,76585009.0,70419091456.0,3.14,3.54,58.24,2.73,BK0695,concept,小金属概念
2021-03-02,1706.72,1676.01,1706.72,1667.64,93565978.0,80185098240.0,2.29,-1.67,-28.51,3.33,BK0695,concept,小金属概念
2021-03-03,1675.69,1733.99,1734.74,1675.69,87065298.0,74146189312.0,3.52,3.46,57.98,3.1,BK0695,concept,小金属概念
2021-03-04,1715.05,1710.8,1738.42,1701.28,102644813.0,87486566400.0,2.14,-1.34,-23.19,3.65,BK0695,concept,小金属概念
2021-03-05,1677.15,1686.25,1701.2,1659.86,81585221.0,69737947136.0,2.42,-1.44,-24.55,2.9,BK0695,concept,小金属概念
2021-03-08,1705.03,1657.33,1723.77,1657.33,86133637.0,67866176000.0,3.94,-1.72,-28.92,3.07,BK0695,concept,小金属概念
