日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-14,1265.81,1333.72,1345.62,1265.37,18243510.0,34501764864.0,6.3,4.74,60.36,5.0,BK0806,concept,精准医疗
2022-01-17,1337.59,1325.97,1337.59,1307.33,16995118.0,33646831616.0,2.27,-0.58,-7.75,4.66,BK0806,concept,精准医疗
2022-01-18,1315.14,1260.1,1315.14,1259.49,16030832.0,28634972928.0,4.2,-4.97,-65.87,4.39,BK0806,concept,精准医疗
2022-01-19,1246.43,1253.48,1265.49,1242.63,12914857.0,23321667584.0,1.81,-0.53,-6.62,3.54,BK0806,concept,精准医疗
2022-01-20,1250.47,1231.27,1268.5,1230.43,14445845.0,24523641856.0,3.04,-1.77,-22.21,3.96,BK0806,concept,精准医疗
2022-01-21,1215.58,1175.77,1215.58,1175.77,13164731.0,22403673088.0,3.23,-4.51,-55.5,3.61,BK0806,concept,精准医疗
2022-01-24,1161.97,1166.8,1175.58,1161.97,7370690.0,13407173376.0,1.16,-0.76,-8.97,2.02,BK0806,concept,精准医疗
2022-01-25,1158.82,1111.25,1162.59,1111.25,9629152.0,15073678848.0,4.4,-4.76,-55.55,2.64,BK0806,concept,精准医疗
2022-01-26,1114.68,1101.61,1123.47,1093.39,6872413.0,12971732480.0,2.71,-0.87,-9.64,1.88,BK0806,concept,精准医疗
2022-01-27,1102.97,1069.58,1105.91,1068.36,7012851.0,12189084416.0,3.41,-2.91,-32.03,1.92,BK0806,concept,精准医疗
2022-01-28,1072.55,1076.11,1088.31,1059.66,6554993.0,11060841472.0,2.68,0.61,6.53,1.8,BK0806,concept,精准医疗
2022-02-07,1090.0,1087.22,1094.86,1078.89,6789806.0,11210297856.0,1.48,1.03,11.11,1.86,BK0806,concept,精准医疗
2022-02-08,1085.57,1097.87,1098.12,1078.11,5832103.0,11933906688.0,1.84,0.98,10.65,1.6,BK0806,concept,精准医疗
2022-02-09,1098.02,1114.17,1115.67,1089.56,7066268.0,15504221184.0,2.38,1.48,16.3,1.94,BK0806,concept,精准医疗
2022-02-10,1112.62,1107.02,1116.4,1101.65,7861260.0,16731157760.0,1.32,-0.64,-7.15,2.15,BK0806,concept,精准医疗
2022-02-11,1101.76,1071.19,1101.76,1069.69,7736116.0,15071132928.0,2.9,-3.24,-35.83,2.12,BK0806,concept,精准医疗
2022-02-14,1065.79,1078.8,1089.04,1063.8,7644141.0,13123661056.0,2.36,0.71,7.61,2.09,BK0806,concept,精准医疗
2022-02-15,1080.32,1092.15,1094.92,1073.75,7816294.0,14586579712.0,1.96,1.24,13.35,2.14,BK0806,concept,精准医疗
2022-02-16,1094.29,1099.86,1106.42,1089.49,7703219.0,14505049600.0,1.55,0.71,7.71,2.11,BK0806,concept,精准医疗
2022-02-17,1099.79,1088.17,1100.4,1085.73,6592900.0,10664007168.0,1.33,-1.06,-11.69,1.81,BK0806,concept,精准医疗
2022-02-18,1084.05,1101.49,1102.69,1081.29,6548465.0,10826565888.0,1.97,1.22,13.32,1.79,BK0806,concept,精准医疗
2022-02-21,1106.92,1127.6,1127.83,1106.47,8271982.0,13015457280.0,1.94,2.37,26.11,2.27,BK0806,concept,精准医疗
2022-02-22,1118.29,1098.84,1118.29,1095.01,8769951.0,12022842368.0,2.06,-2.55,-28.76,2.4,BK0806,concept,精准医疗
2022-02-23,1099.84,1117.17,1119.95,1099.84,7719098.0,11139855872.0,1.83,1.67,18.33,2.11,BK0806,concept,精准医疗
2022-02-24,1112.91,1089.67,1127.03,1076.47,10104869.0,15495720192.0,4.53,-2.46,-27.5,2.77,BK0806,concept,精准医疗
2022-02-25,1096.13,1118.47,1122.77,1096.13,7600224.0,15210825472.0,2.44,2.64,28.8,2.08,BK0806,concept,精准医疗
2022-02-28,1119.43,1125.47,1125.54,1101.37,7100937.0,13133402880.0,2.16,0.63,7.0,1.95,BK0806,concept,精准医疗
2022-03-01,1123.51,1121.22,1126.83,1114.25,5741862.0,9989443840.0,1.12,-0.38,-4.25,1.57,BK0806,concept,精准医疗
2022-03-02,1116.31,1130.5,1134.49,1109.26,7001498.0,10752505344.0,2.25,0.83,9.28,1.92,BK0806,concept,精准医疗
2022-03-03,1134.35,1132.21,1140.09,1126.6,8637826.0,13276762368.0,1.19,0.15,1.71,2.37,BK0806,concept,精准医疗
2022-03-04,1126.95,1133.82,1154.49,1124.93,9039460.0,14604268288.0,2.61,0.14,1.61,2.48,BK0806,concept,精准医疗
2022-03-07,1134.15,1113.67,1138.96,1109.21,8647754.0,14127334400.0,2.62,-1.78,-20.15,2.37,BK0806,concept,精准医疗
2022-03-08,1109.77,1057.53,1111.04,1055.06,9443189.0,14764216320.0,5.03,-5.04,-56.14,2.59,BK0806,concept,精准医疗
2022-03-09,1055.35,1029.73,1060.05,992.09,9183394.0,14854362368.0,6.43,-2.63,-27.8,2.52,BK0806,concept,精准医疗
2022-03-10,1054.8,1088.15,1088.15,1054.77,9499337.0,16753003008.0,3.24,5.67,58.42,2.6,BK0806,concept,精准医疗
2022-03-11,1082.42,1140.94,1141.13,1076.95,12236269.0,25129784320.0,5.9,4.85,52.79,3.35,BK0806,concept,精准医疗
2022-03-14,1166.33,1124.97,1177.32,1124.97,12504133.0,27735241216.0,4.59,-1.4,-15.97,3.43,BK0806,concept,精准医疗
2022-03-15,1108.3,1079.89,1124.55,1079.3,13525972.0,24103968000.0,4.02,-4.01,-45.08,3.71,BK0806,concept,精准医疗
2022-03-16,1095.56,1082.81,1100.51,1031.52,12533117.0,23671155200.0,6.39,0.27,2.92,3.43,BK0806,concept,精准医疗
2022-03-17,1085.62,1117.72,1141.81,1082.43,12819853.0,26666309376.0,5.48,3.22,34.91,3.51,BK0806,concept,精准医疗
2022-03-18,1118.45,1131.96,1134.39,1111.15,9818235.0,18962826496.0,2.08,1.27,14.24,2.69,BK0806,concept,精准医疗
2022-03-21,1138.14,1145.63,1152.19,1125.81,10427625.0,19946885376.0,2.33,1.21,13.67,2.86,BK0806,concept,精准医疗
2022-03-22,1140.62,1113.49,1140.62,1109.99,10559435.0,21074899968.0,2.67,-2.81,-32.14,2.89,BK0806,concept,精准医疗
2022-03-23,1112.9,1118.96,1130.06,1104.83,9234970.0,18021505536.0,2.27,0.49,5.47,2.53,BK0806,concept,精准医疗
2022-03-24,1110.97,1135.07,1139.39,1101.1,10844084.0,22254572032.0,3.42,1.44,16.11,2.97,BK0806,concept,精准医疗
2022-03-25,1135.69,1107.49,1135.69,1107.49,12321108.0,21810574336.0,2.48,-2.43,-27.58,3.38,BK0806,concept,精准医疗
2022-03-28,1105.07,1101.07,1113.41,1093.23,9369369.0,16536927744.0,1.82,-0.58,-6.42,2.57,BK0806,concept,精准医疗
2022-03-29,1103.02,1115.63,1126.53,1097.57,10850067.0,17027428608.0,2.63,1.32,14.56,2.97,BK0806,concept,精准医疗
2022-03-30,1117.6,1126.57,1129.49,1100.17,9670770.0,16453901056.0,2.63,0.98,10.94,2.65,BK0806,concept,精准医疗
2022-03-31,1124.23,1122.56,1145.17,1121.42,10834314.0,18225147648.0,2.11,-0.36,-4.01,2.97,BK0806,concept,精准医疗
2022-04-01,1115.56,1106.39,1115.56,1101.82,8316290.0,14148958720.0,1.22,-1.44,-16.17,2.28,BK0806,concept,精准医疗
2022-04-06,1114.59,1118.49,1131.58,1113.1,7445614.0,12836895488.0,1.67,1.09,12.1,2.04,BK0806,concept,精准医疗
2022-04-07,1116.75,1086.42,1119.71,1086.42,8648936.0,12519981312.0,2.98,-2.87,-32.07,2.37,BK0806,concept,精准医疗
2022-04-08,1090.28,1065.04,1091.1,1059.45,9500320.0,12130880000.0,2.91,-1.97,-21.38,2.6,BK0806,concept,精准医疗
2022-04-11,1061.85,1034.62,1064.83,1028.95,8567847.0,14511837952.0,3.37,-2.86,-30.42,2.35,BK0806,concept,精准医疗
2022-04-12,1034.57,1046.19,1047.13,1020.22,7969016.0,12536862208.0,2.6,1.12,11.57,2.18,BK0806,concept,精准医疗
2022-04-13,1036.97,1018.14,1036.97,1014.83,6597311.0,11260482048.0,2.12,-2.68,-28.05,1.81,BK0806,concept,精准医疗
2022-04-14,1023.9,1048.68,1054.76,1022.83,10387156.0,19832879360.0,3.14,3.0,30.54,2.85,BK0806,concept,精准医疗
2022-04-15,1041.04,1028.99,1042.0,1025.92,8409087.0,14908137472.0,1.53,-1.88,-19.69,2.3,BK0806,concept,精准医疗
2022-04-18,1023.34,1028.46,1032.93,1009.59,6527682.0,10838530560.0,2.27,-0.05,-0.53,1.79,BK0806,concept,精准医疗
2022-04-19,1025.42,1021.7,1032.59,1015.29,6066013.0,11577356032.0,1.68,-0.66,-6.76,1.66,BK0806,concept,精准医疗
2022-04-20,1021.36,1002.82,1027.79,999.35,6002973.0,9973683712.0,2.78,-1.85,-18.88,1.64,BK0806,concept,精准医疗
2022-04-21,997.97,960.59,997.97,957.86,6671756.0,11293860096.0,4.0,-4.21,-42.23,1.83,BK0806,concept,精准医疗
2022-04-22,955.13,948.01,957.08,938.89,5386864.0,9489757696.0,1.89,-1.31,-12.58,1.48,BK0806,concept,精准医疗
2022-04-25,936.79,887.18,938.79,887.18,8467691.0,12657601024.0,5.44,-6.42,-60.83,2.32,BK0806,concept,精准医疗
2022-04-26,883.63,872.73,903.79,870.56,8992495.0,12552703232.0,3.75,-1.63,-14.45,2.46,BK0806,concept,精准医疗
2022-04-27,861.79,905.69,905.69,857.49,9905028.0,13013908480.0,5.52,3.78,32.96,2.71,BK0806,concept,精准医疗
2022-04-28,899.37,890.03,901.38,877.83,8986368.0,13055747840.0,2.6,-1.73,-15.66,2.46,BK0806,concept,精准医疗
2022-04-29,894.38,927.59,931.35,893.89,9451176.0,14907226368.0,4.21,4.22,37.56,2.59,BK0806,concept,精准医疗
2022-05-05,929.74,953.59,961.53,921.78,8804558.0,16229318400.0,4.29,2.8,26.0,2.41,BK0806,concept,精准医疗
2022-05-06,935.05,960.06,966.64,930.75,7974356.0,13916500736.0,3.76,0.68,6.47,2.18,BK0806,concept,精准医疗
2022-05-09,960.71,975.9,979.37,958.3,6923215.0,11859360512.0,2.19,1.65,15.84,1.9,BK0806,concept,精准医疗
2022-05-10,967.3,980.71,983.92,965.38,8946698.0,14209046272.0,1.9,0.49,4.81,2.45,BK0806,concept,精准医疗
2022-05-11,982.85,983.64,1007.42,982.85,9895934.0,16917885440.0,2.51,0.3,2.93,2.71,BK0806,concept,精准医疗
2022-05-12,976.52,992.26,1000.18,976.33,7716243.0,14869276160.0,2.42,0.88,8.62,2.11,BK0806,concept,精准医疗
2022-05-13,996.33,1002.15,1010.34,985.32,7910877.0,13335930880.0,2.52,1.0,9.89,2.17,BK0806,concept,精准医疗
2022-05-16,1006.96,988.78,1009.38,986.9,8481413.0,13318893056.0,2.24,-1.33,-13.37,2.32,BK0806,concept,精准医疗
2022-05-17,992.02,971.49,992.7,960.92,7522952.0,13486802688.0,3.21,-1.75,-17.29,2.06,BK0806,concept,精准医疗
2022-05-18,973.35,969.13,981.91,967.51,5622136.0,11110955264.0,1.48,-0.24,-2.36,1.54,BK0806,concept,精准医疗
2022-05-19,959.4,976.82,977.01,956.02,6465775.0,10487228928.0,2.17,0.79,7.69,1.77,BK0806,concept,精准医疗
2022-05-20,984.69,993.39,996.89,980.76,8739794.0,15736171776.0,1.65,1.7,16.57,2.39,BK0806,concept,精准医疗
2022-05-23,1010.66,1018.63,1018.63,1003.72,8452316.0,16674269952.0,1.5,2.54,25.24,2.32,BK0806,concept,精准医疗
2022-05-24,1019.71,967.28,1019.71,966.98,10790373.0,22460036096.0,5.18,-5.04,-51.35,2.96,BK0806,concept,精准医疗
2022-05-25,964.84,978.83,979.63,964.84,6822482.0,12770230272.0,1.53,1.19,11.55,1.87,BK0806,concept,精准医疗
2022-05-26,981.07,972.79,981.74,956.51,6567122.0,13539822336.0,2.58,-0.62,-6.04,1.8,BK0806,concept,精准医疗
2022-05-27,974.99,965.8,978.83,958.27,5867676.0,13490276608.0,2.11,-0.72,-6.99,1.61,BK0806,concept,精准医疗
2022-05-30,967.33,966.92,969.43,954.24,4925573.0,10258122240.0,1.57,0.12,1.12,1.35,BK0806,concept,精准医疗
2022-05-31,968.31,977.97,978.25,952.15,5638031.0,12151841792.0,2.7,1.14,11.05,1.54,BK0806,concept,精准医疗
2022-06-01,977.07,977.34,987.82,970.98,5306103.0,11676694528.0,1.72,-0.06,-0.63,1.45,BK0806,concept,精准医疗
2022-06-02,974.57,975.93,976.41,962.64,5608230.0,11779264768.0,1.41,-0.14,-1.41,1.54,BK0806,concept,精准医疗
2022-06-06,973.9,993.76,994.8,972.95,6118801.0,15477626112.0,2.24,1.83,17.83,1.68,BK0806,concept,精准医疗
2022-06-07,994.34,1003.26,1003.56,985.46,7633900.0,15881953792.0,1.82,0.96,9.5,2.09,BK0806,concept,精准医疗
2022-06-08,1002.8,1003.26,1011.91,990.17,7262985.0,16182980096.0,2.17,0.0,0.0,1.99,BK0806,concept,精准医疗
2022-06-09,1001.93,979.18,1002.86,975.91,5696705.0,10958883840.0,2.69,-2.4,-24.08,1.56,BK0806,concept,精准医疗
2022-06-10,975.1,990.86,990.92,973.91,5710330.0,12080575744.0,1.74,1.19,11.68,1.56,BK0806,concept,精准医疗
2022-06-13,982.09,990.82,991.92,979.33,6447129.0,14950748672.0,1.27,0.0,-0.04,1.77,BK0806,concept,精准医疗
2022-06-14,984.96,990.99,991.45,964.02,5625802.0,11528884224.0,2.77,0.02,0.17,1.54,BK0806,concept,精准医疗
2022-06-15,992.4,995.07,1008.05,992.05,6505020.0,12955621376.0,1.61,0.41,4.08,1.78,BK0806,concept,精准医疗
2022-06-16,994.85,1004.86,1012.94,994.85,6049733.0,10859961856.0,1.82,0.98,9.79,1.66,BK0806,concept,精准医疗
2022-06-17,999.97,1011.69,1013.95,986.37,6061346.0,13708894208.0,2.74,0.68,6.83,1.66,BK0806,concept,精准医疗
2022-06-20,1013.74,1025.54,1027.27,1012.84,5960460.0,13338865920.0,1.43,1.37,13.85,1.63,BK0806,concept,精准医疗
2022-06-21,1026.94,1020.58,1034.27,1009.79,6037785.0,10892281088.0,2.39,-0.48,-4.96,1.65,BK0806,concept,精准医疗
2022-06-22,1021.5,1012.15,1027.29,1010.86,5961652.0,12077344000.0,1.61,-0.83,-8.43,1.63,BK0806,concept,精准医疗
2022-06-23,1012.15,1019.41,1019.55,1000.4,5734706.0,11010770688.0,1.89,0.72,7.26,1.57,BK0806,concept,精准医疗
2022-06-24,1019.88,1030.44,1035.63,1019.79,6065446.0,14220790272.0,1.55,1.08,11.03,1.66,BK0806,concept,精准医疗
2022-06-27,1034.68,1037.2,1045.79,1032.33,6198212.0,14548417280.0,1.31,0.66,6.76,1.7,BK0806,concept,精准医疗
2022-06-28,1036.88,1038.52,1039.88,1022.93,5826141.0,11804906240.0,1.63,0.13,1.32,1.6,BK0806,concept,精准医疗
2022-06-29,1036.57,1029.47,1049.45,1029.13,6783160.0,12931718400.0,1.96,-0.87,-9.05,1.86,BK0806,concept,精准医疗
2022-06-30,1028.64,1044.48,1052.81,1028.64,7540519.0,12740034048.0,2.35,1.46,15.01,2.07,BK0806,concept,精准医疗
2022-07-01,1045.84,1047.9,1053.7,1043.2,6806363.0,11944753408.0,1.01,0.33,3.42,1.86,BK0806,concept,精准医疗
2022-07-04,1053.73,1075.65,1076.26,1052.09,8399118.0,18298895872.0,2.31,2.65,27.75,2.3,BK0806,concept,精准医疗
2022-07-05,1077.45,1064.4,1077.45,1051.56,7603608.0,18562116864.0,2.41,-1.05,-11.25,2.08,BK0806,concept,精准医疗
2022-07-06,1063.84,1055.58,1071.13,1046.36,6346872.0,15052261632.0,2.33,-0.83,-8.82,1.74,BK0806,concept,精准医疗
2022-07-07,1056.72,1044.82,1056.94,1039.21,5511179.0,11881514240.0,1.68,-1.02,-10.76,1.51,BK0806,concept,精准医疗
2022-07-08,1045.35,1048.89,1056.74,1045.35,5263150.0,10275189248.0,1.09,0.39,4.07,1.44,BK0806,concept,精准医疗
2022-07-11,1048.32,1047.0,1058.45,1039.03,6397776.0,11447940096.0,1.85,-0.18,-1.89,1.75,BK0806,concept,精准医疗
2022-07-12,1045.41,1012.86,1045.5,1012.86,6945905.0,12079652694.08,3.12,-3.26,-34.14,1.9,BK0806,concept,精准医疗
2022-07-13,1013.32,1016.75,1020.5,1008.68,5403454.0,8524111496.04,1.17,0.38,3.89,1.48,BK0806,concept,精准医疗
2022-07-14,1019.41,1027.72,1034.79,1016.88,5592587.0,10149588408.87,1.76,1.08,10.97,1.53,BK0806,concept,精准医疗
2022-07-15,1026.08,1011.17,1031.16,1011.09,6693664.0,11547946402.49,1.95,-1.61,-16.55,1.83,BK0806,concept,精准医疗
2022-07-18,1012.98,1027.2,1027.27,1006.96,6372130.0,11114027038.26,2.01,1.59,16.03,1.75,BK0806,concept,精准医疗
2022-07-19,1028.79,1036.66,1037.35,1024.04,6384324.0,10691691551.58,1.3,0.92,9.46,1.75,BK0806,concept,精准医疗
2022-07-20,1039.64,1051.84,1053.17,1038.33,6647790.0,10754507031.93,1.43,1.46,15.18,1.82,BK0806,concept,精准医疗
2022-07-21,1049.59,1047.6,1055.2,1045.43,5426362.0,8898148930.38,0.93,-0.4,-4.24,1.49,BK0806,concept,精准医疗
2022-07-22,1047.78,1036.41,1056.15,1028.98,5347050.0,9274155294.79,2.59,-1.07,-11.19,1.46,BK0806,concept,精准医疗
2022-07-25,1045.73,1049.13,1058.53,1041.35,5632617.0,11249382189.55,1.66,1.23,12.72,1.54,BK0806,concept,精准医疗
2022-07-26,1049.56,1048.43,1049.89,1034.46,5574774.0,9703204307.57,1.47,-0.07,-0.7,1.53,BK0806,concept,精准医疗
2022-07-27,1045.95,1054.06,1060.44,1042.8,6322275.0,14216366810.31,1.68,0.54,5.63,1.73,BK0806,concept,精准医疗
2022-07-28,1055.89,1053.63,1061.04,1052.88,5512245.0,11024728827.89,0.77,-0.04,-0.43,1.51,BK0806,concept,精准医疗
2022-07-29,1053.78,1036.61,1053.91,1035.24,5732569.0,11578233903.91,1.77,-1.62,-17.02,1.57,BK0806,concept,精准医疗
2022-08-01,1035.96,1034.06,1036.76,1025.26,4476942.0,8743531270.1,1.11,-0.25,-2.55,1.23,BK0806,concept,精准医疗
2022-08-02,1027.91,989.95,1027.91,980.68,7139941.0,11904024884.06,4.57,-4.27,-44.11,1.96,BK0806,concept,精准医疗
2022-08-03,990.13,986.04,1007.57,984.91,5424643.0,9010697787.62,2.29,-0.39,-3.91,1.49,BK0806,concept,精准医疗
2022-08-04,992.14,1005.12,1005.47,989.62,4270893.0,8424843281.23,1.61,1.94,19.08,1.17,BK0806,concept,精准医疗
2022-08-05,1010.48,1028.84,1028.84,1009.97,4801304.0,9687638601.83,1.88,2.36,23.72,1.32,BK0806,concept,精准医疗
2022-08-08,1034.07,1042.38,1046.46,1032.95,4893958.0,9397911027.6,1.31,1.32,13.54,1.34,BK0806,concept,精准医疗
2022-08-09,1042.22,1036.73,1042.22,1030.17,4300177.0,7267300099.05,1.16,-0.54,-5.65,1.18,BK0806,concept,精准医疗
2022-08-10,1036.32,1032.1,1036.46,1027.85,4201878.0,8603850870.13,0.83,-0.45,-4.63,1.15,BK0806,concept,精准医疗
2022-08-11,1037.67,1054.57,1054.94,1037.67,4801966.0,10230437236.2,1.67,2.18,22.47,1.32,BK0806,concept,精准医疗
2022-08-12,1055.5,1062.87,1066.77,1054.33,4937052.0,8528277209.59,1.18,0.79,8.3,1.35,BK0806,concept,精准医疗
2022-08-15,1061.75,1055.83,1061.75,1052.41,4256518.0,7261204683.71,0.88,-0.66,-7.04,1.17,BK0806,concept,精准医疗
2022-08-16,1057.58,1054.91,1060.3,1051.52,4492277.0,10077201416.24,0.83,-0.09,-0.92,1.23,BK0806,concept,精准医疗
2022-08-17,1060.03,1055.92,1063.81,1047.93,5356786.0,8329158318.91,1.51,0.1,1.01,1.47,BK0806,concept,精准医疗
2022-08-18,1053.41,1044.06,1053.41,1039.88,4771989.0,8617859235.35,1.28,-1.12,-11.86,1.31,BK0806,concept,精准医疗
2022-08-19,1044.1,1032.95,1050.41,1032.95,4413277.0,7689085671.44,1.67,-1.06,-11.11,1.21,BK0806,concept,精准医疗
2022-08-22,1030.85,1040.38,1042.7,1021.15,3964458.0,7189878847.49,2.09,0.72,7.43,1.09,BK0806,concept,精准医疗
2022-08-23,1038.92,1032.45,1038.92,1029.3,3938449.0,8636809983.58,0.92,-0.76,-7.93,1.08,BK0806,concept,精准医疗
2022-08-24,1031.09,1008.3,1034.29,1008.3,4647350.0,7688847495.3,2.52,-2.34,-24.15,1.27,BK0806,concept,精准医疗
2022-08-25,1012.1,1012.49,1014.26,998.77,4023212.0,6693055311.65,1.54,0.42,4.19,1.1,BK0806,concept,精准医疗
2022-08-26,1012.16,1010.74,1025.25,1008.24,3915654.0,7319755724.88,1.68,-0.17,-1.75,1.07,BK0806,concept,精准医疗
2022-08-29,998.66,1010.87,1011.04,992.29,3647588.0,6807262207.74,1.86,0.01,0.13,1.0,BK0806,concept,精准医疗
2022-08-30,1012.19,1018.34,1020.04,1012.17,4439606.0,7938918388.28,0.78,0.74,7.47,1.22,BK0806,concept,精准医疗
2022-08-31,1018.63,1009.72,1025.32,1004.71,5784133.0,11056542355.78,2.02,-0.85,-8.62,1.58,BK0806,concept,精准医疗
2022-09-01,1009.2,1013.44,1026.23,1007.07,5827122.0,10772356520.95,1.9,0.37,3.72,1.6,BK0806,concept,精准医疗
2022-09-02,1015.13,1020.52,1026.28,1014.91,4409856.0,8341487866.45,1.12,0.7,7.08,1.21,BK0806,concept,精准医疗
2022-09-05,1023.87,1019.21,1031.59,1013.72,5406418.0,9321081981.41,1.75,-0.13,-1.31,1.48,BK0806,concept,精准医疗
2022-09-06,1023.08,1024.23,1024.27,1015.97,5205260.0,7886191724.19,0.81,0.49,5.02,1.43,BK0806,concept,精准医疗
2022-09-07,1020.78,1020.94,1026.4,1015.57,5253380.0,8532192295.95,1.06,-0.32,-3.29,1.44,BK0806,concept,精准医疗
2022-09-08,1021.16,1010.25,1022.94,1009.78,4913625.0,7421379499.73,1.29,-1.05,-10.69,1.35,BK0806,concept,精准医疗
2022-09-09,1011.66,1020.83,1021.4,1011.66,6205448.0,9549924649.64,0.96,1.05,10.58,1.7,BK0806,concept,精准医疗
2022-09-13,1020.26,1016.7,1026.02,1014.65,6345899.0,12564736096.48,1.11,-0.4,-4.13,1.74,BK0806,concept,精准医疗
2022-09-14,1002.54,1012.66,1012.81,996.13,5099044.0,8811323772.2,1.64,-0.4,-4.04,1.4,BK0806,concept,精准医疗
2022-09-15,1016.19,995.6,1020.76,987.26,6051949.0,10048209617.15,3.31,-1.68,-17.06,1.66,BK0806,concept,精准医疗
2022-09-16,995.17,970.88,996.02,970.48,5703529.0,9442252369.42,2.57,-2.48,-24.72,1.56,BK0806,concept,精准医疗
2022-09-19,973.3,959.78,975.0,954.21,4549006.0,7211211472.7,2.14,-1.14,-11.1,1.25,BK0806,concept,精准医疗
2022-09-20,962.71,964.46,968.24,959.87,3886172.0,5611210030.03,0.87,0.49,4.68,1.06,BK0806,concept,精准医疗
2022-09-21,962.43,957.84,962.43,947.34,3733559.0,6193583691.68,1.56,-0.69,-6.62,1.02,BK0806,concept,精准医疗
2022-09-22,951.81,950.47,960.78,950.42,3528295.0,6269248287.82,1.08,-0.77,-7.37,0.97,BK0806,concept,精准医疗
2022-09-23,950.7,936.43,954.49,930.88,3961059.0,7035224384.46,2.48,-1.48,-14.04,1.09,BK0806,concept,精准医疗
2022-09-26,930.44,915.09,933.68,914.76,3912557.0,6821137445.57,2.02,-2.28,-21.34,1.07,BK0806,concept,精准医疗
2022-09-27,916.8,954.48,954.48,916.8,5114709.0,8618394438.25,4.12,4.3,39.39,1.4,BK0806,concept,精准医疗
2022-09-28,952.81,941.53,968.38,941.53,5091278.0,7428625247.15,2.81,-1.36,-12.95,1.39,BK0806,concept,精准医疗
2022-09-29,950.34,951.93,969.69,947.03,4965389.0,9020576796.27,2.41,1.1,10.4,1.36,BK0806,concept,精准医疗
2022-09-30,953.04,953.99,966.77,950.62,4464699.0,6253644563.15,1.7,0.22,2.06,1.22,BK0806,concept,精准医疗
2022-10-10,959.47,937.51,966.34,934.16,5115410.0,8009764776.5,3.37,-1.73,-16.48,1.4,BK0806,concept,精准医疗
2022-10-11,938.66,931.17,938.66,917.79,4098490.0,6053888007.68,2.23,-0.68,-6.34,1.12,BK0806,concept,精准医疗
2022-10-12,930.47,947.26,947.82,911.47,4285132.0,6770228611.38,3.9,1.73,16.09,1.17,BK0806,concept,精准医疗
2022-10-13,943.47,971.26,977.91,940.87,5294448.0,10186332702.24,3.91,2.53,24.0,1.45,BK0806,concept,精准医疗
2022-10-14,980.87,1040.07,1044.2,980.87,10332719.0,20230210641.16,6.52,7.08,68.81,2.83,BK0806,concept,精准医疗
2022-10-17,1047.0,1061.18,1068.81,1045.21,11180567.0,21415873409.98,2.27,2.03,21.11,3.06,BK0806,concept,精准医疗
2022-10-18,1062.09,1076.32,1080.7,1045.01,11030471.0,17287553357.35,3.36,1.43,15.14,3.02,BK0806,concept,精准医疗
2022-10-19,1070.47,1065.72,1071.8,1061.21,9059337.0,14004356418.45,0.98,-0.98,-10.6,2.48,BK0806,concept,精准医疗
2022-10-20,1060.61,1065.97,1087.75,1058.08,9802443.0,15613126859.58,2.78,0.02,0.25,2.69,BK0806,concept,精准医疗
2022-10-21,1063.06,1070.99,1076.36,1055.47,8120691.0,13751608072.65,1.96,0.47,5.02,2.22,BK0806,concept,精准医疗
2022-10-24,1072.21,1047.53,1084.28,1042.03,7618046.0,13258231222.08,3.94,-2.19,-23.46,2.09,BK0806,concept,精准医疗
2022-10-25,1043.7,1035.4,1049.26,1017.79,7885773.0,13644602172.96,3.0,-1.16,-12.13,2.16,BK0806,concept,精准医疗
2022-10-26,1038.67,1086.14,1097.03,1038.67,10583592.0,20311275031.76,5.64,4.9,50.74,2.9,BK0806,concept,精准医疗
2022-10-27,1086.78,1087.22,1097.0,1072.15,9299816.0,20652249522.69,2.29,0.1,1.08,2.55,BK0806,concept,精准医疗
2022-10-28,1080.56,1055.05,1093.67,1050.68,7985391.0,16221811562.44,3.95,-2.96,-32.17,2.19,BK0806,concept,精准医疗
2022-10-31,1051.65,1069.6,1078.84,1049.57,7236495.0,14127616629.77,2.77,1.38,14.55,1.98,BK0806,concept,精准医疗
2022-11-01,1071.69,1082.43,1086.6,1050.06,9648298.0,19679507813.35,3.42,1.2,12.83,2.64,BK0806,concept,精准医疗
2022-11-02,1075.94,1093.95,1114.95,1073.62,11494698.0,24285047590.33,3.82,1.06,11.52,3.15,BK0806,concept,精准医疗
2022-11-03,1080.74,1088.2,1098.64,1075.75,7692693.0,15022420233.27,2.09,-0.53,-5.75,2.11,BK0806,concept,精准医疗
2022-11-04,1089.98,1104.79,1112.38,1086.46,8065374.0,16644037337.35,2.38,1.52,16.59,2.21,BK0806,concept,精准医疗
2022-11-07,1103.26,1105.08,1113.41,1097.11,6525389.0,14129045526.69,1.48,0.03,0.29,1.79,BK0806,concept,精准医疗
