日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-26,1322.36,1339.68,1342.17,1321.86,1075254.0,2321698545.0,1.53,0.96,12.75,0.92,BK0872,concept,青蒿素
2024-04-29,1344.28,1381.46,1382.95,1343.7,1591337.0,3225828146.0,2.93,3.12,41.78,1.36,BK0872,concept,青蒿素
2024-04-30,1375.36,1397.49,1400.45,1374.43,1484070.0,2680913239.0,1.88,1.16,16.03,1.26,BK0872,concept,青蒿素
2024-05-06,1416.96,1437.35,1440.68,1403.06,1971697.0,3731622054.0,2.69,2.85,39.86,1.68,BK0872,concept,青蒿素
2024-05-07,1435.6,1449.15,1449.5,1430.91,1456754.0,2753123797.0,1.29,0.82,11.8,1.24,BK0872,concept,青蒿素
2024-05-08,1447.29,1440.4,1454.94,1432.1,1259880.0,2476151435.0,1.58,-0.6,-8.75,1.07,BK0872,concept,青蒿素
2024-05-09,1438.6,1451.05,1457.92,1432.66,1284229.0,2549001430.0,1.75,0.74,10.65,1.09,BK0872,concept,青蒿素
2024-05-10,1454.14,1441.84,1466.22,1439.88,1604575.0,2846148863.0,1.82,-0.63,-9.21,1.37,BK0872,concept,青蒿素
2024-05-13,1450.07,1435.37,1463.9,1432.5,1637058.0,3309300305.0,2.18,-0.45,-6.47,1.4,BK0872,concept,青蒿素
2024-05-14,1432.13,1439.62,1456.21,1428.46,1731313.0,3428798972.0,1.93,0.3,4.25,1.48,BK0872,concept,青蒿素
2024-05-15,1438.19,1423.03,1439.68,1421.3,1044236.0,2083332062.0,1.28,-1.15,-16.59,0.89,BK0872,concept,青蒿素
2024-05-16,1423.49,1409.53,1426.82,1403.06,1036603.0,2089636093.0,1.67,-0.95,-13.5,0.88,BK0872,concept,青蒿素
2024-05-17,1415.72,1409.14,1418.19,1391.69,987999.0,2101642417.0,1.88,-0.03,-0.39,0.84,BK0872,concept,青蒿素
2024-05-20,1407.07,1420.54,1421.38,1402.94,894645.0,1824640997.0,1.31,0.81,11.4,0.76,BK0872,concept,青蒿素
2024-05-21,1418.22,1413.65,1420.99,1408.87,846764.0,1650833701.0,0.85,-0.49,-6.89,0.72,BK0872,concept,青蒿素
2024-05-22,1415.29,1404.58,1419.77,1402.46,863807.0,1678590325.0,1.22,-0.64,-9.07,0.74,BK0872,concept,青蒿素
2024-05-23,1410.3,1393.2,1411.33,1390.21,835291.0,1503881734.0,1.5,-0.81,-11.38,0.71,BK0872,concept,青蒿素
2024-05-24,1395.51,1397.66,1414.05,1394.81,734908.0,1458913492.0,1.38,0.32,4.46,0.63,BK0872,concept,青蒿素
2024-05-27,1399.63,1403.79,1404.25,1385.07,813336.0,1675370658.0,1.37,0.44,6.13,0.69,BK0872,concept,青蒿素
2024-05-28,1402.48,1395.68,1403.15,1392.1,741466.0,1369773958.0,0.79,-0.58,-8.11,0.63,BK0872,concept,青蒿素
2024-05-29,1395.45,1384.93,1395.45,1379.57,711640.0,1377133184.0,1.14,-0.77,-10.75,0.61,BK0872,concept,青蒿素
2024-05-30,1381.31,1364.78,1385.53,1361.24,767373.0,1428055738.0,1.75,-1.45,-20.15,0.65,BK0872,concept,青蒿素
2024-05-31,1369.2,1366.52,1375.42,1365.26,621258.0,1197735137.0,0.74,0.13,1.74,0.53,BK0872,concept,青蒿素
2024-06-03,1366.7,1350.22,1367.82,1342.05,924402.0,1838179945.0,1.89,-1.19,-16.3,0.79,BK0872,concept,青蒿素
2024-06-04,1347.21,1370.75,1371.9,1343.74,812802.0,1670993680.0,2.09,1.52,20.53,0.69,BK0872,concept,青蒿素
2024-06-05,1367.35,1357.64,1375.93,1355.37,765004.0,1530025515.0,1.5,-0.96,-13.11,0.65,BK0872,concept,青蒿素
2024-06-06,1357.2,1331.5,1361.09,1326.28,907726.0,1675807855.0,2.56,-1.93,-26.14,0.77,BK0872,concept,青蒿素
2024-06-07,1339.53,1345.59,1351.78,1329.11,869943.0,1579370696.0,1.7,1.06,14.09,0.74,BK0872,concept,青蒿素
2024-06-11,1348.28,1349.91,1354.04,1334.98,780559.0,1451442037.0,1.42,0.32,4.32,0.67,BK0872,concept,青蒿素
2024-06-12,1346.85,1357.21,1362.11,1343.92,848316.0,1998535240.0,1.35,0.54,7.3,0.72,BK0872,concept,青蒿素
2024-06-13,1357.67,1326.63,1357.67,1323.48,958586.0,1986641908.0,2.52,-2.25,-30.58,0.82,BK0872,concept,青蒿素
2024-06-14,1324.11,1328.84,1330.81,1318.07,913071.0,1889153139.0,0.96,0.17,2.21,0.78,BK0872,concept,青蒿素
2024-06-17,1319.62,1315.48,1331.19,1311.19,852932.0,1698104800.0,1.51,-1.01,-13.36,0.73,BK0872,concept,青蒿素
2024-06-18,1316.12,1318.64,1326.07,1310.38,922063.0,1872914049.0,1.19,0.24,3.16,0.79,BK0872,concept,青蒿素
2024-06-19,1322.07,1308.24,1324.71,1307.71,658747.0,1195143165.0,1.29,-0.79,-10.4,0.56,BK0872,concept,青蒿素
2024-06-20,1305.44,1284.26,1319.47,1283.26,924042.0,1727167555.0,2.77,-1.83,-23.98,0.79,BK0872,concept,青蒿素
2024-06-21,1287.44,1299.74,1311.33,1283.01,901005.0,1436002398.0,2.21,1.21,15.48,0.77,BK0872,concept,青蒿素
2024-06-24,1293.92,1268.25,1294.79,1264.9,968090.0,1524466492.0,2.3,-2.42,-31.49,0.83,BK0872,concept,青蒿素
2024-06-25,1276.3,1290.03,1300.92,1275.46,1680912.0,2739120835.0,2.01,1.72,21.78,1.43,BK0872,concept,青蒿素
2024-06-26,1287.59,1305.7,1306.54,1276.81,1633365.0,2497398783.0,2.3,1.21,15.67,1.39,BK0872,concept,青蒿素
2024-06-27,1301.07,1283.1,1308.89,1282.01,1285744.0,1910459466.0,2.06,-1.73,-22.6,1.1,BK0872,concept,青蒿素
2024-06-28,1274.02,1277.05,1294.11,1273.38,1120406.0,1657406341.0,1.62,-0.47,-6.05,0.95,BK0872,concept,青蒿素
2024-07-01,1277.94,1296.34,1298.84,1266.35,1188930.0,2007041781.0,2.54,1.51,19.29,1.01,BK0872,concept,青蒿素
2024-07-02,1295.39,1295.57,1302.24,1289.02,1255349.0,1937646427.0,1.02,-0.06,-0.77,1.07,BK0872,concept,青蒿素
2024-07-03,1295.06,1281.42,1297.74,1279.94,1045939.0,1647507253.0,1.37,-1.09,-14.15,0.89,BK0872,concept,青蒿素
2024-07-04,1280.17,1249.17,1280.37,1246.07,889904.0,1498917957.0,2.68,-2.52,-32.25,0.76,BK0872,concept,青蒿素
2024-07-05,1249.43,1276.14,1279.07,1240.69,974275.0,1769749926.0,3.07,2.16,26.97,0.83,BK0872,concept,青蒿素
2024-07-08,1276.96,1244.88,1277.31,1241.32,832895.0,1379470394.0,2.82,-2.45,-31.26,0.71,BK0872,concept,青蒿素
2024-07-09,1243.02,1249.07,1250.27,1218.32,952820.0,1626399114.0,2.57,0.34,4.19,0.81,BK0872,concept,青蒿素
2024-07-10,1244.0,1234.76,1253.59,1231.33,895963.0,1571443799.0,1.78,-1.15,-14.31,0.76,BK0872,concept,青蒿素
2024-07-11,1248.75,1279.08,1279.17,1248.75,1422105.0,2672669527.0,2.46,3.59,44.32,1.21,BK0872,concept,青蒿素
2024-07-12,1283.73,1277.5,1285.76,1272.31,1156622.0,2127802823.0,1.05,-0.12,-1.58,0.99,BK0872,concept,青蒿素
2024-07-15,1272.49,1261.43,1275.45,1256.58,801652.0,1443099228.0,1.48,-1.26,-16.07,0.68,BK0872,concept,青蒿素
2024-07-16,1262.25,1262.04,1265.0,1253.82,814675.0,1508030781.0,0.89,0.05,0.61,0.69,BK0872,concept,青蒿素
2024-07-17,1261.47,1269.41,1272.47,1253.34,1124389.0,2156819847.0,1.52,0.58,7.37,0.96,BK0872,concept,青蒿素
2024-07-18,1264.32,1288.11,1289.35,1256.13,1646638.0,2709268199.0,2.62,1.47,18.7,1.4,BK0872,concept,青蒿素
2024-07-19,1283.93,1298.33,1302.1,1282.62,1464266.0,2596413493.0,1.51,0.79,10.22,1.25,BK0872,concept,青蒿素
2024-07-22,1299.52,1317.97,1319.57,1291.68,1290952.0,2457885610.0,2.15,1.51,19.64,1.1,BK0872,concept,青蒿素
2024-07-23,1316.1,1278.91,1323.54,1278.91,1351495.0,2512420665.0,3.39,-2.96,-39.06,1.15,BK0872,concept,青蒿素
2024-07-24,1273.56,1266.32,1285.31,1264.63,986015.0,1737248967.0,1.62,-0.98,-12.59,0.84,BK0872,concept,青蒿素
2024-07-25,1263.38,1272.24,1285.65,1256.13,931420.0,1638083471.0,2.33,0.47,5.92,0.79,BK0872,concept,青蒿素
2024-07-26,1273.51,1281.68,1288.35,1272.87,968207.0,1650981306.0,1.22,0.74,9.44,0.83,BK0872,concept,青蒿素
2024-07-29,1282.51,1262.2,1284.34,1261.5,1135275.0,1964252328.0,1.78,-1.52,-19.48,0.97,BK0872,concept,青蒿素
2024-07-30,1270.37,1264.35,1272.17,1259.4,1351955.0,2493791535.0,1.01,0.17,2.15,1.15,BK0872,concept,青蒿素
2024-07-31,1264.4,1319.96,1320.62,1257.23,1976077.0,3567983589.0,5.01,4.4,55.61,1.68,BK0872,concept,青蒿素
2024-08-01,1324.03,1329.64,1347.07,1321.88,1978449.0,3598024180.0,1.91,0.73,9.68,1.69,BK0872,concept,青蒿素
2024-08-02,1329.99,1344.08,1357.79,1329.78,2062629.0,3766352937.0,2.11,1.09,14.44,1.76,BK0872,concept,青蒿素
2024-08-05,1335.45,1310.88,1353.65,1310.88,2439500.0,4284980269.0,3.18,-2.47,-33.2,2.08,BK0872,concept,青蒿素
2024-08-06,1326.48,1341.14,1341.22,1317.31,1581954.0,2738641372.0,1.82,2.31,30.26,1.35,BK0872,concept,青蒿素
2024-08-07,1336.53,1350.83,1357.89,1325.38,1738364.0,3028198127.0,2.42,0.72,9.69,1.48,BK0872,concept,青蒿素
2024-08-08,1361.49,1378.39,1388.15,1360.44,2464050.0,4982969670.0,2.05,2.04,27.56,2.1,BK0872,concept,青蒿素
2024-08-09,1386.98,1354.88,1388.72,1353.57,2888310.0,5495428642.0,2.55,-1.71,-23.51,2.46,BK0872,concept,青蒿素
2024-08-12,1356.9,1357.09,1370.9,1352.38,2291309.0,4119715387.0,1.37,0.16,2.21,1.95,BK0872,concept,青蒿素
2024-08-13,1349.07,1345.31,1349.78,1329.99,1795599.0,3079816046.0,1.46,-0.87,-11.78,1.53,BK0872,concept,青蒿素
2024-08-14,1342.1,1322.45,1342.1,1320.5,1251880.0,2215134123.0,1.61,-1.7,-22.86,1.07,BK0872,concept,青蒿素
2024-08-15,1325.44,1334.41,1344.21,1321.31,1501947.0,2642357364.0,1.73,0.9,11.96,1.28,BK0872,concept,青蒿素
2024-08-16,1333.76,1342.0,1345.69,1324.45,1350257.0,2365834363.0,1.59,0.57,7.59,1.15,BK0872,concept,青蒿素
2024-08-19,1339.82,1333.56,1349.74,1331.53,1446687.0,2606324593.0,1.36,-0.63,-8.44,1.23,BK0872,concept,青蒿素
2024-08-20,1336.51,1305.89,1337.06,1302.54,1227059.0,2143671076.0,2.59,-2.07,-27.67,1.05,BK0872,concept,青蒿素
2024-08-21,1304.16,1292.26,1314.33,1286.4,1388900.0,2363089739.0,2.14,-1.04,-13.63,1.18,BK0872,concept,青蒿素
2024-08-22,1292.27,1273.7,1294.73,1270.71,1269089.0,2188299390.0,1.86,-1.44,-18.56,1.08,BK0872,concept,青蒿素
2024-08-23,1276.46,1271.82,1283.47,1264.6,1457488.0,2349949396.0,1.48,-0.15,-1.88,1.24,BK0872,concept,青蒿素
2024-08-26,1272.47,1276.25,1279.11,1257.68,1203862.0,2000980257.0,1.68,0.35,4.43,1.03,BK0872,concept,青蒿素
2024-08-27,1273.54,1273.92,1286.77,1270.48,924139.0,1568422119.0,1.28,-0.18,-2.33,0.79,BK0872,concept,青蒿素
2024-08-28,1266.16,1281.89,1291.35,1265.99,906282.0,1552980973.0,1.99,0.63,7.97,0.77,BK0872,concept,青蒿素
2024-08-29,1277.39,1298.3,1301.68,1272.78,1053618.0,1871197837.0,2.25,1.28,16.41,0.9,BK0872,concept,青蒿素
2024-08-30,1292.8,1297.36,1317.62,1283.5,1601810.0,2832882692.0,2.63,-0.07,-0.94,1.37,BK0872,concept,青蒿素
2024-09-02,1291.07,1275.43,1298.86,1274.94,1341589.0,2558510107.0,1.84,-1.69,-21.93,1.14,BK0872,concept,青蒿素
2024-09-03,1275.71,1282.5,1299.8,1267.4,1068241.0,1991150383.0,2.54,0.55,7.07,0.91,BK0872,concept,青蒿素
2024-09-04,1277.79,1275.38,1290.67,1273.79,820404.0,1491603219.0,1.32,-0.56,-7.12,0.7,BK0872,concept,青蒿素
2024-09-05,1278.42,1290.3,1292.16,1276.87,910184.0,1613596814.0,1.2,1.17,14.92,0.78,BK0872,concept,青蒿素
2024-09-06,1291.34,1271.84,1302.84,1270.46,807460.0,1334800012.0,2.51,-1.43,-18.46,0.69,BK0872,concept,青蒿素
2024-09-09,1269.78,1267.78,1290.09,1262.59,1081802.0,1891458677.0,2.16,-0.32,-4.06,0.92,BK0872,concept,青蒿素
2024-09-10,1270.65,1256.82,1273.46,1243.31,1083578.0,1863063003.0,2.38,-0.86,-10.96,0.92,BK0872,concept,青蒿素
2024-09-11,1254.2,1253.06,1258.15,1244.38,960533.0,1626073429.0,1.1,-0.3,-3.76,0.82,BK0872,concept,青蒿素
2024-09-12,1253.9,1245.99,1265.71,1245.99,876238.0,1628354337.0,1.57,-0.56,-7.07,0.75,BK0872,concept,青蒿素
2024-09-13,1246.16,1239.07,1254.11,1238.93,865498.0,1474266888.0,1.22,-0.56,-6.92,0.74,BK0872,concept,青蒿素
2024-09-18,1239.0,1233.65,1242.76,1221.51,956558.0,1610574357.0,1.71,-0.44,-5.42,0.82,BK0872,concept,青蒿素
2024-09-19,1239.46,1254.72,1263.24,1230.71,983721.0,1748829628.0,2.64,1.71,21.07,0.84,BK0872,concept,青蒿素
2024-09-20,1250.42,1242.83,1251.6,1235.2,773416.0,1357941589.0,1.31,-0.95,-11.89,0.66,BK0872,concept,青蒿素
2024-09-23,1247.76,1236.76,1254.97,1235.84,812573.0,1520390676.0,1.54,-0.49,-6.07,0.69,BK0872,concept,青蒿素
2024-09-24,1243.96,1278.52,1278.52,1241.08,1365327.0,2396442509.0,3.03,3.38,41.76,1.16,BK0872,concept,青蒿素
2024-09-25,1288.65,1291.73,1317.59,1288.43,1573917.0,2962648241.0,2.28,1.03,13.21,1.34,BK0872,concept,青蒿素
2024-09-26,1288.56,1335.15,1335.15,1283.82,1511114.0,2868157545.0,3.97,3.36,43.42,1.29,BK0872,concept,青蒿素
2024-09-27,1353.25,1401.06,1404.87,1349.96,1759939.0,3678160345.0,4.11,4.94,65.91,1.5,BK0872,concept,青蒿素
2024-09-30,1446.52,1518.9,1529.22,1421.58,4015781.0,8503346431.0,7.68,8.41,117.84,3.42,BK0872,concept,青蒿素
2024-10-08,1668.54,1584.2,1668.54,1510.78,4907889.0,11288964222.0,10.39,4.3,65.3,4.18,BK0872,concept,青蒿素
2024-10-09,1550.87,1466.85,1550.87,1457.01,3174778.0,6902548036.0,5.92,-7.41,-117.35,2.71,BK0872,concept,青蒿素
2024-10-10,1471.19,1475.0,1509.33,1457.32,2647666.0,5714483316.0,3.55,0.56,8.15,2.26,BK0872,concept,青蒿素
2024-10-11,1474.13,1432.16,1475.18,1418.82,1895801.0,3846485795.0,3.82,-2.9,-42.84,1.62,BK0872,concept,青蒿素
2024-10-14,1433.41,1455.52,1457.95,1416.74,1712315.0,3558020572.0,2.88,1.63,23.36,1.46,BK0872,concept,青蒿素
2024-10-15,1450.51,1419.73,1462.83,1419.73,1495104.0,3048301344.0,2.96,-2.46,-35.79,1.27,BK0872,concept,青蒿素
2024-10-16,1405.49,1422.57,1435.7,1404.41,1369632.0,2531976822.0,2.2,0.2,2.84,1.17,BK0872,concept,青蒿素
2024-10-17,1428.48,1418.57,1443.6,1414.07,1867915.0,3409168298.0,2.08,-0.28,-4.0,1.59,BK0872,concept,青蒿素
2024-10-18,1421.99,1451.4,1473.77,1416.4,2300364.0,4587107480.0,4.04,2.31,32.83,1.96,BK0872,concept,青蒿素
2024-10-21,1453.71,1458.09,1468.78,1433.63,1824294.0,3631270902.0,2.42,0.46,6.69,1.55,BK0872,concept,青蒿素
2024-10-22,1454.27,1483.56,1487.13,1454.2,1703563.0,3418585342.0,2.26,1.75,25.47,1.45,BK0872,concept,青蒿素
2024-10-23,1484.95,1492.29,1495.98,1478.67,1566392.0,3164378311.0,1.17,0.59,8.73,1.33,BK0872,concept,青蒿素
2024-10-24,1478.91,1470.88,1489.36,1463.38,2002336.0,3835662695.0,1.74,-1.43,-21.41,1.71,BK0872,concept,青蒿素
2024-10-25,1470.61,1486.82,1491.68,1465.97,2181815.0,4501709950.0,1.75,1.08,15.94,1.86,BK0872,concept,青蒿素
2024-10-28,1490.0,1516.92,1516.92,1480.36,2096595.0,4359852319.0,2.46,2.02,30.1,1.79,BK0872,concept,青蒿素
2024-10-29,1520.15,1495.55,1524.09,1491.72,1963203.0,3778045302.0,2.13,-1.41,-21.37,1.67,BK0872,concept,青蒿素
2024-10-30,1486.8,1498.28,1509.32,1481.94,1936605.0,4076658852.0,1.83,0.18,2.73,1.65,BK0872,concept,青蒿素
2024-10-31,1497.28,1486.25,1498.55,1480.76,1793348.0,3506054913.0,1.19,-0.8,-12.03,1.53,BK0872,concept,青蒿素
2024-11-01,1481.17,1487.31,1504.79,1476.54,2478011.0,4784334684.0,1.9,0.07,1.06,2.11,BK0872,concept,青蒿素
2024-11-04,1494.4,1505.46,1505.46,1483.45,1810559.0,3567307632.0,1.48,1.22,18.15,1.54,BK0872,concept,青蒿素
2024-11-05,1505.61,1530.75,1530.75,1496.31,2065149.0,4219957814.0,2.29,1.68,25.29,1.76,BK0872,concept,青蒿素
2024-11-06,1531.02,1539.8,1547.09,1514.08,2167831.0,4587259827.0,2.16,0.59,9.05,1.85,BK0872,concept,青蒿素
2024-11-07,1531.06,1570.32,1570.5,1528.73,2399183.0,4843710268.0,2.71,1.98,30.52,2.04,BK0872,concept,青蒿素
2024-11-08,1580.08,1557.61,1586.45,1551.92,2202145.0,4616763528.0,2.2,-0.81,-12.71,1.88,BK0872,concept,青蒿素
2024-11-11,1550.34,1571.03,1571.84,1532.54,2009148.0,4163960538.0,2.52,0.86,13.42,1.71,BK0872,concept,青蒿素
2024-11-12,1571.0,1576.92,1607.48,1564.44,2625832.0,5595396924.0,2.74,0.37,5.89,2.24,BK0872,concept,青蒿素
2024-11-13,1567.77,1559.43,1583.54,1538.07,1565151.0,3218747133.0,2.88,-1.11,-17.49,1.33,BK0872,concept,青蒿素
2024-11-14,1557.56,1529.11,1560.99,1527.24,1394244.0,2882053548.0,2.16,-1.94,-30.32,1.19,BK0872,concept,青蒿素
2024-11-15,1525.83,1504.92,1538.18,1504.11,1173540.0,2364638584.0,2.23,-1.58,-24.19,1.0,BK0872,concept,青蒿素
2024-11-18,1507.47,1483.59,1523.79,1476.16,1442150.0,2922434984.0,3.16,-1.42,-21.33,1.23,BK0872,concept,青蒿素
2024-11-19,1488.89,1504.98,1505.8,1475.22,1189921.0,2386165257.0,2.06,1.44,21.39,1.01,BK0872,concept,青蒿素
2024-11-20,1500.93,1536.39,1536.93,1500.93,1370428.0,2778905811.0,2.39,2.09,31.41,1.17,BK0872,concept,青蒿素
2024-11-21,1534.55,1536.13,1540.16,1523.33,940254.0,1805262331.0,1.1,-0.02,-0.26,0.8,BK0872,concept,青蒿素
2024-11-22,1533.42,1478.74,1542.71,1477.53,1675225.0,3102405234.0,4.24,-3.74,-57.39,1.43,BK0872,concept,青蒿素
2024-11-25,1483.58,1501.89,1501.89,1476.47,1392818.0,2323334171.0,1.72,1.57,23.15,1.19,BK0872,concept,青蒿素
2024-11-26,1495.94,1482.28,1508.67,1481.75,1105240.0,1723169991.0,1.79,-1.31,-19.61,0.94,BK0872,concept,青蒿素
2024-11-27,1476.8,1502.91,1503.0,1463.28,1142993.0,2037128215.0,2.68,1.39,20.63,0.97,BK0872,concept,青蒿素
2024-11-28,1501.58,1498.99,1509.4,1496.83,968146.0,1663016499.0,0.84,-0.26,-3.92,0.83,BK0872,concept,青蒿素
2024-11-29,1499.0,1515.7,1521.61,1491.53,1191521.0,2132005500.0,2.01,1.11,16.71,1.02,BK0872,concept,青蒿素
2024-12-02,1514.11,1540.93,1544.67,1512.22,1596280.0,3008716631.0,2.14,1.66,25.23,1.36,BK0872,concept,青蒿素
2024-12-03,1537.08,1534.04,1538.12,1522.43,1124727.0,2017890028.0,1.02,-0.45,-6.89,0.96,BK0872,concept,青蒿素
2024-12-04,1528.98,1516.15,1528.98,1510.42,1117986.0,1996468289.0,1.21,-1.17,-17.89,0.95,BK0872,concept,青蒿素
2024-12-05,1515.64,1512.05,1515.67,1500.15,982936.0,1811158305.0,1.02,-0.27,-4.1,0.84,BK0872,concept,青蒿素
2024-12-06,1512.79,1534.99,1538.28,1507.39,1078824.0,2244033435.0,2.04,1.52,22.94,0.92,BK0872,concept,青蒿素
2024-12-09,1545.73,1538.22,1555.54,1530.91,1062234.0,2298592113.0,1.6,0.21,3.23,0.91,BK0872,concept,青蒿素
2024-12-10,1573.52,1543.88,1573.91,1541.72,1362379.0,2732156237.0,2.09,0.37,5.66,1.16,BK0872,concept,青蒿素
2024-12-11,1541.55,1561.28,1569.33,1541.42,1145017.0,2088252914.0,1.81,1.13,17.4,0.98,BK0872,concept,青蒿素
2024-12-12,1558.32,1591.67,1591.67,1556.17,1794867.0,3322519584.0,2.27,1.95,30.39,1.53,BK0872,concept,青蒿素
2024-12-13,1585.48,1554.3,1585.48,1552.19,1609834.0,3616663333.0,2.09,-2.35,-37.37,1.37,BK0872,concept,青蒿素
2024-12-16,1554.65,1541.21,1566.98,1535.57,1199685.0,2594303708.0,2.02,-0.84,-13.09,1.02,BK0872,concept,青蒿素
2024-12-17,1541.64,1512.49,1543.59,1507.15,1155536.0,2035191758.0,2.36,-1.86,-28.72,0.98,BK0872,concept,青蒿素
2024-12-18,1512.7,1513.66,1522.19,1504.05,861744.0,1508102105.0,1.2,0.08,1.17,0.73,BK0872,concept,青蒿素
2024-12-19,1507.4,1510.78,1512.18,1490.69,832353.0,1494076101.0,1.42,-0.19,-2.88,0.71,BK0872,concept,青蒿素
2024-12-20,1509.71,1524.46,1531.54,1509.49,921713.0,1695579238.0,1.46,0.91,13.68,0.79,BK0872,concept,青蒿素
2024-12-23,1525.73,1483.68,1526.62,1481.83,1196919.0,2158046106.0,2.94,-2.68,-40.78,1.02,BK0872,concept,青蒿素
2024-12-24,1486.67,1487.8,1491.88,1474.4,918858.0,1648766619.0,1.18,0.28,4.12,0.78,BK0872,concept,青蒿素
2024-12-25,1488.74,1471.54,1495.61,1460.9,858372.0,1569079649.0,2.33,-1.09,-16.26,0.73,BK0872,concept,青蒿素
2024-12-26,1468.18,1469.33,1478.63,1465.13,797505.0,1514758858.0,0.92,-0.15,-2.21,0.68,BK0872,concept,青蒿素
2024-12-27,1467.35,1491.6,1498.78,1466.98,884097.0,1652928362.0,2.16,1.52,22.27,0.75,BK0872,concept,青蒿素
2024-12-30,1491.09,1479.87,1491.09,1477.62,1014848.0,2067872300.0,0.9,-0.79,-11.73,0.86,BK0872,concept,青蒿素
2024-12-31,1482.14,1455.14,1486.55,1454.12,1074699.0,1991560208.0,2.19,-1.67,-24.73,0.92,BK0872,concept,青蒿素
2025-01-02,1453.19,1427.71,1464.95,1418.05,1111839.0,2054692084.0,3.22,-1.89,-27.43,0.95,BK0872,concept,青蒿素
2025-01-03,1433.66,1417.88,1449.9,1413.79,1157130.0,2049688059.0,2.53,-0.69,-9.83,0.99,BK0872,concept,青蒿素
2025-01-06,1426.72,1432.48,1445.89,1406.7,1363613.0,2364535223.0,2.76,1.03,14.6,1.16,BK0872,concept,青蒿素
2025-01-07,1425.67,1423.39,1427.71,1401.31,1175888.0,2003416468.0,1.84,-0.63,-9.09,1.0,BK0872,concept,青蒿素
2025-01-08,1421.55,1419.7,1432.69,1393.35,1263191.0,2303239638.0,2.76,-0.26,-3.69,1.08,BK0872,concept,青蒿素
2025-01-09,1410.79,1406.42,1421.84,1395.92,792458.0,1424396693.0,1.83,-0.94,-13.28,0.68,BK0872,concept,青蒿素
2025-01-10,1406.03,1380.21,1412.16,1380.13,853930.0,1435219652.0,2.28,-1.86,-26.21,0.73,BK0872,concept,青蒿素
2025-01-13,1368.47,1383.15,1387.31,1366.34,807342.0,1435592050.0,1.52,0.21,2.94,0.69,BK0872,concept,青蒿素
2025-01-14,1389.07,1422.74,1423.48,1387.21,1111892.0,2055423979.0,2.62,2.86,39.59,0.95,BK0872,concept,青蒿素
2025-01-15,1421.01,1415.36,1424.71,1412.44,1056701.0,1980526341.0,0.86,-0.52,-7.38,0.9,BK0872,concept,青蒿素
2025-01-16,1418.97,1415.64,1439.85,1408.68,1016029.0,1915323861.0,2.2,0.02,0.28,0.87,BK0872,concept,青蒿素
2025-01-17,1410.27,1436.69,1441.59,1404.64,991573.0,1697360465.0,2.61,1.49,21.05,0.85,BK0872,concept,青蒿素
2025-01-20,1448.0,1462.36,1469.02,1448.0,1012440.0,1819325975.0,1.46,1.79,25.67,0.86,BK0872,concept,青蒿素
2025-01-21,1478.32,1445.33,1480.63,1435.62,1341779.0,2097376966.0,3.08,-1.16,-17.03,1.14,BK0872,concept,青蒿素
2025-01-22,1438.92,1441.95,1455.14,1430.12,1291315.0,2247564797.0,1.73,-0.23,-3.38,1.1,BK0872,concept,青蒿素
2025-01-23,1450.28,1453.37,1466.44,1442.79,1522663.0,2386515339.0,1.64,0.79,11.42,1.3,BK0872,concept,青蒿素
2025-01-24,1445.36,1455.93,1457.91,1438.81,984322.0,1647069051.0,1.31,0.18,2.56,0.84,BK0872,concept,青蒿素
2025-01-27,1461.06,1467.47,1485.8,1461.06,1002647.0,1682738929.0,1.7,0.79,11.54,0.85,BK0872,concept,青蒿素
2025-02-05,1472.48,1478.77,1488.53,1467.64,1374257.0,2089195087.0,1.42,0.77,11.3,1.17,BK0872,concept,青蒿素
2025-02-06,1463.55,1484.93,1484.93,1457.8,1294327.0,2175739987.0,1.83,0.42,6.16,1.1,BK0872,concept,青蒿素
2025-02-07,1485.06,1493.01,1499.22,1477.09,1485555.0,2549179869.0,1.49,0.54,8.08,1.27,BK0872,concept,青蒿素
2025-02-10,1496.01,1510.45,1512.47,1492.56,1452427.0,2803708501.0,1.33,1.17,17.44,1.24,BK0872,concept,青蒿素
2025-02-11,1517.06,1524.22,1526.75,1506.56,1412255.0,2578862790.0,1.34,0.91,13.77,1.2,BK0872,concept,青蒿素
2025-02-12,1522.16,1518.69,1522.16,1507.83,1116605.0,2042620008.0,0.94,-0.36,-5.53,0.95,BK0872,concept,青蒿素
2025-02-13,1519.96,1511.54,1525.97,1511.54,1202594.0,2299211833.0,0.95,-0.47,-7.15,1.02,BK0872,concept,青蒿素
2025-02-14,1509.62,1517.35,1524.88,1509.62,1122406.0,2307866972.0,1.01,0.38,5.81,0.96,BK0872,concept,青蒿素
2025-02-17,1529.47,1526.9,1532.99,1517.34,1631354.0,3278988023.0,1.03,0.63,9.55,1.39,BK0872,concept,青蒿素
2025-02-18,1521.52,1494.49,1522.8,1490.18,1191641.0,2340407313.0,2.14,-2.12,-32.41,1.02,BK0872,concept,青蒿素
2025-02-19,1491.19,1504.62,1504.62,1483.26,1127990.0,2081218555.0,1.43,0.68,10.13,0.96,BK0872,concept,青蒿素
2025-02-20,1503.58,1515.79,1524.96,1503.58,1133602.0,2436204024.0,1.42,0.74,11.17,0.97,BK0872,concept,青蒿素
