日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-02,1753.22,1680.14,1777.16,1624.16,23494074.0,32070656529.0,8.74,-4.07,-71.24,1.58,BK0680,concept,智能家居
2024-02-05,1665.93,1552.89,1665.93,1515.65,28594784.0,37255859856.0,8.94,-7.57,-127.25,1.93,BK0680,concept,智能家居
2024-02-06,1514.6,1607.47,1638.89,1474.52,30112330.0,38303733081.0,10.58,3.51,54.58,2.03,BK0680,concept,智能家居
2024-02-07,1611.51,1596.27,1647.74,1575.42,32655460.0,42452231402.0,4.5,-0.7,-11.2,2.2,BK0680,concept,智能家居
2024-02-08,1599.99,1706.64,1707.84,1592.37,32706415.0,41899597395.0,7.23,6.91,110.37,2.2,BK0680,concept,智能家居
2024-02-19,1730.64,1760.21,1769.82,1726.91,30587801.0,44925459203.0,2.51,3.14,53.57,2.06,BK0680,concept,智能家居
2024-02-20,1753.26,1786.81,1789.68,1732.6,25277678.0,37780937105.0,3.24,1.51,26.6,1.7,BK0680,concept,智能家居
2024-02-21,1770.19,1809.5,1856.4,1759.31,29948645.0,42073500380.0,5.43,1.27,22.69,2.02,BK0680,concept,智能家居
2024-02-22,1806.44,1845.86,1845.86,1803.67,24350481.0,35207833069.0,2.33,2.01,36.36,1.64,BK0680,concept,智能家居
2024-02-23,1853.77,1889.96,1891.47,1839.47,27393257.0,41111823529.0,2.82,2.39,44.1,1.84,BK0680,concept,智能家居
2024-02-26,1899.22,1924.29,1953.38,1891.74,31480378.0,45949484634.0,3.26,1.82,34.33,2.12,BK0680,concept,智能家居
2024-02-27,1915.24,1978.58,1978.58,1903.06,30621356.0,48234247486.0,3.92,2.82,54.29,2.06,BK0680,concept,智能家居
2024-02-28,1978.84,1849.41,2001.01,1849.31,38153932.0,55031828478.0,7.67,-6.53,-129.17,2.57,BK0680,concept,智能家居
2024-02-29,1828.05,1922.03,1922.14,1828.05,29501503.0,44369091372.0,5.09,3.93,72.62,1.99,BK0680,concept,智能家居
2024-03-01,1926.01,1954.0,1958.12,1921.71,30551178.0,51110847833.0,1.89,1.66,31.97,2.06,BK0680,concept,智能家居
2024-03-04,1962.14,1968.24,1968.53,1919.47,33522078.0,52615285920.0,2.51,0.73,14.24,2.26,BK0680,concept,智能家居
2024-03-05,1955.72,1944.57,1964.88,1929.1,34297100.0,55281585357.0,1.82,-1.2,-23.67,2.31,BK0680,concept,智能家居
2024-03-06,1933.97,1964.11,1975.55,1920.72,28434170.0,46593266528.0,2.82,1.0,19.54,1.91,BK0680,concept,智能家居
2024-03-07,1971.64,1938.19,1987.63,1937.93,28049461.0,45674007747.0,2.53,-1.32,-25.92,1.89,BK0680,concept,智能家居
2024-03-08,1935.78,1963.73,1966.18,1929.15,23699258.0,38661441102.0,1.91,1.32,25.54,1.6,BK0680,concept,智能家居
2024-03-11,1956.56,1992.36,1992.44,1948.63,27247124.0,43921126134.0,2.23,1.46,28.63,1.83,BK0680,concept,智能家居
2024-03-12,1996.36,2016.64,2017.0,1984.12,34640644.0,54827806679.0,1.65,1.22,24.28,2.33,BK0680,concept,智能家居
2024-03-13,2017.14,2020.26,2036.39,2005.79,29738984.0,44339078357.0,1.52,0.18,3.62,2.0,BK0680,concept,智能家居
2024-03-14,2014.08,2007.29,2026.05,1980.57,31512973.0,46050543376.0,2.25,-0.64,-12.97,2.12,BK0680,concept,智能家居
2024-03-15,2001.12,2037.11,2037.12,1989.07,27651097.0,41130092311.0,2.39,1.49,29.82,1.86,BK0680,concept,智能家居
2024-03-18,2045.86,2067.74,2067.74,2033.04,33663874.0,49582506268.0,1.7,1.5,30.63,2.27,BK0680,concept,智能家居
2024-03-19,2061.77,2062.29,2081.2,2059.01,32451801.0,49041334009.0,1.07,-0.26,-5.45,2.19,BK0680,concept,智能家居
2024-03-20,2058.04,2074.79,2074.85,2051.58,27136503.0,44201825978.0,1.13,0.61,12.5,1.83,BK0680,concept,智能家居
2024-03-21,2078.62,2066.74,2086.3,2051.17,26268951.0,42738343742.0,1.69,-0.39,-8.05,1.77,BK0680,concept,智能家居
2024-03-22,2062.72,2043.46,2068.52,2028.02,30105761.0,47363574966.0,1.96,-1.13,-23.28,2.03,BK0680,concept,智能家居
2024-03-25,2036.11,1990.35,2047.24,1990.31,28594384.0,43956156654.0,2.79,-2.6,-53.11,1.93,BK0680,concept,智能家居
2024-03-26,1986.07,1983.44,2006.9,1953.67,23724873.0,35652672174.0,2.67,-0.35,-6.91,1.6,BK0680,concept,智能家居
2024-03-27,1980.13,1914.02,1980.44,1914.02,22718007.0,33966788323.0,3.35,-3.5,-69.42,1.53,BK0680,concept,智能家居
2024-03-28,1913.84,1968.78,1987.71,1913.84,25244361.0,39084971117.0,3.86,2.86,54.76,1.7,BK0680,concept,智能家居
2024-03-29,1969.58,1987.43,1987.64,1948.75,23415086.0,31836754022.0,1.98,0.95,18.65,1.58,BK0680,concept,智能家居
2024-04-01,1992.39,2040.06,2040.06,1992.39,26710071.0,40739141232.0,2.4,2.65,52.63,1.8,BK0680,concept,智能家居
2024-04-02,2036.06,2015.31,2036.06,2003.46,25693555.0,36072266990.0,1.6,-1.21,-24.75,1.73,BK0680,concept,智能家居
2024-04-03,2011.53,1996.91,2012.59,1974.31,21322046.0,30983143737.0,1.9,-0.91,-18.4,1.44,BK0680,concept,智能家居
2024-04-08,1992.83,1948.06,1992.83,1947.43,22304750.0,30839779840.0,2.27,-2.45,-48.85,1.5,BK0680,concept,智能家居
2024-04-09,1945.21,1968.65,1968.75,1939.55,17930940.0,25375127706.0,1.5,1.06,20.59,1.21,BK0680,concept,智能家居
2024-04-10,1962.86,1919.04,1963.05,1903.14,20939482.0,27265630584.0,3.04,-2.52,-49.61,1.41,BK0680,concept,智能家居
2024-04-11,1907.53,1919.91,1942.75,1901.29,17983467.0,25218429156.0,2.16,0.05,0.87,1.21,BK0680,concept,智能家居
2024-04-12,1923.43,1923.0,1950.18,1919.11,22260867.0,29665107587.0,1.62,0.16,3.09,1.5,BK0680,concept,智能家居
2024-04-15,1912.69,1859.35,1925.28,1834.48,24448306.0,32266613952.0,4.72,-3.31,-63.65,1.65,BK0680,concept,智能家居
2024-04-16,1838.52,1749.53,1838.59,1749.06,25986481.0,33873528306.0,4.82,-5.91,-109.82,1.75,BK0680,concept,智能家居
2024-04-17,1767.27,1865.34,1865.41,1767.27,26963821.0,35783103684.0,5.61,6.62,115.81,1.82,BK0680,concept,智能家居
2024-04-18,1862.42,1866.32,1892.47,1841.86,27375070.0,37676088052.0,2.71,0.05,0.98,1.84,BK0680,concept,智能家居
2024-04-19,1857.22,1840.5,1863.96,1824.09,21478339.0,30681937911.0,2.14,-1.38,-25.82,1.45,BK0680,concept,智能家居
2024-04-22,1828.46,1830.67,1844.73,1794.6,20267550.0,28866071605.0,2.72,-0.53,-9.83,1.36,BK0680,concept,智能家居
2024-04-23,1827.45,1839.11,1844.95,1822.51,20332961.0,30264495885.0,1.23,0.46,8.44,1.37,BK0680,concept,智能家居
2024-04-24,1840.14,1872.75,1872.78,1833.51,21940179.0,30883528532.0,2.14,1.83,33.64,1.48,BK0680,concept,智能家居
2024-04-25,1866.72,1875.46,1888.35,1855.37,21866671.0,29896750832.0,1.76,0.14,2.71,1.47,BK0680,concept,智能家居
2024-04-26,1873.21,1909.11,1915.39,1870.53,29047404.0,39639980365.0,2.39,1.79,33.65,1.96,BK0680,concept,智能家居
2024-04-29,1917.64,1966.11,1966.43,1917.64,35008274.0,47451934511.0,2.56,2.99,57.0,2.36,BK0680,concept,智能家居
2024-04-30,1966.19,1959.15,1973.03,1946.84,31705037.0,44175730008.0,1.33,-0.35,-6.96,2.13,BK0680,concept,智能家居
2024-05-06,1981.28,2000.9,2001.95,1981.28,31441120.0,46022213618.0,1.06,2.13,41.75,2.12,BK0680,concept,智能家居
2024-05-07,1998.15,1995.49,2000.32,1981.37,23622429.0,33643674893.0,0.95,-0.27,-5.41,1.59,BK0680,concept,智能家居
2024-05-08,1990.42,1958.65,1990.42,1957.16,22065999.0,28580664889.0,1.67,-1.85,-36.84,1.49,BK0680,concept,智能家居
2024-05-09,1958.26,1984.45,1989.36,1958.26,20877308.0,28382333656.0,1.59,1.32,25.8,1.41,BK0680,concept,智能家居
2024-05-10,1986.5,1971.72,1988.33,1955.71,23174944.0,30958059743.0,1.64,-0.64,-12.73,1.56,BK0680,concept,智能家居
2024-05-13,1957.04,1945.24,1957.3,1929.53,23090093.0,34759473099.0,1.41,-1.34,-26.48,1.55,BK0680,concept,智能家居
2024-05-14,1950.22,1965.27,1974.02,1950.22,23016416.0,35468812671.0,1.22,1.03,20.03,1.55,BK0680,concept,智能家居
2024-05-15,1962.42,1960.69,1975.73,1953.48,22578824.0,29705881709.0,1.13,-0.23,-4.58,1.52,BK0680,concept,智能家居
2024-05-16,1963.74,1979.49,1993.0,1963.74,27284210.0,36790574835.0,1.49,0.96,18.8,1.84,BK0680,concept,智能家居
2024-05-17,1979.9,2008.95,2008.95,1972.04,32635015.0,40827005291.0,1.86,1.49,29.46,2.2,BK0680,concept,智能家居
2024-05-20,2004.86,1995.84,2007.9,1988.17,32227865.0,41481324780.0,0.98,-0.65,-13.11,2.17,BK0680,concept,智能家居
2024-05-21,1987.92,1985.48,1995.1,1977.45,23267449.0,30913912855.0,0.88,-0.52,-10.36,1.57,BK0680,concept,智能家居
2024-05-22,1982.41,1998.13,2000.66,1981.01,28231188.0,37428675999.0,0.99,0.64,12.65,1.9,BK0680,concept,智能家居
2024-05-23,1990.31,1966.56,1990.31,1960.2,27799576.0,36374877128.0,1.51,-1.58,-31.57,1.87,BK0680,concept,智能家居
2024-05-24,1959.32,1934.02,1972.16,1934.02,24981238.0,33131822553.0,1.94,-1.65,-32.54,1.68,BK0680,concept,智能家居
2024-05-27,1937.65,1950.09,1950.12,1912.29,23335165.0,31861175516.0,1.96,0.83,16.07,1.57,BK0680,concept,智能家居
2024-05-28,1941.87,1923.58,1948.81,1921.42,24082790.0,29900840495.0,1.4,-1.36,-26.51,1.62,BK0680,concept,智能家居
2024-05-29,1919.12,1922.78,1936.72,1914.63,20778790.0,27756284756.0,1.15,-0.04,-0.8,1.4,BK0680,concept,智能家居
2024-05-30,1913.99,1921.6,1932.26,1902.55,21382380.0,29826419592.0,1.55,-0.06,-1.18,1.44,BK0680,concept,智能家居
2024-05-31,1923.25,1945.07,1951.31,1923.25,22979282.0,33267492156.0,1.46,1.22,23.47,1.55,BK0680,concept,智能家居
2024-06-03,1945.28,1931.6,1954.31,1915.24,23809236.0,35352466518.0,2.01,-0.69,-13.47,1.6,BK0680,concept,智能家居
2024-06-04,1925.22,1913.41,1925.22,1890.61,25663128.0,33407893898.0,1.79,-0.94,-18.19,1.73,BK0680,concept,智能家居
2024-06-05,1903.26,1876.81,1907.47,1876.81,23762931.0,30313330070.0,1.6,-1.91,-36.6,1.6,BK0680,concept,智能家居
2024-06-06,1875.49,1817.2,1888.92,1805.3,28044157.0,36256529021.0,4.46,-3.18,-59.61,1.89,BK0680,concept,智能家居
2024-06-07,1829.63,1835.32,1849.91,1808.93,23776769.0,30751017256.0,2.26,1.0,18.12,1.6,BK0680,concept,智能家居
2024-06-11,1827.12,1852.54,1854.6,1801.6,19749633.0,26413235637.0,2.89,0.94,17.22,1.33,BK0680,concept,智能家居
2024-06-12,1855.58,1875.03,1884.31,1855.34,23273902.0,32792611479.0,1.56,1.21,22.49,1.57,BK0680,concept,智能家居
2024-06-13,1876.34,1883.14,1893.52,1876.34,24392473.0,34939156700.0,0.92,0.43,8.11,1.64,BK0680,concept,智能家居
2024-06-14,1878.97,1889.15,1891.36,1864.4,24951498.0,38735540477.0,1.43,0.32,6.01,1.68,BK0680,concept,智能家居
2024-06-17,1879.43,1883.89,1891.99,1876.02,24881254.0,38897070765.0,0.85,-0.28,-5.26,1.68,BK0680,concept,智能家居
2024-06-18,1882.17,1909.09,1909.14,1877.2,23941370.0,36384226373.0,1.7,1.34,25.2,1.61,BK0680,concept,智能家居
2024-06-19,1911.2,1894.42,1913.81,1890.19,21840735.0,32319827802.0,1.24,-0.77,-14.67,1.47,BK0680,concept,智能家居
2024-06-20,1890.08,1857.8,1897.71,1856.56,21696669.0,30113468944.0,2.17,-1.93,-36.62,1.46,BK0680,concept,智能家居
2024-06-21,1846.81,1852.64,1861.52,1829.1,17738674.0,25976032021.0,1.75,-0.28,-5.16,1.19,BK0680,concept,智能家居
2024-06-24,1837.66,1786.41,1840.53,1783.58,20653733.0,30235563173.0,3.07,-3.57,-66.23,1.39,BK0680,concept,智能家居
2024-06-25,1785.77,1781.01,1799.57,1767.6,19203427.0,26927231858.0,1.79,-0.3,-5.4,1.29,BK0680,concept,智能家居
2024-06-26,1778.68,1831.39,1831.39,1764.27,19846517.0,28794270184.0,3.77,2.83,50.38,1.34,BK0680,concept,智能家居
2024-06-27,1828.16,1797.33,1833.78,1797.01,21435047.0,33264764399.0,2.01,-1.86,-34.06,1.44,BK0680,concept,智能家居
2024-06-28,1792.38,1811.35,1835.59,1787.29,20968510.0,31434980558.0,2.69,0.78,14.02,1.41,BK0680,concept,智能家居
2024-07-01,1810.85,1816.21,1820.45,1785.06,19826353.0,28723163777.0,1.95,0.27,4.86,1.33,BK0680,concept,智能家居
2024-07-02,1817.21,1807.04,1822.86,1800.0,19747386.0,27968387905.0,1.26,-0.5,-9.17,1.33,BK0680,concept,智能家居
2024-07-03,1806.19,1791.45,1806.78,1788.02,17291008.0,23455708017.0,1.04,-0.86,-15.59,1.16,BK0680,concept,智能家居
2024-07-04,1794.31,1751.34,1798.71,1746.88,19436953.0,25930195586.0,2.89,-2.24,-40.11,1.31,BK0680,concept,智能家居
2024-07-05,1747.54,1766.62,1772.79,1729.84,17974834.0,24339752155.0,2.45,0.87,15.28,1.21,BK0680,concept,智能家居
2024-07-08,1760.64,1721.02,1760.64,1716.41,19217807.0,24862780279.0,2.5,-2.58,-45.6,1.29,BK0680,concept,智能家居
2024-07-09,1714.85,1761.79,1765.38,1702.11,23090719.0,32899683503.0,3.68,2.37,40.77,1.55,BK0680,concept,智能家居
2024-07-10,1754.07,1748.62,1763.87,1744.77,20921445.0,27254318783.0,1.08,-0.75,-13.17,1.41,BK0680,concept,智能家居
2024-07-11,1774.84,1802.18,1802.25,1763.95,23376008.0,32330053178.0,2.19,3.06,53.56,1.57,BK0680,concept,智能家居
2024-07-12,1797.29,1797.58,1805.59,1791.71,20473823.0,26169070848.0,0.77,-0.26,-4.6,1.38,BK0680,concept,智能家居
2024-07-15,1793.93,1764.39,1793.93,1760.36,17286895.0,23701847556.0,1.87,-1.85,-33.19,1.16,BK0680,concept,智能家居
2024-07-16,1762.04,1770.93,1773.43,1746.98,17915613.0,27323022641.0,1.5,0.37,6.54,1.21,BK0680,concept,智能家居
2024-07-17,1767.67,1740.94,1768.94,1740.94,17937220.0,26737870693.0,1.58,-1.69,-29.99,1.21,BK0680,concept,智能家居
2024-07-18,1727.18,1731.32,1736.88,1694.06,19526351.0,29443847079.0,2.46,-0.55,-9.62,1.31,BK0680,concept,智能家居
2024-07-19,1725.55,1742.41,1751.44,1720.52,17518493.0,26281698820.0,1.79,0.64,11.09,1.18,BK0680,concept,智能家居
2024-07-22,1744.28,1753.34,1755.38,1738.66,17576993.0,25198113267.0,0.96,0.63,10.93,1.18,BK0680,concept,智能家居
2024-07-23,1754.07,1709.42,1754.08,1709.4,17478624.0,23458894400.0,2.55,-2.5,-43.92,1.18,BK0680,concept,智能家居
2024-07-24,1704.28,1674.6,1713.97,1673.54,17756921.0,25023611027.0,2.37,-2.04,-34.82,1.2,BK0680,concept,智能家居
2024-07-25,1665.12,1673.73,1692.23,1652.79,15747615.0,21404441944.0,2.36,-0.05,-0.87,1.06,BK0680,concept,智能家居
2024-07-26,1684.7,1714.04,1716.4,1684.7,20033966.0,28786376838.0,1.89,2.41,40.31,1.35,BK0680,concept,智能家居
2024-07-29,1715.03,1718.08,1727.14,1699.68,21464412.0,23983577619.0,1.6,0.24,4.04,1.45,BK0680,concept,智能家居
2024-07-30,1715.09,1726.48,1730.02,1701.52,20237170.0,23802358746.0,1.66,0.49,8.4,1.36,BK0680,concept,智能家居
2024-07-31,1724.2,1789.54,1789.66,1722.05,29219898.0,35451339466.0,3.92,3.65,63.06,1.97,BK0680,concept,智能家居
2024-08-01,1790.99,1785.7,1799.42,1778.71,22954019.0,27962480941.0,1.16,-0.21,-3.84,1.55,BK0680,concept,智能家居
2024-08-02,1772.52,1751.63,1788.43,1749.59,18847938.0,22157003678.0,2.18,-1.91,-34.07,1.27,BK0680,concept,智能家居
2024-08-05,1741.65,1702.12,1767.2,1702.12,24874692.0,31515698200.0,3.72,-2.83,-49.51,1.67,BK0680,concept,智能家居
2024-08-06,1719.9,1728.18,1731.46,1705.96,21009096.0,25056021717.0,1.5,1.53,26.06,1.41,BK0680,concept,智能家居
2024-08-07,1725.98,1726.61,1735.68,1718.97,17991261.0,19628325192.0,0.97,-0.09,-1.57,1.21,BK0680,concept,智能家居
2024-08-08,1720.58,1724.33,1737.08,1698.09,18756078.0,20152356878.0,2.26,-0.13,-2.28,1.26,BK0680,concept,智能家居
2024-08-09,1731.4,1723.16,1745.94,1723.16,18809491.0,19865019384.0,1.32,-0.07,-1.17,1.27,BK0680,concept,智能家居
2024-08-12,1719.04,1704.16,1721.7,1698.15,15048753.0,17168849702.0,1.37,-1.1,-19.0,1.01,BK0680,concept,智能家居
2024-08-13,1700.91,1718.89,1718.89,1693.43,13643312.0,15542903637.0,1.49,0.86,14.73,0.92,BK0680,concept,智能家居
2024-08-14,1720.35,1721.8,1727.36,1712.45,13799821.0,15595459683.0,0.87,0.17,2.91,0.93,BK0680,concept,智能家居
2024-08-15,1716.4,1740.15,1750.44,1708.5,20442538.0,22791720107.0,2.44,1.07,18.35,1.38,BK0680,concept,智能家居
2024-08-16,1745.87,1749.25,1762.05,1745.87,21719529.0,23806420231.0,0.93,0.52,9.1,1.46,BK0680,concept,智能家居
2024-08-19,1746.12,1741.05,1758.1,1737.59,22814391.0,24486619016.0,1.17,-0.47,-8.2,1.54,BK0680,concept,智能家居
2024-08-20,1739.32,1718.63,1740.55,1714.13,26327140.0,25380840569.0,1.52,-1.29,-22.42,1.77,BK0680,concept,智能家居
2024-08-21,1711.34,1717.17,1729.21,1711.34,24570978.0,25858345041.0,1.04,-0.08,-1.46,1.65,BK0680,concept,智能家居
2024-08-22,1715.15,1693.24,1722.59,1690.63,25539442.0,25941616157.0,1.86,-1.39,-23.93,1.72,BK0680,concept,智能家居
2024-08-23,1688.13,1703.13,1711.19,1678.84,25138764.0,26574894604.0,1.91,0.58,9.89,1.69,BK0680,concept,智能家居
2024-08-26,1704.92,1721.45,1722.17,1693.01,28059799.0,28881519809.0,1.71,1.08,18.32,1.89,BK0680,concept,智能家居
2024-08-27,1711.7,1678.54,1711.7,1675.53,26268760.0,27294000631.0,2.1,-2.49,-42.91,1.77,BK0680,concept,智能家居
2024-08-28,1670.9,1687.56,1696.93,1666.36,24355729.0,24401229188.0,1.82,0.54,9.02,1.64,BK0680,concept,智能家居
2024-08-29,1678.82,1713.22,1720.51,1676.1,25615579.0,26453335244.0,2.63,1.52,25.66,1.72,BK0680,concept,智能家居
2024-08-30,1716.81,1764.76,1787.91,1716.81,38756596.0,44131387630.0,4.15,3.01,51.54,2.61,BK0680,concept,智能家居
2024-09-02,1765.24,1731.21,1771.97,1730.35,34619577.0,36084739125.0,2.36,-1.9,-33.55,2.33,BK0680,concept,智能家居
2024-09-03,1725.5,1754.23,1757.88,1725.5,27058078.0,28132948252.0,1.87,1.33,23.02,1.82,BK0680,concept,智能家居
2024-09-04,1743.87,1735.0,1751.95,1730.07,27606572.0,27695952026.0,1.25,-1.1,-19.23,1.86,BK0680,concept,智能家居
2024-09-05,1735.83,1755.06,1755.43,1735.62,26076353.0,26826263916.0,1.14,1.16,20.06,1.76,BK0680,concept,智能家居
2024-09-06,1754.16,1718.56,1756.05,1717.41,25372490.0,24451450930.0,2.2,-2.08,-36.5,1.71,BK0680,concept,智能家居
2024-09-09,1713.82,1705.4,1722.23,1698.81,22225742.0,24172208872.0,1.36,-0.77,-13.16,1.5,BK0680,concept,智能家居
2024-09-10,1706.03,1723.81,1729.75,1686.75,23187241.0,23774826575.0,2.52,1.08,18.41,1.56,BK0680,concept,智能家居
2024-09-11,1715.55,1715.94,1725.64,1708.29,21326931.0,22794917787.0,1.01,-0.46,-7.87,1.44,BK0680,concept,智能家居
2024-09-12,1718.63,1707.96,1730.95,1707.66,21199194.0,22201848020.0,1.36,-0.47,-7.98,1.43,BK0680,concept,智能家居
2024-09-13,1705.25,1679.25,1707.26,1679.25,20850490.0,22344454274.0,1.64,-1.68,-28.71,1.4,BK0680,concept,智能家居
2024-09-18,1678.96,1673.94,1683.29,1646.98,21309865.0,22444062910.0,2.16,-0.32,-5.31,1.43,BK0680,concept,智能家居
2024-09-19,1680.26,1708.33,1719.36,1675.55,26183428.0,28134918795.0,2.62,2.05,34.39,1.76,BK0680,concept,智能家居
2024-09-20,1709.05,1710.18,1712.94,1699.22,26515434.0,27388697388.0,0.8,0.11,1.85,1.79,BK0680,concept,智能家居
2024-09-23,1710.04,1717.71,1731.0,1701.5,24020198.0,26031345245.0,1.72,0.44,7.53,1.62,BK0680,concept,智能家居
2024-09-24,1721.45,1766.15,1766.15,1705.34,34904482.0,40368672371.0,3.54,2.82,48.44,2.35,BK0680,concept,智能家居
2024-09-25,1777.81,1784.06,1820.34,1777.81,40179139.0,46875876727.0,2.41,1.01,17.91,2.71,BK0680,concept,智能家居
2024-09-26,1780.2,1852.81,1852.81,1777.11,39979943.0,48256049534.0,4.24,3.85,68.75,2.69,BK0680,concept,智能家居
2024-09-27,1876.83,1943.79,1957.24,1871.06,50859807.0,64954157549.0,4.65,4.91,90.98,3.42,BK0680,concept,智能家居
2024-09-30,2024.6,2160.92,2172.99,1988.34,73436313.0,103100266492.0,9.5,11.17,217.13,4.94,BK0680,concept,智能家居
2024-10-08,2437.53,2351.02,2437.53,2204.02,90969449.0,139894243553.0,10.81,8.8,190.1,6.13,BK0680,concept,智能家居
2024-10-09,2280.64,2139.29,2285.46,2138.76,71419366.0,108756229905.0,6.24,-9.01,-211.73,4.81,BK0680,concept,智能家居
2024-10-10,2154.23,2125.18,2195.9,2099.19,51554385.0,76057893584.0,4.52,-0.66,-14.11,3.47,BK0680,concept,智能家居
2024-10-11,2113.63,2048.08,2114.08,2024.03,40238733.0,53506919212.0,4.24,-3.63,-77.1,2.71,BK0680,concept,智能家居
2024-10-14,2056.7,2121.61,2121.61,2020.88,43478118.0,60108596622.0,4.92,3.59,73.53,2.93,BK0680,concept,智能家居
2024-10-15,2110.77,2084.26,2157.67,2084.22,43728929.0,57496009770.0,3.46,-1.76,-37.35,2.94,BK0680,concept,智能家居
2024-10-16,2055.08,2090.9,2111.54,2052.58,43992752.0,53315555184.0,2.83,0.32,6.64,2.96,BK0680,concept,智能家居
2024-10-17,2104.85,2081.89,2128.47,2081.25,49771513.0,60877387560.0,2.26,-0.43,-9.01,3.35,BK0680,concept,智能家居
2024-10-18,2076.62,2159.79,2197.4,2076.62,53030769.0,75969144200.0,5.8,3.74,77.9,3.57,BK0680,concept,智能家居
2024-10-21,2181.4,2207.23,2237.98,2169.86,50973860.0,79115403714.0,3.15,2.2,47.44,3.43,BK0680,concept,智能家居
2024-10-22,2209.9,2230.37,2247.54,2194.03,45357878.0,67038311869.0,2.42,1.05,23.14,3.05,BK0680,concept,智能家居
2024-10-23,2230.85,2233.51,2265.8,2220.77,61163970.0,81294158095.0,2.02,0.14,3.14,4.12,BK0680,concept,智能家居
2024-10-24,2223.17,2230.96,2239.05,2208.75,54242652.0,70450392126.0,1.36,-0.11,-2.55,3.65,BK0680,concept,智能家居
2024-10-25,2243.22,2284.17,2298.5,2240.55,52370175.0,74613869295.0,2.6,2.39,53.21,3.53,BK0680,concept,智能家居
2024-10-28,2289.83,2329.33,2329.37,2286.39,48174406.0,68765805627.0,1.88,1.98,45.16,3.24,BK0680,concept,智能家居
2024-10-29,2343.66,2300.17,2349.21,2299.55,53731555.0,77485158688.0,2.13,-1.25,-29.16,3.62,BK0680,concept,智能家居
2024-10-30,2289.76,2308.9,2327.85,2283.11,50916801.0,77789600911.0,1.95,0.38,8.73,3.43,BK0680,concept,智能家居
2024-10-31,2312.53,2335.27,2348.47,2288.72,56890869.0,85485981355.0,2.59,1.14,26.37,3.83,BK0680,concept,智能家居
2024-11-01,2328.64,2238.39,2332.25,2237.18,62621721.0,90886788486.0,4.07,-4.15,-96.88,4.22,BK0680,concept,智能家居
2024-11-04,2235.93,2296.02,2296.02,2235.93,51236315.0,71790556403.0,2.68,2.57,57.63,3.45,BK0680,concept,智能家居
2024-11-05,2297.18,2365.05,2367.05,2294.58,61268973.0,93973616910.0,3.16,3.01,69.03,4.13,BK0680,concept,智能家居
2024-11-06,2368.83,2369.98,2392.07,2348.05,65519707.0,104742691681.0,1.86,0.21,4.93,4.41,BK0680,concept,智能家居
2024-11-07,2358.17,2417.48,2417.48,2351.93,67762950.0,99914312772.0,2.77,2.0,47.5,4.56,BK0680,concept,智能家居
2024-11-08,2436.76,2432.34,2458.94,2415.91,65510449.0,103508958738.0,1.78,0.61,14.86,4.41,BK0680,concept,智能家居
2024-11-11,2430.66,2489.89,2490.06,2427.66,61960746.0,105107664999.0,2.57,2.37,57.55,4.17,BK0680,concept,智能家居
2024-11-12,2497.37,2475.07,2518.81,2451.95,64388809.0,113033432599.0,2.69,-0.6,-14.82,4.34,BK0680,concept,智能家居
2024-11-13,2465.71,2474.05,2481.05,2414.07,51355756.0,90733670309.0,2.71,-0.04,-1.02,3.46,BK0680,concept,智能家居
2024-11-14,2469.49,2412.73,2476.59,2409.96,53901331.0,95058679516.0,2.69,-2.48,-61.32,3.63,BK0680,concept,智能家居
