日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-16,851.38,864.38,878.31,849.55,17191719.0,17512706909.0,3.31,-0.43,-3.73,3.99,BK0801,concept,增强现实
2024-10-17,872.84,872.57,891.23,871.11,19969285.0,20606283890.0,2.33,0.95,8.19,4.64,BK0801,concept,增强现实
2024-10-18,867.76,908.49,928.81,865.48,25993105.0,29645240877.0,7.26,4.12,35.92,6.04,BK0801,concept,增强现实
2024-10-21,915.5,948.77,962.2,913.25,28207196.0,35366252642.0,5.39,4.43,40.28,6.55,BK0801,concept,增强现实
2024-10-22,949.75,951.09,973.01,936.24,27522638.0,32140596840.0,3.88,0.24,2.32,6.4,BK0801,concept,增强现实
2024-10-23,944.41,938.81,961.94,934.8,21868114.0,24636038396.0,2.85,-1.29,-12.28,5.08,BK0801,concept,增强现实
2024-10-24,933.1,936.52,942.5,922.94,16848028.0,21524641642.0,2.08,-0.24,-2.29,3.91,BK0801,concept,增强现实
2024-10-25,938.99,951.25,958.48,935.77,16918560.0,21176303156.0,2.42,1.57,14.73,3.93,BK0801,concept,增强现实
2024-10-28,954.96,973.73,973.89,954.41,18885977.0,21978404043.0,2.05,2.36,22.48,4.39,BK0801,concept,增强现实
2024-10-29,982.93,972.23,991.71,969.17,27411594.0,32731873327.0,2.31,-0.15,-1.5,6.37,BK0801,concept,增强现实
2024-10-30,967.93,987.45,992.22,965.75,29587969.0,34616458042.0,2.72,1.57,15.22,6.87,BK0801,concept,增强现实
2024-10-31,985.17,1007.11,1014.55,972.32,31663661.0,38401252714.0,4.28,1.99,19.66,7.36,BK0801,concept,增强现实
2024-11-01,1010.42,952.56,1019.14,952.28,30696828.0,38708068589.0,6.64,-5.42,-54.55,7.13,BK0801,concept,增强现实
2024-11-04,944.49,975.39,975.39,942.56,18127396.0,23338954779.0,3.45,2.4,22.83,4.21,BK0801,concept,增强现实
2024-11-05,971.33,1013.57,1015.6,971.33,26531806.0,33642392330.0,4.54,3.91,38.18,6.16,BK0801,concept,增强现实
2024-11-06,1017.43,1022.32,1032.83,1007.17,33485965.0,39617426008.0,2.53,0.86,8.75,7.78,BK0801,concept,增强现实
2024-11-07,1010.83,1031.21,1031.29,1003.1,22348230.0,27567132218.0,2.76,0.87,8.89,5.19,BK0801,concept,增强现实
2024-11-08,1036.74,1043.17,1055.43,1034.19,25539854.0,35126236291.0,2.06,1.16,11.96,5.93,BK0801,concept,增强现实
2024-11-11,1041.77,1079.94,1082.72,1040.88,23445613.0,36841551880.0,4.01,3.52,36.77,5.45,BK0801,concept,增强现实
2024-11-12,1084.58,1069.26,1090.82,1058.71,25869708.0,45161869180.0,2.97,-0.99,-10.68,6.01,BK0801,concept,增强现实
2024-11-13,1062.08,1073.09,1073.98,1039.85,30425524.0,43398746746.0,3.19,0.36,3.83,7.07,BK0801,concept,增强现实
2024-11-14,1068.32,1037.45,1077.63,1035.95,30876412.0,38313495818.0,3.88,-3.32,-35.64,7.17,BK0801,concept,增强现实
2024-11-15,1031.91,1022.41,1062.7,1022.4,26428875.0,36101235193.0,3.88,-1.45,-15.04,6.14,BK0801,concept,增强现实
2024-11-18,1026.29,975.41,1031.14,966.9,22760033.0,29349992966.0,6.28,-4.6,-47.0,5.29,BK0801,concept,增强现实
2024-11-19,973.21,1001.53,1001.87,962.87,19702731.0,24459519443.0,4.0,2.68,26.12,4.58,BK0801,concept,增强现实
2024-11-20,996.8,1029.3,1033.2,994.48,20263523.0,25278519286.0,3.87,2.77,27.77,4.71,BK0801,concept,增强现实
2024-11-21,1023.52,1029.58,1036.24,1017.17,19236858.0,24192883247.0,1.85,0.03,0.28,4.47,BK0801,concept,增强现实
2024-11-22,1024.33,998.32,1041.62,997.41,24743499.0,30037657217.0,4.29,-3.04,-31.26,5.75,BK0801,concept,增强现实
2024-11-25,1001.84,1007.65,1008.34,976.59,19940247.0,23927761097.0,3.18,0.93,9.33,4.63,BK0801,concept,增强现实
2024-11-26,1005.64,995.88,1025.28,994.9,15585425.0,17818463341.0,3.01,-1.17,-11.77,3.62,BK0801,concept,增强现实
2024-11-27,990.93,1037.73,1037.91,973.36,19882373.0,24969975118.0,6.48,4.2,41.85,4.62,BK0801,concept,增强现实
2024-11-28,1037.76,1032.53,1057.12,1030.95,17540628.0,22441363238.0,2.52,-0.5,-5.2,4.08,BK0801,concept,增强现实
2024-11-29,1026.8,1042.36,1053.51,1014.75,17946787.0,23326002729.0,3.75,0.95,9.83,4.17,BK0801,concept,增强现实
2024-12-02,1046.59,1069.21,1072.32,1046.59,23113510.0,31279276782.0,2.47,2.58,26.85,5.37,BK0801,concept,增强现实
2024-12-03,1069.78,1065.41,1072.69,1052.62,24016630.0,28491923408.0,1.88,-0.36,-3.8,5.58,BK0801,concept,增强现实
2024-12-04,1063.5,1046.11,1065.29,1039.37,22254228.0,25289448048.0,2.43,-1.81,-19.3,5.17,BK0801,concept,增强现实
2024-12-05,1041.32,1068.66,1072.52,1040.63,19932405.0,22625805207.0,3.05,2.16,22.55,4.63,BK0801,concept,增强现实
2024-12-06,1072.57,1084.58,1088.65,1061.75,22519991.0,26508145344.0,2.52,1.49,15.92,5.23,BK0801,concept,增强现实
2024-12-09,1086.15,1080.51,1097.92,1069.45,20402999.0,22884172970.0,2.62,-0.38,-4.07,4.74,BK0801,concept,增强现实
2024-12-10,1112.82,1091.08,1117.48,1088.57,26143876.0,31283338437.0,2.68,0.98,10.57,6.07,BK0801,concept,增强现实
2024-12-11,1086.87,1118.31,1118.31,1084.68,25392905.0,32157882751.0,3.08,2.5,27.23,5.9,BK0801,concept,增强现实
2024-12-12,1121.13,1125.44,1125.44,1106.77,24257733.0,29128980145.0,1.67,0.64,7.13,5.64,BK0801,concept,增强现实
2024-12-13,1120.15,1126.54,1146.75,1116.19,30392708.0,36475836261.0,2.72,0.1,1.1,7.06,BK0801,concept,增强现实
2024-12-16,1128.03,1104.26,1131.47,1097.87,29528807.0,33541990304.0,2.98,-1.98,-22.28,6.86,BK0801,concept,增强现实
2024-12-17,1098.36,1052.65,1101.86,1049.54,22699113.0,24444865592.0,4.74,-4.67,-51.61,5.27,BK0801,concept,增强现实
2024-12-18,1057.05,1082.8,1094.9,1039.21,21452879.0,25319018120.0,5.29,2.86,30.15,4.98,BK0801,concept,增强现实
2024-12-19,1062.97,1091.68,1094.04,1062.28,21142145.0,26352984168.0,2.93,0.82,8.88,4.91,BK0801,concept,增强现实
2024-12-20,1089.08,1125.31,1137.37,1087.19,23772637.0,31762757492.0,4.6,3.08,33.63,5.52,BK0801,concept,增强现实
