日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-16,1541.06,1529.73,1544.55,1507.79,5909740.0,6230701741.0,2.39,-0.72,-11.03,2.04,BK0925,concept,北交所概念
2025-04-17,1522.48,1545.34,1552.02,1522.22,5823816.0,5966112938.0,1.95,1.02,15.61,2.01,BK0925,concept,北交所概念
2025-04-18,1541.72,1534.11,1545.88,1524.59,4374872.0,4602289468.0,1.38,-0.73,-11.23,1.51,BK0925,concept,北交所概念
2025-04-21,1532.44,1555.83,1556.37,1525.72,4554756.0,5078107756.0,2.0,1.42,21.72,1.57,BK0925,concept,北交所概念
2025-04-22,1554.9,1567.78,1570.82,1554.87,5347274.0,4965471429.0,1.03,0.77,11.95,1.85,BK0925,concept,北交所概念
2025-04-23,1573.14,1566.99,1582.03,1563.03,5763318.0,5215267358.0,1.21,-0.05,-0.79,1.99,BK0925,concept,北交所概念
2025-04-24,1563.91,1562.31,1572.78,1549.8,4832490.0,4423310457.0,1.47,-0.3,-4.68,1.67,BK0925,concept,北交所概念
2025-04-25,1567.2,1566.79,1574.95,1560.34,5320704.0,4768632338.0,0.94,0.29,4.48,1.84,BK0925,concept,北交所概念
2025-04-28,1564.7,1543.62,1566.64,1541.28,5444843.0,5254723483.0,1.62,-1.48,-23.17,1.88,BK0925,concept,北交所概念
2025-04-29,1532.58,1539.87,1548.81,1528.51,4184189.0,4100196374.0,1.32,-0.24,-3.75,1.44,BK0925,concept,北交所概念
2025-04-30,1548.25,1548.42,1558.96,1548.25,4710558.0,4199235550.0,0.7,0.56,8.55,1.63,BK0925,concept,北交所概念
2025-05-06,1560.83,1588.84,1589.09,1559.61,5861203.0,5009934383.0,1.9,2.61,40.42,2.02,BK0925,concept,北交所概念
2025-05-07,1603.21,1602.42,1609.69,1590.02,7052996.0,5937933464.0,1.24,0.85,13.58,2.44,BK0925,concept,北交所概念
2025-05-08,1595.51,1607.33,1609.83,1591.06,4808617.0,4298626003.0,1.17,0.31,4.91,1.66,BK0925,concept,北交所概念
2025-05-09,1608.46,1586.54,1608.46,1584.74,4259734.0,3969992237.0,1.48,-1.29,-20.79,1.47,BK0925,concept,北交所概念
2025-05-12,1595.34,1600.82,1600.82,1588.27,4454615.0,4950327734.0,0.79,0.9,14.28,1.54,BK0925,concept,北交所概念
2025-05-13,1610.84,1600.21,1612.94,1592.24,4630104.0,4503992393.0,1.29,-0.04,-0.61,1.6,BK0925,concept,北交所概念
2025-05-14,1595.48,1606.6,1611.68,1592.49,4870517.0,4161509750.0,1.2,0.4,6.39,1.68,BK0925,concept,北交所概念
2025-05-15,1606.74,1589.74,1607.24,1588.31,5116432.0,4307398354.0,1.18,-1.05,-16.86,1.77,BK0925,concept,北交所概念
2025-05-16,1587.85,1604.99,1605.54,1587.85,4728499.0,4146915950.0,1.11,0.96,15.25,1.63,BK0925,concept,北交所概念
2025-05-19,1609.15,1628.29,1628.78,1603.82,4945378.0,4204941245.0,1.56,1.45,23.3,1.71,BK0925,concept,北交所概念
2025-05-20,1631.85,1641.54,1641.56,1623.26,5792501.0,5115502725.0,1.12,0.81,13.25,2.0,BK0925,concept,北交所概念
2025-05-21,1636.66,1643.66,1646.55,1633.64,5405635.0,4742023422.0,0.79,0.13,2.12,1.87,BK0925,concept,北交所概念
2025-05-22,1639.83,1626.2,1648.05,1624.18,4767146.0,4091614234.0,1.45,-1.06,-17.46,1.65,BK0925,concept,北交所概念
2025-05-23,1620.73,1601.31,1631.24,1600.4,4731276.0,4266276479.0,1.9,-1.53,-24.89,1.63,BK0925,concept,北交所概念
2025-05-26,1601.97,1618.83,1619.34,1599.88,4021428.0,3979451471.0,1.22,1.09,17.52,1.39,BK0925,concept,北交所概念
2025-05-27,1620.76,1631.81,1635.03,1611.11,5622720.0,6222522861.0,1.48,0.8,12.98,1.94,BK0925,concept,北交所概念
2025-05-28,1635.85,1634.85,1645.01,1629.09,6718166.0,6508698339.0,0.98,0.19,3.04,2.32,BK0925,concept,北交所概念
2025-05-29,1637.62,1665.51,1667.58,1636.63,6143968.0,6148437811.0,1.89,1.88,30.66,2.12,BK0925,concept,北交所概念
2025-05-30,1667.15,1641.08,1667.15,1639.71,7442991.0,5943668371.0,1.65,-1.47,-24.43,2.57,BK0925,concept,北交所概念
2025-06-03,1631.56,1652.04,1656.11,1630.66,6004835.0,5308651879.0,1.55,0.67,10.96,2.07,BK0925,concept,北交所概念
2025-06-04,1652.23,1660.25,1665.39,1648.17,4760159.0,4320839819.0,1.04,0.5,8.21,1.64,BK0925,concept,北交所概念
2025-06-05,1667.01,1674.84,1677.9,1666.03,6371406.0,6268886820.0,0.71,0.88,14.59,2.2,BK0925,concept,北交所概念
2025-06-06,1676.56,1680.67,1690.6,1674.43,7451302.0,6925279697.0,0.97,0.35,5.83,2.57,BK0925,concept,北交所概念
2025-06-09,1685.08,1701.68,1702.75,1685.08,7140393.0,6739614065.0,1.05,1.25,21.01,2.47,BK0925,concept,北交所概念
2025-06-10,1696.34,1693.24,1700.92,1675.05,8756329.0,7348321660.0,1.52,-0.5,-8.44,3.02,BK0925,concept,北交所概念
2025-06-11,1692.49,1703.06,1709.02,1692.34,7107224.0,5618089871.0,0.99,0.58,9.82,2.45,BK0925,concept,北交所概念
2025-06-12,1699.85,1698.92,1702.25,1686.16,6691498.0,5716639132.0,0.94,-0.24,-4.14,2.31,BK0925,concept,北交所概念
2025-06-13,1691.75,1672.12,1698.79,1669.58,6706085.0,6126924829.0,1.72,-1.58,-26.8,2.32,BK0925,concept,北交所概念
2025-06-16,1669.18,1689.17,1691.14,1669.05,5346521.0,5392089613.0,1.32,1.02,17.05,1.85,BK0925,concept,北交所概念
2025-06-17,1697.94,1697.77,1709.71,1691.9,5415882.0,5574372154.0,1.05,0.51,8.6,1.87,BK0925,concept,北交所概念
2025-06-18,1694.14,1690.66,1699.31,1679.7,5621367.0,6612900455.0,1.16,-0.42,-7.11,1.94,BK0925,concept,北交所概念
2025-06-19,1684.61,1648.84,1685.73,1645.7,5652503.0,6274318552.0,2.37,-2.47,-41.82,1.95,BK0925,concept,北交所概念
2025-06-20,1646.46,1640.01,1655.12,1638.4,4122579.0,5017412246.0,1.01,-0.54,-8.83,1.42,BK0925,concept,北交所概念
2025-06-23,1631.76,1668.76,1672.52,1631.17,5059947.0,5957578763.0,2.52,1.75,28.75,1.75,BK0925,concept,北交所概念
2025-06-24,1668.3,1694.86,1696.23,1668.3,5532319.0,5918148684.0,1.67,1.56,26.1,1.91,BK0925,concept,北交所概念
2025-06-25,1695.03,1704.25,1705.27,1685.69,5332174.0,6076329125.0,1.16,0.55,9.39,1.84,BK0925,concept,北交所概念
2025-06-26,1702.65,1693.07,1706.61,1690.76,4841559.0,5321966072.0,0.93,-0.66,-11.18,1.67,BK0925,concept,北交所概念
2025-06-27,1694.57,1702.42,1706.47,1694.47,4339370.0,4737265526.0,0.71,0.55,9.35,1.5,BK0925,concept,北交所概念
2025-06-30,1707.84,1716.18,1717.23,1707.05,4601779.0,5347183627.0,0.6,0.81,13.76,1.59,BK0925,concept,北交所概念
2025-07-01,1715.52,1722.51,1723.17,1708.59,5007232.0,5756356113.0,0.85,0.37,6.33,1.73,BK0925,concept,北交所概念
2025-07-02,1720.69,1721.45,1722.53,1709.29,5376723.0,5992098153.0,0.77,-0.06,-1.06,1.86,BK0925,concept,北交所概念
2025-07-03,1719.51,1728.24,1730.85,1718.64,5000411.0,5193468827.0,0.71,0.39,6.79,1.73,BK0925,concept,北交所概念
2025-07-04,1725.61,1716.5,1731.32,1714.32,5239424.0,5227629579.0,0.98,-0.68,-11.74,1.81,BK0925,concept,北交所概念
2025-07-07,1718.56,1738.43,1738.43,1717.91,6214961.0,5754730082.0,1.2,1.28,21.93,2.15,BK0925,concept,北交所概念
2025-07-08,1733.62,1748.46,1748.81,1731.78,6411831.0,6729616720.0,0.98,0.58,10.03,2.21,BK0925,concept,北交所概念
2025-07-09,1746.66,1740.31,1752.42,1735.63,5968189.0,5304449381.0,0.96,-0.47,-8.15,2.06,BK0925,concept,北交所概念
2025-07-10,1739.72,1755.13,1758.75,1739.72,6532340.0,5573513235.0,1.09,0.85,14.82,2.26,BK0925,concept,北交所概念
2025-07-11,1755.97,1762.03,1767.69,1749.48,6809446.0,6820075691.0,1.04,0.39,6.9,2.35,BK0925,concept,北交所概念
2025-07-14,1773.79,1776.36,1781.1,1772.83,6336759.0,8594788743.0,0.47,0.81,14.33,2.19,BK0925,concept,北交所概念
2025-07-15,1767.08,1750.93,1767.08,1735.51,7254028.0,8692599530.0,1.78,-1.43,-25.43,2.5,BK0925,concept,北交所概念
2025-07-16,1746.48,1751.37,1756.05,1741.12,5474306.0,6162040190.0,0.85,0.03,0.44,1.89,BK0925,concept,北交所概念
2025-07-17,1751.73,1760.61,1761.19,1750.63,4745082.0,5988128377.0,0.6,0.53,9.24,1.64,BK0925,concept,北交所概念
2025-07-18,1761.74,1754.69,1764.9,1746.88,4992934.0,5996584089.0,1.02,-0.34,-5.92,1.72,BK0925,concept,北交所概念
2025-07-21,1759.6,1783.53,1784.22,1759.6,6835736.0,6961121705.0,1.4,1.64,28.84,2.36,BK0925,concept,北交所概念
2025-07-22,1782.19,1792.08,1792.37,1771.1,8240395.0,8605032260.0,1.19,0.48,8.55,2.85,BK0925,concept,北交所概念
2025-07-23,1799.15,1778.53,1801.31,1775.17,8303371.0,8408274550.0,1.46,-0.76,-13.55,2.87,BK0925,concept,北交所概念
2025-07-24,1781.02,1800.38,1800.38,1781.02,7126102.0,7318072951.0,1.09,1.23,21.85,2.46,BK0925,concept,北交所概念
2025-07-25,1803.69,1804.03,1808.88,1797.15,6718824.0,7282638860.0,0.65,0.2,3.65,2.32,BK0925,concept,北交所概念
2025-07-28,1803.56,1807.62,1811.2,1796.22,6663257.0,6995884191.0,0.83,0.2,3.59,2.3,BK0925,concept,北交所概念
2025-07-29,1806.74,1806.03,1807.94,1790.79,6830035.0,7854824175.0,0.95,-0.09,-1.59,2.36,BK0925,concept,北交所概念
2025-07-30,1803.92,1794.52,1809.51,1782.33,6617734.0,7127235098.0,1.5,-0.64,-11.51,2.28,BK0925,concept,北交所概念
2025-07-31,1790.29,1767.01,1797.39,1761.71,6273185.0,6496877414.0,1.99,-1.53,-27.51,2.17,BK0925,concept,北交所概念
2025-08-01,1768.95,1781.94,1782.09,1766.39,5040588.0,5997032293.0,0.89,0.84,14.93,1.74,BK0925,concept,北交所概念
2025-08-04,1776.68,1795.84,1795.97,1768.75,4981808.0,5873098470.0,1.53,0.78,13.9,1.72,BK0925,concept,北交所概念
2025-08-05,1797.37,1803.2,1805.25,1796.09,5307342.0,5750880497.0,0.51,0.41,7.36,1.83,BK0925,concept,北交所概念
2025-08-06,1803.16,1810.29,1811.04,1797.69,5100577.0,5772584390.0,0.74,0.39,7.09,1.76,BK0925,concept,北交所概念
2025-08-07,1810.46,1804.67,1811.63,1794.67,3041683.0,3558017549.0,0.94,-0.31,-5.62,1.05,BK0925,concept,北交所概念
