日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-19,2901.91,2874.82,2901.91,2866.74,16672845.0,16257774829.0,1.21,-1.12,-32.54,0.94,BK0682,concept,燃料电池
2023-09-20,2869.05,2854.89,2884.46,2854.89,15008677.0,14328809863.0,1.03,-0.69,-19.93,0.84,BK0682,concept,燃料电池
2023-09-21,2852.01,2829.58,2862.11,2825.08,14602355.0,14571227598.0,1.3,-0.89,-25.31,0.82,BK0682,concept,燃料电池
2023-09-22,2827.18,2876.95,2877.9,2821.25,17861489.0,17198777907.0,2.0,1.67,47.37,1.0,BK0682,concept,燃料电池
2023-09-25,2877.29,2866.67,2887.9,2859.47,18127380.0,18211033494.0,0.99,-0.36,-10.28,1.02,BK0682,concept,燃料电池
2023-09-26,2857.63,2853.77,2871.45,2852.34,15772254.0,15370819808.0,0.67,-0.45,-12.9,0.89,BK0682,concept,燃料电池
2023-09-27,2853.93,2859.7,2885.1,2846.54,16254281.0,15688909798.0,1.35,0.21,5.93,0.91,BK0682,concept,燃料电池
2023-09-28,2869.93,2897.62,2902.04,2869.93,18266006.0,17588695991.0,1.12,1.33,37.92,1.03,BK0682,concept,燃料电池
2023-10-09,2906.52,2930.31,2933.66,2904.4,25072434.0,24146834883.0,1.01,1.13,32.69,1.41,BK0682,concept,燃料电池
2023-10-10,2936.39,2925.55,2946.75,2918.64,26148078.0,25644582545.0,0.96,-0.16,-4.76,1.47,BK0682,concept,燃料电池
2023-10-11,2930.89,2910.01,2930.98,2901.79,23983514.0,22906592784.0,1.0,-0.53,-15.54,1.35,BK0682,concept,燃料电池
2023-10-12,2914.3,2944.76,2946.66,2907.24,26132359.0,28804817297.0,1.35,1.19,34.75,1.47,BK0682,concept,燃料电池
2023-10-13,2934.97,2923.48,2939.97,2918.72,27379574.0,24566334924.0,0.72,-0.72,-21.28,1.54,BK0682,concept,燃料电池
2023-10-16,2923.18,2908.18,2926.09,2895.81,31471591.0,26612057950.0,1.04,-0.52,-15.3,1.77,BK0682,concept,燃料电池
2023-10-17,2906.64,2889.76,2906.64,2877.51,28964864.0,23821914889.0,1.0,-0.63,-18.42,1.63,BK0682,concept,燃料电池
2023-10-18,2876.31,2855.05,2876.31,2849.54,32517972.0,26175093939.0,0.93,-1.2,-34.71,1.83,BK0682,concept,燃料电池
2023-10-19,2840.75,2811.06,2851.92,2810.28,36795166.0,27883011568.0,1.46,-1.54,-43.99,2.07,BK0682,concept,燃料电池
2023-10-20,2796.83,2809.87,2844.41,2795.9,29378634.0,22791226452.0,1.73,-0.04,-1.19,1.65,BK0682,concept,燃料电池
2023-10-23,2804.01,2738.09,2804.01,2727.6,30840360.0,23355469783.0,2.72,-2.55,-71.78,1.73,BK0682,concept,燃料电池
2023-10-24,2743.15,2783.69,2793.47,2734.54,30884129.0,24858516384.0,2.15,1.67,45.6,1.73,BK0682,concept,燃料电池
2023-10-25,2804.03,2841.66,2851.67,2804.03,35193906.0,31808639252.0,1.71,2.08,57.97,1.98,BK0682,concept,燃料电池
2023-10-26,2827.82,2865.94,2867.72,2798.66,35297311.0,32265522084.0,2.43,0.85,24.28,1.98,BK0682,concept,燃料电池
2023-10-27,2858.68,2908.91,2917.46,2852.58,42768067.0,40531264786.0,2.26,1.5,42.97,2.4,BK0682,concept,燃料电池
2023-10-30,2899.22,2913.79,2918.11,2884.88,40908760.0,38460836958.0,1.14,0.17,4.88,2.3,BK0682,concept,燃料电池
2023-10-31,2908.53,2890.5,2919.32,2873.42,36805906.0,33740142413.0,1.58,-0.8,-23.29,2.07,BK0682,concept,燃料电池
2023-11-01,2884.21,2899.67,2909.59,2873.01,30517779.0,27828720986.0,1.27,0.32,9.17,1.71,BK0682,concept,燃料电池
2023-11-02,2896.73,2873.78,2910.17,2873.08,31907179.0,28391709055.0,1.28,-0.89,-25.89,1.79,BK0682,concept,燃料电池
2023-11-03,2881.49,2917.22,2927.89,2881.49,29333782.0,27026711165.0,1.61,1.51,43.44,1.65,BK0682,concept,燃料电池
2023-11-06,2931.65,2977.25,2977.27,2931.65,38206501.0,36200049691.0,1.56,2.06,60.03,2.14,BK0682,concept,燃料电池
2023-11-07,2975.68,2997.86,3004.55,2963.8,38652202.0,36521466757.0,1.37,0.69,20.61,2.17,BK0682,concept,燃料电池
2023-11-08,2996.14,2996.7,3003.96,2977.68,39805986.0,35658552138.0,0.88,-0.04,-1.16,2.23,BK0682,concept,燃料电池
2023-11-09,2992.06,2971.24,2992.06,2964.43,36017039.0,35721146245.0,0.92,-0.85,-25.46,2.02,BK0682,concept,燃料电池
2023-11-10,2961.06,2955.93,2962.33,2938.69,27704238.0,28012281144.0,0.8,-0.52,-15.31,1.55,BK0682,concept,燃料电池
2023-11-13,2956.46,2977.91,2977.91,2955.35,25847671.0,25691058446.0,0.76,0.74,21.98,1.45,BK0682,concept,燃料电池
2023-11-14,2974.57,2991.11,2992.06,2967.01,28241736.0,26299749349.0,0.84,0.44,13.2,1.59,BK0682,concept,燃料电池
2023-11-15,3010.82,3027.4,3028.57,2994.88,33958783.0,35088611642.0,1.13,1.21,36.29,1.91,BK0682,concept,燃料电池
2023-11-16,3021.65,2997.59,3021.65,2997.44,27316265.0,26623847954.0,0.8,-0.98,-29.81,1.53,BK0682,concept,燃料电池
2023-11-17,2992.19,3036.7,3036.7,2988.71,27800385.0,26813457050.0,1.6,1.3,39.11,1.56,BK0682,concept,燃料电池
2023-11-20,3045.73,3062.51,3062.74,3029.25,29586604.0,28924068931.0,1.1,0.85,25.81,1.66,BK0682,concept,燃料电池
2023-11-21,3058.89,3045.59,3077.39,3040.02,33127622.0,30454657246.0,1.22,-0.55,-16.92,1.86,BK0682,concept,燃料电池
2023-11-22,3037.08,2993.58,3045.51,2993.58,26817160.0,24426431362.0,1.71,-1.71,-52.01,1.51,BK0682,concept,燃料电池
2023-11-23,2990.79,3037.2,3040.57,2990.79,33383845.0,36282372418.0,1.66,1.46,43.62,1.87,BK0682,concept,燃料电池
2023-11-24,3034.74,2992.14,3034.74,2988.17,28670330.0,29887478295.0,1.53,-1.48,-45.06,1.61,BK0682,concept,燃料电池
2023-11-27,2995.97,3013.22,3022.24,2982.87,28613511.0,25821610413.0,1.32,0.7,21.08,1.61,BK0682,concept,燃料电池
2023-11-28,3009.89,3069.45,3069.5,2999.43,40768984.0,47060235545.0,2.33,1.87,56.23,2.29,BK0682,concept,燃料电池
2023-11-29,3071.79,3045.61,3077.78,3037.23,38480055.0,40469340730.0,1.32,-0.78,-23.84,2.16,BK0682,concept,燃料电池
2023-11-30,3038.02,3012.79,3050.52,2987.56,32269343.0,33450340810.0,2.07,-1.08,-32.82,1.81,BK0682,concept,燃料电池
2023-12-01,3012.01,2995.15,3012.12,2978.45,31870488.0,33828031100.0,1.12,-0.59,-17.64,1.79,BK0682,concept,燃料电池
2023-12-04,3001.35,2998.79,3016.71,2992.37,29201255.0,31368316555.0,0.81,0.12,3.64,1.64,BK0682,concept,燃料电池
2023-12-05,2994.63,2947.14,2995.46,2947.14,32377510.0,29092442316.0,1.61,-1.72,-51.65,1.82,BK0682,concept,燃料电池
2023-12-06,2939.74,2972.75,2999.36,2939.29,32819677.0,30118583463.0,2.04,0.87,25.61,1.84,BK0682,concept,燃料电池
2023-12-07,2975.09,2948.57,2975.66,2939.57,30599732.0,27281589248.0,1.21,-0.81,-24.18,1.72,BK0682,concept,燃料电池
2023-12-08,2952.06,2921.79,2963.99,2920.14,30597905.0,28893469473.0,1.49,-0.91,-26.78,1.72,BK0682,concept,燃料电池
2023-12-11,2910.39,2953.13,2953.99,2887.14,29972893.0,29105074460.0,2.29,1.07,31.34,1.68,BK0682,concept,燃料电池
2023-12-12,2948.28,2962.2,2962.2,2936.66,24932486.0,22190716670.0,0.86,0.31,9.07,1.4,BK0682,concept,燃料电池
2023-12-13,2954.78,2947.11,2979.8,2939.91,25470509.0,25302167049.0,1.35,-0.51,-15.09,1.43,BK0682,concept,燃料电池
2023-12-14,2955.88,2938.01,2969.03,2936.66,26052866.0,25035758711.0,1.1,-0.31,-9.1,1.46,BK0682,concept,燃料电池
2023-12-15,2939.29,2922.17,2949.7,2916.39,23226392.0,21015015400.0,1.13,-0.54,-15.84,1.3,BK0682,concept,燃料电池
2023-12-18,2911.69,2884.42,2913.42,2879.93,23765873.0,21418115664.0,1.15,-1.29,-37.75,1.33,BK0682,concept,燃料电池
2023-12-19,2883.01,2885.04,2891.15,2864.54,23519963.0,22351224749.0,0.92,0.02,0.62,1.32,BK0682,concept,燃料电池
2023-12-20,2887.6,2856.64,2904.2,2856.58,21820247.0,19846723621.0,1.65,-0.98,-28.4,1.22,BK0682,concept,燃料电池
2023-12-21,2846.42,2875.48,2882.67,2811.79,21908270.0,20008521390.0,2.48,0.66,18.84,1.23,BK0682,concept,燃料电池
2023-12-22,2875.5,2856.18,2887.37,2845.56,21440037.0,20398588952.0,1.45,-0.67,-19.3,1.2,BK0682,concept,燃料电池
2023-12-25,2855.55,2868.0,2868.69,2842.18,20205895.0,19876327138.0,0.93,0.41,11.82,1.13,BK0682,concept,燃料电池
2023-12-26,2868.66,2831.82,2868.66,2824.6,21495124.0,18967475124.0,1.54,-1.26,-36.18,1.21,BK0682,concept,燃料电池
2023-12-27,2830.03,2838.39,2843.94,2810.58,22129213.0,18577762356.0,1.18,0.23,6.57,1.24,BK0682,concept,燃料电池
2023-12-28,2835.39,2914.39,2925.24,2830.16,30581862.0,28701586831.0,3.35,2.68,76.0,1.72,BK0682,concept,燃料电池
2023-12-29,2912.52,2964.16,2964.78,2912.52,28672812.0,27695491847.0,1.79,1.71,49.77,1.61,BK0682,concept,燃料电池
2024-01-02,2963.39,2974.77,2989.69,2961.42,30029002.0,28081120101.0,0.95,0.36,10.61,1.69,BK0682,concept,燃料电池
2024-01-03,2966.82,2951.77,2966.82,2927.17,27048843.0,25977013468.0,1.33,-0.77,-23.0,1.52,BK0682,concept,燃料电池
2024-01-04,2949.5,2933.53,2950.27,2921.07,22020123.0,19805936820.0,0.99,-0.62,-18.24,1.24,BK0682,concept,燃料电池
2024-01-05,2937.08,2887.33,2958.58,2874.97,24170947.0,22003556220.0,2.85,-1.57,-46.2,1.36,BK0682,concept,燃料电池
2024-01-08,2877.31,2823.66,2882.94,2823.42,22118001.0,21070715419.0,2.06,-2.21,-63.67,1.24,BK0682,concept,燃料电池
2024-01-09,2824.15,2843.93,2872.03,2821.16,21360815.0,19771102305.0,1.8,0.72,20.27,1.2,BK0682,concept,燃料电池
2024-01-10,2837.55,2831.72,2868.87,2797.25,22677223.0,20304933679.0,2.52,-0.43,-12.21,1.27,BK0682,concept,燃料电池
2024-01-11,2825.3,2872.67,2883.05,2819.63,26132576.0,22819289507.0,2.24,1.45,40.95,1.47,BK0682,concept,燃料电池
2024-01-12,2867.96,2855.57,2902.59,2855.15,22614469.0,20305799886.0,1.65,-0.6,-17.1,1.27,BK0682,concept,燃料电池
2024-01-15,2842.16,2846.53,2855.55,2815.12,20341982.0,18219005951.0,1.42,-0.32,-9.04,1.14,BK0682,concept,燃料电池
2024-01-16,2842.81,2834.32,2852.7,2798.37,24714199.0,23268365575.0,1.91,-0.43,-12.21,1.39,BK0682,concept,燃料电池
2024-01-17,2828.65,2751.58,2828.65,2751.58,21092960.0,20348785764.0,2.72,-2.92,-82.74,1.18,BK0682,concept,燃料电池
2024-01-18,2733.59,2728.59,2744.01,2650.24,27208004.0,24409265636.0,3.41,-0.84,-22.99,1.53,BK0682,concept,燃料电池
2024-01-19,2725.11,2697.22,2740.72,2697.18,17786801.0,16520592847.0,1.6,-1.15,-31.37,1.0,BK0682,concept,燃料电池
2024-01-22,2692.89,2548.11,2693.38,2531.79,25158765.0,22365305076.0,5.99,-5.53,-149.11,1.41,BK0682,concept,燃料电池
2024-01-23,2541.36,2560.29,2571.51,2500.69,23021993.0,19225277714.0,2.78,0.48,12.18,1.29,BK0682,concept,燃料电池
2024-01-24,2572.47,2593.6,2599.08,2503.55,24355076.0,20664329198.0,3.73,1.3,33.31,1.37,BK0682,concept,燃料电池
2024-01-25,2591.85,2673.08,2673.3,2572.9,26262143.0,24077160581.0,3.87,3.06,79.48,1.47,BK0682,concept,燃料电池
2024-01-26,2668.84,2661.54,2698.7,2653.96,22857670.0,21247282389.0,1.67,-0.43,-11.54,1.28,BK0682,concept,燃料电池
2024-01-29,2667.01,2571.21,2670.81,2571.21,21854277.0,19772037242.0,3.74,-3.39,-90.33,1.23,BK0682,concept,燃料电池
2024-01-30,2552.63,2492.33,2580.97,2489.37,18324620.0,16489613918.0,3.56,-3.07,-78.88,1.03,BK0682,concept,燃料电池
2024-01-31,2469.07,2372.33,2490.35,2366.3,26172213.0,20892910715.0,4.98,-4.81,-120.0,1.47,BK0682,concept,燃料电池
2024-02-01,2354.2,2325.65,2377.01,2296.25,22250359.0,18228423429.0,3.4,-1.97,-46.68,1.25,BK0682,concept,燃料电池
2024-02-02,2330.55,2218.63,2358.58,2146.93,27639266.0,21300102481.0,9.1,-4.6,-107.02,1.55,BK0682,concept,燃料电池
2024-02-05,2198.54,2044.71,2198.54,2006.48,34196202.0,24932188748.0,8.66,-7.84,-173.92,1.92,BK0682,concept,燃料电池
2024-02-06,1997.11,2117.24,2161.52,1947.34,36182160.0,26156913098.0,10.47,3.55,72.53,2.03,BK0682,concept,燃料电池
2024-02-07,2124.48,2105.61,2172.52,2078.06,40380767.0,31441001344.0,4.46,-0.55,-11.63,2.27,BK0682,concept,燃料电池
2024-02-08,2107.64,2246.51,2246.78,2092.1,39317500.0,29939726830.0,7.35,6.69,140.9,2.21,BK0682,concept,燃料电池
2024-02-19,2269.36,2301.99,2316.36,2262.61,32964150.0,26593371483.0,2.39,2.47,55.48,1.85,BK0682,concept,燃料电池
2024-02-20,2295.34,2322.25,2325.62,2263.64,25597376.0,22419326068.0,2.69,0.88,20.26,1.44,BK0682,concept,燃料电池
2024-02-21,2308.17,2372.11,2435.22,2295.25,34875123.0,29312871074.0,6.03,2.15,49.86,1.96,BK0682,concept,燃料电池
2024-02-22,2366.43,2416.86,2416.86,2361.85,26453227.0,21488275012.0,2.32,1.89,44.75,1.48,BK0682,concept,燃料电池
2024-02-23,2423.79,2484.92,2485.75,2411.3,31674088.0,27645404627.0,3.08,2.82,68.06,1.78,BK0682,concept,燃料电池
2024-02-26,2501.89,2528.13,2571.38,2496.66,38964643.0,34380734020.0,3.01,1.74,43.21,2.19,BK0682,concept,燃料电池
2024-02-27,2521.94,2597.87,2597.87,2509.58,33713104.0,29812025583.0,3.49,2.76,69.74,1.89,BK0682,concept,燃料电池
2024-02-28,2601.95,2461.85,2656.34,2461.85,50013764.0,41847757567.0,7.49,-5.24,-136.02,2.81,BK0682,concept,燃料电池
2024-02-29,2433.07,2604.97,2604.97,2432.96,44089950.0,35943666478.0,6.99,5.81,143.12,2.47,BK0682,concept,燃料电池
2024-03-01,2648.01,2642.94,2666.54,2618.59,48396026.0,40286028553.0,1.84,1.46,37.97,2.72,BK0682,concept,燃料电池
2024-03-04,2639.19,2613.21,2649.28,2566.16,42376787.0,35833501502.0,3.14,-1.12,-29.73,2.38,BK0682,concept,燃料电池
2024-03-05,2586.42,2563.97,2591.07,2546.1,40047696.0,34067062189.0,1.72,-1.88,-49.24,2.25,BK0682,concept,燃料电池
2024-03-06,2552.23,2592.58,2613.5,2552.23,33056799.0,28396118074.0,2.39,1.12,28.61,1.86,BK0682,concept,燃料电池
2024-03-07,2602.63,2568.05,2626.02,2568.05,34420153.0,30013234943.0,2.24,-0.95,-24.53,1.93,BK0682,concept,燃料电池
2024-03-08,2564.78,2584.43,2588.48,2547.16,27743305.0,22571344220.0,1.61,0.64,16.38,1.56,BK0682,concept,燃料电池
2024-03-11,2584.47,2653.31,2653.31,2584.47,36132158.0,31964468554.0,2.66,2.67,68.88,2.03,BK0682,concept,燃料电池
2024-03-12,2657.24,2674.04,2674.47,2639.66,39925767.0,37879323611.0,1.31,0.78,20.73,2.24,BK0682,concept,燃料电池
2024-03-13,2672.51,2676.92,2695.79,2662.24,37626784.0,35763452314.0,1.25,0.11,2.88,2.11,BK0682,concept,燃料电池
2024-03-14,2673.84,2658.7,2696.0,2625.45,36580314.0,33784459092.0,2.64,-0.68,-18.22,2.05,BK0682,concept,燃料电池
2024-03-15,2654.88,2711.56,2711.56,2644.79,38144593.0,34209673370.0,2.51,1.99,52.86,2.14,BK0682,concept,燃料电池
2024-03-18,2723.62,2775.17,2775.17,2723.62,44477688.0,43019928556.0,1.9,2.35,63.61,2.5,BK0682,concept,燃料电池
2024-03-19,2770.35,2764.25,2796.63,2763.98,42174716.0,40227305342.0,1.18,-0.39,-10.92,2.37,BK0682,concept,燃料电池
2024-03-20,2759.64,2789.16,2791.77,2759.64,38485289.0,35249011817.0,1.16,0.9,24.91,2.16,BK0682,concept,燃料电池
2024-03-21,2788.99,2801.76,2810.49,2760.33,41106368.0,39137359021.0,1.8,0.45,12.6,2.31,BK0682,concept,燃料电池
2024-03-22,2794.12,2757.16,2795.13,2746.52,37066841.0,33866870207.0,1.73,-1.59,-44.6,2.08,BK0682,concept,燃料电池
2024-03-25,2745.87,2690.32,2765.83,2690.21,36572768.0,32591324454.0,2.74,-2.42,-66.84,2.05,BK0682,concept,燃料电池
