日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-30,409.54,412.56,413.03,408.18,18761958.0,9821074220.0,1.18,0.47,1.91,1.19,BK0940,concept,网红经济
2024-07-31,412.45,427.98,427.99,412.45,33796010.0,21052307764.0,3.77,3.74,15.42,2.14,BK0940,concept,网红经济
2024-08-01,427.11,426.0,429.05,423.54,27949657.0,15744922537.0,1.29,-0.46,-1.98,1.77,BK0940,concept,网红经济
2024-08-02,422.93,421.87,427.73,421.22,25303092.0,13691927677.0,1.53,-0.97,-4.13,1.6,BK0940,concept,网红经济
2024-08-05,419.78,418.74,430.16,418.74,34406378.0,18170475384.0,2.71,-0.74,-3.13,2.18,BK0940,concept,网红经济
2024-08-06,422.87,428.38,428.4,421.51,29247542.0,15803063668.0,1.65,2.3,9.64,1.85,BK0940,concept,网红经济
2024-08-07,427.51,425.24,427.82,424.13,21480900.0,12452299713.0,0.86,-0.73,-3.14,1.36,BK0940,concept,网红经济
2024-08-08,422.31,427.4,428.98,418.72,23711268.0,13566761741.0,2.41,0.51,2.16,1.5,BK0940,concept,网红经济
2024-08-09,427.33,421.71,428.69,421.71,24059592.0,11850617717.0,1.63,-1.33,-5.69,1.52,BK0940,concept,网红经济
2024-08-12,420.08,416.17,420.5,414.67,21448060.0,9928167285.0,1.38,-1.31,-5.54,1.36,BK0940,concept,网红经济
2024-08-13,415.42,417.35,417.35,411.43,18151645.0,8646180114.0,1.42,0.28,1.18,1.15,BK0940,concept,网红经济
2024-08-14,416.99,416.51,419.15,414.9,18271472.0,9562114871.0,1.02,-0.2,-0.84,1.16,BK0940,concept,网红经济
2024-08-15,415.44,422.44,425.24,414.0,27008372.0,14560217642.0,2.7,1.42,5.93,1.71,BK0940,concept,网红经济
2024-08-16,422.27,417.77,423.42,417.75,20831176.0,11400419692.0,1.34,-1.11,-4.67,1.32,BK0940,concept,网红经济
2024-08-19,417.31,420.72,422.35,415.88,23954590.0,12473126644.0,1.55,0.71,2.95,1.52,BK0940,concept,网红经济
2024-08-20,420.9,416.87,423.24,415.36,30809570.0,15697039874.0,1.87,-0.92,-3.85,1.95,BK0940,concept,网红经济
2024-08-21,416.3,412.1,418.74,411.68,26559092.0,13123161919.0,1.69,-1.14,-4.77,1.68,BK0940,concept,网红经济
2024-08-22,411.97,406.57,414.59,405.24,28324324.0,14279066391.0,2.27,-1.34,-5.53,1.79,BK0940,concept,网红经济
2024-08-23,405.21,405.07,407.63,401.63,25832719.0,13373462266.0,1.48,-0.37,-1.5,1.64,BK0940,concept,网红经济
2024-08-26,405.07,408.04,409.55,401.31,24745282.0,13356998755.0,2.03,0.73,2.97,1.57,BK0940,concept,网红经济
2024-08-27,406.68,401.67,408.25,401.19,22055809.0,12316651955.0,1.73,-1.56,-6.37,1.4,BK0940,concept,网红经济
2024-08-28,402.03,406.18,408.39,399.29,24133123.0,12577390047.0,2.27,1.12,4.51,1.53,BK0940,concept,网红经济
2024-08-29,403.83,409.24,409.81,401.15,24953107.0,13491922253.0,2.13,0.75,3.06,1.58,BK0940,concept,网红经济
2024-08-30,409.34,419.8,424.43,409.28,38436454.0,22266178187.0,3.7,2.58,10.56,2.43,BK0940,concept,网红经济
2024-09-02,419.31,412.98,421.15,412.94,29232560.0,16030690823.0,1.96,-1.62,-6.82,1.85,BK0940,concept,网红经济
2024-09-03,413.75,418.59,420.33,413.67,24915818.0,13067035518.0,1.61,1.36,5.61,1.58,BK0940,concept,网红经济
2024-09-04,415.77,415.13,419.43,414.36,24620250.0,12879036480.0,1.21,-0.83,-3.46,1.56,BK0940,concept,网红经济
2024-09-05,415.35,423.04,423.07,415.35,26297546.0,14797181255.0,1.86,1.91,7.91,1.67,BK0940,concept,网红经济
2024-09-06,422.74,417.78,423.46,417.49,25160284.0,13679371976.0,1.41,-1.24,-5.26,1.59,BK0940,concept,网红经济
2024-09-09,415.41,418.58,420.89,412.9,27007349.0,12215590075.0,1.91,0.19,0.8,1.71,BK0940,concept,网红经济
2024-09-10,418.76,420.16,421.37,412.25,27400734.0,13344285018.0,2.18,0.38,1.58,1.74,BK0940,concept,网红经济
2024-09-11,417.99,416.08,418.87,414.14,22770157.0,11783990938.0,1.13,-0.97,-4.08,1.44,BK0940,concept,网红经济
2024-09-12,416.13,417.02,421.55,416.13,26506167.0,12763899562.0,1.3,0.23,0.94,1.68,BK0940,concept,网红经济
2024-09-13,416.42,410.94,417.23,410.94,27890825.0,13356463047.0,1.51,-1.46,-6.08,1.77,BK0940,concept,网红经济
2024-09-18,409.86,407.33,411.18,401.1,26593195.0,11530977339.0,2.45,-0.88,-3.61,1.68,BK0940,concept,网红经济
2024-09-19,408.52,421.05,421.56,408.16,36700097.0,18853657997.0,3.29,3.37,13.72,2.32,BK0940,concept,网红经济
2024-09-20,420.63,420.37,421.35,417.61,36267860.0,16066732041.0,0.89,-0.16,-0.68,2.3,BK0940,concept,网红经济
2024-09-23,419.78,421.06,422.75,417.92,32085536.0,14191222270.0,1.15,0.16,0.69,2.03,BK0940,concept,网红经济
2024-09-24,422.57,436.69,436.69,421.36,54450627.0,30941017157.0,3.64,3.71,15.63,3.45,BK0940,concept,网红经济
2024-09-25,440.28,446.14,454.35,440.28,65611788.0,40757646680.0,3.22,2.16,9.45,4.16,BK0940,concept,网红经济
2024-09-26,444.6,464.56,464.56,444.46,65955664.0,42767463444.0,4.51,4.13,18.42,4.18,BK0940,concept,网红经济
2024-09-27,473.64,486.78,491.22,469.83,82301965.0,63981072642.0,4.6,4.78,22.22,5.21,BK0940,concept,网红经济
2024-09-30,507.3,536.4,539.2,495.92,107977258.0,89234336021.0,8.89,10.19,49.62,6.84,BK0940,concept,网红经济
2024-10-08,599.07,570.32,599.07,537.29,123531058.0,108855908392.0,11.52,6.32,33.92,7.82,BK0940,concept,网红经济
2024-10-09,551.85,512.94,551.85,512.91,113345772.0,147859113686.0,6.83,-10.06,-57.38,7.18,BK0940,concept,网红经济
2024-10-10,514.62,512.94,524.2,500.22,85309986.0,92009825349.0,4.68,0.0,0.0,5.4,BK0940,concept,网红经济
2024-10-11,509.69,497.86,514.12,492.7,61459336.0,60793967956.0,4.18,-2.94,-15.08,3.89,BK0940,concept,网红经济
2024-10-14,498.54,511.4,511.4,490.43,67332492.0,67682940214.0,4.21,2.72,13.54,4.26,BK0940,concept,网红经济
2024-10-15,508.21,508.67,521.33,504.12,67840917.0,62984223729.0,3.37,-0.53,-2.73,4.3,BK0940,concept,网红经济
2024-10-16,500.31,509.93,515.27,499.8,61266177.0,56175763311.0,3.04,0.25,1.26,3.88,BK0940,concept,网红经济
2024-10-17,511.9,510.95,519.12,510.81,68730235.0,62900669228.0,1.63,0.2,1.02,4.35,BK0940,concept,网红经济
2024-10-18,510.08,522.13,530.53,506.14,85288367.0,99095610236.0,4.77,2.19,11.18,5.4,BK0940,concept,网红经济
2024-10-21,522.13,531.05,534.55,521.89,75116494.0,80931867767.0,2.42,1.71,8.92,4.76,BK0940,concept,网红经济
2024-10-22,531.15,546.75,553.06,530.76,78508892.0,81107094643.0,4.2,2.96,15.7,4.97,BK0940,concept,网红经济
2024-10-23,549.59,544.67,550.72,542.35,85076114.0,87531982253.0,1.53,-0.38,-2.08,5.39,BK0940,concept,网红经济
2024-10-24,540.3,543.92,545.8,538.41,72637738.0,70728802965.0,1.36,-0.14,-0.75,4.6,BK0940,concept,网红经济
2024-10-25,543.62,557.14,557.33,543.62,82440663.0,79640601525.0,2.52,2.43,13.22,5.22,BK0940,concept,网红经济
2024-10-28,557.32,578.5,578.5,557.32,84538544.0,76203281360.0,3.8,3.83,21.36,5.35,BK0940,concept,网红经济
2024-10-29,587.7,569.67,588.41,569.52,91159703.0,85763358518.0,3.27,-1.53,-8.83,5.77,BK0940,concept,网红经济
2024-10-30,566.73,570.81,573.91,564.48,74247377.0,72447196246.0,1.66,0.2,1.14,4.7,BK0940,concept,网红经济
2024-10-31,570.47,578.62,581.68,568.21,94205875.0,106541687905.0,2.36,1.37,7.81,5.97,BK0940,concept,网红经济
2024-11-01,578.17,558.15,579.42,557.48,108005772.0,112529027415.0,3.79,-3.54,-20.47,6.84,BK0940,concept,网红经济
2024-11-04,555.51,569.11,569.11,554.21,78020192.0,87465498890.0,2.67,1.96,10.96,4.94,BK0940,concept,网红经济
2024-11-05,570.3,587.82,588.12,570.24,100246280.0,117891515864.0,3.14,3.29,18.71,6.35,BK0940,concept,网红经济
2024-11-06,589.1,597.03,601.75,585.66,116323171.0,128213567931.0,2.74,1.57,9.21,7.37,BK0940,concept,网红经济
2024-11-07,593.77,619.34,619.34,592.7,111974833.0,132076203790.0,4.46,3.74,22.31,7.09,BK0940,concept,网红经济
2024-11-08,626.47,615.78,627.94,612.78,115830872.0,132221229193.0,2.45,-0.57,-3.56,7.34,BK0940,concept,网红经济
2024-11-11,609.04,625.83,625.83,608.38,108522535.0,102985435501.0,2.83,1.63,10.05,6.87,BK0940,concept,网红经济
2024-11-12,625.67,620.23,631.02,614.61,103096192.0,103415075672.0,2.62,-0.89,-5.6,6.53,BK0940,concept,网红经济
2024-11-13,618.2,623.54,627.64,610.78,92611582.0,88418221618.0,2.72,0.53,3.31,5.87,BK0940,concept,网红经济
2024-11-14,621.68,603.72,623.64,602.96,91358390.0,85698734607.0,3.32,-3.18,-19.82,5.79,BK0940,concept,网红经济
2024-11-15,602.65,602.46,619.04,602.37,98769707.0,99814883453.0,2.76,-0.21,-1.26,6.26,BK0940,concept,网红经济
2024-11-18,605.35,583.11,607.9,579.52,98074060.0,85291010677.0,4.71,-3.21,-19.35,6.21,BK0940,concept,网红经济
2024-11-19,578.72,591.51,591.55,574.06,81468787.0,74274770085.0,3.0,1.44,8.4,5.16,BK0940,concept,网红经济
2024-11-20,589.1,612.74,614.36,588.72,94891912.0,82409575848.0,4.33,3.59,21.23,6.01,BK0940,concept,网红经济
2024-11-21,612.36,620.0,622.85,611.1,115191739.0,105383712488.0,1.92,1.18,7.26,7.3,BK0940,concept,网红经济
2024-11-22,617.36,605.57,629.64,605.42,131746929.0,113321635295.0,3.91,-2.33,-14.43,8.34,BK0940,concept,网红经济
2024-11-25,607.92,620.34,620.35,599.22,100402947.0,83204130724.0,3.49,2.44,14.77,6.36,BK0940,concept,网红经济
2024-11-26,621.54,621.32,630.67,619.43,106986074.0,84205435628.0,1.81,0.16,0.98,6.78,BK0940,concept,网红经济
2024-11-27,613.93,640.45,640.45,604.31,124719234.0,103392690478.0,5.82,3.08,19.13,7.9,BK0940,concept,网红经济
2024-11-28,642.86,648.7,656.09,642.86,136952362.0,107926793695.0,2.07,1.29,8.25,8.67,BK0940,concept,网红经济
2024-11-29,649.18,666.2,671.43,649.18,129992922.0,124328052564.0,3.43,2.7,17.5,8.23,BK0940,concept,网红经济
2024-12-02,667.73,684.62,686.67,667.73,123760326.0,114073705630.0,2.84,2.76,18.42,7.84,BK0940,concept,网红经济
2024-12-03,683.75,678.72,684.74,673.97,140631376.0,115473476904.0,1.57,-0.86,-5.9,8.91,BK0940,concept,网红经济
2024-12-04,673.92,665.61,679.38,661.49,141124024.0,109946747214.0,2.64,-1.93,-13.11,8.94,BK0940,concept,网红经济
2024-12-05,661.43,681.65,681.65,661.43,126619866.0,107739627844.0,3.04,2.41,16.04,8.02,BK0940,concept,网红经济
2024-12-06,683.55,691.69,696.19,678.75,157999795.0,141813829881.0,2.56,1.47,10.04,10.01,BK0940,concept,网红经济
2024-12-09,690.93,685.3,692.96,677.29,112280182.0,98809574649.0,2.27,-0.92,-6.39,7.11,BK0940,concept,网红经济
2024-12-10,706.49,698.33,710.11,696.82,156557460.0,157082216820.0,1.94,1.9,13.03,9.92,BK0940,concept,网红经济
2024-12-11,692.63,714.96,714.96,692.63,134149378.0,116721839845.0,3.2,2.38,16.63,8.5,BK0940,concept,网红经济
2024-12-12,715.97,732.33,733.13,714.59,144152343.0,129576718939.0,2.59,2.43,17.37,9.13,BK0940,concept,网红经济
2024-12-13,726.62,731.9,744.73,725.39,148822920.0,144122075677.0,2.64,-0.06,-0.43,9.43,BK0940,concept,网红经济
2024-12-16,736.85,734.18,748.29,731.08,131939931.0,123861452200.0,2.35,0.31,2.28,8.36,BK0940,concept,网红经济
2024-12-17,728.16,693.36,728.44,691.2,112337057.0,97439725872.0,5.07,-5.56,-40.82,7.12,BK0940,concept,网红经济
2024-12-18,687.84,693.34,701.01,680.33,94483937.0,81299174698.0,2.98,0.0,-0.02,5.98,BK0940,concept,网红经济
2024-12-19,683.24,693.08,694.86,673.6,94958734.0,82535126800.0,3.07,-0.04,-0.26,6.01,BK0940,concept,网红经济
2024-12-20,695.04,707.73,711.22,695.04,92306131.0,82903469136.0,2.33,2.11,14.65,5.85,BK0940,concept,网红经济
2024-12-23,703.16,666.71,703.42,665.89,99760987.0,84004403046.0,5.3,-5.8,-41.02,6.32,BK0940,concept,网红经济
2024-12-24,664.62,672.33,672.41,657.11,82844640.0,70648053174.0,2.29,0.84,5.62,5.25,BK0940,concept,网红经济
2024-12-25,668.6,653.97,668.6,641.97,85270363.0,66723853745.0,3.96,-2.73,-18.36,5.4,BK0940,concept,网红经济
2024-12-26,653.76,663.09,667.29,653.76,72517827.0,58184648589.0,2.07,1.39,9.12,4.59,BK0940,concept,网红经济
2024-12-27,661.27,663.02,672.07,655.96,79064897.0,73052387873.0,2.43,-0.01,-0.07,5.01,BK0940,concept,网红经济
2024-12-30,660.62,653.05,660.62,645.69,70748807.0,65487191509.0,2.25,-1.5,-9.97,4.48,BK0940,concept,网红经济
2024-12-31,653.3,638.56,657.36,638.56,81257112.0,73654468843.0,2.88,-2.22,-14.49,5.15,BK0940,concept,网红经济
2025-01-02,637.11,641.41,658.26,635.87,92409145.0,81815315352.0,3.51,0.45,2.85,5.85,BK0940,concept,网红经济
2025-01-03,641.89,605.22,643.64,604.2,91319991.0,71498718353.0,6.15,-5.64,-36.19,5.78,BK0940,concept,网红经济
2025-01-06,597.59,592.52,605.4,582.55,70357811.0,50098415222.0,3.78,-2.1,-12.7,4.46,BK0940,concept,网红经济
2025-01-07,592.62,607.64,607.76,592.61,68342321.0,48618277816.0,2.56,2.55,15.12,4.33,BK0940,concept,网红经济
2025-01-08,604.34,614.45,617.24,594.73,86636405.0,62212386926.0,3.7,1.12,6.81,5.49,BK0940,concept,网红经济
2025-01-09,610.12,618.72,622.66,609.51,89780540.0,59318552091.0,2.14,0.69,4.27,5.69,BK0940,concept,网红经济
2025-01-10,615.48,590.17,618.01,590.15,85166774.0,56731520722.0,4.5,-4.61,-28.55,5.39,BK0940,concept,网红经济
2025-01-13,580.53,585.37,588.54,570.28,65256499.0,43101294813.0,3.09,-0.81,-4.8,4.13,BK0940,concept,网红经济
2025-01-14,594.05,622.0,622.0,594.05,88479577.0,74042690813.0,4.77,6.26,36.63,5.6,BK0940,concept,网红经济
2025-01-15,628.35,632.24,637.51,627.49,88313506.0,72225139296.0,1.61,1.65,10.24,5.59,BK0940,concept,网红经济
2025-01-16,636.61,641.86,651.0,633.81,110980913.0,82241620248.0,2.72,1.52,9.62,7.03,BK0940,concept,网红经济
2025-01-17,638.81,633.5,640.05,631.49,85520268.0,66440449988.0,1.33,-1.3,-8.36,5.42,BK0940,concept,网红经济
2025-01-20,637.94,639.12,645.01,629.76,79198952.0,62497313637.0,2.41,0.89,5.62,5.02,BK0940,concept,网红经济
2025-01-21,640.4,636.36,641.94,628.94,77382091.0,60892551461.0,2.03,-0.43,-2.76,4.9,BK0940,concept,网红经济
2025-01-22,629.65,621.57,629.65,619.09,74844309.0,53221611099.0,1.66,-2.32,-14.79,4.74,BK0940,concept,网红经济
2025-01-23,627.83,620.36,636.97,620.36,85188977.0,72807351125.0,2.67,-0.19,-1.21,5.4,BK0940,concept,网红经济
2025-01-24,617.59,632.68,633.47,614.78,79570990.0,66158297869.0,3.01,1.99,12.32,5.04,BK0940,concept,网红经济
2025-01-27,636.38,624.06,639.85,624.06,64320614.0,55207265993.0,2.5,-1.36,-8.62,4.07,BK0940,concept,网红经济
2025-02-05,630.97,633.32,634.37,626.21,77842572.0,66533600960.0,1.31,1.48,9.26,4.93,BK0940,concept,网红经济
2025-02-06,631.84,645.38,645.38,627.82,102085645.0,86491112634.0,2.77,1.9,12.06,6.47,BK0940,concept,网红经济
2025-02-07,644.38,653.67,661.78,644.07,114054567.0,109227798258.0,2.74,1.28,8.29,7.22,BK0940,concept,网红经济
2025-02-10,657.16,676.2,676.2,657.16,113375885.0,102674582513.0,2.91,3.45,22.53,7.18,BK0940,concept,网红经济
2025-02-11,677.9,682.96,686.33,672.39,123327380.0,111538744604.0,2.06,1.0,6.76,7.81,BK0940,concept,网红经济
2025-02-12,680.42,687.84,688.06,679.02,103738254.0,102689839647.0,1.32,0.71,4.88,6.57,BK0940,concept,网红经济
2025-02-13,690.72,691.03,700.29,681.79,126136769.0,124210447137.0,2.69,0.46,3.19,7.99,BK0940,concept,网红经济
2025-02-14,688.91,686.81,689.12,678.73,112698368.0,112857520869.0,1.5,-0.61,-4.22,7.14,BK0940,concept,网红经济
2025-02-17,690.33,693.07,695.52,683.82,106195647.0,121278220751.0,1.7,0.91,6.26,6.73,BK0940,concept,网红经济
2025-02-18,690.03,663.36,690.03,661.37,100344368.0,102962929568.0,4.14,-4.29,-29.71,6.36,BK0940,concept,网红经济
2025-02-19,662.82,674.43,674.43,661.06,75589473.0,81451277031.0,2.02,1.67,11.07,4.79,BK0940,concept,网红经济
2025-02-20,673.35,680.14,681.29,672.38,76501408.0,76626998211.0,1.32,0.85,5.71,4.85,BK0940,concept,网红经济
2025-02-21,680.81,684.2,686.02,669.24,96813650.0,106203488412.0,2.47,0.6,4.06,6.13,BK0940,concept,网红经济
2025-02-24,683.6,684.81,688.38,679.59,85656637.0,89024900816.0,1.28,0.09,0.61,5.43,BK0940,concept,网红经济
2025-02-25,674.62,675.24,682.74,671.09,72523154.0,73686491541.0,1.7,-1.4,-9.57,4.59,BK0940,concept,网红经济
2025-02-26,677.76,682.56,682.56,676.76,68596258.0,74831579361.0,0.86,1.08,7.32,4.34,BK0940,concept,网红经济
2025-02-27,681.85,690.26,690.85,680.52,93550414.0,88388017271.0,1.51,1.13,7.7,5.93,BK0940,concept,网红经济
2025-02-28,686.09,664.88,686.47,663.44,78958874.0,73916744707.0,3.34,-3.68,-25.38,5.0,BK0940,concept,网红经济
2025-03-03,666.54,667.42,675.4,662.82,59912222.0,58631894843.0,1.89,0.38,2.54,3.79,BK0940,concept,网红经济
2025-03-04,662.61,670.51,670.66,660.97,47837550.0,45591037482.0,1.45,0.46,3.09,3.03,BK0940,concept,网红经济
2025-03-05,670.31,673.7,673.7,660.96,56437387.0,52138060390.0,1.9,0.48,3.19,3.57,BK0940,concept,网红经济
2025-03-06,675.69,691.08,692.15,674.24,88054378.0,91487588771.0,2.66,2.58,17.38,5.58,BK0940,concept,网红经济
2025-03-07,689.32,684.25,693.53,680.26,90361306.0,85347424685.0,1.92,-0.99,-6.83,5.72,BK0940,concept,网红经济
2025-03-10,681.99,683.61,683.75,677.1,61431391.0,54573241506.0,0.97,-0.09,-0.64,3.89,BK0940,concept,网红经济
2025-03-11,674.62,689.82,689.86,673.79,55863222.0,49643548534.0,2.35,0.91,6.21,3.54,BK0940,concept,网红经济
2025-03-12,691.8,694.14,698.65,691.57,69290800.0,70272556204.0,1.03,0.63,4.32,4.39,BK0940,concept,网红经济
2025-03-13,692.58,684.57,692.58,677.35,59976691.0,56712490022.0,2.19,-1.38,-9.57,3.8,BK0940,concept,网红经济
2025-03-14,685.4,705.65,705.65,685.35,74619548.0,85052207593.0,2.97,3.08,21.08,4.73,BK0940,concept,网红经济
2025-03-17,709.68,708.34,713.13,705.75,66516428.0,69777360422.0,1.05,0.38,2.69,4.21,BK0940,concept,网红经济
2025-03-18,709.02,707.86,709.72,704.15,57606554.0,58186613338.0,0.79,-0.07,-0.48,3.65,BK0940,concept,网红经济
2025-03-19,703.97,699.38,703.97,696.35,51378908.0,51536959065.0,1.08,-1.2,-8.48,3.25,BK0940,concept,网红经济
2025-03-20,698.4,694.66,701.27,694.05,48480144.0,48890196001.0,1.03,-0.67,-4.72,3.07,BK0940,concept,网红经济
2025-03-21,690.49,680.47,691.62,678.2,52342187.0,50561550490.0,1.93,-2.04,-14.19,3.32,BK0940,concept,网红经济
2025-03-24,679.47,670.33,681.04,656.79,52527674.0,46908772382.0,3.56,-1.49,-10.14,3.33,BK0940,concept,网红经济
2025-03-25,668.25,663.33,668.51,658.49,40125239.0,38257677202.0,1.49,-1.04,-7.0,2.54,BK0940,concept,网红经济
2025-03-26,660.34,668.28,670.7,660.17,36488836.0,32331344759.0,1.59,0.75,4.95,2.31,BK0940,concept,网红经济
2025-03-27,667.23,667.82,671.8,661.53,38925224.0,34720659045.0,1.54,-0.07,-0.46,2.47,BK0940,concept,网红经济
2025-03-28,666.0,659.72,667.4,658.34,40331720.0,35414260016.0,1.36,-1.21,-8.1,2.55,BK0940,concept,网红经济
2025-03-31,654.4,652.4,654.72,643.26,43230038.0,38051062146.0,1.74,-1.11,-7.32,2.74,BK0940,concept,网红经济
2025-04-01,652.41,651.18,658.15,650.06,35725750.0,33791707415.0,1.24,-0.19,-1.22,2.26,BK0940,concept,网红经济
2025-04-02,649.05,654.44,656.64,648.83,35831210.0,31201636720.0,1.2,0.5,3.26,2.27,BK0940,concept,网红经济
2025-04-03,646.25,653.38,657.06,645.88,39103823.0,32138254782.0,1.71,-0.16,-1.06,2.48,BK0940,concept,网红经济
2025-04-07,614.99,582.07,620.55,577.47,59265481.0,54014956712.0,6.59,-10.91,-71.31,3.75,BK0940,concept,网红经济
2025-04-08,574.09,588.71,593.43,574.09,68610894.0,53426660684.0,3.32,1.14,6.64,4.35,BK0940,concept,网红经济
2025-04-09,579.57,605.43,609.6,550.49,80742828.0,61333537513.0,10.04,2.84,16.72,5.11,BK0940,concept,网红经济
2025-04-10,611.38,628.9,634.53,611.38,73900123.0,61409391685.0,3.82,3.88,23.47,4.68,BK0940,concept,网红经济
2025-04-11,625.51,627.66,634.5,624.81,56936638.0,46558585102.0,1.54,-0.2,-1.24,3.61,BK0940,concept,网红经济
2025-04-14,634.74,646.38,650.74,634.74,55991102.0,44078765295.0,2.55,2.98,18.72,3.55,BK0940,concept,网红经济
2025-04-15,648.01,650.37,653.67,643.13,59899015.0,47684476480.0,1.63,0.62,3.99,3.79,BK0940,concept,网红经济
2025-04-16,647.06,643.24,649.3,631.07,56261230.0,45154246769.0,2.8,-1.1,-7.13,3.56,BK0940,concept,网红经济
2025-04-17,637.36,649.55,654.06,636.1,51555515.0,41776058808.0,2.79,0.98,6.31,3.27,BK0940,concept,网红经济
2025-04-18,647.54,641.38,648.27,638.17,47460296.0,37514637425.0,1.55,-1.26,-8.17,3.01,BK0940,concept,网红经济
2025-04-21,637.42,654.66,654.66,635.6,51104791.0,43504362224.0,2.97,2.07,13.28,3.24,BK0940,concept,网红经济
2025-04-22,653.06,651.91,655.81,648.16,57663064.0,44652750284.0,1.17,-0.42,-2.75,3.65,BK0940,concept,网红经济
2025-04-23,653.06,648.29,656.76,646.97,57845902.0,44814517560.0,1.5,-0.56,-3.62,3.66,BK0940,concept,网红经济
2025-04-24,647.61,642.65,649.2,639.9,47487377.0,38565299335.0,1.43,-0.87,-5.64,3.01,BK0940,concept,网红经济
2025-04-25,642.91,645.94,652.07,642.91,45078807.0,37808810169.0,1.43,0.51,3.29,2.86,BK0940,concept,网红经济
2025-04-28,645.53,634.45,645.78,632.99,45062927.0,36509508734.0,1.98,-1.78,-11.49,2.85,BK0940,concept,网红经济
2025-04-29,632.24,640.88,642.11,629.92,45863999.0,36901003113.0,1.92,1.01,6.43,2.91,BK0940,concept,网红经济
2025-04-30,642.02,645.74,650.42,642.02,50205183.0,41022889854.0,1.31,0.76,4.86,3.18,BK0940,concept,网红经济
2025-05-06,649.2,661.27,661.27,649.2,55905288.0,47912539789.0,1.87,2.4,15.53,3.54,BK0940,concept,网红经济
2025-05-07,667.38,661.28,669.54,655.89,56182263.0,53128714933.0,2.06,0.0,0.01,3.56,BK0940,concept,网红经济
2025-05-08,659.51,668.54,669.4,657.99,50832747.0,44080167117.0,1.73,1.1,7.26,3.22,BK0940,concept,网红经济
2025-05-09,667.47,662.44,667.56,660.53,52672202.0,40715460842.0,1.05,-0.91,-6.1,3.34,BK0940,concept,网红经济
2025-05-12,667.12,667.19,668.86,661.12,46517467.0,41982356788.0,1.17,0.72,4.75,2.95,BK0940,concept,网红经济
2025-05-13,671.78,667.89,676.22,666.82,46908195.0,41490780263.0,1.41,0.1,0.7,2.97,BK0940,concept,网红经济
2025-05-14,666.61,670.94,673.14,662.63,53114752.0,54672745560.0,1.57,0.46,3.05,3.36,BK0940,concept,网红经济
