日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-16,920.96,920.15,928.03,917.57,41612142.0,34541033567.0,1.14,-0.03,-0.24,0.85,BK0864,concept,氢能源
2024-05-17,919.97,929.47,929.47,916.99,42486369.0,36834933342.0,1.36,1.01,9.32,0.87,BK0864,concept,氢能源
2024-05-20,929.92,935.25,936.64,929.92,51611388.0,42915153284.0,0.72,0.62,5.78,1.06,BK0864,concept,氢能源
2024-05-21,932.8,921.94,932.8,918.5,41752766.0,34945455514.0,1.53,-1.42,-13.31,0.86,BK0864,concept,氢能源
2024-05-22,921.27,926.49,927.99,919.46,41517619.0,41270550297.0,0.93,0.49,4.55,0.85,BK0864,concept,氢能源
2024-05-23,923.55,905.75,923.55,903.44,42611552.0,37480437042.0,2.17,-2.24,-20.74,0.87,BK0864,concept,氢能源
2024-05-24,905.16,903.68,914.21,903.68,44732019.0,35475020339.0,1.16,-0.23,-2.07,0.92,BK0864,concept,氢能源
2024-05-27,904.54,911.69,911.82,896.67,47502924.0,38733850720.0,1.68,0.89,8.01,0.97,BK0864,concept,氢能源
2024-05-28,909.62,909.19,915.94,906.4,46673459.0,38175035892.0,1.05,-0.27,-2.5,0.96,BK0864,concept,氢能源
2024-05-29,906.66,912.78,917.84,905.59,44833138.0,40294011178.0,1.35,0.39,3.59,0.92,BK0864,concept,氢能源
2024-05-30,912.79,911.1,923.38,909.81,47662848.0,40772273839.0,1.49,-0.18,-1.68,0.98,BK0864,concept,氢能源
2024-05-31,908.53,907.59,912.12,907.25,44432218.0,37700040271.0,0.53,-0.39,-3.51,0.91,BK0864,concept,氢能源
2024-06-03,905.11,886.71,905.12,880.18,52874093.0,42538623232.0,2.75,-2.3,-20.88,1.08,BK0864,concept,氢能源
2024-06-04,882.67,883.17,884.13,870.04,46330007.0,40444135667.0,1.59,-0.4,-3.54,0.95,BK0864,concept,氢能源
2024-06-05,880.28,864.41,880.56,864.41,42731260.0,34291328884.0,1.83,-2.12,-18.76,0.88,BK0864,concept,氢能源
2024-06-06,863.58,836.4,867.76,832.28,53325852.0,43038129773.0,4.1,-3.24,-28.01,1.09,BK0864,concept,氢能源
2024-06-07,842.06,854.32,856.19,840.81,43675142.0,36911239822.0,1.84,2.14,17.92,0.9,BK0864,concept,氢能源
2024-06-11,852.29,855.45,856.6,841.59,40626324.0,34090210933.0,1.76,0.13,1.13,0.83,BK0864,concept,氢能源
2024-06-12,853.57,863.41,864.34,852.05,37119041.0,30133777910.0,1.44,0.93,7.96,0.76,BK0864,concept,氢能源
2024-06-13,862.87,857.33,865.02,855.53,37389825.0,31335431616.0,1.1,-0.7,-6.08,0.77,BK0864,concept,氢能源
2024-06-14,855.14,856.12,859.47,848.02,46863196.0,38100819068.0,1.34,-0.14,-1.21,0.96,BK0864,concept,氢能源
2024-06-17,850.8,848.72,856.68,846.92,43661803.0,37088719787.0,1.14,-0.86,-7.4,0.9,BK0864,concept,氢能源
2024-06-18,848.65,859.73,860.11,846.83,41820405.0,35301084774.0,1.56,1.3,11.01,0.86,BK0864,concept,氢能源
2024-06-19,859.93,851.41,861.68,850.31,35237799.0,30814573047.0,1.32,-0.97,-8.32,0.72,BK0864,concept,氢能源
2024-06-20,849.1,831.43,851.77,830.97,38240025.0,31233127282.0,2.44,-2.35,-19.98,0.78,BK0864,concept,氢能源
2024-06-21,828.35,827.58,835.6,823.68,35117697.0,26808539295.0,1.43,-0.46,-3.85,0.72,BK0864,concept,氢能源
2024-06-24,822.73,799.51,822.73,799.03,38780514.0,29396551349.0,2.86,-3.39,-28.07,0.8,BK0864,concept,氢能源
2024-06-25,800.2,801.95,809.78,796.84,34738236.0,28999492420.0,1.62,0.31,2.44,0.71,BK0864,concept,氢能源
2024-06-26,800.38,821.98,821.98,792.78,34961701.0,26948016260.0,3.64,2.5,20.03,0.72,BK0864,concept,氢能源
2024-06-27,819.25,803.02,821.12,803.01,31545241.0,24572019824.0,2.2,-2.31,-18.96,0.65,BK0864,concept,氢能源
2024-06-28,801.71,810.89,821.38,801.71,38089424.0,30631293364.0,2.45,0.98,7.87,0.78,BK0864,concept,氢能源
2024-07-01,810.28,820.19,821.38,803.99,34304978.0,28305545375.0,2.14,1.15,9.3,0.7,BK0864,concept,氢能源
2024-07-02,819.22,817.71,822.29,814.94,36111584.0,29154669647.0,0.9,-0.3,-2.48,0.74,BK0864,concept,氢能源
2024-07-03,817.04,813.23,820.0,812.31,32163259.0,24269134501.0,0.94,-0.55,-4.48,0.66,BK0864,concept,氢能源
2024-07-04,813.88,792.95,816.29,791.23,32847013.0,25131862820.0,3.08,-2.49,-20.28,0.67,BK0864,concept,氢能源
2024-07-05,791.42,799.24,801.64,783.16,29951552.0,23724418575.0,2.33,0.79,6.29,0.61,BK0864,concept,氢能源
2024-07-08,797.36,779.54,797.36,777.71,30485167.0,24122990184.0,2.46,-2.46,-19.7,0.63,BK0864,concept,氢能源
2024-07-09,778.72,794.5,795.04,766.76,40030879.0,32402191751.0,3.63,1.92,14.96,0.82,BK0864,concept,氢能源
2024-07-10,791.03,786.22,797.43,785.15,39201704.0,32964752654.0,1.55,-1.04,-8.28,0.8,BK0864,concept,氢能源
2024-07-11,796.81,813.13,813.13,796.81,46069472.0,40506756719.0,2.08,3.42,26.91,0.94,BK0864,concept,氢能源
2024-07-12,813.19,813.07,817.23,809.79,38732766.0,33668609185.0,0.91,-0.01,-0.06,0.79,BK0864,concept,氢能源
2024-07-15,813.47,801.21,813.57,799.84,35923947.0,31422140518.0,1.69,-1.46,-11.86,0.74,BK0864,concept,氢能源
2024-07-16,799.72,801.25,802.9,794.87,36560923.0,32246413395.0,1.0,0.0,0.04,0.75,BK0864,concept,氢能源
2024-07-17,801.48,792.21,802.37,791.53,34836192.0,30345645169.0,1.35,-1.13,-9.04,0.71,BK0864,concept,氢能源
2024-07-18,788.85,793.67,796.47,779.15,36879331.0,31833254209.0,2.19,0.18,1.46,0.76,BK0864,concept,氢能源
2024-07-19,790.8,797.27,802.0,789.22,37176528.0,31592965695.0,1.61,0.45,3.6,0.76,BK0864,concept,氢能源
2024-07-22,795.82,798.21,801.01,793.67,37740600.0,31522862260.0,0.92,0.12,0.94,0.77,BK0864,concept,氢能源
2024-07-23,798.8,785.77,803.48,785.63,40297107.0,30842575309.0,2.24,-1.56,-12.44,0.83,BK0864,concept,氢能源
2024-07-24,782.91,773.98,787.0,773.03,44549393.0,34057117232.0,1.78,-1.5,-11.79,0.91,BK0864,concept,氢能源
2024-07-25,770.41,782.3,787.83,768.25,40946988.0,32598534404.0,2.53,1.07,8.32,0.84,BK0864,concept,氢能源
2024-07-26,784.59,800.26,800.26,784.59,47105092.0,37341854267.0,2.0,2.3,17.96,0.97,BK0864,concept,氢能源
2024-07-29,802.38,801.59,805.13,797.48,43703916.0,33596998856.0,0.96,0.17,1.33,0.9,BK0864,concept,氢能源
2024-07-30,799.41,802.83,805.47,795.45,46872810.0,35103201333.0,1.25,0.15,1.24,0.96,BK0864,concept,氢能源
2024-07-31,801.82,827.12,827.14,801.51,61416429.0,47845482706.0,3.19,3.03,24.29,1.26,BK0864,concept,氢能源
2024-08-01,827.7,830.78,834.36,827.61,60227421.0,44101566098.0,0.82,0.44,3.66,1.24,BK0864,concept,氢能源
2024-08-02,825.92,819.21,831.49,818.38,53552816.0,42220129049.0,1.58,-1.39,-11.57,1.1,BK0864,concept,氢能源
2024-08-05,813.43,799.14,823.96,799.14,55176248.0,44725907192.0,3.03,-2.45,-20.07,1.13,BK0864,concept,氢能源
2024-08-06,805.94,810.3,812.71,802.57,47408516.0,36178891145.0,1.27,1.4,11.16,0.97,BK0864,concept,氢能源
2024-08-07,808.79,811.32,815.57,804.69,41722452.0,33511150269.0,1.34,0.13,1.02,0.86,BK0864,concept,氢能源
2024-08-08,807.93,806.38,810.61,797.25,39194977.0,30442458473.0,1.65,-0.61,-4.94,0.8,BK0864,concept,氢能源
2024-08-09,808.93,801.65,814.64,801.65,34287496.0,26400742602.0,1.61,-0.59,-4.73,0.7,BK0864,concept,氢能源
2024-08-12,803.55,799.26,804.46,796.39,33990192.0,25136952283.0,1.01,-0.3,-2.39,0.7,BK0864,concept,氢能源
2024-08-13,797.26,807.22,807.22,793.43,34729915.0,26549347396.0,1.73,1.0,7.96,0.71,BK0864,concept,氢能源
2024-08-14,806.66,799.25,808.04,799.25,32758173.0,25034245880.0,1.09,-0.99,-7.97,0.67,BK0864,concept,氢能源
2024-08-15,796.69,805.23,807.79,792.14,39844118.0,30068904347.0,1.96,0.75,5.98,0.82,BK0864,concept,氢能源
2024-08-16,805.66,796.23,807.66,795.63,35549617.0,26634281790.0,1.49,-1.12,-9.0,0.73,BK0864,concept,氢能源
2024-08-19,794.48,793.82,802.36,791.51,33672246.0,26661703011.0,1.36,-0.3,-2.41,0.69,BK0864,concept,氢能源
2024-08-20,794.71,779.96,794.82,777.07,37048729.0,28676165954.0,2.24,-1.75,-13.86,0.76,BK0864,concept,氢能源
2024-08-21,776.22,776.75,779.84,774.51,29344497.0,22366185759.0,0.68,-0.41,-3.21,0.6,BK0864,concept,氢能源
2024-08-22,776.92,766.84,778.22,766.24,31368357.0,25251153519.0,1.54,-1.28,-9.91,0.64,BK0864,concept,氢能源
2024-08-23,764.54,761.15,767.38,756.43,30884623.0,23464960694.0,1.43,-0.74,-5.69,0.63,BK0864,concept,氢能源
2024-08-26,761.45,772.18,773.85,760.98,34268422.0,26831583693.0,1.69,1.45,11.03,0.7,BK0864,concept,氢能源
2024-08-27,770.64,761.39,770.79,760.19,32718745.0,24772079948.0,1.37,-1.4,-10.79,0.67,BK0864,concept,氢能源
2024-08-28,759.07,766.62,773.11,758.22,29392975.0,22095159631.0,1.96,0.69,5.23,0.6,BK0864,concept,氢能源
2024-08-29,763.98,777.19,778.91,761.11,34233404.0,28820551726.0,2.32,1.38,10.57,0.7,BK0864,concept,氢能源
2024-08-30,776.83,788.84,798.43,775.9,47092468.0,38586456279.0,2.9,1.5,11.65,0.97,BK0864,concept,氢能源
2024-09-02,789.04,778.54,793.59,778.54,42829144.0,33365820727.0,1.91,-1.31,-10.3,0.88,BK0864,concept,氢能源
2024-09-03,778.56,784.44,788.37,777.25,33786168.0,27387860256.0,1.43,0.76,5.9,0.69,BK0864,concept,氢能源
2024-09-04,780.35,782.3,788.71,776.78,33629330.0,28296261074.0,1.52,-0.27,-2.14,0.69,BK0864,concept,氢能源
2024-09-05,781.85,785.1,788.22,781.28,34772809.0,28176897380.0,0.89,0.36,2.8,0.71,BK0864,concept,氢能源
2024-09-06,784.8,772.69,785.23,772.69,36084177.0,29161623566.0,1.6,-1.58,-12.41,0.74,BK0864,concept,氢能源
2024-09-09,769.52,767.72,774.52,764.36,32548984.0,24196502634.0,1.31,-0.64,-4.97,0.67,BK0864,concept,氢能源
2024-09-10,768.23,772.35,774.14,759.61,31224143.0,22553075866.0,1.89,0.6,4.63,0.64,BK0864,concept,氢能源
2024-09-11,769.48,770.4,775.0,766.67,33525377.0,28336271053.0,1.08,-0.25,-1.95,0.69,BK0864,concept,氢能源
2024-09-12,770.22,769.48,779.98,769.46,32095257.0,25714202167.0,1.37,-0.12,-0.92,0.66,BK0864,concept,氢能源
2024-09-13,770.27,760.32,771.07,760.32,31212414.0,21937971777.0,1.4,-1.19,-9.16,0.64,BK0864,concept,氢能源
2024-09-18,762.19,758.58,762.9,747.45,31333373.0,20555195656.0,2.03,-0.23,-1.74,0.64,BK0864,concept,氢能源
2024-09-19,762.48,774.58,779.55,759.48,39368480.0,28502544929.0,2.65,2.11,16.0,0.81,BK0864,concept,氢能源
2024-09-20,774.07,768.34,774.07,764.11,34483073.0,25431720125.0,1.29,-0.81,-6.24,0.71,BK0864,concept,氢能源
2024-09-23,767.34,770.76,772.73,763.66,30447676.0,22466607446.0,1.18,0.31,2.42,0.62,BK0864,concept,氢能源
2024-09-24,773.08,799.19,799.19,773.08,57183119.0,43149085001.0,3.39,3.69,28.43,1.17,BK0864,concept,氢能源
2024-09-25,806.68,808.21,824.95,805.85,64218242.0,48199005046.0,2.39,1.13,9.02,1.32,BK0864,concept,氢能源
2024-09-26,807.44,832.62,832.62,806.98,63736371.0,47581914318.0,3.17,3.02,24.41,1.31,BK0864,concept,氢能源
2024-09-27,843.73,870.62,875.78,842.81,75769021.0,62243120080.0,3.96,4.56,38.0,1.55,BK0864,concept,氢能源
2024-09-30,903.86,960.32,965.72,890.32,143353564.0,119065525744.0,8.66,10.3,89.7,2.94,BK0864,concept,氢能源
2024-10-08,1076.48,1031.5,1076.48,975.35,176750242.0,163072677767.0,10.53,7.41,71.18,3.63,BK0864,concept,氢能源
2024-10-09,1004.58,939.23,1004.58,939.23,126420683.0,116162463152.0,6.34,-8.95,-92.27,2.59,BK0864,concept,氢能源
2024-10-10,945.72,942.78,968.79,927.06,105243007.0,85322692916.0,4.44,0.38,3.55,2.16,BK0864,concept,氢能源
2024-10-11,939.51,904.49,939.51,894.88,76680802.0,61550758394.0,4.73,-4.06,-38.29,1.57,BK0864,concept,氢能源
2024-10-14,908.21,925.34,926.35,895.18,67738471.0,57484583934.0,3.45,2.31,20.85,1.39,BK0864,concept,氢能源
2024-10-15,921.57,910.38,932.47,910.29,70465273.0,60846755730.0,2.4,-1.62,-14.96,1.45,BK0864,concept,氢能源
2024-10-16,900.31,913.48,922.7,899.64,59908783.0,49480753402.0,2.53,0.34,3.1,1.23,BK0864,concept,氢能源
2024-10-17,918.03,906.11,924.83,905.93,67848917.0,55806524319.0,2.07,-0.81,-7.37,1.39,BK0864,concept,氢能源
2024-10-18,903.58,934.63,948.87,901.82,88555149.0,77407362195.0,5.19,3.15,28.52,1.82,BK0864,concept,氢能源
2024-10-21,941.61,949.44,957.72,936.57,85264702.0,80226118585.0,2.26,1.58,14.81,1.75,BK0864,concept,氢能源
2024-10-22,949.3,965.88,966.8,945.01,82353389.0,79740223837.0,2.3,1.73,16.44,1.69,BK0864,concept,氢能源
2024-10-23,965.96,978.73,986.55,962.88,106018554.0,103749442357.0,2.45,1.33,12.85,2.17,BK0864,concept,氢能源
2024-10-24,975.74,970.9,976.16,964.64,83343328.0,74343549873.0,1.18,-0.8,-7.83,1.71,BK0864,concept,氢能源
2024-10-25,971.95,996.95,1000.23,971.95,96768245.0,94202286373.0,2.91,2.68,26.05,1.98,BK0864,concept,氢能源
2024-10-28,1000.55,1021.64,1021.64,998.15,97043889.0,87836116802.0,2.36,2.48,24.69,1.99,BK0864,concept,氢能源
2024-10-29,1027.63,1000.71,1028.76,999.87,101975731.0,95840912990.0,2.83,-2.05,-20.93,2.09,BK0864,concept,氢能源
2024-10-30,996.34,1005.04,1011.39,993.64,104537414.0,92327635653.0,1.77,0.43,4.33,2.14,BK0864,concept,氢能源
2024-10-31,1008.85,1023.67,1027.16,1008.85,108844887.0,103093752289.0,1.82,1.85,18.63,2.23,BK0864,concept,氢能源
2024-11-01,1022.19,996.48,1027.79,992.3,122226338.0,105451179595.0,3.47,-2.66,-27.19,2.51,BK0864,concept,氢能源
2024-11-04,992.48,1014.28,1014.28,992.48,91103665.0,83574577289.0,2.19,1.79,17.8,1.87,BK0864,concept,氢能源
2024-11-05,1016.23,1041.39,1041.39,1015.11,108590641.0,101114682123.0,2.59,2.67,27.11,2.23,BK0864,concept,氢能源
2024-11-06,1044.3,1047.6,1056.94,1038.06,116060328.0,109730845240.0,1.81,0.6,6.21,2.38,BK0864,concept,氢能源
2024-11-07,1046.47,1074.02,1074.02,1045.05,138761421.0,128388399262.0,2.77,2.52,26.42,2.85,BK0864,concept,氢能源
2024-11-08,1083.22,1074.11,1089.43,1071.02,130002645.0,123665199360.0,1.71,0.01,0.09,2.67,BK0864,concept,氢能源
2024-11-11,1073.03,1096.83,1096.83,1072.6,117996357.0,122809661726.0,2.26,2.12,22.72,2.42,BK0864,concept,氢能源
2024-11-12,1099.96,1080.86,1103.06,1070.19,119391957.0,126949850243.0,3.0,-1.46,-15.97,2.45,BK0864,concept,氢能源
2024-11-13,1075.94,1082.98,1085.83,1060.07,86056420.0,87385837768.0,2.38,0.2,2.12,1.77,BK0864,concept,氢能源
2024-11-14,1081.38,1053.08,1084.4,1051.95,81779921.0,84243149948.0,3.0,-2.76,-29.9,1.68,BK0864,concept,氢能源
2024-11-15,1048.52,1036.77,1060.43,1036.69,82699656.0,82971639916.0,2.25,-1.55,-16.31,1.7,BK0864,concept,氢能源
2024-11-18,1043.99,1025.62,1052.92,1019.86,92048988.0,85523064564.0,3.19,-1.08,-11.15,1.89,BK0864,concept,氢能源
2024-11-19,1026.78,1049.31,1049.31,1016.53,87502980.0,83957684230.0,3.2,2.31,23.69,1.79,BK0864,concept,氢能源
2024-11-20,1047.17,1073.17,1073.99,1046.38,82537319.0,80731220573.0,2.63,2.27,23.86,1.69,BK0864,concept,氢能源
2024-11-21,1073.55,1081.42,1084.36,1071.11,82975499.0,81588167359.0,1.23,0.77,8.25,1.7,BK0864,concept,氢能源
2024-11-22,1079.83,1041.12,1082.01,1040.83,89281474.0,85243768111.0,3.81,-3.73,-40.3,1.83,BK0864,concept,氢能源
2024-11-25,1044.74,1058.42,1058.42,1037.48,79724198.0,75331068250.0,2.01,1.66,17.3,1.64,BK0864,concept,氢能源
2024-11-26,1056.17,1040.59,1058.83,1039.71,68928361.0,66649141885.0,1.81,-1.68,-17.83,1.41,BK0864,concept,氢能源
2024-11-27,1034.85,1051.92,1051.98,1013.11,73490593.0,67665484367.0,3.74,1.09,11.33,1.51,BK0864,concept,氢能源
2024-11-28,1049.9,1054.81,1064.84,1049.9,78057570.0,71443008231.0,1.42,0.27,2.89,1.6,BK0864,concept,氢能源
2024-11-29,1052.36,1064.61,1069.49,1043.03,82164828.0,76639752631.0,2.51,0.93,9.8,1.69,BK0864,concept,氢能源
2024-12-02,1064.68,1088.46,1088.46,1063.68,92933859.0,83707847856.0,2.33,2.24,23.85,1.91,BK0864,concept,氢能源
2024-12-03,1091.06,1091.84,1094.7,1080.94,88577071.0,79855856573.0,1.26,0.31,3.38,1.82,BK0864,concept,氢能源
2024-12-04,1089.36,1079.69,1092.92,1074.82,85910251.0,76745168606.0,1.66,-1.11,-12.15,1.76,BK0864,concept,氢能源
2024-12-05,1077.78,1094.09,1094.52,1077.78,83893864.0,70342353004.0,1.55,1.33,14.4,1.72,BK0864,concept,氢能源
2024-12-06,1095.13,1102.97,1105.49,1084.73,100090791.0,76391484578.0,1.9,0.81,8.88,2.05,BK0864,concept,氢能源
2024-12-09,1103.27,1105.7,1112.06,1096.31,91796570.0,72679083558.0,1.43,0.25,2.73,1.88,BK0864,concept,氢能源
2024-12-10,1133.58,1104.34,1135.29,1103.16,108620102.0,93745782743.0,2.91,-0.12,-1.36,2.23,BK0864,concept,氢能源
2024-12-11,1101.07,1114.48,1114.48,1100.86,84028100.0,68588211155.0,1.23,0.92,10.14,1.72,BK0864,concept,氢能源
2024-12-12,1114.34,1122.61,1122.69,1106.08,89957320.0,75055907843.0,1.49,0.73,8.13,1.85,BK0864,concept,氢能源
2024-12-13,1116.94,1099.49,1116.94,1098.8,94577177.0,81601230545.0,1.62,-2.06,-23.12,1.94,BK0864,concept,氢能源
2024-12-16,1100.1,1097.01,1107.0,1091.84,79322795.0,66009467752.0,1.38,-0.23,-2.48,1.63,BK0864,concept,氢能源
2024-12-17,1095.01,1063.62,1096.37,1061.95,80181853.0,63479840065.0,3.14,-3.04,-33.39,1.64,BK0864,concept,氢能源
2024-12-18,1064.85,1067.16,1076.13,1055.83,65400715.0,52781145014.0,1.91,0.33,3.54,1.34,BK0864,concept,氢能源
2024-12-19,1057.17,1065.59,1068.08,1049.91,66135443.0,52508335048.0,1.7,-0.15,-1.57,1.36,BK0864,concept,氢能源
2024-12-20,1064.48,1070.09,1076.84,1063.03,61827084.0,52209210099.0,1.3,0.42,4.5,1.27,BK0864,concept,氢能源
2024-12-23,1068.17,1032.09,1068.84,1030.04,74186054.0,62562332286.0,3.63,-3.55,-38.0,1.52,BK0864,concept,氢能源
2024-12-24,1033.36,1042.73,1045.7,1027.45,61788280.0,53800156934.0,1.77,1.03,10.64,1.27,BK0864,concept,氢能源
2024-12-25,1041.75,1022.53,1042.91,1013.17,60716132.0,53280849425.0,2.85,-1.94,-20.2,1.25,BK0864,concept,氢能源
2024-12-26,1021.69,1036.63,1040.28,1021.69,55441331.0,49745144917.0,1.82,1.38,14.1,1.14,BK0864,concept,氢能源
2024-12-27,1040.03,1050.65,1057.65,1039.63,63941393.0,56848865390.0,1.74,1.35,14.02,1.31,BK0864,concept,氢能源
2024-12-30,1049.63,1040.93,1050.01,1034.64,60123158.0,51795863070.0,1.46,-0.93,-9.72,1.23,BK0864,concept,氢能源
2024-12-31,1042.71,1019.65,1047.69,1018.87,65555150.0,55880231717.0,2.77,-2.04,-21.28,1.34,BK0864,concept,氢能源
2025-01-02,1018.45,995.99,1026.55,987.96,70542206.0,57854390450.0,3.78,-2.32,-23.66,1.45,BK0864,concept,氢能源
2025-01-03,997.68,964.99,1000.49,963.44,67713295.0,53627423201.0,3.72,-3.11,-31.0,1.39,BK0864,concept,氢能源
2025-01-06,962.33,971.71,978.04,945.23,56421839.0,46106281782.0,3.4,0.7,6.72,1.16,BK0864,concept,氢能源
2025-01-07,974.61,996.47,996.54,973.14,59254333.0,47659798174.0,2.41,2.55,24.76,1.22,BK0864,concept,氢能源
2025-01-08,993.78,995.31,1001.26,967.68,70789993.0,59750416447.0,3.37,-0.12,-1.16,1.45,BK0864,concept,氢能源
2025-01-09,992.0,995.96,1002.71,990.78,57594976.0,51849745808.0,1.2,0.07,0.65,1.18,BK0864,concept,氢能源
2025-01-10,995.6,969.06,1001.23,969.06,62791259.0,54738669582.0,3.23,-2.7,-26.9,1.29,BK0864,concept,氢能源
2025-01-13,957.58,969.27,975.99,949.39,51020445.0,42547126058.0,2.74,0.02,0.21,1.05,BK0864,concept,氢能源
2025-01-14,974.37,1013.65,1013.65,974.37,68862024.0,59624786061.0,4.05,4.58,44.38,1.41,BK0864,concept,氢能源
2025-01-15,1014.09,1003.74,1014.09,1001.4,62264915.0,55123292669.0,1.25,-0.98,-9.91,1.28,BK0864,concept,氢能源
2025-01-16,1007.22,1013.18,1023.7,1003.68,65509535.0,54452735132.0,1.99,0.94,9.44,1.34,BK0864,concept,氢能源
2025-01-17,1008.55,1011.31,1015.25,1002.01,53121892.0,46627578135.0,1.31,-0.18,-1.87,1.09,BK0864,concept,氢能源
2025-01-20,1016.88,1018.73,1022.74,1010.0,55261463.0,51891501231.0,1.26,0.73,7.42,1.13,BK0864,concept,氢能源
2025-01-21,1023.03,1014.74,1023.71,1004.33,52833141.0,49683952607.0,1.9,-0.39,-3.99,1.08,BK0864,concept,氢能源
2025-01-22,1011.13,1005.88,1012.27,1002.45,46633871.0,45209452138.0,0.97,-0.87,-8.86,0.96,BK0864,concept,氢能源
2025-01-23,1014.94,1002.16,1025.11,1002.16,60594003.0,55355594283.0,2.28,-0.37,-3.72,1.24,BK0864,concept,氢能源
2025-01-24,999.29,1009.42,1010.41,994.74,53068132.0,48497799679.0,1.56,0.72,7.26,1.09,BK0864,concept,氢能源
2025-01-27,1011.32,998.83,1018.53,998.83,50800778.0,43769331190.0,1.95,-1.05,-10.59,1.04,BK0864,concept,氢能源
2025-02-05,1003.66,1003.07,1005.72,996.67,50366034.0,44502869491.0,0.91,0.42,4.24,1.03,BK0864,concept,氢能源
2025-02-06,1001.92,1024.74,1024.74,999.3,63629241.0,58903481499.0,2.54,2.16,21.67,1.31,BK0864,concept,氢能源
2025-02-07,1025.77,1039.25,1046.71,1025.34,82913051.0,79154231862.0,2.09,1.42,14.51,1.7,BK0864,concept,氢能源
2025-02-10,1042.99,1050.63,1050.83,1038.3,72611900.0,67410082738.0,1.21,1.1,11.38,1.49,BK0864,concept,氢能源
2025-02-11,1053.67,1050.12,1053.69,1040.37,67607268.0,63543066435.0,1.27,-0.05,-0.51,1.39,BK0864,concept,氢能源
2025-02-12,1049.08,1062.59,1062.59,1047.86,72749299.0,72210131265.0,1.4,1.19,12.47,1.49,BK0864,concept,氢能源
2025-02-13,1063.38,1053.35,1066.0,1053.35,79759971.0,74395782087.0,1.19,-0.87,-9.24,1.64,BK0864,concept,氢能源
2025-02-14,1051.96,1051.01,1058.63,1046.29,67759247.0,66912705184.0,1.17,-0.22,-2.34,1.39,BK0864,concept,氢能源
2025-02-17,1054.06,1065.12,1065.31,1052.54,74924731.0,70765964719.0,1.22,1.34,14.11,1.54,BK0864,concept,氢能源
2025-02-18,1068.2,1047.97,1069.71,1044.8,82490159.0,81488595019.0,2.34,-1.61,-17.15,1.69,BK0864,concept,氢能源
2025-02-19,1047.16,1068.83,1068.83,1046.76,70451686.0,74264347236.0,2.11,1.99,20.86,1.45,BK0864,concept,氢能源
2025-02-20,1069.92,1078.33,1079.3,1064.78,71824059.0,76219010128.0,1.36,0.89,9.5,1.47,BK0864,concept,氢能源
2025-02-21,1080.16,1085.64,1087.63,1074.31,92714972.0,104261800763.0,1.24,0.68,7.31,1.9,BK0864,concept,氢能源
2025-02-24,1085.88,1093.36,1096.79,1084.59,95335603.0,96243247925.0,1.12,0.71,7.72,1.96,BK0864,concept,氢能源
2025-02-25,1081.08,1090.36,1100.2,1078.76,90212849.0,94895730605.0,1.96,-0.27,-3.0,1.85,BK0864,concept,氢能源
2025-02-26,1092.93,1106.67,1107.87,1092.93,94470049.0,100360252285.0,1.37,1.5,16.31,1.94,BK0864,concept,氢能源
2025-02-27,1108.21,1106.3,1110.68,1089.91,93950491.0,104767973917.0,1.88,-0.03,-0.37,1.93,BK0864,concept,氢能源
2025-02-28,1103.74,1080.6,1104.36,1078.5,86723897.0,92541829521.0,2.34,-2.32,-25.7,1.78,BK0864,concept,氢能源
2025-03-03,1083.49,1086.11,1102.19,1079.72,79247380.0,89891205299.0,2.08,0.51,5.51,1.63,BK0864,concept,氢能源
2025-03-04,1078.9,1095.16,1095.36,1076.11,68602288.0,70844839276.0,1.77,0.83,9.05,1.41,BK0864,concept,氢能源
2025-03-05,1094.91,1095.97,1097.11,1083.3,65330429.0,67832544020.0,1.26,0.07,0.81,1.34,BK0864,concept,氢能源
2025-03-06,1099.7,1108.83,1110.86,1097.09,76630361.0,80924107446.0,1.26,1.17,12.86,1.57,BK0864,concept,氢能源
2025-03-07,1105.57,1109.66,1116.56,1103.76,78286245.0,81225079388.0,1.15,0.07,0.83,1.61,BK0864,concept,氢能源
2025-03-10,1111.91,1119.26,1120.89,1111.05,68671208.0,70571014201.0,0.89,0.87,9.6,1.41,BK0864,concept,氢能源
2025-03-11,1106.09,1122.24,1122.24,1105.11,66223633.0,70468515635.0,1.53,0.27,2.98,1.36,BK0864,concept,氢能源
2025-03-12,1126.63,1129.73,1136.82,1125.42,81767264.0,86015796161.0,1.02,0.67,7.49,1.68,BK0864,concept,氢能源
2025-03-13,1129.56,1122.07,1132.85,1108.15,81107552.0,80670428761.0,2.19,-0.68,-7.66,1.66,BK0864,concept,氢能源
2025-03-14,1120.74,1134.72,1135.62,1111.32,79675690.0,80534967388.0,2.17,1.13,12.65,1.63,BK0864,concept,氢能源
2025-03-17,1138.79,1143.86,1146.89,1138.64,74207800.0,73372095175.0,0.73,0.81,9.14,1.52,BK0864,concept,氢能源
2025-03-18,1147.73,1149.61,1151.56,1142.91,67264242.0,70702046576.0,0.76,0.5,5.75,1.38,BK0864,concept,氢能源
2025-03-19,1149.9,1146.69,1153.09,1142.56,70762732.0,70461978152.0,0.92,-0.25,-2.92,1.45,BK0864,concept,氢能源
2025-03-20,1145.33,1152.03,1159.23,1142.38,74083111.0,72470723035.0,1.47,0.47,5.34,1.52,BK0864,concept,氢能源
