日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-26,4363.68,4422.65,4434.35,4341.85,5736614.0,5755942627.0,2.12,1.22,53.32,1.91,BK0614,concept,食品安全
2024-04-29,4422.64,4567.75,4567.99,4422.64,6637629.0,6375699332.0,3.29,3.28,145.1,2.21,BK0614,concept,食品安全
2024-04-30,4560.0,4503.58,4562.71,4463.71,6492460.0,6213978757.0,2.17,-1.4,-64.17,2.17,BK0614,concept,食品安全
2024-05-06,4546.14,4604.72,4606.7,4546.14,6210677.0,6134101964.0,1.34,2.25,101.14,2.07,BK0614,concept,食品安全
2024-05-07,4603.73,4639.49,4639.71,4584.9,5417840.0,5759486061.0,1.19,0.76,34.77,1.81,BK0614,concept,食品安全
2024-05-08,4643.0,4613.96,4675.41,4607.39,5439113.0,5695601495.0,1.47,-0.55,-25.53,1.81,BK0614,concept,食品安全
2024-05-09,4606.15,4662.67,4691.19,4605.69,4758382.0,5122503214.0,1.85,1.06,48.71,1.59,BK0614,concept,食品安全
2024-05-10,4663.09,4567.8,4672.02,4561.29,4838133.0,4976577205.0,2.37,-2.03,-94.87,1.61,BK0614,concept,食品安全
2024-05-13,4526.14,4469.43,4535.0,4453.38,4797748.0,4887328386.0,1.79,-2.15,-98.37,1.6,BK0614,concept,食品安全
2024-05-14,4464.76,4480.05,4520.28,4446.99,3881011.0,3870722762.0,1.64,0.24,10.62,1.29,BK0614,concept,食品安全
2024-05-15,4464.39,4434.54,4482.06,4421.52,3439392.0,3283463781.0,1.35,-1.02,-45.51,1.15,BK0614,concept,食品安全
2024-05-16,4439.32,4460.19,4495.16,4439.32,3919993.0,3537476770.0,1.26,0.58,25.65,1.31,BK0614,concept,食品安全
2024-05-17,4467.23,4503.83,4503.83,4438.23,3750981.0,3489534438.0,1.47,0.98,43.64,1.25,BK0614,concept,食品安全
2024-05-20,4514.87,4523.9,4547.08,4496.93,4161241.0,3997368122.0,1.11,0.45,20.07,1.39,BK0614,concept,食品安全
2024-05-21,4517.16,4462.55,4518.83,4443.41,3650941.0,3551371410.0,1.67,-1.36,-61.35,1.22,BK0614,concept,食品安全
2024-05-22,4456.07,4460.97,4489.66,4435.48,2996471.0,2912519649.0,1.21,-0.04,-1.58,1.0,BK0614,concept,食品安全
2024-05-23,4457.03,4397.86,4463.19,4385.67,4336070.0,4011293550.0,1.74,-1.41,-63.11,1.45,BK0614,concept,食品安全
2024-05-24,4389.88,4361.99,4441.87,4356.77,4070564.0,3714680670.0,1.94,-0.82,-35.87,1.36,BK0614,concept,食品安全
2024-05-27,4365.38,4374.84,4375.32,4277.8,4142040.0,3821291489.0,2.24,0.29,12.85,1.38,BK0614,concept,食品安全
2024-05-28,4352.9,4306.8,4371.01,4299.32,4268918.0,3380295585.0,1.64,-1.56,-68.04,1.42,BK0614,concept,食品安全
2024-05-29,4286.45,4297.23,4342.68,4277.06,3867346.0,3134943455.0,1.52,-0.22,-9.57,1.29,BK0614,concept,食品安全
2024-05-30,4288.7,4266.52,4312.54,4252.73,3292175.0,2812262036.0,1.39,-0.71,-30.71,1.1,BK0614,concept,食品安全
2024-05-31,4271.45,4307.69,4327.8,4271.45,3558561.0,3055445869.0,1.32,0.96,41.17,1.19,BK0614,concept,食品安全
2024-06-03,4310.67,4211.72,4313.66,4177.28,4170179.0,3411594833.0,3.17,-2.23,-95.97,1.39,BK0614,concept,食品安全
2024-06-04,4191.45,4131.89,4193.39,4081.12,4464052.0,3179579663.0,2.67,-1.9,-79.83,1.49,BK0614,concept,食品安全
2024-06-05,4109.62,4055.24,4125.2,4054.24,4010138.0,2964804542.0,1.72,-1.86,-76.65,1.34,BK0614,concept,食品安全
2024-06-06,4040.6,3858.85,4062.93,3826.76,6267232.0,3941467404.0,5.82,-4.84,-196.39,2.09,BK0614,concept,食品安全
2024-06-07,3899.24,3980.97,3991.88,3899.24,4938210.0,3276777762.0,2.4,3.16,122.12,1.65,BK0614,concept,食品安全
2024-06-11,3971.24,4008.28,4013.98,3889.69,4034655.0,2982956086.0,3.12,0.69,27.31,1.35,BK0614,concept,食品安全
2024-06-12,4018.22,4068.63,4077.55,4012.96,4088137.0,3020583502.0,1.61,1.51,60.35,1.36,BK0614,concept,食品安全
2024-06-13,4066.35,4038.97,4090.61,4026.19,3668420.0,2947648320.0,1.58,-0.73,-29.66,1.22,BK0614,concept,食品安全
2024-06-14,4039.09,4030.99,4039.15,3989.5,3706606.0,3008435633.0,1.23,-0.2,-7.98,1.24,BK0614,concept,食品安全
2024-06-17,4015.33,3999.76,4036.0,3992.14,3395575.0,2623636236.0,1.09,-0.77,-31.23,1.13,BK0614,concept,食品安全
2024-06-18,3991.29,4072.34,4072.34,3987.87,3665050.0,2850686129.0,2.11,1.81,72.58,1.22,BK0614,concept,食品安全
2024-06-19,4095.91,4067.93,4117.21,4059.95,3850715.0,2824626009.0,1.41,-0.11,-4.41,1.28,BK0614,concept,食品安全
2024-06-20,4069.27,3992.85,4092.41,3981.04,4480092.0,4008580905.0,2.74,-1.85,-75.08,1.49,BK0614,concept,食品安全
2024-06-21,3976.46,3974.28,4030.95,3938.43,3889188.0,3848446610.0,2.32,-0.47,-18.57,1.3,BK0614,concept,食品安全
2024-06-24,3957.6,3829.97,3957.6,3825.95,4630312.0,3929129565.0,3.31,-3.63,-144.31,1.54,BK0614,concept,食品安全
2024-06-25,3826.48,3812.01,3870.51,3778.19,4004432.0,3405982336.0,2.41,-0.47,-17.96,1.34,BK0614,concept,食品安全
2024-06-26,3813.65,3951.93,3954.93,3779.21,4199857.0,3568094873.0,4.61,3.67,139.92,1.4,BK0614,concept,食品安全
2024-06-27,3947.05,3895.55,3971.77,3895.32,4542868.0,4042115725.0,1.93,-1.43,-56.38,1.52,BK0614,concept,食品安全
2024-06-28,3885.56,3875.78,3945.16,3866.03,4450413.0,3965119117.0,2.03,-0.51,-19.77,1.48,BK0614,concept,食品安全
2024-07-01,3877.83,3889.65,3903.02,3813.58,4087143.0,3597459484.0,2.31,0.36,13.87,1.36,BK0614,concept,食品安全
2024-07-02,3899.56,3940.02,3956.13,3882.58,5411003.0,4055733488.0,1.89,1.29,50.37,1.8,BK0614,concept,食品安全
2024-07-03,3932.65,3915.84,3963.03,3909.83,5993015.0,4559939071.0,1.35,-0.61,-24.18,2.0,BK0614,concept,食品安全
2024-07-04,3911.42,3797.12,3925.96,3787.2,5543101.0,4378855578.0,3.54,-3.03,-118.72,1.85,BK0614,concept,食品安全
2024-07-05,3798.08,3895.52,3909.95,3777.22,6629298.0,4620538390.0,3.5,2.59,98.4,2.21,BK0614,concept,食品安全
2024-07-08,3883.36,3894.25,3898.67,3802.08,7308772.0,4598379231.0,2.48,-0.03,-1.27,2.44,BK0614,concept,食品安全
2024-07-09,3888.95,3925.14,3927.44,3803.27,7541809.0,5202448470.0,3.19,0.79,30.89,2.52,BK0614,concept,食品安全
2024-07-10,3910.71,4025.28,4056.45,3910.71,8474959.0,5784985148.0,3.71,2.55,100.14,2.83,BK0614,concept,食品安全
2024-07-11,4036.77,4109.72,4131.04,4028.5,8538923.0,6540945660.0,2.55,2.1,84.44,2.85,BK0614,concept,食品安全
2024-07-12,4085.52,4050.89,4091.82,4038.82,6331158.0,5022283288.0,1.29,-1.43,-58.83,2.11,BK0614,concept,食品安全
2024-07-15,4033.39,3948.73,4033.39,3937.27,4981188.0,4050807985.0,2.37,-2.52,-102.16,1.66,BK0614,concept,食品安全
2024-07-16,3932.0,3938.68,3943.56,3896.12,4056791.0,3309894907.0,1.2,-0.25,-10.05,1.35,BK0614,concept,食品安全
2024-07-17,3927.82,3884.77,3935.2,3884.77,4554628.0,3827828666.0,1.28,-1.37,-53.91,1.52,BK0614,concept,食品安全
2024-07-18,3856.08,3884.8,3890.26,3797.75,4980682.0,4063394665.0,2.38,0.0,0.03,1.66,BK0614,concept,食品安全
2024-07-19,3851.75,3879.97,3901.53,3831.21,4630703.0,3820467079.0,1.81,-0.12,-4.83,1.54,BK0614,concept,食品安全
2024-07-22,3888.95,3910.15,3922.46,3872.38,5138005.0,3604810333.0,1.29,0.78,30.18,1.71,BK0614,concept,食品安全
2024-07-23,3905.01,3817.84,3926.2,3816.71,5022121.0,3729390213.0,2.8,-2.36,-92.31,1.68,BK0614,concept,食品安全
2024-07-24,3797.93,3732.81,3823.5,3728.61,4547751.0,3213971008.0,2.49,-2.23,-85.03,1.52,BK0614,concept,食品安全
2024-07-25,3706.24,3749.83,3785.63,3687.12,3594739.0,2587374462.0,2.64,0.46,17.02,1.2,BK0614,concept,食品安全
2024-07-26,3762.25,3826.75,3828.9,3761.53,4585541.0,2718176182.0,1.8,2.05,76.92,1.53,BK0614,concept,食品安全
2024-07-29,3840.07,3843.99,3867.02,3806.32,6451065.0,3657787053.0,1.59,0.45,17.24,2.15,BK0614,concept,食品安全
2024-07-30,3834.58,3890.71,3903.63,3828.48,4970813.0,3045726288.0,1.96,1.22,46.72,1.66,BK0614,concept,食品安全
2024-07-31,3891.17,4021.53,4022.99,3876.15,8413786.0,5361396369.0,3.77,3.36,130.82,2.81,BK0614,concept,食品安全
2024-08-01,4015.53,4034.74,4061.79,4013.85,6816343.0,4480682050.0,1.19,0.33,13.21,2.27,BK0614,concept,食品安全
2024-08-02,4008.25,3978.54,4059.59,3977.33,6253426.0,3893839968.0,2.04,-1.39,-56.2,2.09,BK0614,concept,食品安全
2024-08-05,3950.16,3859.49,4006.7,3858.8,5756317.0,3833308354.0,3.72,-2.99,-119.05,1.92,BK0614,concept,食品安全
2024-08-06,3894.99,3944.37,3945.28,3875.93,4641134.0,2996335736.0,1.8,2.2,84.88,1.55,BK0614,concept,食品安全
2024-08-07,3936.08,3940.17,3965.6,3913.16,4020834.0,2758543479.0,1.33,-0.11,-4.2,1.34,BK0614,concept,食品安全
2024-08-08,3933.74,3945.57,3972.2,3902.77,4720960.0,3056089771.0,1.76,0.14,5.4,1.57,BK0614,concept,食品安全
2024-08-09,3963.2,3884.6,3974.58,3883.21,4418792.0,2923045111.0,2.32,-1.55,-60.97,1.47,BK0614,concept,食品安全
2024-08-12,3898.8,3909.06,3930.8,3886.01,4318103.0,2853039797.0,1.15,0.63,24.46,1.44,BK0614,concept,食品安全
2024-08-13,3901.0,3922.36,3922.87,3862.28,5212961.0,3263740286.0,1.55,0.34,13.3,1.74,BK0614,concept,食品安全
2024-08-14,3911.61,3890.62,3922.77,3889.58,4216922.0,2541721255.0,0.85,-0.81,-31.74,1.41,BK0614,concept,食品安全
2024-08-15,3896.33,3953.73,3978.69,3871.7,6393703.0,3639904064.0,2.75,1.62,63.11,2.13,BK0614,concept,食品安全
2024-08-16,3948.4,3971.3,3981.26,3923.35,6859104.0,4229466769.0,1.46,0.44,17.57,2.29,BK0614,concept,食品安全
2024-08-19,3944.69,3962.27,3975.55,3934.76,5918997.0,3876478329.0,1.03,-0.23,-9.03,1.97,BK0614,concept,食品安全
2024-08-20,3948.33,3871.04,3951.13,3861.53,5514722.0,3716282416.0,2.26,-2.3,-91.23,1.84,BK0614,concept,食品安全
2024-08-21,3836.18,3849.07,3887.07,3832.82,4458243.0,3126179648.0,1.4,-0.57,-21.97,1.49,BK0614,concept,食品安全
2024-08-22,3845.32,3758.7,3851.3,3753.9,4530522.0,3144741951.0,2.53,-2.35,-90.37,1.51,BK0614,concept,食品安全
2024-08-23,3754.36,3745.75,3771.11,3705.38,4077543.0,2784033311.0,1.75,-0.34,-12.95,1.36,BK0614,concept,食品安全
2024-08-26,3744.75,3777.66,3784.99,3728.05,3862640.0,2736570244.0,1.52,0.85,31.91,1.29,BK0614,concept,食品安全
2024-08-27,3775.95,3749.99,3802.1,3731.72,4278432.0,3102043249.0,1.86,-0.73,-27.67,1.43,BK0614,concept,食品安全
2024-08-28,3726.26,3722.57,3763.8,3691.5,3523519.0,2546990092.0,1.93,-0.73,-27.42,1.18,BK0614,concept,食品安全
2024-08-29,3702.43,3773.68,3782.65,3685.96,3813429.0,2844828108.0,2.6,1.37,51.11,1.27,BK0614,concept,食品安全
2024-08-30,3772.81,3864.06,3909.99,3772.48,5877787.0,4604509681.0,3.64,2.4,90.38,1.96,BK0614,concept,食品安全
2024-09-02,3875.79,3804.98,3908.84,3800.99,4933241.0,3865506606.0,2.79,-1.53,-59.08,1.65,BK0614,concept,食品安全
2024-09-03,3802.82,3837.46,3849.72,3795.69,4129069.0,2955655147.0,1.42,0.85,32.48,1.38,BK0614,concept,食品安全
2024-09-04,3810.57,3807.6,3844.98,3796.46,3933956.0,2768171803.0,1.26,-0.78,-29.86,1.31,BK0614,concept,食品安全
2024-09-05,3808.62,3853.39,3868.05,3808.62,4625216.0,3184836723.0,1.56,1.2,45.79,1.54,BK0614,concept,食品安全
2024-09-06,3854.92,3794.06,3858.81,3792.67,5425783.0,3363869555.0,1.72,-1.54,-59.33,1.81,BK0614,concept,食品安全
2024-09-09,3779.03,3803.94,3835.48,3759.82,6122332.0,3349636873.0,1.99,0.26,9.88,2.04,BK0614,concept,食品安全
2024-09-10,3806.85,3830.65,3849.07,3763.11,5360576.0,3374662087.0,2.26,0.7,26.71,1.79,BK0614,concept,食品安全
2024-09-11,3817.47,3813.31,3840.69,3799.12,5147120.0,2939897523.0,1.09,-0.45,-17.34,1.72,BK0614,concept,食品安全
2024-09-12,3815.75,3809.49,3860.26,3809.0,4802150.0,3067732456.0,1.34,-0.1,-3.82,1.6,BK0614,concept,食品安全
2024-09-13,3809.99,3749.43,3815.04,3749.43,3905545.0,2798663654.0,1.72,-1.58,-60.06,1.3,BK0614,concept,食品安全
2024-09-18,3765.55,3743.76,3780.19,3692.59,4973076.0,3315066463.0,2.34,-0.15,-5.67,1.66,BK0614,concept,食品安全
2024-09-19,3757.01,3837.61,3846.94,3744.44,5621359.0,3985061951.0,2.74,2.51,93.85,1.88,BK0614,concept,食品安全
2024-09-20,3845.72,3852.03,3860.37,3812.35,6322885.0,4401489783.0,1.25,0.38,14.42,2.11,BK0614,concept,食品安全
2024-09-23,3839.57,3860.3,3862.14,3812.29,5151068.0,3707627947.0,1.29,0.21,8.27,1.72,BK0614,concept,食品安全
2024-09-24,3862.57,3969.25,3969.51,3838.31,7470553.0,5507533443.0,3.4,2.82,108.95,2.49,BK0614,concept,食品安全
2024-09-25,3991.37,4003.46,4083.75,3989.42,8357406.0,6228893308.0,2.38,0.86,34.21,2.79,BK0614,concept,食品安全
2024-09-26,3992.65,4128.89,4129.02,3985.55,7322480.0,5738341118.0,3.58,3.13,125.43,2.44,BK0614,concept,食品安全
2024-09-27,4187.38,4377.61,4420.14,4187.38,11452047.0,9395083409.0,5.64,6.02,248.72,3.82,BK0614,concept,食品安全
2024-09-30,4559.93,4922.26,4946.77,4505.25,16720679.0,14762218671.0,10.09,12.44,544.65,5.58,BK0614,concept,食品安全
2024-10-08,5606.56,5419.78,5606.56,5058.49,18957469.0,19761983963.0,11.13,10.11,497.52,6.32,BK0614,concept,食品安全
2024-10-09,5249.27,4905.57,5277.11,4905.42,17598041.0,17308507034.0,6.86,-9.49,-514.21,5.87,BK0614,concept,食品安全
2024-10-10,4987.1,4895.85,5073.69,4845.3,13531752.0,13014024510.0,4.66,-0.2,-9.72,4.51,BK0614,concept,食品安全
2024-10-11,4859.92,4674.17,4860.22,4620.76,10356907.0,9417776925.0,4.89,-4.53,-221.68,3.45,BK0614,concept,食品安全
2024-10-14,4694.64,4825.97,4825.97,4625.04,10020816.0,8925626960.0,4.3,3.25,151.8,3.34,BK0614,concept,食品安全
2024-10-15,4798.21,4741.39,4898.92,4740.26,9825256.0,9398215391.0,3.29,-1.75,-84.58,3.28,BK0614,concept,食品安全
2024-10-16,4666.4,4742.96,4799.42,4663.29,6918823.0,6456312734.0,2.87,0.03,1.57,2.31,BK0614,concept,食品安全
2024-10-17,4781.83,4726.64,4824.58,4726.26,7611640.0,7695984761.0,2.07,-0.34,-16.32,2.54,BK0614,concept,食品安全
2024-10-18,4721.64,4881.96,4975.6,4699.59,10307043.0,10307486712.0,5.84,3.29,155.32,3.44,BK0614,concept,食品安全
2024-10-21,4931.3,5038.99,5071.94,4930.92,12358055.0,12685915897.0,2.89,3.22,157.03,4.12,BK0614,concept,食品安全
2024-10-22,5043.23,5071.79,5086.88,4994.27,11038018.0,10975884648.0,1.84,0.65,32.8,3.68,BK0614,concept,食品安全
2024-10-23,5083.41,5089.82,5170.46,5054.95,11393720.0,11364976972.0,2.28,0.36,18.03,3.8,BK0614,concept,食品安全
2024-10-24,5090.17,5067.58,5122.35,5043.37,8337370.0,7633440638.0,1.55,-0.44,-22.24,2.78,BK0614,concept,食品安全
2024-10-25,5109.84,5160.74,5195.48,5109.84,9077649.0,8588154685.0,1.69,1.84,93.16,3.03,BK0614,concept,食品安全
2024-10-28,5177.07,5345.04,5346.05,5177.07,10811011.0,10039417919.0,3.27,3.57,184.3,3.61,BK0614,concept,食品安全
2024-10-29,5389.45,5297.47,5422.64,5292.97,11589733.0,11700397993.0,2.43,-0.89,-47.57,3.87,BK0614,concept,食品安全
2024-10-30,5272.92,5316.79,5349.59,5255.04,12708184.0,12455708553.0,1.78,0.36,19.32,4.24,BK0614,concept,食品安全
2024-10-31,5318.63,5414.87,5442.59,5305.69,13838059.0,13143408908.0,2.57,1.84,98.08,4.62,BK0614,concept,食品安全
2024-11-01,5401.63,5249.83,5436.23,5242.81,13974371.0,13998389241.0,3.57,-3.05,-165.04,4.66,BK0614,concept,食品安全
2024-11-04,5222.68,5331.11,5331.11,5199.42,8614930.0,8952824261.0,2.51,1.55,81.28,2.87,BK0614,concept,食品安全
2024-11-05,5324.96,5483.26,5483.68,5316.73,10836951.0,11831681981.0,3.13,2.85,152.15,3.61,BK0614,concept,食品安全
2024-11-06,5493.2,5521.7,5578.9,5454.64,12785592.0,14871106446.0,2.27,0.7,38.44,4.26,BK0614,concept,食品安全
2024-11-07,5501.36,5686.64,5686.64,5471.94,12531826.0,13587892384.0,3.89,2.99,164.94,4.18,BK0614,concept,食品安全
2024-11-08,5744.63,5683.71,5773.04,5662.71,14029609.0,14678607348.0,1.94,-0.05,-2.93,4.68,BK0614,concept,食品安全
2024-11-11,5672.65,5807.23,5807.23,5667.1,14254235.0,15472410942.0,2.47,2.17,123.52,4.75,BK0614,concept,食品安全
2024-11-12,5806.88,5715.46,5828.09,5655.75,11938339.0,13168706723.0,2.97,-1.58,-91.77,3.98,BK0614,concept,食品安全
2024-11-13,5688.6,5728.41,5742.06,5576.76,10815408.0,11264314460.0,2.89,0.23,12.95,3.61,BK0614,concept,食品安全
2024-11-14,5710.27,5573.94,5728.53,5566.79,10464878.0,11370810988.0,2.82,-2.7,-154.47,3.49,BK0614,concept,食品安全
2024-11-15,5560.43,5484.32,5646.35,5479.32,10813140.0,11422819110.0,3.0,-1.61,-89.62,3.61,BK0614,concept,食品安全
2024-11-18,5512.9,5328.68,5542.68,5291.42,11055352.0,10516499232.0,4.58,-2.84,-155.64,3.69,BK0614,concept,食品安全
2024-11-19,5362.19,5495.88,5496.67,5302.91,8652026.0,8574766934.0,3.64,3.14,167.2,2.89,BK0614,concept,食品安全
2024-11-20,5494.2,5719.36,5720.57,5486.08,10400681.0,10855696679.0,4.27,4.07,223.48,3.47,BK0614,concept,食品安全
2024-11-21,5747.39,5777.93,5806.96,5713.55,11306080.0,11658535798.0,1.63,1.02,58.57,3.77,BK0614,concept,食品安全
2024-11-22,5778.89,5587.15,5818.86,5583.64,13182274.0,13576770478.0,4.07,-3.3,-190.78,4.4,BK0614,concept,食品安全
2024-11-25,5574.72,5644.35,5644.97,5511.59,10021751.0,9320128335.0,2.39,1.02,57.2,3.34,BK0614,concept,食品安全
2024-11-26,5635.38,5598.42,5719.03,5596.06,10490665.0,9070482004.0,2.18,-0.81,-45.93,3.5,BK0614,concept,食品安全
2024-11-27,5579.3,5700.01,5701.61,5463.13,12389902.0,10442223886.0,4.26,1.81,101.59,4.13,BK0614,concept,食品安全
2024-11-28,5708.79,5743.53,5801.66,5707.55,13256803.0,11214216198.0,1.65,0.76,43.52,4.42,BK0614,concept,食品安全
2024-11-29,5730.39,5811.69,5858.38,5676.18,12444202.0,11705769326.0,3.17,1.19,68.16,4.15,BK0614,concept,食品安全
2024-12-02,5810.21,5942.08,5957.41,5810.21,12326230.0,11953801578.0,2.53,2.24,130.39,4.11,BK0614,concept,食品安全
2024-12-03,5946.51,5987.6,6010.39,5880.31,12322332.0,12542515299.0,2.19,0.77,45.52,4.11,BK0614,concept,食品安全
2024-12-04,5948.92,5850.97,5958.51,5816.96,11134973.0,10651525002.0,2.36,-2.28,-136.63,3.71,BK0614,concept,食品安全
2024-12-05,5816.51,5929.8,5932.36,5816.51,9178901.0,8699063664.0,1.98,1.35,78.83,3.06,BK0614,concept,食品安全
2024-12-06,5950.21,6019.32,6033.32,5885.69,10385592.0,10083572764.0,2.49,1.51,89.52,3.46,BK0614,concept,食品安全
2024-12-09,6019.06,5993.42,6045.17,5923.0,8985679.0,8817322993.0,2.03,-0.43,-25.9,3.0,BK0614,concept,食品安全
2024-12-10,6148.03,6028.89,6156.55,6018.75,15866520.0,14329608242.0,2.3,0.59,35.47,5.29,BK0614,concept,食品安全
2024-12-11,6000.82,6083.47,6094.55,6000.82,14830951.0,12557232242.0,1.55,0.91,54.58,4.95,BK0614,concept,食品安全
2024-12-12,6079.51,6137.5,6137.76,6010.14,12384610.0,11375905381.0,2.1,0.89,54.03,4.13,BK0614,concept,食品安全
2024-12-13,6089.88,5990.72,6090.11,5988.78,12286826.0,11610223664.0,1.65,-2.39,-146.78,4.1,BK0614,concept,食品安全
2024-12-16,5987.43,5929.66,6006.58,5895.6,10394529.0,10103554455.0,1.85,-1.02,-61.06,3.47,BK0614,concept,食品安全
2024-12-17,5915.9,5716.16,5919.83,5697.18,11281774.0,9675499099.0,3.75,-3.6,-213.5,3.76,BK0614,concept,食品安全
2024-12-18,5717.2,5733.17,5790.83,5639.18,8979193.0,7821556131.0,2.65,0.3,17.01,3.0,BK0614,concept,食品安全
2024-12-19,5662.89,5757.33,5767.94,5633.05,8725263.0,8347968602.0,2.35,0.42,24.16,2.91,BK0614,concept,食品安全
2024-12-20,5749.46,5864.4,5877.31,5734.42,9629078.0,10127531939.0,2.48,1.86,107.07,3.21,BK0614,concept,食品安全
2024-12-23,5857.82,5571.72,5859.76,5567.07,9188925.0,9114743384.0,4.99,-4.99,-292.68,3.07,BK0614,concept,食品安全
2024-12-24,5596.45,5595.7,5630.74,5489.73,7195260.0,7256677108.0,2.53,0.43,23.98,2.4,BK0614,concept,食品安全
2024-12-25,5587.17,5465.58,5587.17,5399.16,7340369.0,6970531126.0,3.36,-2.33,-130.12,2.45,BK0614,concept,食品安全
2024-12-26,5455.6,5523.16,5556.37,5455.6,6001350.0,6723812898.0,1.84,1.05,57.58,2.0,BK0614,concept,食品安全
2024-12-27,5524.94,5570.68,5623.76,5499.68,6285376.0,6872461116.0,2.25,0.86,47.52,2.1,BK0614,concept,食品安全
2024-12-30,5563.27,5498.78,5565.25,5453.87,6023965.0,6269105877.0,2.0,-1.29,-71.9,2.01,BK0614,concept,食品安全
2024-12-31,5516.82,5363.34,5540.8,5363.34,7225808.0,8357248838.0,3.23,-2.46,-135.44,2.41,BK0614,concept,食品安全
2025-01-02,5354.87,5262.41,5429.48,5212.33,7390439.0,8512166662.0,4.05,-1.88,-100.93,2.47,BK0614,concept,食品安全
2025-01-03,5281.22,5043.8,5295.9,5035.32,7126298.0,7032793284.0,4.95,-4.15,-218.61,2.38,BK0614,concept,食品安全
2025-01-06,5025.43,5011.56,5074.24,4906.4,6053537.0,5813815427.0,3.33,-0.64,-32.24,2.02,BK0614,concept,食品安全
2025-01-07,5023.13,5129.65,5129.65,5001.85,5373671.0,5245759726.0,2.55,2.36,118.09,1.79,BK0614,concept,食品安全
2025-01-08,5110.21,5110.82,5152.16,4979.47,6613059.0,6519448550.0,3.37,-0.37,-18.83,2.21,BK0614,concept,食品安全
2025-01-09,5099.78,5147.68,5185.88,5085.22,5594837.0,5443035763.0,1.97,0.72,36.86,1.87,BK0614,concept,食品安全
2025-01-10,5132.59,4989.13,5182.02,4989.13,6091104.0,5813327916.0,3.75,-3.08,-158.55,2.03,BK0614,concept,食品安全
2025-01-13,4944.58,5028.61,5047.84,4889.38,4806833.0,4583700976.0,3.18,0.79,39.48,1.6,BK0614,concept,食品安全
2025-01-14,5046.34,5264.65,5264.65,5046.34,6613479.0,6344137678.0,4.34,4.69,236.04,2.21,BK0614,concept,食品安全
2025-01-15,5276.21,5260.03,5305.57,5220.82,5645819.0,5517487828.0,1.61,-0.09,-4.62,1.88,BK0614,concept,食品安全
2025-01-16,5285.6,5310.92,5356.72,5267.79,6255977.0,6457230797.0,1.69,0.97,50.89,2.09,BK0614,concept,食品安全
2025-01-17,5289.19,5316.19,5352.76,5267.48,5308645.0,6039841213.0,1.61,0.1,5.27,1.77,BK0614,concept,食品安全
2025-01-20,5349.98,5368.07,5381.74,5299.71,5642529.0,6136758268.0,1.54,0.98,51.88,1.88,BK0614,concept,食品安全
2025-01-21,5407.64,5375.21,5420.48,5315.13,5140323.0,5350717056.0,1.96,0.13,7.14,1.71,BK0614,concept,食品安全
2025-01-22,5349.14,5314.75,5361.78,5289.94,5368687.0,5376183377.0,1.34,-1.12,-60.46,1.79,BK0614,concept,食品安全
2025-01-23,5357.05,5252.28,5408.74,5252.28,6687073.0,6498226818.0,2.94,-1.18,-62.47,2.23,BK0614,concept,食品安全
2025-01-24,5236.28,5324.62,5333.74,5222.33,5725627.0,5645858749.0,2.12,1.38,72.34,1.91,BK0614,concept,食品安全
2025-01-27,5366.79,5294.9,5388.96,5294.9,7351649.0,6097947523.0,1.77,-0.56,-29.72,2.45,BK0614,concept,食品安全
2025-02-05,5382.04,5390.96,5410.61,5363.59,6729033.0,6577750511.0,0.89,1.81,96.06,2.24,BK0614,concept,食品安全
2025-02-06,5394.98,5495.9,5495.9,5356.37,11575618.0,10826791696.0,2.59,1.95,104.94,3.86,BK0614,concept,食品安全
2025-02-07,5494.28,5572.95,5627.28,5485.61,11818042.0,12168399447.0,2.58,1.4,77.05,3.94,BK0614,concept,食品安全
2025-02-10,5600.96,5691.15,5691.15,5575.41,12240677.0,11684634680.0,2.08,2.12,118.2,4.08,BK0614,concept,食品安全
2025-02-11,5689.79,5684.95,5729.2,5619.74,14647169.0,14009165973.0,1.92,-0.11,-6.2,4.89,BK0614,concept,食品安全
2025-02-12,5679.45,5742.69,5742.69,5668.52,12511131.0,12889246982.0,1.3,1.02,57.74,4.17,BK0614,concept,食品安全
2025-02-13,5738.54,5688.98,5760.59,5679.68,14458713.0,14073302657.0,1.41,-0.94,-53.71,4.82,BK0614,concept,食品安全
