日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-11,508.13,515.9,515.96,507.93,3645647.0,2555162665.0,1.58,1.38,7.03,1.23,BK0803,concept,股权转让
2024-03-12,516.15,521.61,521.97,513.07,3728910.0,2514962807.0,1.73,1.11,5.71,1.26,BK0803,concept,股权转让
2024-03-13,520.27,516.6,521.42,513.38,2981140.0,1947986366.0,1.54,-0.96,-5.01,1.0,BK0803,concept,股权转让
2024-03-14,516.14,516.34,521.47,510.23,3308760.0,2165427284.0,2.18,-0.05,-0.26,1.11,BK0803,concept,股权转让
2024-03-15,514.92,527.62,527.74,513.91,3180894.0,2097755984.0,2.68,2.18,11.28,1.07,BK0803,concept,股权转让
2024-03-18,529.57,535.7,535.99,527.46,3321957.0,2284952437.0,1.62,1.53,8.08,1.12,BK0803,concept,股权转让
2024-03-19,533.23,534.66,538.98,532.59,3563211.0,2626165880.0,1.19,-0.19,-1.04,1.2,BK0803,concept,股权转让
2024-03-20,535.69,543.93,544.11,535.69,3553225.0,2628951307.0,1.57,1.73,9.27,1.2,BK0803,concept,股权转让
2024-03-21,543.38,548.16,550.85,542.64,4000736.0,3074683602.0,1.51,0.78,4.23,1.35,BK0803,concept,股权转让
2024-03-22,545.48,536.66,546.22,535.07,3548828.0,2623442475.0,2.03,-2.1,-11.5,1.19,BK0803,concept,股权转让
2024-03-25,533.29,526.1,539.98,525.84,3562320.0,2386841978.0,2.63,-1.97,-10.56,1.2,BK0803,concept,股权转让
2024-03-26,525.36,529.91,532.55,519.42,3096247.0,2049015717.0,2.5,0.72,3.81,1.04,BK0803,concept,股权转让
2024-03-27,527.7,510.59,527.79,510.55,3272526.0,2089859781.0,3.25,-3.65,-19.32,1.1,BK0803,concept,股权转让
2024-03-28,510.3,521.86,525.76,510.3,2924128.0,1950993832.0,3.03,2.21,11.27,0.98,BK0803,concept,股权转让
2024-03-29,522.5,531.72,531.76,520.19,2671041.0,1878742483.0,2.22,1.89,9.86,0.9,BK0803,concept,股权转让
2024-04-01,531.45,540.55,540.63,531.45,3065063.0,2137317511.0,1.73,1.66,8.83,1.03,BK0803,concept,股权转让
2024-04-02,540.59,548.07,549.55,540.23,3941070.0,3098241734.0,1.72,1.39,7.52,1.33,BK0803,concept,股权转让
2024-04-03,545.0,546.56,548.38,541.27,3432354.0,2445886908.0,1.3,-0.28,-1.51,1.16,BK0803,concept,股权转让
2024-04-08,542.61,533.88,544.53,533.61,3522495.0,2371284256.0,2.0,-2.32,-12.68,1.19,BK0803,concept,股权转让
2024-04-09,529.07,541.89,541.98,529.07,4191504.0,2552462166.0,2.42,1.5,8.01,1.41,BK0803,concept,股权转让
2024-04-10,537.59,530.29,537.59,525.45,4366969.0,2471533556.0,2.24,-2.14,-11.6,1.47,BK0803,concept,股权转让
2024-04-11,523.94,532.63,535.98,521.05,3726838.0,2114621894.0,2.82,0.44,2.34,1.25,BK0803,concept,股权转让
2024-04-12,533.1,527.93,534.91,527.22,4075285.0,2138480783.0,1.44,-0.88,-4.7,1.37,BK0803,concept,股权转让
2024-04-15,516.66,493.33,519.37,489.8,4181838.0,2109826743.0,5.6,-6.55,-34.6,1.41,BK0803,concept,股权转让
2024-04-16,481.87,454.55,481.87,454.33,3198256.0,1612735812.0,5.58,-7.86,-38.78,1.08,BK0803,concept,股权转让
2024-04-17,448.8,473.3,475.99,448.8,4122573.0,1886969007.0,5.98,4.12,18.75,1.39,BK0803,concept,股权转让
2024-04-18,472.26,469.35,476.87,464.09,3418639.0,1568291362.0,2.7,-0.83,-3.95,1.15,BK0803,concept,股权转让
2024-04-19,464.49,459.82,470.19,457.99,3153936.0,1411083376.0,2.6,-2.03,-9.53,1.06,BK0803,concept,股权转让
2024-04-22,453.15,452.14,457.52,445.01,3202172.0,1384884084.0,2.72,-1.67,-7.68,1.08,BK0803,concept,股权转让
2024-04-23,449.19,456.85,458.31,449.19,2660277.0,1108044147.0,2.02,1.04,4.71,0.9,BK0803,concept,股权转让
2024-04-24,455.93,462.14,463.39,455.84,3364803.0,1638996118.0,1.65,1.16,5.29,1.13,BK0803,concept,股权转让
2024-04-25,457.14,459.16,463.84,455.0,3599822.0,1675969012.0,1.91,-0.64,-2.98,1.21,BK0803,concept,股权转让
2024-04-26,456.65,460.46,460.98,454.12,4109691.0,1896043136.0,1.49,0.28,1.3,1.38,BK0803,concept,股权转让
2024-04-29,460.12,470.35,472.16,460.0,4006215.0,1917251811.0,2.64,2.15,9.89,1.35,BK0803,concept,股权转让
2024-04-30,473.08,469.59,473.88,467.42,3799783.0,1850547480.0,1.37,-0.16,-0.76,1.28,BK0803,concept,股权转让
2024-05-06,473.04,476.56,477.57,471.88,3495552.0,1677651682.0,1.21,1.48,6.97,1.18,BK0803,concept,股权转让
2024-05-07,476.79,472.98,476.92,470.36,3124090.0,1582500902.0,1.38,-0.75,-3.58,1.05,BK0803,concept,股权转让
2024-05-08,472.41,468.47,478.72,466.92,3026772.0,1391761522.0,2.49,-0.95,-4.51,1.02,BK0803,concept,股权转让
2024-05-09,467.54,471.97,473.23,467.34,2195556.0,1267821338.0,1.26,0.75,3.5,0.74,BK0803,concept,股权转让
2024-05-10,472.72,473.87,478.66,471.94,3304686.0,1961584535.0,1.42,0.4,1.9,1.11,BK0803,concept,股权转让
2024-05-13,468.58,464.58,468.58,461.21,3008357.0,1700304321.0,1.56,-1.96,-9.29,1.01,BK0803,concept,股权转让
2024-05-14,463.38,472.06,472.91,463.38,2841258.0,1730944315.0,2.05,1.61,7.48,0.96,BK0803,concept,股权转让
2024-05-15,469.13,468.99,473.72,468.26,2424931.0,1353324222.0,1.16,-0.65,-3.07,0.82,BK0803,concept,股权转让
2024-05-16,468.69,468.96,472.53,467.47,2320324.0,1271773045.0,1.08,-0.01,-0.03,0.78,BK0803,concept,股权转让
2024-05-17,467.8,471.77,471.88,465.84,2254923.0,1179688175.0,1.29,0.6,2.81,0.76,BK0803,concept,股权转让
2024-05-20,472.71,478.22,479.78,472.71,2922800.0,1887727421.0,1.5,1.37,6.45,0.98,BK0803,concept,股权转让
2024-05-21,475.99,475.34,477.55,473.47,3515421.0,2431988083.0,0.85,-0.6,-2.88,1.18,BK0803,concept,股权转让
2024-05-22,477.05,487.05,487.43,477.05,4590370.0,3329015645.0,2.18,2.46,11.71,1.55,BK0803,concept,股权转让
2024-05-23,485.91,479.94,486.92,476.74,4800755.0,3597475008.0,2.09,-1.46,-7.11,1.62,BK0803,concept,股权转让
2024-05-24,480.71,483.34,487.05,478.93,4235499.0,3207439281.0,1.69,0.71,3.4,1.43,BK0803,concept,股权转让
2024-05-27,484.01,479.56,484.01,476.49,4338080.0,3158578136.0,1.56,-0.78,-3.78,1.46,BK0803,concept,股权转让
2024-05-28,477.53,481.77,483.11,474.21,4743648.0,3812420209.0,1.86,0.46,2.21,1.6,BK0803,concept,股权转让
2024-05-29,477.41,482.69,486.13,476.13,4401280.0,3564013640.0,2.08,0.19,0.92,1.48,BK0803,concept,股权转让
2024-05-30,482.46,476.0,483.79,474.4,4147940.0,2921911315.0,1.95,-1.39,-6.69,1.4,BK0803,concept,股权转让
2024-05-31,474.03,479.15,481.26,472.87,4069189.0,3165398294.0,1.76,0.66,3.15,1.37,BK0803,concept,股权转让
2024-06-03,475.15,466.37,475.15,461.95,4216166.0,2920619655.0,2.75,-2.67,-12.78,1.42,BK0803,concept,股权转让
2024-06-04,462.81,465.58,466.19,459.94,4256022.0,2813586501.0,1.34,-0.17,-0.79,1.43,BK0803,concept,股权转让
2024-06-05,466.9,457.35,467.44,457.16,3725091.0,2591566562.0,2.21,-1.77,-8.23,1.25,BK0803,concept,股权转让
2024-06-06,450.94,434.69,454.59,434.18,4375803.0,2470728787.0,4.46,-4.95,-22.66,1.47,BK0803,concept,股权转让
2024-06-07,439.76,442.14,445.27,434.02,3409504.0,1757281726.0,2.59,1.71,7.45,1.15,BK0803,concept,股权转让
2024-06-11,439.94,444.72,445.16,432.99,2947740.0,1638582046.0,2.75,0.58,2.58,0.99,BK0803,concept,股权转让
2024-06-12,443.01,448.83,449.22,441.65,2631298.0,1502459237.0,1.7,0.92,4.11,0.89,BK0803,concept,股权转让
2024-06-13,449.09,447.9,451.59,446.81,3049862.0,2137759563.0,1.06,-0.21,-0.93,1.03,BK0803,concept,股权转让
2024-06-14,447.05,451.19,451.94,444.32,2975738.0,1926536963.0,1.7,0.73,3.29,1.0,BK0803,concept,股权转让
2024-06-17,448.53,445.26,449.67,444.39,2646902.0,1554028979.0,1.17,-1.31,-5.93,0.89,BK0803,concept,股权转让
2024-06-18,446.69,450.01,451.18,446.07,2961565.0,1830330239.0,1.15,1.07,4.75,1.0,BK0803,concept,股权转让
2024-06-19,449.45,449.38,451.32,447.33,3305154.0,2138491564.0,0.89,-0.14,-0.63,1.11,BK0803,concept,股权转让
2024-06-20,448.47,442.25,449.56,442.05,3716947.0,2251844102.0,1.67,-1.59,-7.13,1.25,BK0803,concept,股权转让
2024-06-21,439.4,439.21,445.32,436.99,2810745.0,1524972017.0,1.88,-0.69,-3.04,0.95,BK0803,concept,股权转让
2024-06-24,437.39,422.56,437.39,421.99,2656551.0,1512326360.0,3.51,-3.79,-16.65,0.89,BK0803,concept,股权转让
2024-06-25,423.28,424.41,428.06,421.39,2463953.0,1317137534.0,1.58,0.44,1.85,0.83,BK0803,concept,股权转让
2024-06-26,425.27,435.11,435.41,420.8,2690381.0,1409946445.0,3.44,2.52,10.7,0.91,BK0803,concept,股权转让
2024-06-27,435.67,427.59,437.51,427.52,2911177.0,1377002916.0,2.3,-1.73,-7.52,0.98,BK0803,concept,股权转让
2024-06-28,427.91,432.96,438.32,427.45,3050117.0,1353578991.0,2.54,1.26,5.37,1.03,BK0803,concept,股权转让
2024-07-01,433.9,440.13,440.14,431.2,2743975.0,1227586804.0,2.06,1.66,7.17,0.92,BK0803,concept,股权转让
2024-07-02,440.71,443.84,447.42,438.88,2539558.0,1268424219.0,1.94,0.84,3.71,0.85,BK0803,concept,股权转让
2024-07-03,442.3,440.64,444.83,439.55,2656627.0,1156813343.0,1.19,-0.72,-3.2,0.89,BK0803,concept,股权转让
2024-07-04,439.61,429.77,440.8,427.48,2231409.0,1029048147.0,3.02,-2.47,-10.87,0.75,BK0803,concept,股权转让
2024-07-05,429.28,436.89,438.87,425.5,2139209.0,1214318736.0,3.11,1.66,7.12,0.72,BK0803,concept,股权转让
2024-07-08,435.94,425.76,435.94,424.46,2062508.0,1024537283.0,2.63,-2.55,-11.13,0.69,BK0803,concept,股权转让
2024-07-09,425.34,428.51,428.51,413.58,2536993.0,1306543151.0,3.51,0.65,2.75,0.85,BK0803,concept,股权转让
2024-07-10,426.24,425.79,429.42,424.08,1871090.0,978333466.0,1.25,-0.63,-2.72,0.63,BK0803,concept,股权转让
2024-07-11,432.85,439.98,439.98,431.96,2373236.0,1324364481.0,1.88,3.33,14.19,0.8,BK0803,concept,股权转让
2024-07-12,439.27,442.68,446.26,439.27,2744031.0,1725958101.0,1.59,0.61,2.7,0.92,BK0803,concept,股权转让
2024-07-15,442.22,439.93,442.22,437.52,2412758.0,1376447451.0,1.06,-0.62,-2.75,0.81,BK0803,concept,股权转让
2024-07-16,439.95,438.67,441.14,435.82,2232595.0,1336598720.0,1.21,-0.29,-1.26,0.75,BK0803,concept,股权转让
2024-07-17,436.45,430.65,437.96,430.2,2136832.0,1228594746.0,1.77,-1.83,-8.02,0.72,BK0803,concept,股权转让
2024-07-18,426.58,430.86,431.93,421.68,2036002.0,1157104223.0,2.38,0.05,0.21,0.69,BK0803,concept,股权转让
2024-07-19,431.15,433.6,435.15,428.0,1839172.0,1147794851.0,1.66,0.64,2.74,0.62,BK0803,concept,股权转让
2024-07-22,432.37,436.86,436.96,431.83,1732937.0,963282950.0,1.18,0.75,3.26,0.58,BK0803,concept,股权转让
2024-07-23,437.65,433.89,441.19,433.45,2735627.0,1964610140.0,1.77,-0.68,-2.97,0.92,BK0803,concept,股权转让
2024-07-24,431.94,425.97,434.66,425.39,2438060.0,1474756945.0,2.14,-1.83,-7.92,0.82,BK0803,concept,股权转让
2024-07-25,424.8,427.17,431.14,421.4,2295282.0,1171769768.0,2.29,0.28,1.2,0.77,BK0803,concept,股权转让
2024-07-26,426.43,428.6,430.63,426.09,1806886.0,974268583.0,1.06,0.33,1.43,0.61,BK0803,concept,股权转让
2024-07-29,429.55,431.42,432.79,425.88,1761231.0,882132281.0,1.61,0.66,2.82,0.59,BK0803,concept,股权转让
2024-07-30,430.35,434.28,435.98,429.48,2012003.0,967384924.0,1.51,0.66,2.86,0.68,BK0803,concept,股权转让
2024-07-31,433.46,443.46,443.83,433.08,2491297.0,1314263499.0,2.48,2.11,9.18,0.84,BK0803,concept,股权转让
2024-08-01,443.66,445.4,447.52,443.58,2076815.0,1164313424.0,0.89,0.44,1.94,0.7,BK0803,concept,股权转让
2024-08-02,442.05,445.65,449.84,441.74,2485947.0,1276216452.0,1.82,0.06,0.25,0.84,BK0803,concept,股权转让
2024-08-05,443.25,435.51,448.14,435.51,2994248.0,1589874975.0,2.83,-2.28,-10.14,1.01,BK0803,concept,股权转让
2024-08-06,437.75,444.28,444.28,436.64,2215568.0,1105555091.0,1.75,2.01,8.77,0.75,BK0803,concept,股权转让
2024-08-07,442.87,443.75,444.95,440.57,1896795.0,933453893.0,0.99,-0.12,-0.53,0.64,BK0803,concept,股权转让
2024-08-08,441.88,445.55,447.63,441.05,2230546.0,1119218824.0,1.48,0.41,1.8,0.75,BK0803,concept,股权转让
2024-08-09,447.35,441.67,449.49,441.67,2397085.0,1155151849.0,1.76,-0.87,-3.88,0.81,BK0803,concept,股权转让
2024-08-12,441.47,438.76,443.63,437.14,2170464.0,1011390804.0,1.47,-0.66,-2.91,0.73,BK0803,concept,股权转让
2024-08-13,437.8,442.75,442.88,435.7,1969946.0,1049408828.0,1.64,0.91,3.99,0.66,BK0803,concept,股权转让
2024-08-14,441.58,439.85,443.43,439.39,1661941.0,910794497.0,0.91,-0.65,-2.9,0.56,BK0803,concept,股权转让
2024-08-15,440.36,443.12,444.18,437.53,1905790.0,1031205417.0,1.51,0.74,3.27,0.64,BK0803,concept,股权转让
2024-08-16,442.5,438.2,443.48,437.82,1964330.0,1119472343.0,1.28,-1.11,-4.92,0.66,BK0803,concept,股权转让
2024-08-19,435.83,433.62,438.71,433.28,1801217.0,1010331238.0,1.24,-1.05,-4.58,0.61,BK0803,concept,股权转让
2024-08-20,433.46,425.04,433.6,424.12,1622674.0,877152514.0,2.19,-1.98,-8.58,0.55,BK0803,concept,股权转让
2024-08-21,423.6,421.08,425.02,420.38,1237212.0,638964158.0,1.09,-0.93,-3.96,0.42,BK0803,concept,股权转让
2024-08-22,421.15,414.11,423.1,414.11,1532086.0,792789015.0,2.13,-1.66,-6.97,0.52,BK0803,concept,股权转让
2024-08-23,414.2,411.1,414.5,408.61,1288274.0,632908411.0,1.42,-0.73,-3.01,0.43,BK0803,concept,股权转让
2024-08-26,410.43,414.11,415.63,408.84,1390403.0,654812461.0,1.65,0.73,3.01,0.47,BK0803,concept,股权转让
2024-08-27,413.8,412.68,416.57,411.72,1564066.0,716957954.0,1.17,-0.35,-1.43,0.53,BK0803,concept,股权转让
2024-08-28,412.16,414.65,419.48,410.22,1502950.0,630960851.0,2.24,0.48,1.97,0.51,BK0803,concept,股权转让
2024-08-29,413.44,422.15,422.76,412.0,2044674.0,981168374.0,2.59,1.81,7.5,0.69,BK0803,concept,股权转让
2024-08-30,422.65,429.65,433.21,422.2,2334404.0,1095707748.0,2.61,1.78,7.5,0.79,BK0803,concept,股权转让
2024-09-02,429.94,428.55,435.26,427.72,2226484.0,1029216191.0,1.75,-0.26,-1.1,0.75,BK0803,concept,股权转让
2024-09-03,426.72,430.45,432.33,426.19,2356096.0,1189682393.0,1.43,0.44,1.9,0.79,BK0803,concept,股权转让
2024-09-04,428.08,424.56,429.2,424.18,2422702.0,1031184075.0,1.17,-1.37,-5.89,0.82,BK0803,concept,股权转让
2024-09-05,424.21,428.61,429.23,424.21,1898169.0,793048860.0,1.18,0.95,4.05,0.64,BK0803,concept,股权转让
2024-09-06,428.46,422.85,429.15,422.85,1814591.0,804593551.0,1.47,-1.34,-5.76,0.61,BK0803,concept,股权转让
2024-09-09,422.21,426.72,427.36,420.04,2031869.0,978423433.0,1.73,0.92,3.87,0.68,BK0803,concept,股权转让
2024-09-10,424.58,424.71,427.66,419.94,2085150.0,915935221.0,1.81,-0.47,-2.01,0.7,BK0803,concept,股权转让
2024-09-11,423.18,418.92,423.18,417.21,1618233.0,732016701.0,1.41,-1.36,-5.79,0.54,BK0803,concept,股权转让
2024-09-12,419.74,423.34,428.22,419.74,2410701.0,1383470567.0,2.02,1.06,4.42,0.81,BK0803,concept,股权转让
2024-09-13,424.96,427.39,430.47,420.96,3008552.0,1714793058.0,2.25,0.96,4.05,1.01,BK0803,concept,股权转让
2024-09-18,426.58,424.25,426.58,418.2,2785755.0,1405744078.0,1.96,-0.73,-3.14,0.94,BK0803,concept,股权转让
2024-09-19,426.17,433.65,435.1,425.49,2866852.0,1501163941.0,2.27,2.22,9.4,0.97,BK0803,concept,股权转让
2024-09-20,433.83,434.83,434.96,430.37,2502321.0,1299621612.0,1.06,0.27,1.18,0.84,BK0803,concept,股权转让
2024-09-23,433.28,434.67,436.06,431.81,6555526.0,4635577898.0,0.98,-0.04,-0.16,2.21,BK0803,concept,股权转让
2024-09-24,434.08,448.57,449.06,433.57,8757558.0,6383399252.0,3.56,3.2,13.9,2.95,BK0803,concept,股权转让
2024-09-25,452.0,458.75,464.76,452.0,10446649.0,8237315150.0,2.84,2.27,10.18,3.52,BK0803,concept,股权转让
2024-09-26,453.68,470.16,470.31,453.68,9494453.0,7686284324.0,3.63,2.49,11.41,3.2,BK0803,concept,股权转让
2024-09-27,475.63,492.58,495.62,472.75,11177434.0,9407453630.0,4.86,4.77,22.42,3.76,BK0803,concept,股权转让
2024-09-30,512.94,549.97,551.57,503.99,15396620.0,12977882536.0,9.66,11.65,57.39,5.18,BK0803,concept,股权转让
2024-10-08,616.52,593.97,616.52,562.68,16562071.0,15412862883.0,9.79,8.0,44.0,5.58,BK0803,concept,股权转让
2024-10-09,571.84,537.51,571.84,537.43,13119377.0,14357097755.0,5.79,-9.51,-56.46,4.42,BK0803,concept,股权转让
2024-10-10,538.69,534.21,550.3,523.85,10110149.0,10229140780.0,4.92,-0.61,-3.3,3.4,BK0803,concept,股权转让
2024-10-11,527.87,517.27,533.79,511.59,8168553.0,8009859825.0,4.16,-3.17,-16.94,2.75,BK0803,concept,股权转让
2024-10-14,520.86,537.56,537.58,518.19,7914652.0,8622584389.0,3.75,3.92,20.29,2.66,BK0803,concept,股权转让
2024-10-15,535.72,531.78,547.4,531.54,9673440.0,12585998391.0,2.95,-1.08,-5.78,3.26,BK0803,concept,股权转让
2024-10-16,524.68,539.62,543.03,524.68,7866051.0,10349027689.0,3.45,1.47,7.84,2.65,BK0803,concept,股权转让
2024-10-17,542.81,535.5,545.65,534.39,9377560.0,11443634636.0,2.09,-0.76,-4.12,3.16,BK0803,concept,股权转让
2024-10-18,531.88,553.94,562.41,531.42,10450979.0,12257919825.0,5.79,3.44,18.44,3.52,BK0803,concept,股权转让
2024-10-21,558.91,571.75,576.55,557.97,11631923.0,15017449630.0,3.35,3.22,17.81,3.92,BK0803,concept,股权转让
2024-10-22,571.67,578.82,583.0,568.46,10117699.0,12134032454.0,2.54,1.24,7.07,3.41,BK0803,concept,股权转让
2024-10-23,576.63,577.9,586.04,574.76,8856351.0,9543902090.0,1.95,-0.16,-0.92,2.98,BK0803,concept,股权转让
2024-10-24,575.62,582.76,584.78,573.63,8675224.0,8092245609.0,1.93,0.84,4.86,2.92,BK0803,concept,股权转让
2024-10-25,585.61,607.46,609.22,585.61,10240661.0,11524919292.0,4.05,4.24,24.7,3.45,BK0803,concept,股权转让
2024-10-28,617.24,642.07,642.92,614.51,12900283.0,15928772470.0,4.68,5.7,34.61,4.34,BK0803,concept,股权转让
2024-10-29,648.36,629.56,649.54,629.46,13235928.0,16333848839.0,3.13,-1.95,-12.51,4.46,BK0803,concept,股权转让
2024-10-30,619.38,629.3,631.08,619.38,10449580.0,11480995028.0,1.86,-0.04,-0.26,3.52,BK0803,concept,股权转让
2024-10-31,629.3,639.05,643.32,629.1,12729555.0,13877118774.0,2.26,1.55,9.75,4.29,BK0803,concept,股权转让
2024-11-01,632.68,607.45,634.86,605.36,13703435.0,13059599597.0,4.62,-4.94,-31.6,4.61,BK0803,concept,股权转让
2024-11-04,603.43,621.17,621.17,602.43,9779095.0,10470534264.0,3.09,2.26,13.72,3.29,BK0803,concept,股权转让
2024-11-05,622.91,640.58,641.04,622.91,11564171.0,12841913720.0,2.92,3.12,19.41,3.89,BK0803,concept,股权转让
2024-11-06,642.35,646.22,653.2,639.11,13239160.0,14065121105.0,2.2,0.88,5.64,4.46,BK0803,concept,股权转让
2024-11-07,642.9,670.22,670.22,642.13,12328668.0,13149054096.0,4.35,3.71,24.0,4.15,BK0803,concept,股权转让
2024-11-08,677.2,675.69,681.41,671.09,12551047.0,13419411800.0,1.54,0.82,5.47,4.22,BK0803,concept,股权转让
2024-11-11,670.72,683.65,683.65,669.67,14390745.0,13558843612.0,2.07,1.18,7.96,4.84,BK0803,concept,股权转让
2024-11-12,685.34,685.05,695.08,677.32,14162392.0,12545239356.0,2.6,0.2,1.4,4.77,BK0803,concept,股权转让
2024-11-13,681.04,678.38,683.25,661.75,14652289.0,12602594883.0,3.14,-0.97,-6.67,4.93,BK0803,concept,股权转让
2024-11-14,674.46,655.82,675.23,654.73,10761322.0,9206746555.0,3.02,-3.33,-22.56,3.62,BK0803,concept,股权转让
2024-11-15,649.46,637.47,660.27,637.47,10735644.0,8802791307.0,3.48,-2.8,-18.35,3.61,BK0803,concept,股权转让
2024-11-18,638.42,617.47,643.51,613.11,10129036.0,8323160273.0,4.77,-3.14,-20.0,3.41,BK0803,concept,股权转让
2024-11-19,616.91,631.13,631.13,613.09,9030361.0,7845328293.0,2.92,2.21,13.66,3.04,BK0803,concept,股权转让
2024-11-20,629.91,648.92,651.1,628.82,8676823.0,8882776359.0,3.53,2.82,17.79,2.92,BK0803,concept,股权转让
2024-11-21,648.82,653.39,657.34,646.26,10427332.0,9230396146.0,1.71,0.69,4.47,3.51,BK0803,concept,股权转让
2024-11-22,652.38,635.71,659.01,634.85,10356791.0,9950373295.0,3.7,-2.71,-17.68,3.49,BK0803,concept,股权转让
2024-11-25,637.86,646.46,646.5,631.09,7405593.0,6692081059.0,2.42,1.69,10.75,2.49,BK0803,concept,股权转让
2024-11-26,648.99,647.87,656.27,646.84,7437705.0,7021917726.0,1.46,0.22,1.41,2.5,BK0803,concept,股权转让
2024-11-27,645.78,653.64,653.64,628.24,10041282.0,8701495651.0,3.92,0.89,5.77,3.38,BK0803,concept,股权转让
2024-11-28,657.16,663.16,672.52,657.11,11880460.0,12383198500.0,2.36,1.46,9.52,4.0,BK0803,concept,股权转让
2024-11-29,658.7,672.49,677.46,658.39,11616431.0,11642123486.0,2.88,1.41,9.33,3.91,BK0803,concept,股权转让
2024-12-02,671.15,687.27,688.37,671.15,13283128.0,12973409908.0,2.56,2.2,14.78,4.47,BK0803,concept,股权转让
2024-12-03,691.43,694.05,698.53,684.88,12401463.0,12487693348.0,1.99,0.99,6.78,4.17,BK0803,concept,股权转让
2024-12-04,689.68,680.89,694.28,677.78,10649275.0,10706237411.0,2.38,-1.9,-13.16,3.58,BK0803,concept,股权转让
2024-12-05,678.73,690.59,691.21,678.73,9973176.0,9808130389.0,1.83,1.42,9.7,3.36,BK0803,concept,股权转让
2024-12-06,690.95,699.19,700.79,686.92,12344670.0,12045629934.0,2.01,1.25,8.6,4.16,BK0803,concept,股权转让
2024-12-09,699.55,697.83,703.79,691.12,11335785.0,11459749615.0,1.81,-0.19,-1.36,3.82,BK0803,concept,股权转让
2024-12-10,719.62,696.57,719.8,695.26,13552618.0,14102435461.0,3.52,-0.18,-1.26,4.56,BK0803,concept,股权转让
2024-12-11,693.65,708.33,708.34,693.65,10358692.0,10794586908.0,2.11,1.69,11.76,3.49,BK0803,concept,股权转让
2024-12-12,706.95,723.68,723.96,705.55,11806011.0,13827872273.0,2.6,2.17,15.35,3.97,BK0803,concept,股权转让
2024-12-13,718.37,713.37,725.13,712.48,13162720.0,13790446569.0,1.75,-1.42,-10.31,4.43,BK0803,concept,股权转让
2024-12-16,715.66,709.27,719.26,704.41,11952730.0,12032698442.0,2.08,-0.57,-4.1,4.02,BK0803,concept,股权转让
2024-12-17,707.43,675.48,707.75,674.72,10712907.0,11348067720.0,4.66,-4.76,-33.79,3.61,BK0803,concept,股权转让
2024-12-18,675.11,675.81,680.48,665.6,7891832.0,9055794541.0,2.2,0.05,0.33,2.66,BK0803,concept,股权转让
2024-12-19,667.42,671.39,674.09,659.4,7330525.0,7728315537.0,2.17,-0.65,-4.42,2.47,BK0803,concept,股权转让
2024-12-20,670.27,674.77,681.05,670.27,6246567.0,7388899431.0,1.61,0.5,3.38,2.1,BK0803,concept,股权转让
2024-12-23,672.92,640.54,674.16,639.89,8637326.0,8790832487.0,5.08,-5.07,-34.23,2.91,BK0803,concept,股权转让
2024-12-24,641.57,637.88,645.45,625.82,7322082.0,7744229196.0,3.06,-0.42,-2.66,2.46,BK0803,concept,股权转让
2024-12-25,636.51,618.19,637.94,611.62,6934240.0,6488777990.0,4.13,-3.09,-19.69,2.33,BK0803,concept,股权转让
2024-12-26,614.28,620.34,624.27,614.28,5964756.0,5371141279.0,1.62,0.35,2.15,2.01,BK0803,concept,股权转让
2024-12-27,619.23,632.5,637.33,616.89,8020816.0,8516024371.0,3.29,1.96,12.16,2.7,BK0803,concept,股权转让
