日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-12,1151.65,1153.54,1162.56,1149.37,5750563.0,5887476833.31,1.14,-0.06,-0.73,2.16,BK0839,concept,知识产权
2022-12-13,1151.43,1144.76,1162.3,1143.53,6056870.0,5671692777.5,1.63,-0.76,-8.78,2.28,BK0839,concept,知识产权
2022-12-14,1145.51,1144.54,1154.54,1141.73,5044282.0,4464152806.15,1.12,-0.02,-0.22,1.9,BK0839,concept,知识产权
2022-12-15,1143.22,1154.89,1163.27,1140.76,5836440.0,5455621694.72,1.97,0.9,10.35,2.19,BK0839,concept,知识产权
2022-12-16,1147.18,1133.95,1149.88,1132.23,5932483.0,5609156092.85,1.53,-1.81,-20.94,2.23,BK0839,concept,知识产权
2022-12-19,1135.06,1111.03,1137.4,1105.74,4876694.0,4438884287.8,2.79,-2.02,-22.92,1.83,BK0839,concept,知识产权
2022-12-20,1119.68,1102.08,1127.99,1102.03,5297878.0,5037755950.66,2.34,-0.81,-8.95,1.99,BK0839,concept,知识产权
2022-12-21,1098.17,1102.05,1116.25,1095.19,5494964.0,5163557463.44,1.91,0.0,-0.03,2.06,BK0839,concept,知识产权
2022-12-22,1104.17,1090.18,1112.01,1088.22,5722901.0,5712756437.15,2.16,-1.08,-11.87,2.15,BK0839,concept,知识产权
2022-12-23,1085.02,1118.85,1127.06,1084.97,8067850.0,7393011178.66,3.86,2.63,28.67,3.03,BK0839,concept,知识产权
2022-12-26,1118.17,1131.8,1131.8,1114.91,7055699.0,6981065668.14,1.51,1.16,12.95,2.65,BK0839,concept,知识产权
2022-12-27,1132.52,1125.11,1132.77,1115.77,5903743.0,6371460203.16,1.5,-0.59,-6.69,2.22,BK0839,concept,知识产权
2022-12-28,1120.75,1123.99,1133.03,1106.94,7156730.0,6956633542.94,2.32,-0.1,-1.12,2.69,BK0839,concept,知识产权
2022-12-29,1124.49,1121.47,1140.7,1121.35,7504142.0,7179419102.55,1.72,-0.22,-2.52,2.82,BK0839,concept,知识产权
2022-12-30,1124.2,1145.95,1149.54,1119.78,9506627.0,8284926846.38,2.65,2.18,24.48,3.57,BK0839,concept,知识产权
2023-01-03,1154.37,1198.54,1200.07,1153.41,9537694.0,8982719808.37,4.07,4.59,52.59,3.58,BK0839,concept,知识产权
2023-01-04,1206.15,1207.44,1214.09,1198.72,11031383.0,10457968143.03,1.28,0.74,8.9,4.15,BK0839,concept,知识产权
2023-01-05,1213.6,1203.65,1217.67,1200.05,11407648.0,10741640204.6,1.46,-0.31,-3.79,4.29,BK0839,concept,知识产权
2023-01-06,1198.01,1180.36,1198.18,1177.79,9638781.0,8628459202.02,1.69,-1.93,-23.29,3.62,BK0839,concept,知识产权
2023-01-09,1183.56,1183.22,1188.17,1179.7,7329531.0,6829411092.63,0.72,0.24,2.86,2.75,BK0839,concept,知识产权
2023-01-10,1182.58,1188.47,1190.62,1170.14,7958093.0,7650785143.28,1.73,0.44,5.25,2.99,BK0839,concept,知识产权
2023-01-11,1187.52,1169.51,1191.34,1168.35,8271172.0,8072329096.19,1.93,-1.6,-18.96,3.11,BK0839,concept,知识产权
2023-01-12,1174.76,1172.4,1184.01,1165.63,7311291.0,6942847570.94,1.57,0.25,2.89,2.75,BK0839,concept,知识产权
2023-01-13,1174.75,1173.52,1175.51,1165.67,6733633.0,6353918475.88,0.84,0.1,1.12,2.53,BK0839,concept,知识产权
2023-01-16,1174.35,1180.62,1185.16,1172.1,6808777.0,6355267011.53,1.11,0.61,7.1,2.56,BK0839,concept,知识产权
2023-01-17,1180.48,1171.5,1180.91,1166.78,6587722.0,6377204166.84,1.2,-0.77,-9.12,2.48,BK0839,concept,知识产权
2023-01-18,1172.87,1179.87,1185.46,1172.27,5829881.0,5291610661.46,1.13,0.71,8.37,2.19,BK0839,concept,知识产权
2023-01-19,1175.33,1187.73,1188.7,1171.35,5888865.0,5363820976.28,1.47,0.67,7.86,2.21,BK0839,concept,知识产权
2023-01-20,1186.25,1195.67,1197.74,1185.79,5342565.0,5038439943.0,1.01,0.67,7.94,2.01,BK0839,concept,知识产权
2023-01-30,1220.14,1232.21,1234.39,1217.49,9852703.0,10323710476.32,1.41,3.06,36.54,3.7,BK0839,concept,知识产权
2023-01-31,1231.63,1237.55,1239.38,1223.75,9718303.0,10543197316.11,1.27,0.43,5.34,3.65,BK0839,concept,知识产权
2023-02-01,1238.36,1266.4,1267.05,1236.35,10887376.0,12109133585.18,2.48,2.33,28.85,4.09,BK0839,concept,知识产权
2023-02-02,1267.7,1272.83,1287.18,1267.32,14271848.0,15216075482.94,1.57,0.51,6.43,5.36,BK0839,concept,知识产权
2023-02-03,1270.16,1290.61,1293.21,1269.58,12840619.0,13888585138.3,1.86,1.4,17.78,4.83,BK0839,concept,知识产权
2023-02-06,1288.21,1292.38,1301.76,1281.26,12829656.0,14137226893.03,1.59,0.14,1.77,4.82,BK0839,concept,知识产权
2023-02-07,1290.14,1310.42,1315.94,1283.98,13355422.0,15286626709.72,2.47,1.4,18.04,5.02,BK0839,concept,知识产权
2023-02-08,1306.32,1284.62,1306.32,1281.84,10817127.0,12493009883.79,1.87,-1.97,-25.8,4.07,BK0839,concept,知识产权
2023-02-09,1280.4,1305.56,1305.56,1276.1,9683924.0,10365070557.92,2.29,1.63,20.94,3.64,BK0839,concept,知识产权
2023-02-10,1303.59,1330.26,1345.9,1303.43,13396660.0,14351165819.94,3.25,1.89,24.7,5.03,BK0839,concept,知识产权
2023-02-13,1333.48,1346.23,1346.23,1324.98,12682808.0,14423580369.79,1.6,1.2,15.97,4.77,BK0839,concept,知识产权
2023-02-14,1344.75,1339.62,1347.92,1334.77,12598765.0,14366885451.44,0.98,-0.49,-6.61,4.73,BK0839,concept,知识产权
2023-02-15,1344.27,1381.52,1381.52,1337.28,15954384.0,18663883812.18,3.3,3.13,41.9,6.0,BK0839,concept,知识产权
2023-02-16,1373.38,1347.1,1388.88,1337.98,16535597.0,19618554661.94,3.68,-2.49,-34.42,6.21,BK0839,concept,知识产权
2023-02-17,1348.72,1327.44,1355.23,1326.41,12553014.0,13980327277.15,2.14,-1.46,-19.66,4.72,BK0839,concept,知识产权
2023-02-20,1330.94,1354.25,1354.25,1325.01,9867059.0,11888745317.78,2.2,2.02,26.81,3.71,BK0839,concept,知识产权
2023-02-21,1351.64,1351.26,1372.99,1341.01,10818289.0,13314672785.16,2.36,-0.22,-2.99,4.07,BK0839,concept,知识产权
2023-02-22,1339.58,1354.25,1357.61,1328.69,9181612.0,11738482549.03,2.14,0.22,2.99,3.45,BK0839,concept,知识产权
2023-02-23,1353.46,1324.33,1353.47,1319.61,8271176.0,9634310900.61,2.5,-2.21,-29.92,3.11,BK0839,concept,知识产权
2023-02-24,1326.35,1327.04,1330.19,1315.48,6180144.0,7985397257.6,1.11,0.2,2.71,2.32,BK0839,concept,知识产权
2023-02-27,1320.91,1301.12,1326.64,1299.88,5764001.0,7246048374.1,2.02,-1.95,-25.92,2.17,BK0839,concept,知识产权
2023-02-28,1314.0,1325.09,1327.15,1308.81,7206592.0,9731416009.08,1.41,1.84,23.97,2.71,BK0839,concept,知识产权
2023-03-01,1323.81,1367.18,1367.18,1323.05,14853042.0,17061840639.15,3.33,3.18,42.09,5.58,BK0839,concept,知识产权
2023-03-02,1364.39,1385.92,1392.09,1363.54,14741579.0,17345520403.16,2.09,1.37,18.74,5.54,BK0839,concept,知识产权
2023-03-03,1378.54,1380.25,1389.0,1366.96,11118543.0,14216080902.59,1.59,-0.41,-5.67,4.18,BK0839,concept,知识产权
2023-03-06,1381.7,1374.69,1384.02,1368.98,8672623.0,10636217195.39,1.09,-0.4,-5.56,3.26,BK0839,concept,知识产权
2023-03-07,1376.65,1354.57,1382.79,1354.54,9491401.0,11829476875.86,2.06,-1.46,-20.12,3.57,BK0839,concept,知识产权
2023-03-08,1355.61,1378.91,1378.91,1355.39,9560190.0,11906100252.51,1.74,1.8,24.34,3.59,BK0839,concept,知识产权
2023-03-09,1378.73,1377.8,1383.73,1364.74,11750503.0,13671183244.06,1.38,-0.08,-1.11,4.42,BK0839,concept,知识产权
2023-03-10,1366.11,1364.48,1378.01,1363.72,10362471.0,11969104942.34,1.04,-0.97,-13.32,3.89,BK0839,concept,知识产权
2023-03-13,1359.91,1388.18,1388.32,1347.96,10232123.0,12554282579.41,2.96,1.74,23.7,3.85,BK0839,concept,知识产权
2023-03-14,1383.46,1365.04,1391.48,1355.61,11272173.0,13250312606.21,2.58,-1.67,-23.14,4.24,BK0839,concept,知识产权
2023-03-15,1371.56,1361.47,1376.02,1359.82,8630172.0,10647273946.12,1.19,-0.26,-3.57,3.24,BK0839,concept,知识产权
2023-03-16,1353.08,1343.86,1360.62,1335.98,8601582.0,10182741993.54,1.81,-1.29,-17.61,3.23,BK0839,concept,知识产权
2023-03-17,1349.94,1384.7,1389.96,1349.94,12171349.0,14223977779.18,2.98,3.04,40.84,4.57,BK0839,concept,知识产权
2023-03-20,1390.52,1381.37,1403.18,1381.0,12894571.0,14960469887.86,1.6,-0.24,-3.33,4.85,BK0839,concept,知识产权
2023-03-21,1380.03,1403.6,1403.71,1371.5,9948696.0,12141320717.85,2.33,1.61,22.23,3.74,BK0839,concept,知识产权
2023-03-22,1408.0,1430.62,1430.62,1404.17,13363985.0,16392572009.46,1.88,1.93,27.02,5.02,BK0839,concept,知识产权
2023-03-23,1423.95,1433.53,1434.24,1409.42,12798821.0,17690336248.83,1.73,0.2,2.91,4.81,BK0839,concept,知识产权
2023-03-24,1432.39,1464.2,1465.66,1429.22,15799297.0,21475870305.58,2.54,2.14,30.67,5.94,BK0839,concept,知识产权
2023-03-27,1463.3,1472.46,1472.94,1439.04,15965088.0,22511148211.0,2.32,0.56,8.26,6.0,BK0839,concept,知识产权
2023-03-28,1468.64,1475.03,1498.06,1452.56,15130768.0,22407255054.0,3.09,0.17,2.57,5.69,BK0839,concept,知识产权
2023-03-29,1474.61,1482.63,1503.35,1456.82,14737752.0,23208399680.0,3.15,0.52,7.6,5.54,BK0839,concept,知识产权
2023-03-30,1484.9,1458.98,1490.67,1452.04,13373394.0,20714534719.0,2.61,-1.6,-23.65,5.03,BK0839,concept,知识产权
2023-03-31,1455.81,1513.15,1513.25,1449.05,16701337.0,23157458311.0,4.4,3.71,54.17,6.28,BK0839,concept,知识产权
2023-04-03,1516.96,1569.94,1571.09,1515.84,19570631.0,29293381821.0,3.65,3.75,56.79,7.35,BK0839,concept,知识产权
2023-04-04,1568.1,1554.86,1584.07,1545.74,17512322.0,28096425970.0,2.44,-0.96,-15.08,6.58,BK0839,concept,知识产权
2023-04-06,1533.02,1511.25,1538.7,1503.57,15339138.0,24417605621.0,2.26,-2.8,-43.61,5.76,BK0839,concept,知识产权
2023-04-07,1515.83,1549.28,1552.88,1499.67,15008461.0,22241075927.0,3.52,2.52,38.03,5.64,BK0839,concept,知识产权
2023-04-10,1551.49,1505.46,1563.71,1499.23,15911612.0,24293341789.0,4.16,-2.83,-43.82,5.98,BK0839,concept,知识产权
2023-04-11,1503.53,1584.45,1584.53,1499.9,20652885.0,29481361600.0,5.62,5.25,78.99,7.76,BK0839,concept,知识产权
2023-04-12,1591.91,1630.59,1633.46,1587.73,21194518.0,32831703222.0,2.89,2.91,46.14,7.96,BK0839,concept,知识产权
2023-04-13,1622.12,1644.48,1682.95,1621.49,22532341.0,34851084958.0,3.77,0.85,13.89,8.47,BK0839,concept,知识产权
2023-04-14,1642.44,1620.85,1659.07,1584.3,18241387.0,28146231409.0,4.55,-1.44,-23.63,6.86,BK0839,concept,知识产权
2023-04-17,1605.18,1569.24,1606.23,1564.64,13540410.0,20775891495.0,2.57,-3.18,-51.61,5.09,BK0839,concept,知识产权
2023-04-18,1566.49,1561.59,1567.62,1531.35,13131008.0,19195704122.0,2.31,-0.49,-7.65,4.93,BK0839,concept,知识产权
2023-04-19,1551.83,1580.49,1611.53,1551.83,16462339.0,23670816600.0,3.82,1.21,18.9,6.19,BK0839,concept,知识产权
2023-04-20,1576.59,1620.41,1620.41,1575.59,16601672.0,25768121322.0,2.84,2.53,39.92,6.24,BK0839,concept,知识产权
2023-04-21,1612.36,1549.65,1614.08,1545.97,16006058.0,24013687892.0,4.2,-4.37,-70.76,6.02,BK0839,concept,知识产权
2023-04-24,1541.03,1568.07,1583.08,1529.87,14524741.0,20875487936.0,3.43,1.19,18.42,5.46,BK0839,concept,知识产权
2023-04-25,1571.62,1551.59,1575.2,1517.03,17509911.0,23666114658.0,3.71,-1.05,-16.48,6.58,BK0839,concept,知识产权
2023-04-26,1535.2,1531.87,1562.09,1489.69,18736784.0,27161907980.0,4.67,-1.27,-19.72,7.04,BK0839,concept,知识产权
2023-04-27,1526.34,1497.52,1545.5,1482.82,15228446.0,19986718404.0,4.09,-2.24,-34.35,5.72,BK0839,concept,知识产权
2023-04-28,1486.16,1577.41,1580.36,1486.16,17149736.0,22309303894.0,6.29,5.33,79.89,6.44,BK0839,concept,知识产权
2023-05-04,1582.1,1625.56,1626.53,1577.99,17224889.0,23183814833.0,3.08,3.05,48.15,6.47,BK0839,concept,知识产权
2023-05-05,1628.24,1623.35,1637.45,1602.09,16625260.0,23816225030.0,2.18,-0.14,-2.21,6.25,BK0839,concept,知识产权
2023-05-08,1617.5,1655.07,1666.26,1607.03,18057202.0,25434124738.0,3.65,1.95,31.72,6.79,BK0839,concept,知识产权
2023-05-09,1648.94,1633.85,1672.7,1630.58,18898196.0,27832735013.0,2.54,-1.28,-21.22,7.1,BK0839,concept,知识产权
2023-05-10,1628.71,1660.58,1673.58,1628.71,18839908.0,29458095215.0,2.75,1.64,26.73,7.08,BK0839,concept,知识产权
2023-05-11,1676.57,1700.28,1712.89,1660.72,24058787.0,34751958975.0,3.14,2.39,39.7,9.04,BK0839,concept,知识产权
2023-05-12,1686.05,1660.48,1708.77,1657.05,20037912.0,28891204516.0,3.04,-2.34,-39.8,7.53,BK0839,concept,知识产权
2023-05-15,1657.97,1624.41,1662.33,1587.72,17338248.0,25019056411.0,4.49,-2.17,-36.07,6.52,BK0839,concept,知识产权
2023-05-16,1618.55,1543.51,1620.89,1539.7,15262987.0,21450230788.0,5.0,-4.98,-80.9,5.74,BK0839,concept,知识产权
2023-05-17,1525.41,1544.77,1558.26,1519.5,11212342.0,14459230368.0,2.51,0.08,1.26,4.21,BK0839,concept,知识产权
2023-05-18,1541.27,1584.63,1588.2,1531.55,14125106.0,20286280841.0,3.67,2.58,39.86,5.31,BK0839,concept,知识产权
2023-05-19,1576.12,1558.5,1582.85,1553.53,11615745.0,16933704842.0,1.85,-1.65,-26.13,4.37,BK0839,concept,知识产权
2023-05-22,1556.48,1543.0,1559.16,1527.2,9951482.0,14495629428.0,2.05,-0.99,-15.5,3.74,BK0839,concept,知识产权
2023-05-23,1538.02,1507.43,1538.85,1507.43,8489947.0,12399274996.0,2.04,-2.31,-35.57,3.19,BK0839,concept,知识产权
2023-05-24,1504.68,1527.06,1536.35,1490.95,9772567.0,15305763101.0,3.01,1.3,19.63,3.67,BK0839,concept,知识产权
2023-05-25,1518.57,1498.38,1534.75,1472.7,10253991.0,14886047201.0,4.06,-1.88,-28.68,3.85,BK0839,concept,知识产权
2023-05-26,1497.37,1534.84,1541.93,1491.84,10796210.0,17446108901.0,3.34,2.43,36.46,4.06,BK0839,concept,知识产权
2023-05-29,1534.01,1530.76,1549.74,1528.9,10591505.0,16075472277.0,1.36,-0.27,-4.08,3.98,BK0839,concept,知识产权
2023-05-30,1523.09,1574.15,1574.42,1500.69,13013574.0,20295021323.0,4.82,2.83,43.39,4.89,BK0839,concept,知识产权
2023-05-31,1567.62,1591.33,1598.36,1566.93,13379475.0,21160532998.0,2.0,1.09,17.18,5.03,BK0839,concept,知识产权
2023-06-01,1578.15,1640.22,1660.14,1577.73,18205618.0,25688657111.0,5.18,3.07,48.89,6.84,BK0839,concept,知识产权
2023-06-02,1640.3,1632.86,1650.56,1628.67,14435213.0,20196261542.0,1.33,-0.45,-7.36,5.42,BK0839,concept,知识产权
2023-06-05,1629.59,1682.74,1685.3,1628.76,14347172.0,20067409296.0,3.46,3.05,49.88,5.39,BK0839,concept,知识产权
2023-06-06,1674.81,1655.07,1698.72,1644.07,15824340.0,23847226304.0,3.25,-1.64,-27.67,5.95,BK0839,concept,知识产权
2023-06-07,1650.46,1704.22,1705.39,1631.28,14941718.0,23382470202.0,4.48,2.97,49.15,5.62,BK0839,concept,知识产权
2023-06-08,1696.89,1671.48,1696.89,1646.17,13454898.0,21859331155.0,2.98,-1.92,-32.74,5.06,BK0839,concept,知识产权
2023-06-09,1664.61,1700.81,1703.35,1659.1,14214000.0,22919804136.0,2.65,1.75,29.33,5.34,BK0839,concept,知识产权
2023-06-12,1695.17,1683.86,1701.97,1680.01,12326270.0,18930870594.0,1.29,-1.0,-16.95,4.63,BK0839,concept,知识产权
2023-06-13,1681.66,1724.43,1727.78,1674.52,15758882.0,23995932961.0,3.16,2.41,40.57,5.92,BK0839,concept,知识产权
2023-06-14,1727.86,1752.42,1764.02,1725.35,15212795.0,25662144791.0,2.24,1.62,27.99,5.72,BK0839,concept,知识产权
2023-06-15,1766.48,1751.6,1785.25,1748.8,17318947.0,28809647242.0,2.08,-0.05,-0.82,6.51,BK0839,concept,知识产权
2023-06-16,1749.83,1772.76,1786.89,1733.28,15976040.0,26977922423.0,3.06,1.21,21.16,6.0,BK0839,concept,知识产权
2023-06-19,1786.15,1791.15,1796.59,1776.89,12439808.0,23278403601.0,1.11,1.04,18.39,4.67,BK0839,concept,知识产权
2023-06-20,1792.83,1777.69,1801.78,1772.06,15690599.0,26874250450.0,1.66,-0.75,-13.46,5.9,BK0839,concept,知识产权
2023-06-21,1783.24,1714.91,1789.39,1714.36,15539395.0,25089356106.0,4.22,-3.53,-62.78,5.84,BK0839,concept,知识产权
2023-06-26,1701.29,1635.48,1722.23,1632.04,13148033.0,19603893922.0,5.26,-4.63,-79.43,4.94,BK0839,concept,知识产权
2023-06-27,1647.49,1668.7,1671.92,1640.41,10207435.0,14981135061.0,1.93,2.03,33.22,3.84,BK0839,concept,知识产权
2023-06-28,1670.75,1640.29,1670.75,1591.15,13036815.0,17742381180.0,4.77,-1.7,-28.41,4.9,BK0839,concept,知识产权
2023-06-29,1639.1,1660.43,1671.69,1639.1,11364493.0,14952871421.0,1.99,1.23,20.14,4.27,BK0839,concept,知识产权
2023-06-30,1654.48,1665.57,1671.15,1642.03,10949267.0,15717524028.0,1.75,0.31,5.14,4.11,BK0839,concept,知识产权
2023-07-03,1672.71,1652.13,1675.05,1621.36,11036073.0,15863814640.0,3.22,-0.81,-13.44,4.15,BK0839,concept,知识产权
2023-07-04,1648.41,1661.36,1663.16,1645.07,8633685.0,12941133058.0,1.09,0.56,9.23,3.24,BK0839,concept,知识产权
2023-07-05,1665.27,1643.54,1669.59,1641.24,8073521.0,11847374938.0,1.71,-1.07,-17.82,3.03,BK0839,concept,知识产权
2023-07-06,1640.03,1638.51,1665.81,1633.86,7922197.0,11963627519.0,1.94,-0.31,-5.03,2.98,BK0839,concept,知识产权
2023-07-07,1632.27,1618.57,1634.99,1593.8,8297975.0,11502485386.0,2.51,-1.22,-19.94,3.12,BK0839,concept,知识产权
2023-07-10,1623.16,1620.03,1625.86,1607.3,7353461.0,8875638742.0,1.15,0.09,1.46,2.76,BK0839,concept,知识产权
2023-07-11,1620.45,1618.39,1628.28,1605.99,6560110.0,8424175459.0,1.38,-0.1,-1.64,2.47,BK0839,concept,知识产权
2023-07-12,1615.56,1583.3,1622.12,1582.85,8855433.0,12857398148.0,2.43,-2.17,-35.09,3.33,BK0839,concept,知识产权
2023-07-13,1585.82,1630.34,1633.9,1581.38,10421466.0,16607605811.0,3.32,2.97,47.04,3.92,BK0839,concept,知识产权
2023-07-14,1637.45,1665.13,1677.9,1637.45,11821076.0,19102296798.0,2.48,2.13,34.79,4.44,BK0839,concept,知识产权
2023-07-17,1656.97,1646.43,1670.02,1637.29,8915008.0,16552984285.0,1.97,-1.12,-18.7,3.35,BK0839,concept,知识产权
2023-07-18,1646.34,1614.84,1646.69,1613.46,7189738.0,12624698103.0,2.02,-1.92,-31.59,2.7,BK0839,concept,知识产权
2023-07-19,1616.06,1627.22,1634.71,1611.85,7830528.0,13800140913.0,1.42,0.77,12.38,2.94,BK0839,concept,知识产权
2023-07-20,1625.06,1605.27,1634.59,1603.75,7477920.0,13078046983.0,1.9,-1.35,-21.95,2.81,BK0839,concept,知识产权
2023-07-21,1599.87,1591.96,1609.97,1578.01,6940562.0,11094151072.0,1.99,-0.83,-13.31,2.61,BK0839,concept,知识产权
2023-07-24,1587.12,1604.12,1624.52,1581.66,6155496.0,9938773445.0,2.69,0.76,12.16,2.31,BK0839,concept,知识产权
2023-07-25,1615.87,1631.43,1637.05,1605.63,7806892.0,11645983076.0,1.96,1.7,27.31,2.93,BK0839,concept,知识产权
2023-07-26,1627.3,1590.53,1627.3,1586.41,6789213.0,9770664735.0,2.51,-2.51,-40.9,2.55,BK0839,concept,知识产权
2023-07-27,1587.5,1570.3,1598.09,1568.18,6007499.0,9478570883.0,1.88,-1.27,-20.23,2.26,BK0839,concept,知识产权
2023-07-28,1565.04,1567.53,1576.02,1547.96,5689620.0,8502752529.0,1.79,-0.18,-2.77,2.14,BK0839,concept,知识产权
2023-07-31,1566.66,1587.19,1598.8,1554.15,6141688.0,8811505175.0,2.85,1.25,19.66,2.31,BK0839,concept,知识产权
2023-08-01,1582.28,1579.49,1586.67,1564.26,5189887.0,7702196783.0,1.41,-0.49,-7.7,1.95,BK0839,concept,知识产权
2023-08-02,1572.44,1591.28,1591.57,1564.88,6216709.0,10276713419.0,1.69,0.75,11.79,2.34,BK0839,concept,知识产权
2023-08-03,1582.02,1584.25,1598.14,1577.96,5259192.0,8677479528.0,1.27,-0.44,-7.03,1.98,BK0839,concept,知识产权
2023-08-04,1585.35,1620.61,1625.82,1585.35,8334723.0,13059253061.0,2.55,2.3,36.36,3.13,BK0839,concept,知识产权
2023-08-07,1622.69,1643.57,1652.99,1622.09,10323079.0,16062405126.0,1.91,1.42,22.96,3.88,BK0839,concept,知识产权
2023-08-08,1638.86,1649.73,1671.39,1634.85,11684319.0,16458887285.0,2.22,0.37,6.16,4.39,BK0839,concept,知识产权
2023-08-09,1636.45,1600.06,1649.48,1596.2,9389839.0,13317239112.0,3.23,-3.01,-49.67,3.53,BK0839,concept,知识产权
2023-08-10,1596.88,1587.9,1607.8,1582.47,6074330.0,8354112723.0,1.58,-0.76,-12.16,2.28,BK0839,concept,知识产权
2023-08-11,1589.92,1557.65,1595.52,1556.74,6411326.0,8302858710.0,2.44,-1.91,-30.25,2.41,BK0839,concept,知识产权
2023-08-14,1542.56,1598.93,1598.94,1539.41,8023029.0,11626250822.0,3.82,2.65,41.28,3.02,BK0839,concept,知识产权
2023-08-15,1601.44,1572.1,1601.69,1562.94,8077531.0,11220508878.0,2.42,-1.68,-26.83,3.04,BK0839,concept,知识产权
2023-08-16,1568.98,1541.95,1569.44,1532.64,8548106.0,11102788325.0,2.34,-1.92,-30.15,3.21,BK0839,concept,知识产权
2023-08-17,1536.18,1556.54,1562.06,1520.68,8365165.0,11682825128.0,2.68,0.95,14.59,3.14,BK0839,concept,知识产权
2023-08-18,1552.3,1512.73,1563.12,1512.73,8015377.0,11381526069.0,3.24,-2.81,-43.81,3.01,BK0839,concept,知识产权
2023-08-21,1505.54,1508.58,1538.22,1504.91,7012688.0,9386246831.0,2.2,-0.27,-4.15,2.64,BK0839,concept,知识产权
2023-08-22,1519.37,1565.62,1565.71,1515.19,10064322.0,14896287175.0,3.35,3.78,57.04,3.78,BK0839,concept,知识产权
2023-08-23,1555.79,1551.84,1580.71,1546.85,10480140.0,17317642590.0,2.16,-0.88,-13.78,3.94,BK0839,concept,知识产权
2023-08-24,1557.89,1567.79,1591.8,1556.77,11249201.0,17954829810.0,2.26,1.03,15.95,4.23,BK0839,concept,知识产权
2023-08-25,1552.91,1515.57,1564.61,1508.35,10857077.0,16222782242.0,3.59,-3.33,-52.22,4.08,BK0839,concept,知识产权
2023-08-28,1598.42,1532.65,1599.09,1529.35,10922184.0,17360901689.0,4.6,1.13,17.08,4.1,BK0839,concept,知识产权
2023-08-29,1529.77,1601.6,1605.61,1525.43,12249089.0,19897984146.0,5.23,4.5,68.95,4.6,BK0839,concept,知识产权
2023-08-30,1595.63,1628.36,1637.49,1594.03,12844199.0,21985136968.0,2.71,1.67,26.76,4.83,BK0839,concept,知识产权
2023-08-31,1618.99,1604.57,1618.99,1597.6,8872018.0,15720576885.0,1.31,-1.46,-23.79,3.33,BK0839,concept,知识产权
2023-09-01,1603.14,1580.9,1607.79,1572.33,7721717.0,13669152006.0,2.21,-1.48,-23.67,2.9,BK0839,concept,知识产权
2023-09-04,1586.31,1600.79,1600.79,1573.99,7327887.0,12198367150.0,1.7,1.26,19.89,2.75,BK0839,concept,知识产权
2023-09-05,1593.77,1572.0,1594.18,1567.89,8419668.0,13052429170.0,1.64,-1.8,-28.79,3.16,BK0839,concept,知识产权
2023-09-06,1564.73,1573.5,1573.5,1545.46,6978418.0,10694827464.0,1.78,0.1,1.5,2.62,BK0839,concept,知识产权
2023-09-07,1568.69,1552.44,1583.0,1552.44,7727640.0,11488876572.0,1.94,-1.34,-21.06,2.9,BK0839,concept,知识产权
2023-09-08,1541.98,1536.83,1550.77,1519.47,7258585.0,10550808551.0,2.02,-1.01,-15.61,2.73,BK0839,concept,知识产权
2023-09-11,1543.39,1563.33,1573.82,1537.97,9357646.0,12107430056.0,2.33,1.72,26.5,3.52,BK0839,concept,知识产权
2023-09-12,1553.02,1555.45,1563.78,1549.14,7753770.0,10410427147.0,0.94,-0.5,-7.88,2.91,BK0839,concept,知识产权
2023-09-13,1555.87,1538.29,1557.4,1526.52,8796756.0,12561979603.0,1.99,-1.1,-17.16,3.31,BK0839,concept,知识产权
2023-09-14,1533.83,1517.85,1535.81,1506.71,6471329.0,9531554649.0,1.89,-1.33,-20.44,2.43,BK0839,concept,知识产权
2023-09-15,1516.33,1521.94,1532.76,1513.21,6339019.0,8134346865.0,1.29,0.27,4.09,2.38,BK0839,concept,知识产权
2023-09-18,1517.05,1527.69,1534.39,1503.75,7286632.0,9554338045.0,2.01,0.38,5.75,2.74,BK0839,concept,知识产权
